vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,9,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
85,10,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
85,11,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
85,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
85,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
85,14,Stay,4,4,4,4,234,252,09:34,09:52,18,0,0.0,18,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
85,15,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
85,16,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
85,17,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
85,18,Stay,10,10,10,10,270,600,10:10,15:40,330,0,0.0,330,34.326,125.674,160.0,0,B1732,parking_charging,Position,Pickup
85,19,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
85,20,Movement,10,3,10,3,603,618,15:43,15:58,15,15,54.92,0,0.0,160.0,105.08,1,B1732,passenger_flight,Position,Delivery
85,21,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,105.08,113.614,0,B1732,delivery_service,Delivery,Delivery
85,22,Pickup,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,113.614,122.148,1,B1822,pickup_service,Pickup,Pickup
85,23,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,122.148,98.218,1,B1822,passenger_flight,Position,Delivery
85,24,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,98.218,106.752,0,B1822,delivery_service,Delivery,Delivery
85,25,Movement,5,6,5,6,635,642,16:15,16:22,7,7,12.76,0,0.0,106.752,93.992,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,650,05:40,16:30,650,0,0.0,650,0.0,160.0,160.0,0,B2039,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
86,3,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
86,5,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
86,6,Stay,1,1,1,1,669,678,16:49,16:58,9,0,0.0,9,3.962,156.038,160.0,0,B2247,parking_charging,Position,Pickup
86,7,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
86,8,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
86,9,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
86,10,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
86,11,Movement,5,7,5,7,695,705,17:15,17:25,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,253,05:40,09:53,253,0,0.0,253,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,160.0,127.62,1,B481,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,127.62,136.154,0,B481,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,269,439,10:09,12:59,170,0,0.0,170,23.846,136.154,160.0,0,B1212,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
87,6,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
87,7,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
87,8,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
87,9,Movement,5,8,5,8,459,473,13:19,13:33,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1749,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
88,2,Movement,9,2,9,2,603,617,15:43,15:57,14,14,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
88,3,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
88,4,Stay,2,2,2,2,620,685,16:00,17:05,65,0,0.0,65,41.706,118.294,160.0,0,B2346,parking_charging,Position,Movement
88,5,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
88,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
88,7,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
88,8,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
88,9,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
88,10,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
88,11,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
88,12,Stay,4,4,4,4,709,747,17:29,18:07,38,0,0.0,38,0.0,160.0,160.0,0,B2991,parking_charging,Position,Movement
88,13,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B2991,empty_repositioning,Position,Pickup
88,14,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B2991,pickup_service,Pickup,Pickup
88,15,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
88,16,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
88,17,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
88,18,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
88,19,Movement,7,9,7,9,770,782,18:30,18:42,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1571,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,563,578,15:03,15:18,15,15,54.92,0,0.0,160.0,105.08,1,B1571,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,105.08,113.614,0,B1571,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,581,612,15:21,15:52,31,0,0.0,31,46.386,113.614,160.0,0,B1805,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
89,6,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
89,7,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
89,9,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
89,10,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
89,11,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
89,12,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
89,13,Movement,6,10,6,10,643,654,16:23,16:34,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B391,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
90,3,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
90,4,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
90,5,Stay,3,3,3,3,230,540,09:30,14:40,310,0,0.0,310,39.302,120.698,160.0,0,B1499,parking_charging,Position,Pickup
90,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
90,7,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
90,8,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
90,9,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,4.066,155.934,160.0,0,B1618,parking_charging,Position,Movement
90,10,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,160.0,143.87,0,B1618,empty_repositioning,Position,Pickup
90,11,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,143.87,152.404,1,B1618,pickup_service,Pickup,Pickup
90,12,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,152.404,115.404,1,B1618,passenger_flight,Position,Delivery
90,13,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,115.404,123.938,0,B1618,delivery_service,Delivery,Delivery
90,14,Stay,6,6,6,6,584,620,15:24,16:00,36,0,0.0,36,36.062,123.938,160.0,0,B1842,parking_charging,Position,Pickup
90,15,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
90,16,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
90,17,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
90,18,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
90,19,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
90,20,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
90,21,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
90,22,Stay,2,2,2,2,646,699,16:26,17:19,53,0,0.0,53,19.992,140.008,160.0,0,B2474,parking_charging,Position,Pickup
90,23,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
90,24,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
90,25,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
90,26,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
90,27,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,7.596,152.404,160.0,0,B2700,parking_charging,Position,Movement
90,28,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2700,empty_repositioning,Position,Pickup
90,29,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2700,pickup_service,Pickup,Pickup
90,30,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
90,31,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
90,32,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.496,147.504,160.0,0,B2897,parking_charging,Position,Pickup
90,33,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
90,34,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
90,35,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
90,36,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2986,pickup_service,Pickup,Pickup
90,37,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2986,passenger_flight,Position,Delivery
90,38,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2986,delivery_service,Delivery,Delivery
90,39,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,148.042,134.432,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,212,603,09:12,15:43,391,0,0.0,391,7.596,152.404,160.0,0,B1796,parking_charging,Position,Movement
91,5,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,0,B1796,empty_repositioning,Position,Pickup
91,6,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,1,B1796,pickup_service,Pickup,Pickup
91,7,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,152.404,115.404,1,B1796,passenger_flight,Position,Delivery
91,8,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,115.404,123.938,0,B1796,delivery_service,Delivery,Delivery
91,9,Stay,6,6,6,6,626,637,16:06,16:17,11,0,0.0,11,36.062,123.938,160.0,0,B1964,parking_charging,Position,Pickup
91,10,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
91,11,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
91,12,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
91,13,Stay,3,3,3,3,653,720,16:33,17:40,67,0,0.0,67,24.446,135.554,160.0,0,B2642,parking_charging,Position,Pickup
91,14,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
91,15,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
91,16,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
91,17,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
92,4,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
92,5,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
92,6,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
92,7,Stay,4,4,4,4,264,613,10:04,15:53,349,0,0.0,349,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
92,8,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
92,9,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
92,10,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
92,11,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,4.066,155.934,160.0,1,B1854,pickup_service,Pickup,Pickup
92,12,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
92,13,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
92,14,Stay,4,4,4,4,639,741,16:19,18:01,102,0,0.0,102,4.066,155.934,160.0,0,B2924,parking_charging,Position,Pickup
92,15,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
92,16,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2945,pickup_service,Pickup,Pickup
92,17,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
92,18,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
92,19,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,619,05:40,15:59,619,0,0.0,619,0.0,160.0,160.0,0,B1837,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
93,2,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
93,3,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
93,4,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
93,5,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
93,6,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
93,7,Stay,4,4,4,4,645,740,16:25,18:00,95,0,0.0,95,4.066,155.934,160.0,0,B2904,parking_charging,Position,Pickup
93,8,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
93,9,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
93,10,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
93,11,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
94,2,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
94,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
94,4,Stay,7,7,7,7,235,459,09:35,13:19,224,0,0.0,224,23.706,136.294,160.0,0,B1248,parking_charging,Position,Pickup
94,5,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
94,6,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
94,7,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
94,9,Movement,4,5,4,5,475,481,13:35,13:41,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,129,620,07:49,16:00,491,0,0.0,491,6.322,153.678,160.0,0,B1835,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
95,9,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
95,10,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1835,passenger_flight,Position,Delivery
95,11,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1835,delivery_service,Delivery,Delivery
95,12,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
95,13,Stay,2,2,2,2,639,683,16:19,17:03,44,0,0.0,44,0.0,160.0,160.0,0,B2296,parking_charging,Position,Pickup
95,14,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
95,15,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
95,16,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
95,17,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
95,18,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
95,19,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
95,20,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
