time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,5,5,김포공항,1,27
711,17:31,6,6,일산,3,"1,23,42"
711,17:31,7,7,판교,1,39
711,17:31,9,9,평택,1,35
712,17:32,1,1,서울역,5,"0,17,18,43,45"
712,17:32,10,10,인천공항,2,"44,46"
712,17:32,2,2,수서,1,41
712,17:32,3,3,삼성,6,"6,22,25,32,34,49"
712,17:32,4,4,여의도,5,"3,5,26,30,38"
712,17:32,5,5,김포공항,1,27
712,17:32,6,6,일산,3,"1,23,42"
712,17:32,7,7,판교,1,39
712,17:32,9,9,평택,1,35
713,17:33,1,1,서울역,3,"0,17,18"
713,17:33,10,10,인천공항,2,"44,46"
713,17:33,2,2,수서,1,11
713,17:33,3,3,삼성,6,"6,22,25,32,34,49"
713,17:33,4,4,여의도,6,"3,5,12,26,30,38"
713,17:33,5,5,김포공항,1,27
713,17:33,6,6,일산,3,"1,23,42"
713,17:33,7,7,판교,1,13
713,17:33,9,9,평택,1,35
714,17:34,1,1,서울역,4,"0,17,18,20"
714,17:34,10,10,인천공항,1,46
714,17:34,2,2,수서,2,"11,47"
714,17:34,3,3,삼성,4,"6,25,32,49"
714,17:34,4,4,여의도,6,"3,5,10,12,26,30"
714,17:34,5,5,김포공항,1,27
714,17:34,6,6,일산,3,"1,23,42"
714,17:34,7,7,판교,1,13
714,17:34,9,9,평택,1,35
715,17:35,1,1,서울역,4,"0,17,18,20"
715,17:35,10,10,인천공항,1,46
715,17:35,2,2,수서,3,"11,36,47"
715,17:35,3,3,삼성,6,"2,15,19,25,32,49"
715,17:35,4,4,여의도,6,"3,5,10,12,26,30"
715,17:35,5,5,김포공항,1,27
715,17:35,6,6,일산,4,"1,23,40,42"
715,17:35,7,7,판교,1,13
716,17:36,1,1,서울역,4,"0,14,18,20"
716,17:36,10,10,인천공항,1,46
716,17:36,2,2,수서,3,"11,36,47"
716,17:36,3,3,삼성,6,"2,15,19,25,32,49"
716,17:36,4,4,여의도,6,"3,5,10,12,26,30"
716,17:36,5,5,김포공항,1,27
716,17:36,6,6,일산,4,"1,23,40,42"
716,17:36,7,7,판교,2,"13,33"
717,17:37,1,1,서울역,4,"0,14,18,20"
717,17:37,10,10,인천공항,1,46
717,17:37,2,2,수서,3,"11,36,47"
717,17:37,3,3,삼성,7,"2,15,19,25,29,32,49"
717,17:37,4,4,여의도,8,"3,5,7,9,10,12,30,37"
717,17:37,5,5,김포공항,1,27
717,17:37,6,6,일산,4,"1,23,40,42"
717,17:37,7,7,판교,3,"8,13,33"
718,17:38,1,1,서울역,5,"0,14,20,28,38"
718,17:38,2,2,수서,4,"4,11,47,48"
718,17:38,3,3,삼성,7,"2,15,19,25,29,32,49"
718,17:38,4,4,여의도,10,"3,5,7,9,10,12,21,30,31,37"
718,17:38,5,5,김포공항,1,27
718,17:38,6,6,일산,4,"1,23,40,42"
718,17:38,7,7,판교,3,"8,13,33"
719,17:39,1,1,서울역,5,"0,14,20,28,38"
719,17:39,2,2,수서,4,"4,11,47,48"
719,17:39,3,3,삼성,7,"2,15,19,25,29,45,49"
719,17:39,4,4,여의도,11,"3,5,7,9,10,12,21,30,31,37,41"
719,17:39,5,5,김포공항,1,27
719,17:39,6,6,일산,4,"1,23,40,42"
719,17:39,7,7,판교,3,"8,13,33"
720,17:40,1,1,서울역,7,"0,14,20,28,34,38,39"
720,17:40,2,2,수서,3,"4,11,48"
720,17:40,3,3,삼성,6,"2,15,19,25,45,49"
720,17:40,4,4,여의도,11,"3,5,7,9,10,12,21,30,31,37,41"
720,17:40,5,5,김포공항,2,"24,27"
720,17:40,6,6,일산,5,"1,23,40,42,43"
720,17:40,7,7,판교,2,"13,33"
721,17:41,1,1,서울역,8,"0,6,14,20,28,34,38,39"
721,17:41,2,2,수서,3,"4,11,48"
721,17:41,3,3,삼성,3,"25,45,49"
721,17:41,4,4,여의도,10,"3,5,7,9,10,12,22,30,37,41"
721,17:41,5,5,김포공항,2,"24,27"
721,17:41,6,6,일산,4,"1,40,42,43"
721,17:41,7,7,판교,2,"13,33"
722,17:42,1,1,서울역,8,"0,6,14,20,28,34,38,39"
722,17:42,2,2,수서,2,"4,48"
722,17:42,3,3,삼성,2,"45,49"
722,17:42,4,4,여의도,9,"3,5,7,9,10,12,22,30,37"
722,17:42,5,5,김포공항,2,"24,27"
722,17:42,6,6,일산,4,"1,40,42,43"
722,17:42,7,7,판교,1,33
723,17:43,1,1,서울역,5,"0,6,14,28,38"
723,17:43,2,2,수서,3,"4,26,48"
723,17:43,3,3,삼성,2,"45,49"
723,17:43,4,4,여의도,8,"3,5,7,9,10,12,22,30"
723,17:43,5,5,김포공항,1,24
723,17:43,6,6,일산,4,"1,40,42,43"
723,17:43,7,7,판교,1,33
724,17:44,1,1,서울역,3,"6,14,28"
724,17:44,2,2,수서,3,"4,19,26"
724,17:44,3,3,삼성,2,"45,49"
724,17:44,4,4,여의도,9,"3,5,7,9,10,12,22,30,36"
724,17:44,5,5,김포공항,2,"17,24"
724,17:44,6,6,일산,4,"1,40,42,43"
724,17:44,7,7,판교,1,33
725,17:45,1,1,서울역,3,"6,28,32"
725,17:45,2,2,수서,3,"4,19,26"
725,17:45,3,3,삼성,2,"45,49"
725,17:45,4,4,여의도,7,"3,5,7,9,10,22,36"
725,17:45,5,5,김포공항,2,"17,24"
725,17:45,6,6,일산,4,"1,40,42,43"
725,17:45,7,7,판교,2,"18,33"
726,17:46,1,1,서울역,5,"6,28,29,32,41"
726,17:46,2,2,수서,3,"4,19,26"
726,17:46,3,3,삼성,1,45
726,17:46,4,4,여의도,7,"3,5,7,10,22,36,47"
726,17:46,5,5,김포공항,1,17
726,17:46,6,6,일산,4,"1,40,42,43"
726,17:46,7,7,판교,2,"18,33"
727,17:47,1,1,서울역,4,"28,29,32,41"
727,17:47,2,2,수서,4,"19,21,26,31"
727,17:47,3,3,삼성,2,"16,45"
727,17:47,4,4,여의도,8,"3,5,7,10,22,34,39,47"
727,17:47,5,5,김포공항,1,17
727,17:47,6,6,일산,3,"40,42,43"
727,17:47,7,7,판교,2,"18,33"
727,17:47,8,8,동탄/용인,1,8
728,17:48,1,1,서울역,4,"28,29,32,41"
728,17:48,2,2,수서,4,"19,21,26,31"
728,17:48,3,3,삼성,1,16
728,17:48,4,4,여의도,10,"3,5,7,10,11,15,22,34,39,47"
728,17:48,5,5,김포공항,1,17
728,17:48,6,6,일산,3,"40,42,43"
728,17:48,7,7,판교,1,18
728,17:48,8,8,동탄/용인,1,8
729,17:49,1,1,서울역,3,"28,29,32"
729,17:49,2,2,수서,4,"19,21,26,31"
729,17:49,3,3,삼성,2,"16,44"
729,17:49,4,4,여의도,10,"7,10,11,13,15,22,25,34,39,47"
729,17:49,5,5,김포공항,2,"2,17"
729,17:49,6,6,일산,3,"40,42,43"
729,17:49,7,7,판교,1,18
729,17:49,8,8,동탄/용인,1,8
730,17:50,1,1,서울역,3,"28,29,32"
730,17:50,2,2,수서,3,"20,26,31"
730,17:50,3,3,삼성,3,"16,38,44"
730,17:50,4,4,여의도,9,"7,10,11,13,15,22,25,35,47"
730,17:50,5,5,김포공항,2,"2,17"
730,17:50,6,6,일산,3,"40,42,43"
730,17:50,7,7,판교,1,18
730,17:50,8,8,동탄/용인,1,8
731,17:51,1,1,서울역,4,"28,29,36,48"
731,17:51,2,2,수서,4,"0,20,26,31"
731,17:51,3,3,삼성,3,"16,38,44"
731,17:51,4,4,여의도,9,"6,7,10,11,13,22,25,35,47"
731,17:51,5,5,김포공항,2,"2,17"
731,17:51,6,6,일산,2,"40,43"
731,17:51,7,7,판교,1,18
731,17:51,8,8,동탄/용인,1,8
732,17:52,1,1,서울역,4,"28,29,36,48"
732,17:52,2,2,수서,5,"0,14,20,26,31"
732,17:52,3,3,삼성,5,"12,16,30,38,44"
732,17:52,4,4,여의도,8,"6,7,11,13,22,25,35,47"
732,17:52,5,5,김포공항,2,"2,17"
732,17:52,6,6,일산,2,"40,43"
732,17:52,7,7,판교,1,18
732,17:52,8,8,동탄/용인,1,8
733,17:53,1,1,서울역,4,"28,29,36,48"
733,17:53,2,2,수서,4,"0,14,20,26"
733,17:53,3,3,삼성,6,"12,16,30,38,44,46"
733,17:53,4,4,여의도,10,"4,6,7,11,13,22,25,35,47,49"
733,17:53,5,5,김포공항,2,"2,17"
733,17:53,6,6,일산,2,"40,43"
733,17:53,7,7,판교,4,"9,18,23,27"
733,17:53,8,8,동탄/용인,1,8
734,17:54,1,1,서울역,5,"1,28,29,34,48"
734,17:54,2,2,수서,4,"0,14,20,26"
734,17:54,3,3,삼성,7,"12,16,24,30,38,44,46"
734,17:54,4,4,여의도,10,"4,6,7,11,13,22,25,35,47,49"
734,17:54,5,5,김포공항,2,"2,17"
734,17:54,6,6,일산,1,43
734,17:54,7,7,판교,4,"9,18,23,27"
734,17:54,8,8,동탄/용인,1,8
735,17:55,1,1,서울역,3,"1,34,48"
735,17:55,10,10,인천공항,1,37
735,17:55,2,2,수서,4,"0,14,20,26"
735,17:55,3,3,삼성,6,"12,16,24,30,38,46"
735,17:55,4,4,여의도,11,"4,6,11,13,22,25,33,35,45,47,49"
735,17:55,5,5,김포공항,2,"2,17"
735,17:55,6,6,일산,1,43
735,17:55,7,7,판교,4,"9,18,23,27"
735,17:55,8,8,동탄/용인,1,8
736,17:56,1,1,서울역,3,"1,34,48"
736,17:56,10,10,인천공항,1,37
736,17:56,2,2,수서,3,"0,14,26"
736,17:56,3,3,삼성,5,"12,16,24,30,46"
736,17:56,4,4,여의도,13,"4,6,11,13,19,21,22,25,33,35,45,47,49"
736,17:56,5,5,김포공항,2,"2,17"
736,17:56,6,6,일산,1,43
736,17:56,7,7,판교,6,"3,5,9,18,23,27"
736,17:56,8,8,동탄/용인,1,8
737,17:57,1,1,서울역,1,48
737,17:57,10,10,인천공항,1,37
737,17:57,2,2,수서,3,"0,14,26"
737,17:57,3,3,삼성,7,"12,16,24,30,32,39,46"
737,17:57,4,4,여의도,12,"4,6,13,19,21,22,25,33,35,45,47,49"
737,17:57,5,5,김포공항,3,"2,17,41"
737,17:57,6,6,일산,1,43
737,17:57,7,7,판교,6,"3,5,9,18,23,27"
737,17:57,8,8,동탄/용인,1,8
738,17:58,1,1,서울역,1,48
738,17:58,10,10,인천공항,1,37
738,17:58,2,2,수서,4,"0,10,14,26"
738,17:58,3,3,삼성,7,"12,16,24,30,32,39,46"
738,17:58,4,4,여의도,11,"4,6,13,19,21,22,25,35,45,47,49"
738,17:58,5,5,김포공항,2,"17,41"
738,17:58,6,6,일산,1,43
738,17:58,7,7,판교,6,"3,5,9,18,23,27"
738,17:58,8,8,동탄/용인,1,8
739,17:59,1,1,서울역,1,48
739,17:59,10,10,인천공항,1,37
739,17:59,2,2,수서,4,"0,10,14,26"
739,17:59,3,3,삼성,5,"12,24,30,32,39"
739,17:59,4,4,여의도,12,"4,6,13,19,21,22,25,31,35,45,47,49"
739,17:59,5,5,김포공항,2,"17,41"
739,17:59,6,6,일산,1,43
739,17:59,7,7,판교,5,"3,5,9,18,23"
739,17:59,8,8,동탄/용인,1,8
740,18:00,10,10,인천공항,1,37
740,18:00,2,2,수서,4,"0,10,14,26"
740,18:00,3,3,삼성,4,"12,30,32,39"
740,18:00,4,4,여의도,10,"4,6,13,19,21,22,31,45,47,49"
740,18:00,5,5,김포공항,1,41
740,18:00,6,6,일산,1,43
740,18:00,7,7,판교,3,"3,5,9"
741,18:01,1,1,서울역,2,"40,44"
741,18:01,2,2,수서,5,"0,7,10,26,36"
741,18:01,3,3,삼성,3,"30,32,39"
741,18:01,4,4,여의도,10,"4,6,13,19,21,22,31,45,47,49"
741,18:01,5,5,김포공항,1,41
741,18:01,6,6,일산,1,43
741,18:01,7,7,판교,3,"3,5,9"
742,18:02,1,1,서울역,3,"33,40,44"
742,18:02,2,2,수서,5,"0,7,10,29,36"
742,18:02,3,3,삼성,3,"30,32,39"
742,18:02,4,4,여의도,8,"4,19,21,22,31,45,47,49"
742,18:02,5,5,김포공항,1,41
742,18:02,6,6,일산,1,43
743,18:03,1,1,서울역,4,"20,33,40,44"
743,18:03,10,10,인천공항,1,15
743,18:03,2,2,수서,5,"0,7,10,29,36"
743,18:03,3,3,삼성,2,"1,39"
743,18:03,4,4,여의도,8,"4,21,22,31,38,45,47,49"
743,18:03,5,5,김포공항,1,28
743,18:03,6,6,일산,1,43
743,18:03,7,7,판교,1,42
744,18:04,1,1,서울역,4,"20,33,35,44"
744,18:04,10,10,인천공항,1,15
744,18:04,2,2,수서,4,"0,7,29,36"
744,18:04,3,3,삼성,2,"1,39"
744,18:04,4,4,여의도,8,"4,21,22,31,38,45,47,49"
744,18:04,5,5,김포공항,1,28
744,18:04,6,6,일산,2,"34,43"
744,18:04,7,7,판교,2,"11,42"
745,18:05,1,1,서울역,5,"20,33,35,44,46"
745,18:05,10,10,인천공항,1,15
745,18:05,2,2,수서,4,"0,7,29,36"
745,18:05,3,3,삼성,2,"1,39"
745,18:05,4,4,여의도,8,"4,21,22,31,38,45,47,49"
745,18:05,5,5,김포공항,1,28
745,18:05,6,6,일산,2,"34,43"
745,18:05,7,7,판교,2,"11,42"
746,18:06,1,1,서울역,5,"20,33,35,44,46"
746,18:06,2,2,수서,4,"0,7,29,36"
746,18:06,3,3,삼성,2,"1,48"
746,18:06,4,4,여의도,8,"4,16,21,22,31,45,47,49"
746,18:06,5,5,김포공항,1,28
746,18:06,6,6,일산,2,"34,43"
746,18:06,7,7,판교,2,"11,42"
746,18:06,9,9,평택,1,8
747,18:07,1,1,서울역,5,"12,20,33,35,46"
747,18:07,2,2,수서,3,"0,7,29"
747,18:07,3,3,삼성,5,"1,10,23,25,48"
747,18:07,4,4,여의도,11,"4,14,16,18,21,22,24,31,45,47,49"
747,18:07,5,5,김포공항,1,28
747,18:07,6,6,일산,1,43
747,18:07,7,7,판교,2,"11,42"
747,18:07,9,9,평택,1,8
748,18:08,1,1,서울역,4,"12,20,35,46"
748,18:08,10,10,인천공항,1,2
748,18:08,2,2,수서,4,"0,6,7,29"
748,18:08,3,3,삼성,6,"1,10,17,23,25,48"
748,18:08,4,4,여의도,11,"4,14,16,18,22,24,26,31,45,47,49"
748,18:08,5,5,김포공항,1,28
748,18:08,6,6,일산,1,43
748,18:08,7,7,판교,2,"11,42"
748,18:08,9,9,평택,1,8
749,18:09,1,1,서울역,6,"3,5,12,30,35,46"
749,18:09,10,10,인천공항,1,2
749,18:09,2,2,수서,4,"0,6,7,29"
749,18:09,3,3,삼성,5,"1,10,17,23,25"
749,18:09,4,4,여의도,11,"4,14,16,18,22,24,26,31,45,47,49"
749,18:09,5,5,김포공항,2,"27,28"
749,18:09,6,6,일산,1,43
749,18:09,7,7,판교,2,"11,13"
749,18:09,9,9,평택,1,8
750,18:10,1,1,서울역,6,"3,5,12,30,38,46"
750,18:10,10,10,인천공항,1,2
750,18:10,2,2,수서,4,"0,6,7,29"
750,18:10,3,3,삼성,5,"1,10,17,19,40"
750,18:10,4,4,여의도,11,"4,14,16,18,22,24,26,31,45,47,49"
750,18:10,5,5,김포공항,2,"27,28"
750,18:10,6,6,일산,1,43
750,18:10,7,7,판교,2,"11,13"
750,18:10,9,9,평택,1,8
751,18:11,1,1,서울역,5,"3,5,12,30,38"
751,18:11,2,2,수서,3,"0,6,7"
751,18:11,3,3,삼성,4,"1,10,19,40"
751,18:11,4,4,여의도,10,"4,14,16,18,24,26,31,45,47,49"
751,18:11,5,5,김포공항,3,"27,28,32"
751,18:11,6,6,일산,1,43
751,18:11,7,7,판교,2,"11,13"
751,18:11,9,9,평택,1,8
752,18:12,1,1,서울역,5,"3,5,12,30,38"
752,18:12,2,2,수서,3,"0,6,7"
752,18:12,3,3,삼성,4,"1,10,19,40"
752,18:12,4,4,여의도,10,"4,14,16,18,24,26,31,45,47,49"
752,18:12,5,5,김포공항,4,"9,27,28,32"
752,18:12,7,7,판교,2,"11,13"
753,18:13,1,1,서울역,5,"3,5,12,30,38"
753,18:13,2,2,수서,3,"0,6,7"
753,18:13,3,3,삼성,2,"1,40"
753,18:13,4,4,여의도,10,"4,14,16,18,24,26,31,37,47,49"
753,18:13,5,5,김포공항,4,"9,27,28,32"
753,18:13,7,7,판교,2,"11,13"
754,18:14,1,1,서울역,7,"3,5,12,30,34,36,38"
754,18:14,2,2,수서,3,"0,6,7"
754,18:14,3,3,삼성,2,"1,40"
754,18:14,4,4,여의도,9,"4,14,16,18,24,26,31,37,49"
754,18:14,5,5,김포공항,5,"9,27,28,32,39"
754,18:14,7,7,판교,2,"11,13"
755,18:15,1,1,서울역,6,"3,12,30,34,36,38"
755,18:15,2,2,수서,4,"0,6,7,42"
755,18:15,3,3,삼성,3,"1,21,40"
755,18:15,4,4,여의도,9,"4,14,16,18,24,26,31,37,49"
755,18:15,5,5,김포공항,6,"9,27,28,32,39,44"
755,18:15,7,7,판교,3,"11,13,33"
756,18:16,1,1,서울역,4,"3,30,34,36"
756,18:16,2,2,수서,5,"6,7,10,19,42"
756,18:16,3,3,삼성,3,"1,21,40"
756,18:16,4,4,여의도,7,"4,18,24,26,31,37,49"
756,18:16,5,5,김포공항,6,"9,27,28,32,39,44"
756,18:16,6,6,일산,1,20
756,18:16,7,7,판교,3,"13,33,48"
757,18:17,1,1,서울역,5,"3,30,34,36,45"
757,18:17,2,2,수서,4,"6,10,19,42"
757,18:17,3,3,삼성,3,"1,21,40"
757,18:17,4,4,여의도,9,"4,18,23,24,25,26,31,37,49"
757,18:17,5,5,김포공항,6,"9,27,28,32,39,44"
757,18:17,6,6,일산,2,"15,20"
757,18:17,7,7,판교,4,"13,33,35,48"
758,18:18,1,1,서울역,6,"3,30,34,36,45,47"
758,18:18,2,2,수서,4,"6,10,19,42"
758,18:18,3,3,삼성,3,"1,21,40"
758,18:18,4,4,여의도,9,"4,18,23,24,25,26,31,37,49"
758,18:18,5,5,김포공항,6,"9,27,28,32,39,44"
758,18:18,6,6,일산,2,"15,20"
758,18:18,7,7,판교,5,"13,22,33,35,48"
759,18:19,1,1,서울역,6,"3,30,34,36,45,47"
759,18:19,2,2,수서,2,"6,42"
759,18:19,3,3,삼성,2,"21,40"
759,18:19,4,4,여의도,9,"4,18,23,24,25,26,31,37,49"
759,18:19,5,5,김포공항,9,"9,17,27,28,29,32,39,44,46"
759,18:19,6,6,일산,2,"15,20"
759,18:19,7,7,판교,5,"13,22,33,35,48"
760,18:20,1,1,서울역,5,"3,30,36,45,47"
760,18:20,2,2,수서,2,"6,42"
760,18:20,3,3,삼성,1,40
760,18:20,4,4,여의도,7,"4,18,23,24,31,37,49"
760,18:20,5,5,김포공항,6,"17,29,32,39,44,46"
760,18:20,6,6,일산,1,15
760,18:20,7,7,판교,4,"13,22,33,35"
760,18:20,9,9,평택,1,41
761,18:21,1,1,서울역,5,"3,30,36,45,47"
761,18:21,2,2,수서,2,"6,42"
761,18:21,3,3,삼성,1,40
761,18:21,4,4,여의도,7,"4,18,23,24,31,37,49"
761,18:21,5,5,김포공항,6,"17,29,32,39,44,46"
761,18:21,6,6,일산,1,15
761,18:21,7,7,판교,4,"13,22,33,35"
761,18:21,9,9,평택,1,41
762,18:22,1,1,서울역,5,"3,30,36,45,47"
762,18:22,2,2,수서,2,"6,42"
762,18:22,3,3,삼성,1,40
762,18:22,4,4,여의도,7,"4,18,23,24,31,37,49"
762,18:22,5,5,김포공항,5,"17,29,32,39,44"
762,18:22,6,6,일산,1,15
762,18:22,7,7,판교,4,"13,22,33,35"
762,18:22,9,9,평택,1,41
763,18:23,1,1,서울역,4,"11,30,45,47"
763,18:23,2,2,수서,3,"6,21,42"
763,18:23,3,3,삼성,3,"14,16,40"
763,18:23,4,4,여의도,6,"7,18,23,24,37,49"
763,18:23,5,5,김포공항,6,"5,17,29,32,39,44"
763,18:23,6,6,일산,1,15
763,18:23,7,7,판교,4,"13,22,33,38"
763,18:23,9,9,평택,1,41
764,18:24,1,1,서울역,5,"11,25,26,30,45"
764,18:24,2,2,수서,2,"6,21"
764,18:24,3,3,삼성,3,"14,16,40"
764,18:24,4,4,여의도,6,"7,18,23,24,37,49"
764,18:24,5,5,김포공항,8,"0,5,12,17,29,32,39,44"
764,18:24,6,6,일산,1,15
764,18:24,7,7,판교,5,"13,22,33,38,43"
764,18:24,9,9,평택,1,41
765,18:25,1,1,서울역,4,"11,25,26,45"
765,18:25,2,2,수서,2,"6,21"
765,18:25,3,3,삼성,3,"14,16,40"
765,18:25,4,4,여의도,7,"7,10,18,23,24,37,49"
765,18:25,5,5,김포공항,8,"0,5,12,17,29,32,39,44"
765,18:25,6,6,일산,1,15
765,18:25,7,7,판교,5,"13,22,33,38,43"
765,18:25,9,9,평택,1,41
766,18:26,1,1,서울역,4,"11,25,26,45"
766,18:26,2,2,수서,1,6
766,18:26,3,3,삼성,3,"2,14,16"
766,18:26,4,4,여의도,6,"7,10,18,24,37,49"
766,18:26,5,5,김포공항,8,"0,5,12,17,29,32,39,44"
766,18:26,6,6,일산,1,15
766,18:26,7,7,판교,5,"13,22,33,38,43"
766,18:26,9,9,평택,1,41
767,18:27,1,1,서울역,6,"11,20,25,26,45,48"
767,18:27,2,2,수서,1,6
767,18:27,3,3,삼성,3,"2,14,16"
767,18:27,4,4,여의도,7,"7,8,10,18,24,37,49"
767,18:27,5,5,김포공항,9,"0,5,12,17,19,29,32,39,44"
767,18:27,6,6,일산,1,15
767,18:27,7,7,판교,4,"13,22,33,38"
767,18:27,9,9,평택,1,41
768,18:28,1,1,서울역,8,"9,11,20,25,26,28,45,48"
768,18:28,2,2,수서,1,6
768,18:28,3,3,삼성,4,"2,14,16,27"
768,18:28,4,4,여의도,7,"7,8,10,18,24,37,49"
768,18:28,5,5,김포공항,9,"0,5,12,17,19,29,32,39,44"
768,18:28,6,6,일산,1,15
768,18:28,7,7,판교,4,"13,22,33,38"
768,18:28,9,9,평택,1,41
769,18:29,1,1,서울역,7,"9,20,25,26,28,45,48"
769,18:29,2,2,수서,2,"4,6"
769,18:29,3,3,삼성,4,"2,14,16,27"
769,18:29,4,4,여의도,5,"7,8,10,37,49"
769,18:29,5,5,김포공항,8,"0,5,17,19,29,32,39,44"
769,18:29,6,6,일산,1,15
769,18:29,7,7,판교,4,"13,22,33,38"
769,18:29,8,8,동탄/용인,1,1
769,18:29,9,9,평택,1,41
770,18:30,1,1,서울역,4,"9,28,35,48"
770,18:30,2,2,수서,1,4
770,18:30,3,3,삼성,5,"2,14,16,27,31"
770,18:30,4,4,여의도,5,"7,8,10,37,49"
770,18:30,5,5,김포공항,8,"0,5,17,19,29,32,39,44"
770,18:30,6,6,일산,1,15
770,18:30,7,7,판교,5,"3,22,33,36,38"
770,18:30,8,8,동탄/용인,1,1
770,18:30,9,9,평택,1,41
771,18:31,1,1,서울역,3,"9,35,48"
771,18:31,2,2,수서,1,4
771,18:31,3,3,삼성,5,"2,14,16,30,31"
771,18:31,4,4,여의도,5,"7,8,10,37,49"
771,18:31,5,5,김포공항,8,"0,5,17,19,29,32,39,44"
771,18:31,6,6,일산,1,15
771,18:31,7,7,판교,6,"3,22,33,36,38,47"
771,18:31,8,8,동탄/용인,1,1
771,18:31,9,9,평택,1,41
772,18:32,1,1,서울역,3,"9,35,48"
772,18:32,2,2,수서,2,"4,23"
772,18:32,3,3,삼성,4,"2,16,30,31"
772,18:32,4,4,여의도,5,"7,8,10,37,49"
772,18:32,5,5,김포공항,9,"0,5,17,19,29,32,39,42,44"
772,18:32,6,6,일산,1,15
772,18:32,7,7,판교,7,"3,22,33,36,38,46,47"
772,18:32,8,8,동탄/용인,2,"1,34"
772,18:32,9,9,평택,1,41
773,18:33,1,1,서울역,2,"9,21"
773,18:33,2,2,수서,2,"4,23"
773,18:33,3,3,삼성,4,"2,16,30,31"
773,18:33,4,4,여의도,5,"7,8,10,37,49"
773,18:33,5,5,김포공항,9,"0,5,17,19,29,32,39,42,44"
773,18:33,6,6,일산,1,15
773,18:33,7,7,판교,7,"3,22,33,36,38,46,47"
773,18:33,8,8,동탄/용인,2,"1,34"
773,18:33,9,9,평택,1,41
774,18:34,1,1,서울역,2,"21,43"
774,18:34,2,2,수서,2,"4,23"
774,18:34,3,3,삼성,4,"2,16,30,31"
774,18:34,4,4,여의도,4,"7,8,37,49"
774,18:34,5,5,김포공항,10,"0,5,17,19,29,32,39,40,42,44"
774,18:34,6,6,일산,1,15
774,18:34,7,7,판교,7,"3,22,33,36,38,46,47"
774,18:34,8,8,동탄/용인,2,"1,34"
774,18:34,9,9,평택,1,41
775,18:35,1,1,서울역,2,"21,43"
775,18:35,2,2,수서,2,"4,23"
775,18:35,3,3,삼성,4,"2,16,30,31"
775,18:35,4,4,여의도,5,"7,8,12,37,49"
775,18:35,5,5,김포공항,10,"0,5,17,19,29,32,39,40,42,44"
775,18:35,6,6,일산,1,15
775,18:35,7,7,판교,7,"3,22,33,36,38,46,47"
775,18:35,8,8,동탄/용인,1,34
775,18:35,9,9,평택,1,41
776,18:36,1,1,서울역,2,"21,43"
776,18:36,2,2,수서,2,"4,23"
776,18:36,3,3,삼성,5,"2,16,24,25,30"
776,18:36,4,4,여의도,5,"7,8,12,37,49"
776,18:36,5,5,김포공항,10,"0,5,17,19,29,32,39,40,42,44"
776,18:36,6,6,일산,2,"11,15"
776,18:36,7,7,판교,7,"3,22,33,36,38,46,47"
776,18:36,8,8,동탄/용인,1,34
777,18:37,1,1,서울역,1,21
777,18:37,2,2,수서,3,"4,23,45"
777,18:37,3,3,삼성,5,"2,16,24,25,30"
777,18:37,4,4,여의도,6,"7,8,12,13,37,49"
777,18:37,5,5,김포공항,10,"0,5,17,19,29,32,39,40,42,44"
777,18:37,6,6,일산,3,"11,15,20"
777,18:37,7,7,판교,8,"3,22,26,33,36,38,46,47"
777,18:37,8,8,동탄/용인,1,34
778,18:38,1,1,서울역,1,21
778,18:38,2,2,수서,2,"23,45"
778,18:38,3,3,삼성,5,"2,16,24,25,30"
778,18:38,4,4,여의도,5,"8,12,13,37,49"
778,18:38,5,5,김포공항,11,"0,5,6,17,19,29,32,39,40,42,44"
778,18:38,6,6,일산,3,"11,15,20"
778,18:38,7,7,판교,8,"3,22,26,33,36,38,46,47"
779,18:39,1,1,서울역,1,21
779,18:39,2,2,수서,2,"23,45"
779,18:39,3,3,삼성,6,"2,16,24,25,30,48"
779,18:39,4,4,여의도,6,"8,12,13,14,37,49"
779,18:39,5,5,김포공항,11,"0,5,6,17,19,29,32,39,40,42,44"
779,18:39,6,6,일산,3,"11,15,20"
779,18:39,7,7,판교,7,"3,22,26,33,36,46,47"
780,18:40,1,1,서울역,1,21
780,18:40,2,2,수서,2,"23,45"
780,18:40,3,3,삼성,5,"2,16,25,30,48"
780,18:40,4,4,여의도,6,"8,12,13,14,37,49"
780,18:40,5,5,김포공항,7,"0,6,19,29,40,42,44"
780,18:40,6,6,일산,4,"11,15,20,35"
780,18:40,7,7,판교,4,"3,26,36,46"
780,18:40,8,8,동탄/용인,1,18
781,18:41,1,1,서울역,1,21
781,18:41,2,2,수서,2,"23,45"
781,18:41,3,3,삼성,5,"2,16,25,30,48"
781,18:41,4,4,여의도,6,"8,12,13,14,37,49"
781,18:41,5,5,김포공항,7,"0,6,19,29,40,42,44"
781,18:41,6,6,일산,5,"11,15,20,27,35"
781,18:41,7,7,판교,6,"3,9,10,26,36,46"
781,18:41,8,8,동탄/용인,1,18
782,18:42,2,2,수서,2,"23,45"
782,18:42,3,3,삼성,4,"2,16,25,30"
782,18:42,4,4,여의도,6,"8,12,13,14,37,49"
782,18:42,5,5,김포공항,7,"0,6,19,29,40,42,44"
782,18:42,6,6,일산,5,"11,15,20,27,35"
782,18:42,7,7,판교,6,"3,9,10,26,36,46"
