time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,7,7,판교,3,"26,32,36"
711,17:31,9,9,평택,1,18
712,17:32,1,1,서울역,6,"3,5,22,30,41,45"
712,17:32,2,2,수서,4,"20,28,33,40"
712,17:32,3,3,삼성,7,"1,4,8,11,25,38,42"
712,17:32,4,4,여의도,7,"9,10,14,34,37,39,46"
712,17:32,5,5,김포공항,7,"13,19,31,35,44,47,49"
712,17:32,6,6,일산,2,"15,21"
712,17:32,7,7,판교,3,"26,32,36"
712,17:32,9,9,평택,1,18
713,17:33,1,1,서울역,7,"3,5,22,29,30,41,45"
713,17:33,2,2,수서,5,"0,20,28,33,40"
713,17:33,3,3,삼성,6,"4,8,11,25,38,42"
713,17:33,4,4,여의도,8,"7,9,10,14,34,37,39,46"
713,17:33,5,5,김포공항,6,"19,31,35,44,47,49"
713,17:33,6,6,일산,2,"15,21"
713,17:33,7,7,판교,4,"6,26,32,36"
713,17:33,9,9,평택,1,18
714,17:34,1,1,서울역,7,"3,22,29,30,41,43,45"
714,17:34,2,2,수서,5,"0,20,28,33,40"
714,17:34,3,3,삼성,6,"4,8,11,25,38,42"
714,17:34,4,4,여의도,7,"7,9,10,14,34,37,39"
714,17:34,5,5,김포공항,6,"19,31,35,44,47,49"
714,17:34,6,6,일산,2,"15,21"
714,17:34,7,7,판교,4,"6,26,32,36"
714,17:34,9,9,평택,1,18
715,17:35,1,1,서울역,7,"3,22,29,30,43,45,48"
715,17:35,2,2,수서,5,"0,20,28,33,40"
715,17:35,3,3,삼성,5,"8,11,25,38,42"
715,17:35,4,4,여의도,7,"7,9,10,14,34,37,39"
715,17:35,5,5,김포공항,6,"19,31,35,44,47,49"
715,17:35,6,6,일산,2,"15,21"
715,17:35,7,7,판교,4,"6,26,32,36"
715,17:35,9,9,평택,1,18
716,17:36,1,1,서울역,5,"3,29,30,43,48"
716,17:36,2,2,수서,5,"0,20,23,28,40"
716,17:36,3,3,삼성,4,"8,11,25,42"
716,17:36,4,4,여의도,7,"7,9,10,14,34,37,39"
716,17:36,5,5,김포공항,6,"19,31,35,44,47,49"
716,17:36,6,6,일산,2,"15,21"
716,17:36,7,7,판교,4,"6,26,32,36"
716,17:36,9,9,평택,1,18
717,17:37,1,1,서울역,5,"3,29,30,43,48"
717,17:37,2,2,수서,4,"0,23,28,40"
717,17:37,3,3,삼성,4,"8,11,25,42"
717,17:37,4,4,여의도,8,"7,9,10,14,16,24,34,39"
717,17:37,5,5,김포공항,6,"19,31,35,44,47,49"
717,17:37,6,6,일산,2,"15,21"
717,17:37,7,7,판교,3,"6,26,36"
717,17:37,9,9,평택,1,18
718,17:38,1,1,서울역,5,"3,29,30,43,48"
718,17:38,2,2,수서,5,"0,2,23,28,40"
718,17:38,3,3,삼성,4,"8,11,25,42"
718,17:38,4,4,여의도,9,"7,9,10,14,16,17,24,34,39"
718,17:38,5,5,김포공항,7,"19,27,31,35,44,47,49"
718,17:38,6,6,일산,2,"15,21"
718,17:38,7,7,판교,3,"6,26,36"
718,17:38,9,9,평택,1,18
719,17:39,1,1,서울역,5,"3,29,30,43,48"
719,17:39,2,2,수서,5,"0,2,23,28,40"
719,17:39,3,3,삼성,4,"8,11,25,42"
719,17:39,4,4,여의도,8,"7,10,14,16,17,24,34,39"
719,17:39,5,5,김포공항,7,"19,27,31,35,44,47,49"
719,17:39,6,6,일산,2,"15,21"
719,17:39,7,7,판교,3,"6,26,36"
719,17:39,9,9,평택,1,18
720,17:40,1,1,서울역,5,"3,29,30,43,48"
720,17:40,2,2,수서,5,"0,2,23,28,46"
720,17:40,3,3,삼성,4,"8,11,25,42"
720,17:40,4,4,여의도,8,"1,7,10,14,16,17,24,39"
720,17:40,5,5,김포공항,5,"27,31,35,44,49"
720,17:40,6,6,일산,2,"15,21"
720,17:40,7,7,판교,3,"6,26,36"
720,17:40,9,9,평택,1,18
721,17:41,1,1,서울역,5,"3,29,30,43,48"
721,17:41,2,2,수서,6,"0,2,5,23,28,46"
721,17:41,3,3,삼성,5,"8,11,12,25,42"
721,17:41,4,4,여의도,7,"1,7,10,14,16,17,24"
721,17:41,5,5,김포공항,5,"27,31,35,44,49"
721,17:41,6,6,일산,1,15
721,17:41,7,7,판교,3,"6,26,36"
721,17:41,9,9,평택,1,18
722,17:42,1,1,서울역,4,"29,30,43,48"
722,17:42,2,2,수서,5,"0,2,5,28,46"
722,17:42,3,3,삼성,6,"8,11,12,25,42,45"
722,17:42,4,4,여의도,9,"1,4,7,10,14,16,17,24,33"
722,17:42,5,5,김포공항,5,"27,31,35,44,49"
722,17:42,6,6,일산,1,15
722,17:42,7,7,판교,3,"26,36,41"
722,17:42,9,9,평택,1,18
723,17:43,1,1,서울역,4,"29,30,43,48"
723,17:43,2,2,수서,5,"0,2,5,28,46"
723,17:43,3,3,삼성,6,"8,11,12,25,42,45"
723,17:43,4,4,여의도,9,"1,4,7,14,16,17,24,33,38"
723,17:43,5,5,김포공항,4,"27,35,44,49"
723,17:43,6,6,일산,2,"15,22"
723,17:43,7,7,판교,3,"13,26,41"
723,17:43,9,9,평택,1,18
724,17:44,1,1,서울역,3,"20,29,30"
724,17:44,2,2,수서,5,"0,2,5,28,46"
724,17:44,3,3,삼성,6,"8,11,12,25,37,45"
724,17:44,4,4,여의도,8,"1,4,16,17,24,32,33,38"
724,17:44,5,5,김포공항,2,"44,49"
724,17:44,6,6,일산,2,"15,22"
724,17:44,7,7,판교,3,"13,26,41"
724,17:44,9,9,평택,1,18
725,17:45,1,1,서울역,2,"20,30"
725,17:45,2,2,수서,4,"2,5,28,46"
725,17:45,3,3,삼성,6,"8,11,12,25,37,45"
725,17:45,4,4,여의도,8,"1,4,16,17,24,32,33,38"
725,17:45,5,5,김포공항,2,"44,49"
725,17:45,6,6,일산,2,"15,22"
725,17:45,7,7,판교,3,"13,26,41"
725,17:45,9,9,평택,1,18
726,17:46,1,1,서울역,2,"20,30"
726,17:46,2,2,수서,4,"2,5,34,46"
726,17:46,3,3,삼성,4,"12,25,37,45"
726,17:46,4,4,여의도,9,"1,4,16,17,24,32,33,38,40"
726,17:46,5,5,김포공항,2,"44,49"
726,17:46,6,6,일산,2,"15,22"
726,17:46,7,7,판교,4,"9,13,26,41"
726,17:46,9,9,평택,1,18
727,17:47,1,1,서울역,2,"20,30"
727,17:47,2,2,수서,4,"2,5,34,46"
727,17:47,3,3,삼성,3,"25,37,45"
727,17:47,4,4,여의도,9,"1,4,16,17,24,32,33,38,40"
727,17:47,5,5,김포공항,2,"44,49"
727,17:47,6,6,일산,2,"15,22"
727,17:47,7,7,판교,4,"9,13,26,41"
727,17:47,9,9,평택,1,18
728,17:48,1,1,서울역,3,"20,21,30"
728,17:48,2,2,수서,3,"5,34,46"
728,17:48,3,3,삼성,6,"19,25,37,39,45,47"
728,17:48,4,4,여의도,9,"1,4,16,17,24,32,33,38,40"
728,17:48,5,5,김포공항,2,"44,49"
728,17:48,6,6,일산,2,"15,22"
728,17:48,7,7,판교,4,"9,13,26,41"
728,17:48,9,9,평택,1,18
729,17:49,1,1,서울역,4,"20,21,23,30"
729,17:49,2,2,수서,4,"3,5,10,34"
729,17:49,3,3,삼성,6,"19,25,37,39,45,47"
729,17:49,4,4,여의도,9,"4,6,16,17,24,32,33,38,40"
729,17:49,5,5,김포공항,2,"44,49"
729,17:49,6,6,일산,2,"15,22"
729,17:49,7,7,판교,3,"9,26,41"
729,17:49,9,9,평택,1,18
730,17:50,1,1,서울역,4,"21,23,30,42"
730,17:50,2,2,수서,4,"3,5,10,34"
730,17:50,3,3,삼성,6,"19,25,37,39,45,47"
730,17:50,4,4,여의도,9,"4,6,16,17,32,33,36,38,40"
730,17:50,5,5,김포공항,1,44
730,17:50,6,6,일산,1,22
730,17:50,7,7,판교,3,"9,26,41"
730,17:50,9,9,평택,1,18
731,17:51,1,1,서울역,4,"21,23,30,42"
731,17:51,2,2,수서,5,"3,5,10,34,43"
731,17:51,3,3,삼성,7,"19,29,31,37,39,45,47"
731,17:51,4,4,여의도,9,"4,6,16,17,32,33,36,38,40"
731,17:51,5,5,김포공항,1,44
731,17:51,6,6,일산,1,22
731,17:51,7,7,판교,4,"7,9,14,26"
731,17:51,9,9,평택,1,18
732,17:52,1,1,서울역,6,"0,21,23,30,35,42"
732,17:52,2,2,수서,5,"3,5,10,34,43"
732,17:52,3,3,삼성,7,"19,29,31,37,39,45,47"
732,17:52,4,4,여의도,8,"4,6,16,32,33,36,38,40"
732,17:52,5,5,김포공항,2,"44,48"
732,17:52,6,6,일산,1,22
732,17:52,7,7,판교,3,"7,14,26"
732,17:52,9,9,평택,1,18
733,17:53,1,1,서울역,7,"0,21,23,28,30,35,42"
733,17:53,2,2,수서,5,"3,5,10,34,43"
733,17:53,3,3,삼성,6,"19,29,31,39,45,47"
733,17:53,4,4,여의도,10,"4,6,8,11,16,32,33,36,38,40"
733,17:53,5,5,김포공항,2,"44,48"
733,17:53,6,6,일산,1,22
733,17:53,7,7,판교,3,"7,14,26"
733,17:53,9,9,평택,1,18
734,17:54,1,1,서울역,6,"0,23,28,30,35,42"
734,17:54,2,2,수서,5,"3,5,10,34,43"
734,17:54,3,3,삼성,4,"29,31,39,45"
734,17:54,4,4,여의도,12,"2,4,6,8,11,12,16,32,33,36,38,40"
734,17:54,5,5,김포공항,2,"44,48"
734,17:54,7,7,판교,3,"7,14,26"
734,17:54,9,9,평택,1,18
735,17:55,1,1,서울역,5,"0,28,30,35,42"
735,17:55,2,2,수서,5,"1,5,10,34,43"
735,17:55,3,3,삼성,3,"29,31,39"
735,17:55,4,4,여의도,11,"2,4,6,8,11,12,32,33,36,38,40"
735,17:55,5,5,김포공항,1,44
735,17:55,7,7,판교,3,"7,14,26"
735,17:55,9,9,평택,1,18
736,17:56,1,1,서울역,5,"0,13,28,30,35"
736,17:56,2,2,수서,5,"1,5,10,34,43"
736,17:56,3,3,삼성,3,"29,31,39"
736,17:56,4,4,여의도,10,"2,6,8,11,12,32,33,36,38,40"
736,17:56,5,5,김포공항,1,44
736,17:56,7,7,판교,3,"7,14,26"
736,17:56,9,9,평택,1,18
737,17:57,1,1,서울역,7,"0,13,15,25,28,30,35"
737,17:57,2,2,수서,3,"1,34,43"
737,17:57,3,3,삼성,2,"29,31"
737,17:57,4,4,여의도,10,"2,6,8,11,12,32,33,36,38,40"
737,17:57,5,5,김포공항,2,"44,46"
737,17:57,6,6,일산,1,20
737,17:57,7,7,판교,3,"7,24,26"
737,17:57,9,9,평택,1,18
738,17:58,1,1,서울역,6,"0,13,15,25,28,30"
738,17:58,2,2,수서,3,"1,34,43"
738,17:58,3,3,삼성,3,"29,31,49"
738,17:58,4,4,여의도,11,"2,6,8,11,12,32,33,36,38,40,41"
738,17:58,5,5,김포공항,2,"44,46"
738,17:58,6,6,일산,1,20
738,17:58,7,7,판교,3,"7,24,26"
738,17:58,8,8,동탄/용인,1,27
738,17:58,9,9,평택,1,18
739,17:59,1,1,서울역,7,"0,9,13,15,25,28,30"
739,17:59,2,2,수서,2,"1,43"
739,17:59,3,3,삼성,2,"29,49"
739,17:59,4,4,여의도,11,"2,6,8,11,12,32,33,36,38,40,41"
739,17:59,5,5,김포공항,2,"44,46"
739,17:59,6,6,일산,1,20
739,17:59,7,7,판교,4,"7,17,24,26"
739,17:59,8,8,동탄/용인,1,27
739,17:59,9,9,평택,1,18
740,18:00,1,1,서울역,7,"0,9,13,15,25,28,30"
740,18:00,2,2,수서,1,1
740,18:00,3,3,삼성,3,"21,29,49"
740,18:00,4,4,여의도,12,"2,6,8,11,12,32,33,36,37,38,40,41"
740,18:00,5,5,김포공항,1,44
740,18:00,6,6,일산,1,20
740,18:00,7,7,판교,4,"7,17,24,26"
740,18:00,8,8,동탄/용인,1,27
740,18:00,9,9,평택,1,18
741,18:01,1,1,서울역,8,"0,9,13,15,25,28,30,45"
741,18:01,2,2,수서,1,1
741,18:01,3,3,삼성,3,"21,29,49"
741,18:01,4,4,여의도,13,"2,3,6,8,11,12,19,33,36,37,38,40,41"
741,18:01,5,5,김포공항,1,44
741,18:01,6,6,일산,1,20
741,18:01,7,7,판교,4,"7,17,24,26"
741,18:01,8,8,동탄/용인,1,27
741,18:01,9,9,평택,1,18
742,18:02,1,1,서울역,6,"9,15,25,28,30,45"
742,18:02,2,2,수서,3,"1,4,23"
742,18:02,3,3,삼성,4,"16,21,29,49"
742,18:02,4,4,여의도,11,"2,3,8,11,12,19,33,36,37,38,41"
742,18:02,5,5,김포공항,2,"44,47"
742,18:02,6,6,일산,1,20
742,18:02,7,7,판교,4,"7,17,24,26"
742,18:02,8,8,동탄/용인,1,27
742,18:02,9,9,평택,1,18
743,18:03,1,1,서울역,6,"9,25,28,30,39,45"
743,18:03,2,2,수서,4,"1,4,23,42"
743,18:03,3,3,삼성,3,"16,21,49"
743,18:03,4,4,여의도,12,"2,3,5,8,11,12,19,33,36,37,38,41"
743,18:03,5,5,김포공항,2,"44,47"
743,18:03,6,6,일산,1,20
743,18:03,7,7,판교,3,"7,17,26"
743,18:03,8,8,동탄/용인,1,27
743,18:03,9,9,평택,1,18
744,18:04,1,1,서울역,8,"9,10,14,25,28,30,39,45"
744,18:04,2,2,수서,4,"1,4,23,42"
744,18:04,3,3,삼성,4,"16,21,22,49"
744,18:04,4,4,여의도,12,"2,3,5,8,11,12,19,33,36,37,38,41"
744,18:04,5,5,김포공항,2,"44,47"
744,18:04,6,6,일산,1,20
744,18:04,7,7,판교,3,"7,17,26"
744,18:04,8,8,동탄/용인,1,27
744,18:04,9,9,평택,1,18
745,18:05,1,1,서울역,7,"9,10,14,25,30,39,45"
745,18:05,2,2,수서,4,"1,4,23,42"
745,18:05,3,3,삼성,4,"16,21,22,49"
745,18:05,4,4,여의도,13,"2,3,5,8,11,12,19,33,34,36,37,38,41"
745,18:05,5,5,김포공항,2,"44,47"
745,18:05,6,6,일산,1,20
745,18:05,7,7,판교,3,"7,26,35"
745,18:05,8,8,동탄/용인,1,27
745,18:05,9,9,평택,1,18
746,18:06,1,1,서울역,7,"9,10,14,25,30,39,45"
746,18:06,2,2,수서,4,"1,4,23,42"
746,18:06,3,3,삼성,3,"16,21,22"
746,18:06,4,4,여의도,13,"2,3,5,8,11,19,31,33,34,36,37,38,41"
746,18:06,5,5,김포공항,2,"44,47"
746,18:06,6,6,일산,1,20
746,18:06,7,7,판교,2,"26,35"
746,18:06,8,8,동탄/용인,1,27
746,18:06,9,9,평택,1,18
747,18:07,1,1,서울역,7,"9,10,14,25,30,39,45"
747,18:07,2,2,수서,4,"1,4,23,42"
747,18:07,3,3,삼성,2,"16,22"
747,18:07,4,4,여의도,13,"2,3,5,8,11,19,31,33,34,36,37,38,41"
747,18:07,5,5,김포공항,2,"44,47"
747,18:07,6,6,일산,1,20
747,18:07,7,7,판교,2,"26,35"
747,18:07,8,8,동탄/용인,1,27
747,18:07,9,9,평택,1,18
748,18:08,1,1,서울역,7,"9,10,14,25,30,39,45"
748,18:08,2,2,수서,4,"1,4,6,42"
748,18:08,3,3,삼성,3,"16,22,32"
748,18:08,4,4,여의도,13,"2,3,5,8,11,19,31,33,34,36,37,38,41"
748,18:08,5,5,김포공항,2,"43,44"
748,18:08,6,6,일산,1,20
748,18:08,7,7,판교,2,"26,35"
748,18:08,8,8,동탄/용인,1,27
748,18:08,9,9,평택,1,18
749,18:09,1,1,서울역,7,"9,10,14,25,30,39,45"
749,18:09,2,2,수서,4,"1,4,6,42"
749,18:09,3,3,삼성,3,"16,22,32"
749,18:09,4,4,여의도,13,"2,3,5,8,11,19,31,33,34,36,37,38,41"
749,18:09,5,5,김포공항,2,"43,44"
749,18:09,6,6,일산,2,"0,20"
749,18:09,7,7,판교,4,"13,26,35,40"
749,18:09,8,8,동탄/용인,1,27
749,18:09,9,9,평택,1,18
750,18:10,1,1,서울역,7,"9,10,14,25,30,39,45"
750,18:10,2,2,수서,4,"1,4,6,42"
750,18:10,3,3,삼성,3,"16,22,32"
750,18:10,4,4,여의도,13,"2,3,5,11,19,24,31,33,34,36,37,38,41"
750,18:10,5,5,김포공항,2,"43,44"
750,18:10,6,6,일산,2,"0,20"
750,18:10,7,7,판교,6,"13,15,26,35,40,46"
750,18:10,8,8,동탄/용인,1,27
750,18:10,9,9,평택,1,18
751,18:11,1,1,서울역,7,"9,10,14,25,30,39,45"
751,18:11,2,2,수서,5,"1,4,6,17,42"
751,18:11,3,3,삼성,2,"22,32"
751,18:11,4,4,여의도,12,"2,3,5,11,24,31,33,34,36,37,38,41"
751,18:11,5,5,김포공항,2,"29,44"
751,18:11,6,6,일산,2,"0,20"
751,18:11,7,7,판교,6,"13,15,26,35,40,46"
751,18:11,8,8,동탄/용인,1,27
751,18:11,9,9,평택,1,18
752,18:12,1,1,서울역,6,"9,10,14,25,30,45"
752,18:12,2,2,수서,5,"1,4,6,17,42"
752,18:12,3,3,삼성,2,"22,32"
752,18:12,4,4,여의도,12,"2,3,5,11,24,31,33,34,36,37,38,41"
752,18:12,5,5,김포공항,2,"29,44"
752,18:12,6,6,일산,2,"0,20"
752,18:12,7,7,판교,6,"13,15,26,35,40,46"
752,18:12,8,8,동탄/용인,1,27
752,18:12,9,9,평택,2,"18,48"
753,18:13,1,1,서울역,7,"7,9,10,14,25,30,45"
753,18:13,2,2,수서,5,"1,4,6,17,42"
753,18:13,3,3,삼성,2,"22,32"
753,18:13,4,4,여의도,12,"2,3,5,24,31,33,34,36,37,38,41,49"
753,18:13,5,5,김포공항,3,"28,29,44"
753,18:13,6,6,일산,2,"0,20"
753,18:13,7,7,판교,7,"12,13,15,26,35,40,46"
753,18:13,8,8,동탄/용인,1,27
753,18:13,9,9,평택,2,"18,48"
754,18:14,1,1,서울역,7,"7,9,10,14,25,30,45"
754,18:14,2,2,수서,5,"1,4,6,17,42"
754,18:14,3,3,삼성,2,"22,32"
754,18:14,4,4,여의도,14,"2,3,5,21,23,24,31,33,34,36,37,38,41,49"
754,18:14,5,5,김포공항,2,"28,44"
754,18:14,6,6,일산,2,"0,20"
754,18:14,7,7,판교,7,"12,13,15,26,35,40,46"
754,18:14,8,8,동탄/용인,1,27
754,18:14,9,9,평택,2,"18,48"
755,18:15,1,1,서울역,6,"7,9,10,14,25,30"
755,18:15,2,2,수서,5,"1,4,6,17,42"
755,18:15,3,3,삼성,2,"22,32"
755,18:15,4,4,여의도,14,"2,3,5,21,23,24,31,33,34,36,37,38,41,49"
755,18:15,5,5,김포공항,2,"28,44"
755,18:15,6,6,일산,2,"0,20"
755,18:15,7,7,판교,7,"12,13,15,26,35,40,46"
755,18:15,8,8,동탄/용인,1,27
755,18:15,9,9,평택,2,"18,48"
756,18:16,1,1,서울역,6,"7,9,10,14,25,30"
756,18:16,2,2,수서,4,"4,6,17,42"
756,18:16,3,3,삼성,2,"22,32"
756,18:16,4,4,여의도,14,"2,3,5,21,23,24,31,33,34,36,37,38,41,49"
756,18:16,5,5,김포공항,1,44
756,18:16,6,6,일산,2,"0,20"
756,18:16,7,7,판교,7,"12,13,15,26,35,40,46"
756,18:16,8,8,동탄/용인,1,27
756,18:16,9,9,평택,2,"18,48"
757,18:17,1,1,서울역,6,"7,9,10,14,25,30"
757,18:17,2,2,수서,3,"4,6,42"
757,18:17,3,3,삼성,2,"8,22"
757,18:17,4,4,여의도,15,"2,3,5,21,23,24,31,33,34,36,37,38,41,43,49"
757,18:17,5,5,김포공항,1,44
757,18:17,6,6,일산,2,"0,20"
757,18:17,7,7,판교,7,"12,13,15,26,35,40,46"
757,18:17,8,8,동탄/용인,1,27
757,18:17,9,9,평택,2,"18,48"
758,18:18,1,1,서울역,6,"7,9,10,14,25,30"
758,18:18,2,2,수서,3,"4,6,42"
758,18:18,3,3,삼성,2,"8,22"
758,18:18,4,4,여의도,14,"3,5,21,23,24,31,33,34,36,37,38,41,43,49"
758,18:18,5,5,김포공항,1,44
758,18:18,6,6,일산,2,"0,20"
758,18:18,7,7,판교,8,"12,13,15,19,26,35,40,46"
758,18:18,8,8,동탄/용인,1,27
758,18:18,9,9,평택,2,"18,48"
759,18:19,1,1,서울역,6,"7,9,10,14,25,30"
759,18:19,2,2,수서,3,"4,6,42"
759,18:19,3,3,삼성,2,"8,22"
759,18:19,4,4,여의도,14,"3,5,21,23,24,31,33,34,36,37,38,41,43,49"
759,18:19,5,5,김포공항,1,44
759,18:19,6,6,일산,2,"0,20"
759,18:19,7,7,판교,9,"12,13,15,19,26,35,39,40,46"
759,18:19,8,8,동탄/용인,1,27
759,18:19,9,9,평택,2,"18,48"
760,18:20,1,1,서울역,3,"10,25,30"
760,18:20,2,2,수서,2,"4,42"
760,18:20,3,3,삼성,3,"8,11,22"
760,18:20,4,4,여의도,11,"3,5,21,23,24,31,33,36,37,38,43"
760,18:20,5,5,김포공항,1,44
760,18:20,6,6,일산,2,"0,20"
760,18:20,7,7,판교,9,"12,13,15,19,26,35,39,40,46"
760,18:20,8,8,동탄/용인,1,27
760,18:20,9,9,평택,2,"18,48"
761,18:21,1,1,서울역,3,"10,25,30"
761,18:21,2,2,수서,2,"4,42"
761,18:21,3,3,삼성,3,"8,11,22"
761,18:21,4,4,여의도,10,"3,5,21,23,31,33,36,37,38,43"
761,18:21,5,5,김포공항,1,44
761,18:21,6,6,일산,2,"0,20"
761,18:21,7,7,판교,9,"12,13,15,19,26,35,39,40,46"
761,18:21,8,8,동탄/용인,2,"16,27"
761,18:21,9,9,평택,2,"18,48"
762,18:22,1,1,서울역,3,"10,25,30"
762,18:22,2,2,수서,2,"4,42"
762,18:22,3,3,삼성,3,"8,11,22"
762,18:22,4,4,여의도,8,"5,21,23,33,36,37,38,43"
762,18:22,5,5,김포공항,1,44
762,18:22,6,6,일산,2,"0,20"
762,18:22,7,7,판교,9,"12,15,19,26,35,39,40,45,46"
762,18:22,8,8,동탄/용인,3,"16,27,47"
762,18:22,9,9,평택,2,"18,48"
763,18:23,1,1,서울역,3,"10,25,30"
763,18:23,2,2,수서,2,"4,42"
763,18:23,3,3,삼성,2,"8,11"
763,18:23,4,4,여의도,7,"5,21,23,33,37,38,43"
763,18:23,5,5,김포공항,1,44
763,18:23,6,6,일산,2,"0,20"
763,18:23,7,7,판교,9,"12,15,19,26,35,39,40,45,46"
763,18:23,8,8,동탄/용인,3,"16,27,47"
763,18:23,9,9,평택,2,"18,48"
764,18:24,1,1,서울역,6,"10,25,30,34,41,49"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,3,"2,4,42"
764,18:24,3,3,삼성,2,"8,11"
764,18:24,4,4,여의도,7,"5,21,23,33,37,38,43"
764,18:24,5,5,김포공항,2,"1,44"
764,18:24,6,6,일산,2,"0,20"
764,18:24,7,7,판교,9,"12,15,19,26,35,39,40,45,46"
764,18:24,8,8,동탄/용인,3,"16,27,47"
764,18:24,9,9,평택,2,"18,48"
765,18:25,1,1,서울역,6,"10,25,30,34,41,49"
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,2,"2,4"
765,18:25,3,3,삼성,2,"8,11"
765,18:25,4,4,여의도,7,"5,21,23,33,37,38,43"
765,18:25,5,5,김포공항,4,"1,17,32,44"
765,18:25,6,6,일산,2,"0,20"
765,18:25,7,7,판교,9,"12,15,19,26,35,39,40,45,46"
765,18:25,8,8,동탄/용인,3,"16,27,47"
765,18:25,9,9,평택,2,"18,48"
766,18:26,1,1,서울역,6,"10,25,30,34,41,49"
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,2,"2,4"
766,18:26,3,3,삼성,1,14
766,18:26,4,4,여의도,8,"5,6,21,23,33,37,38,43"
766,18:26,5,5,김포공항,4,"1,17,32,44"
766,18:26,6,6,일산,2,"0,20"
766,18:26,7,7,판교,9,"12,15,19,26,35,39,40,45,46"
766,18:26,8,8,동탄/용인,3,"16,27,47"
766,18:26,9,9,평택,2,"18,48"
767,18:27,1,1,서울역,2,"25,30"
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,3,"2,4,7"
767,18:27,3,3,삼성,1,14
767,18:27,4,4,여의도,7,"5,6,21,33,37,38,43"
767,18:27,5,5,김포공항,4,"1,17,32,44"
767,18:27,6,6,일산,2,"0,20"
767,18:27,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
767,18:27,8,8,동탄/용인,3,"16,27,47"
767,18:27,9,9,평택,2,"18,48"
768,18:28,1,1,서울역,1,30
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,4,"2,3,4,7"
768,18:28,3,3,삼성,2,"14,24"
768,18:28,4,4,여의도,7,"5,6,21,33,37,38,43"
768,18:28,5,5,김포공항,3,"1,17,44"
768,18:28,6,6,일산,2,"0,20"
768,18:28,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
768,18:28,8,8,동탄/용인,3,"16,27,47"
768,18:28,9,9,평택,2,"18,48"
769,18:29,1,1,서울역,1,30
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,3,"2,3,7"
769,18:29,3,3,삼성,3,"14,24,31"
769,18:29,4,4,여의도,8,"5,6,13,21,33,37,38,43"
769,18:29,5,5,김포공항,3,"1,17,44"
769,18:29,6,6,일산,2,"0,20"
769,18:29,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
769,18:29,8,8,동탄/용인,2,"27,47"
769,18:29,9,9,평택,2,"18,48"
770,18:30,1,1,서울역,1,30
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,3,"2,3,7"
770,18:30,3,3,삼성,3,"14,24,31"
770,18:30,4,4,여의도,8,"5,6,13,21,33,37,38,43"
770,18:30,5,5,김포공항,3,"1,17,44"
770,18:30,6,6,일산,2,"0,20"
770,18:30,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
770,18:30,8,8,동탄/용인,2,"27,47"
770,18:30,9,9,평택,2,"18,48"
771,18:31,1,1,서울역,1,30
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,3,"2,3,7"
771,18:31,3,3,삼성,3,"14,24,31"
771,18:31,4,4,여의도,8,"5,6,13,21,33,37,38,43"
771,18:31,5,5,김포공항,2,"1,44"
771,18:31,6,6,일산,2,"0,20"
771,18:31,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
771,18:31,8,8,동탄/용인,2,"27,47"
771,18:31,9,9,평택,2,"18,48"
772,18:32,1,1,서울역,2,"30,42"
772,18:32,10,10,인천공항,1,29
772,18:32,2,2,수서,3,"2,3,7"
772,18:32,3,3,삼성,3,"14,24,31"
772,18:32,4,4,여의도,8,"5,6,13,21,33,37,38,43"
772,18:32,5,5,김포공항,2,"1,44"
772,18:32,6,6,일산,2,"0,20"
772,18:32,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
772,18:32,8,8,동탄/용인,2,"27,47"
772,18:32,9,9,평택,2,"18,48"
773,18:33,1,1,서울역,2,"30,42"
773,18:33,10,10,인천공항,1,29
773,18:33,2,2,수서,2,"3,7"
773,18:33,3,3,삼성,4,"14,24,31,49"
773,18:33,4,4,여의도,9,"5,6,8,11,13,33,37,38,43"
773,18:33,5,5,김포공항,2,"1,44"
773,18:33,6,6,일산,3,"0,20,22"
773,18:33,7,7,판교,10,"9,12,15,19,26,35,39,40,45,46"
773,18:33,8,8,동탄/용인,2,"27,47"
773,18:33,9,9,평택,3,"18,28,48"
774,18:34,1,1,서울역,2,"30,42"
774,18:34,10,10,인천공항,1,29
774,18:34,2,2,수서,2,"3,7"
774,18:34,3,3,삼성,5,"14,24,25,31,49"
774,18:34,4,4,여의도,9,"5,6,8,11,13,33,37,38,43"
774,18:34,5,5,김포공항,2,"1,44"
774,18:34,6,6,일산,5,"0,20,22,34,41"
774,18:34,7,7,판교,12,"9,10,12,15,19,23,26,35,39,40,45,46"
