time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
759,18:19,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
759,18:19,7,7,판교,8,"13,33,36,63,80,82,88,103"
759,18:19,8,8,동탄/용인,4,"27,37,60,83"
759,18:19,9,9,평택,4,"0,14,64,98"
760,18:20,1,1,서울역,4,"20,30,40,68"
760,18:20,10,10,인천공항,6,"9,23,26,29,59,69"
760,18:20,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
760,18:20,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
760,18:20,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
760,18:20,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
760,18:20,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
760,18:20,7,7,판교,8,"13,33,36,63,80,82,88,103"
760,18:20,8,8,동탄/용인,4,"27,37,60,83"
760,18:20,9,9,평택,4,"0,14,64,98"
761,18:21,1,1,서울역,4,"20,30,40,68"
761,18:21,10,10,인천공항,6,"9,23,26,29,59,69"
761,18:21,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
761,18:21,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
761,18:21,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
761,18:21,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
761,18:21,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
761,18:21,7,7,판교,8,"13,33,36,63,80,82,88,103"
761,18:21,8,8,동탄/용인,4,"27,37,60,83"
761,18:21,9,9,평택,4,"0,14,64,98"
762,18:22,1,1,서울역,4,"20,30,40,68"
762,18:22,10,10,인천공항,6,"9,23,26,29,59,69"
762,18:22,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
762,18:22,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
762,18:22,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
762,18:22,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
762,18:22,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
762,18:22,7,7,판교,8,"13,33,36,63,80,82,88,103"
762,18:22,8,8,동탄/용인,4,"27,37,60,83"
762,18:22,9,9,평택,4,"0,14,64,98"
763,18:23,1,1,서울역,4,"20,30,40,68"
763,18:23,10,10,인천공항,6,"9,23,26,29,59,69"
763,18:23,2,2,수서,9,"21,35,42,52,62,67,75,76,81"
763,18:23,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
763,18:23,4,4,여의도,20,"1,7,10,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,108,109"
763,18:23,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
763,18:23,6,6,일산,14,"41,46,50,53,55,70,71,77,87,89,90,95,100,107"
763,18:23,7,7,판교,7,"33,36,63,80,82,88,103"
763,18:23,8,8,동탄/용인,4,"27,37,60,83"
763,18:23,9,9,평택,4,"0,14,64,98"
764,18:24,1,1,서울역,4,"20,30,40,68"
764,18:24,10,10,인천공항,6,"9,23,26,29,59,69"
764,18:24,2,2,수서,9,"21,35,42,52,62,67,75,76,81"
764,18:24,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
764,18:24,4,4,여의도,20,"1,7,10,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,108,109"
764,18:24,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
764,18:24,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
764,18:24,7,7,판교,7,"33,36,63,80,82,88,103"
764,18:24,8,8,동탄/용인,4,"27,37,60,83"
764,18:24,9,9,평택,3,"14,64,98"
765,18:25,1,1,서울역,4,"20,30,40,68"
765,18:25,10,10,인천공항,6,"9,23,26,29,59,69"
765,18:25,2,2,수서,8,"21,42,52,62,67,75,76,81"
765,18:25,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
765,18:25,4,4,여의도,19,"1,7,10,24,25,38,39,45,58,65,66,73,78,79,91,92,93,108,109"
765,18:25,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
765,18:25,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
765,18:25,7,7,판교,7,"33,36,63,80,82,88,103"
765,18:25,8,8,동탄/용인,4,"27,37,60,83"
765,18:25,9,9,평택,3,"14,64,98"
766,18:26,1,1,서울역,4,"20,30,40,68"
766,18:26,10,10,인천공항,6,"9,23,26,29,59,69"
766,18:26,2,2,수서,8,"21,42,52,62,67,75,76,81"
766,18:26,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
766,18:26,4,4,여의도,18,"1,7,10,24,25,38,39,45,58,65,66,73,78,79,91,92,93,109"
766,18:26,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
766,18:26,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
766,18:26,7,7,판교,7,"33,36,63,80,82,88,103"
766,18:26,8,8,동탄/용인,4,"27,37,60,83"
766,18:26,9,9,평택,3,"14,64,98"
767,18:27,1,1,서울역,4,"20,30,40,68"
767,18:27,10,10,인천공항,6,"9,23,26,29,59,69"
767,18:27,2,2,수서,7,"21,52,62,67,75,76,81"
767,18:27,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
767,18:27,4,4,여의도,18,"1,7,10,24,25,38,39,45,58,65,66,73,78,79,91,92,93,109"
767,18:27,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
767,18:27,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
767,18:27,7,7,판교,7,"33,36,63,80,82,88,103"
767,18:27,8,8,동탄/용인,4,"27,37,60,83"
767,18:27,9,9,평택,3,"14,64,98"
768,18:28,1,1,서울역,4,"20,30,40,68"
768,18:28,10,10,인천공항,6,"9,23,26,29,59,69"
768,18:28,2,2,수서,7,"21,52,62,67,75,76,81"
768,18:28,3,3,삼성,8,"32,34,47,57,86,96,97,102"
768,18:28,4,4,여의도,18,"1,7,10,24,25,38,39,45,58,65,66,73,78,79,91,92,93,109"
768,18:28,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
768,18:28,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
768,18:28,7,7,판교,7,"33,36,63,80,82,88,103"
768,18:28,8,8,동탄/용인,4,"27,37,60,83"
768,18:28,9,9,평택,3,"14,64,98"
769,18:29,1,1,서울역,4,"20,30,40,68"
769,18:29,10,10,인천공항,6,"9,23,26,29,59,69"
769,18:29,2,2,수서,7,"21,52,62,67,75,76,81"
769,18:29,3,3,삼성,8,"32,34,47,57,86,96,97,102"
769,18:29,4,4,여의도,19,"1,7,10,22,24,25,38,39,45,58,65,66,73,78,79,91,92,93,109"
769,18:29,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
769,18:29,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
769,18:29,7,7,판교,7,"33,36,63,80,82,88,103"
769,18:29,8,8,동탄/용인,4,"27,37,60,83"
769,18:29,9,9,평택,3,"14,64,98"
770,18:30,1,1,서울역,5,"18,20,30,40,68"
770,18:30,10,10,인천공항,6,"9,23,26,29,59,69"
770,18:30,2,2,수서,7,"21,52,62,67,75,76,81"
770,18:30,3,3,삼성,10,"16,32,34,47,86,96,97,99,102,106"
770,18:30,4,4,여의도,19,"1,7,10,13,22,24,25,38,39,45,58,65,66,73,79,91,92,93,109"
770,18:30,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
770,18:30,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
770,18:30,7,7,판교,7,"33,36,63,80,82,88,103"
770,18:30,8,8,동탄/용인,3,"27,37,83"
770,18:30,9,9,평택,3,"14,64,98"
771,18:31,1,1,서울역,5,"18,20,30,40,68"
771,18:31,10,10,인천공항,6,"9,23,26,29,59,69"
771,18:31,2,2,수서,7,"21,52,62,67,75,76,81"
771,18:31,3,3,삼성,10,"16,32,34,47,86,96,97,99,102,106"
771,18:31,4,4,여의도,18,"1,7,10,13,22,25,38,39,45,58,65,66,73,79,91,92,93,109"
771,18:31,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
771,18:31,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
771,18:31,7,7,판교,7,"33,36,63,80,82,88,103"
771,18:31,8,8,동탄/용인,3,"27,37,83"
771,18:31,9,9,평택,4,"14,28,64,98"
772,18:32,1,1,서울역,6,"18,20,30,35,40,68"
772,18:32,10,10,인천공항,6,"9,23,26,29,59,69"
772,18:32,2,2,수서,8,"21,52,62,67,75,76,81,108"
772,18:32,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
772,18:32,4,4,여의도,16,"1,7,10,13,22,38,39,45,58,65,66,73,79,91,92,93"
772,18:32,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
772,18:32,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
772,18:32,7,7,판교,7,"33,36,63,80,82,88,103"
772,18:32,8,8,동탄/용인,3,"27,37,83"
772,18:32,9,9,평택,4,"14,28,64,98"
773,18:33,1,1,서울역,6,"18,20,30,35,40,68"
773,18:33,10,10,인천공항,6,"9,23,26,29,59,69"
773,18:33,2,2,수서,7,"21,52,67,75,76,81,108"
773,18:33,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
773,18:33,4,4,여의도,16,"1,7,10,13,22,38,39,45,58,65,66,73,79,91,92,93"
773,18:33,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
773,18:33,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
773,18:33,7,7,판교,7,"33,36,63,80,82,88,103"
773,18:33,8,8,동탄/용인,3,"27,37,83"
773,18:33,9,9,평택,4,"14,28,64,98"
774,18:34,1,1,서울역,8,"18,20,30,35,40,42,68,78"
774,18:34,10,10,인천공항,6,"9,23,26,29,59,69"
774,18:34,2,2,수서,7,"21,52,67,75,76,81,108"
774,18:34,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
774,18:34,4,4,여의도,15,"1,7,10,13,22,38,39,45,58,65,66,73,79,91,93"
774,18:34,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
774,18:34,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
774,18:34,7,7,판교,7,"33,36,63,80,82,88,103"
774,18:34,8,8,동탄/용인,3,"27,37,83"
774,18:34,9,9,평택,4,"14,28,64,98"
775,18:35,1,1,서울역,8,"18,20,30,35,40,42,68,78"
775,18:35,10,10,인천공항,6,"9,23,26,29,59,69"
775,18:35,2,2,수서,7,"21,52,67,75,76,81,108"
775,18:35,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
775,18:35,4,4,여의도,16,"1,7,10,13,22,38,39,45,54,58,65,66,73,79,91,93"
775,18:35,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
775,18:35,6,6,일산,13,"46,50,53,55,70,71,77,87,89,90,95,100,107"
775,18:35,7,7,판교,7,"33,36,63,80,82,88,103"
775,18:35,8,8,동탄/용인,3,"27,37,83"
775,18:35,9,9,평택,4,"14,28,64,98"
776,18:36,1,1,서울역,7,"20,30,35,40,42,68,78"
776,18:36,10,10,인천공항,6,"9,23,26,29,59,69"
776,18:36,2,2,수서,6,"21,52,67,75,76,108"
776,18:36,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
776,18:36,4,4,여의도,14,"1,10,22,38,39,45,54,58,65,66,73,79,91,93"
776,18:36,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
776,18:36,6,6,일산,12,"50,53,55,70,71,77,87,89,90,95,100,107"
776,18:36,7,7,판교,7,"33,36,63,80,82,88,103"
776,18:36,8,8,동탄/용인,3,"27,37,83"
776,18:36,9,9,평택,4,"14,28,64,98"
777,18:37,1,1,서울역,6,"20,30,35,40,42,68"
777,18:37,10,10,인천공항,6,"9,23,26,29,59,69"
777,18:37,2,2,수서,6,"21,52,67,75,76,108"
777,18:37,3,3,삼성,11,"16,17,32,34,47,86,96,97,99,102,106"
777,18:37,4,4,여의도,14,"1,10,22,39,45,54,57,58,65,66,73,79,91,93"
777,18:37,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
777,18:37,6,6,일산,12,"50,53,55,70,71,77,87,89,90,95,100,107"
777,18:37,7,7,판교,7,"33,36,63,80,82,88,103"
777,18:37,8,8,동탄/용인,3,"27,37,83"
777,18:37,9,9,평택,4,"14,28,64,98"
778,18:38,1,1,서울역,6,"20,30,40,42,68,92"
778,18:38,10,10,인천공항,6,"9,23,26,29,59,69"
778,18:38,2,2,수서,6,"21,52,67,75,76,109"
778,18:38,3,3,삼성,12,"16,17,24,32,34,47,86,96,97,99,102,106"
778,18:38,4,4,여의도,14,"1,10,22,39,45,54,57,58,65,66,73,79,91,93"
778,18:38,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
778,18:38,6,6,일산,12,"50,53,55,70,71,77,87,89,90,95,100,107"
778,18:38,7,7,판교,7,"33,36,63,80,82,88,103"
778,18:38,8,8,동탄/용인,3,"27,37,83"
778,18:38,9,9,평택,4,"14,28,64,98"
779,18:39,1,1,서울역,6,"20,30,40,42,68,92"
779,18:39,10,10,인천공항,6,"9,23,26,29,59,69"
779,18:39,2,2,수서,6,"21,52,67,75,76,109"
779,18:39,3,3,삼성,13,"16,17,24,25,32,34,47,86,96,97,99,102,106"
779,18:39,4,4,여의도,15,"0,1,10,22,39,45,54,57,58,65,66,73,79,91,93"
779,18:39,5,5,김포공항,26,"2,3,4,5,6,8,11,12,15,19,31,43,44,48,49,51,56,61,72,74,84,85,94,101,104,105"
779,18:39,6,6,일산,12,"50,53,55,70,71,77,87,89,90,95,100,107"
779,18:39,7,7,판교,7,"33,36,63,80,82,88,103"
779,18:39,8,8,동탄/용인,3,"27,37,83"
779,18:39,9,9,평택,4,"14,28,64,98"
780,18:40,1,1,서울역,5,"20,40,42,68,92"
780,18:40,10,10,인천공항,4,"26,29,59,69"
780,18:40,2,2,수서,6,"21,52,67,75,76,109"
780,18:40,3,3,삼성,8,"16,17,24,25,32,47,99,106"
780,18:40,4,4,여의도,13,"0,1,10,22,39,45,58,65,66,73,79,91,93"
780,18:40,5,5,김포공항,17,"2,4,11,12,15,19,31,43,44,48,49,61,72,74,94,101,104"
780,18:40,6,6,일산,3,"70,71,107"
780,18:40,7,7,판교,7,"33,36,63,80,82,88,103"
780,18:40,8,8,동탄/용인,3,"27,37,83"
780,18:40,9,9,평택,4,"14,28,64,98"
781,18:41,1,1,서울역,4,"20,40,42,68"
781,18:41,10,10,인천공항,3,"29,59,69"
781,18:41,2,2,수서,6,"21,52,67,75,76,109"
781,18:41,3,3,삼성,7,"16,17,25,32,47,99,106"
781,18:41,4,4,여의도,12,"0,1,10,22,39,58,65,66,73,79,91,93"
781,18:41,5,5,김포공항,16,"2,11,12,15,19,31,43,44,48,49,61,62,72,74,94,101"
781,18:41,6,6,일산,2,"71,107"
781,18:41,7,7,판교,7,"33,36,63,80,82,88,103"
781,18:41,8,8,동탄/용인,3,"27,37,83"
781,18:41,9,9,평택,4,"14,28,64,98"
782,18:42,1,1,서울역,3,"20,40,42"
782,18:42,10,10,인천공항,3,"29,59,69"
782,18:42,2,2,수서,6,"13,21,67,75,76,109"
782,18:42,3,3,삼성,7,"16,17,18,32,47,99,106"
782,18:42,4,4,여의도,12,"0,1,10,22,39,58,65,66,73,79,91,93"
782,18:42,5,5,김포공항,15,"2,11,12,15,19,31,43,44,48,49,61,62,72,94,101"
782,18:42,6,6,일산,1,107
782,18:42,7,7,판교,7,"33,36,63,80,82,88,103"
782,18:42,8,8,동탄/용인,3,"27,37,83"
782,18:42,9,9,평택,4,"14,28,64,98"
783,18:43,1,1,서울역,2,"20,40"
783,18:43,10,10,인천공항,3,"29,59,69"
783,18:43,2,2,수서,10,"13,38,67,75,76,86,96,97,102,109"
783,18:43,3,3,삼성,4,"7,18,32,99"
783,18:43,4,4,여의도,11,"0,1,10,22,39,58,65,66,73,79,93"
783,18:43,5,5,김포공항,12,"2,12,15,19,31,43,44,48,62,72,94,101"
783,18:43,6,6,일산,1,107
783,18:43,7,7,판교,5,"36,80,82,88,103"
783,18:43,8,8,동탄/용인,3,"27,37,83"
783,18:43,9,9,평택,3,"14,28,98"
784,18:44,1,1,서울역,4,"20,40,54,57"
784,18:44,10,10,인천공항,3,"29,59,69"
784,18:44,2,2,수서,10,"13,38,67,75,76,86,96,97,102,109"
784,18:44,3,3,삼성,5,"7,18,32,35,99"
784,18:44,4,4,여의도,12,"0,1,10,22,39,58,65,66,73,79,93,108"
784,18:44,5,5,김포공항,12,"2,12,15,19,31,43,44,48,72,81,94,101"
784,18:44,6,6,일산,1,107
784,18:44,7,7,판교,5,"36,78,82,88,103"
784,18:44,8,8,동탄/용인,3,"27,37,83"
784,18:44,9,9,평택,3,"28,41,98"
785,18:45,1,1,서울역,4,"20,40,54,57"
785,18:45,10,10,인천공항,3,"29,59,69"
785,18:45,2,2,수서,10,"13,38,67,75,76,86,96,97,102,109"
785,18:45,3,3,삼성,5,"7,18,32,35,99"
785,18:45,4,4,여의도,12,"0,1,10,22,39,58,65,66,73,79,93,108"
785,18:45,5,5,김포공항,12,"2,12,15,19,31,43,44,48,72,81,94,101"
785,18:45,6,6,일산,1,107
785,18:45,7,7,판교,5,"36,78,82,88,103"
785,18:45,8,8,동탄/용인,3,"27,37,83"
785,18:45,9,9,평택,3,"28,41,98"
786,18:46,1,1,서울역,4,"20,40,54,57"
786,18:46,10,10,인천공항,3,"29,59,69"
786,18:46,2,2,수서,7,"13,38,67,75,76,106,109"
786,18:46,3,3,삼성,6,"7,18,30,32,35,99"
786,18:46,4,4,여의도,16,"0,1,3,5,6,8,10,22,39,65,66,73,79,84,93,108"
786,18:46,5,5,김포공항,12,"2,12,15,19,31,43,44,48,72,81,94,101"
786,18:46,6,6,일산,1,107
786,18:46,7,7,판교,5,"36,78,82,88,103"
786,18:46,8,8,동탄/용인,3,"27,37,83"
786,18:46,9,9,평택,3,"28,41,98"
787,18:47,1,1,서울역,12,"20,24,40,50,53,55,77,87,89,90,95,100"
787,18:47,10,10,인천공항,3,"29,59,69"
787,18:47,2,2,수서,6,"13,38,67,75,76,106"
787,18:47,3,3,삼성,6,"7,18,30,32,35,99"
787,18:47,4,4,여의도,17,"0,1,3,4,5,6,8,22,34,39,65,66,73,84,93,104,108"
787,18:47,5,5,김포공항,10,"12,15,19,31,43,44,48,72,94,101"
787,18:47,6,6,일산,2,"60,107"
787,18:47,7,7,판교,5,"36,78,82,88,103"
787,18:47,8,8,동탄/용인,3,"27,37,83"
787,18:47,9,9,평택,3,"28,41,98"
788,18:48,1,1,서울역,14,"20,24,25,40,50,53,55,70,77,87,89,90,95,100"
788,18:48,10,10,인천공항,3,"29,59,69"
788,18:48,2,2,수서,8,"38,51,56,67,75,76,85,106"
788,18:48,3,3,삼성,7,"7,18,30,32,35,45,68"
788,18:48,4,4,여의도,19,"0,1,3,4,5,6,8,22,34,39,52,65,66,73,74,84,93,104,108"
788,18:48,5,5,김포공항,8,"12,15,19,31,43,48,72,101"
788,18:48,6,6,일산,1,60
788,18:48,7,7,판교,5,"36,78,82,88,103"
788,18:48,8,8,동탄/용인,3,"27,37,83"
788,18:48,9,9,평택,3,"28,41,98"
789,18:49,1,1,서울역,15,"20,24,25,40,50,53,55,70,71,77,87,89,90,95,100"
789,18:49,10,10,인천공항,3,"29,59,69"
789,18:49,2,2,수서,7,"51,56,67,75,76,85,91"
789,18:49,3,3,삼성,7,"18,30,32,35,42,45,68"
789,18:49,4,4,여의도,14,"0,4,11,21,22,34,39,52,66,73,74,93,104,108"
789,18:49,5,5,김포공항,5,"15,19,31,43,101"
789,18:49,6,6,일산,1,60
789,18:49,7,7,판교,4,"36,78,88,103"
789,18:49,8,8,동탄/용인,3,"27,37,83"
789,18:49,9,9,평택,3,"28,41,98"
790,18:50,1,1,서울역,6,"20,25,40,58,70,71"
790,18:50,10,10,인천공항,3,"29,59,69"
790,18:50,2,2,수서,6,"51,56,75,76,85,91"
790,18:50,3,3,삼성,8,"18,30,32,33,42,45,63,68"
790,18:50,4,4,여의도,11,"11,16,21,22,34,39,52,66,73,74,93"
790,18:50,5,5,김포공항,4,"19,31,43,101"
790,18:50,7,7,판교,3,"36,88,105"
790,18:50,8,8,동탄/용인,4,"14,27,37,83"
790,18:50,9,9,평택,2,"28,98"
791,18:51,1,1,서울역,6,"20,40,58,61,71,79"
791,18:51,10,10,인천공항,3,"29,59,69"
791,18:51,2,2,수서,5,"49,75,76,91,99"
791,18:51,3,3,삼성,8,"18,30,32,33,42,45,63,80"
791,18:51,4,4,여의도,10,"11,16,21,22,34,39,52,66,73,93"
791,18:51,5,5,김포공항,5,"17,19,31,43,47"
791,18:51,6,6,일산,2,"9,23"
791,18:51,7,7,판교,3,"36,88,105"
791,18:51,8,8,동탄/용인,4,"14,27,37,83"
791,18:51,9,9,평택,2,"28,98"
792,18:52,1,1,서울역,5,"20,40,58,61,79"
792,18:52,10,10,인천공항,3,"29,59,69"
792,18:52,2,2,수서,2,"49,99"
792,18:52,3,3,삼성,8,"18,30,32,33,45,62,63,80"
792,18:52,4,4,여의도,10,"16,21,34,39,52,66,73,86,93,97"
792,18:52,5,5,김포공항,4,"17,31,43,47"
792,18:52,6,6,일산,3,"9,23,26"
792,18:52,7,7,판교,3,"36,88,105"
792,18:52,8,8,동탄/용인,4,"14,27,37,83"
792,18:52,9,9,평택,2,"28,98"
793,18:53,1,1,서울역,7,"20,40,61,65,79,96,102"
793,18:53,10,10,인천공항,3,"29,59,69"
793,18:53,2,2,수서,3,"10,49,99"
793,18:53,3,3,삼성,8,"18,30,32,45,54,57,62,80"
793,18:53,4,4,여의도,9,"16,21,34,39,52,73,86,93,97"
793,18:53,5,5,김포공항,4,"17,31,43,47"
793,18:53,6,6,일산,3,"9,23,26"
793,18:53,7,7,판교,2,"36,88"
793,18:53,8,8,동탄/용인,4,"27,37,83,92"
793,18:53,9,9,평택,2,"28,98"
794,18:54,1,1,서울역,5,"20,40,65,96,102"
794,18:54,10,10,인천공항,3,"29,59,69"
794,18:54,2,2,수서,1,10
794,18:54,3,3,삼성,5,"30,32,54,57,62"
794,18:54,4,4,여의도,8,"16,21,39,52,73,86,93,97"
794,18:54,5,5,김포공항,2,"31,43"
794,18:54,6,6,일산,1,26
794,18:54,7,7,판교,2,"36,88"
794,18:54,8,8,동탄/용인,4,"27,37,83,92"
794,18:54,9,9,평택,2,"28,98"
795,18:55,1,1,서울역,6,"20,40,65,96,102,107"
795,18:55,10,10,인천공항,3,"29,59,69"
795,18:55,2,2,수서,4,"2,10,42,81"
795,18:55,3,3,삼성,5,"30,32,54,57,62"
795,18:55,4,4,여의도,9,"12,16,21,39,52,73,86,93,97"
795,18:55,5,5,김포공항,3,"31,43,109"
795,18:55,7,7,판교,2,"36,88"
795,18:55,8,8,동탄/용인,4,"27,37,83,92"
795,18:55,9,9,평택,1,28
796,18:56,1,1,서울역,9,"20,38,40,44,94,96,102,106,107"
796,18:56,10,10,인천공항,3,"29,59,69"
796,18:56,2,2,수서,7,"0,2,10,42,63,81,108"
796,18:56,3,3,삼성,7,"1,3,24,30,32,54,62"
796,18:56,4,4,여의도,9,"7,12,15,52,73,82,86,93,97"
796,18:56,5,5,김포공항,4,"13,31,43,109"
796,18:56,7,7,판교,5,"5,6,8,36,88"
796,18:56,8,8,동탄/용인,4,"27,37,83,92"
796,18:56,9,9,평택,2,"28,46"
797,18:57,1,1,서울역,13,"20,38,40,44,48,60,67,72,94,96,102,106,107"
797,18:57,10,10,인천공항,3,"29,59,69"
797,18:57,2,2,수서,10,"0,2,10,42,63,77,81,87,89,108"
797,18:57,3,3,삼성,11,"1,3,4,24,25,30,32,54,62,70,78"
797,18:57,4,4,여의도,9,"7,12,15,52,73,82,86,93,97"
797,18:57,5,5,김포공항,3,"13,31,109"
797,18:57,6,6,일산,3,"50,53,55"
797,18:57,7,7,판교,7,"5,6,8,36,88,90,95"
797,18:57,8,8,동탄/용인,4,"27,37,83,92"
797,18:57,9,9,평택,2,"28,46"
798,18:58,1,1,서울역,12,"20,38,40,44,48,60,67,72,94,96,102,106"
798,18:58,10,10,인천공항,3,"29,59,69"
798,18:58,2,2,수서,9,"0,2,10,63,77,81,87,89,108"
798,18:58,3,3,삼성,12,"1,3,4,24,25,30,32,54,62,70,71,78"
798,18:58,4,4,여의도,9,"7,15,19,52,64,73,82,91,93"
798,18:58,5,5,김포공항,4,"13,31,35,100"
798,18:58,6,6,일산,3,"50,53,55"
798,18:58,7,7,판교,6,"5,6,8,36,90,95"
798,18:58,8,8,동탄/용인,4,"27,37,83,92"
798,18:58,9,9,평택,2,"28,46"
799,18:59,1,1,서울역,13,"20,33,38,40,48,60,67,72,75,96,101,102,106"
799,18:59,10,10,인천공항,3,"29,59,69"
799,18:59,2,2,수서,7,"0,2,77,81,87,89,108"
799,18:59,3,3,삼성,12,"3,4,22,24,25,30,32,54,62,70,71,78"
799,18:59,4,4,여의도,8,"7,19,52,64,73,82,91,93"
799,18:59,5,5,김포공항,5,"31,35,51,56,100"
799,18:59,6,6,일산,3,"50,53,55"
799,18:59,7,7,판교,7,"5,6,8,11,36,90,95"
799,18:59,8,8,동탄/용인,4,"27,37,83,92"
799,18:59,9,9,평택,1,28
800,19:00,1,1,서울역,9,"20,33,38,40,75,80,101,102,106"
800,19:00,10,10,인천공항,3,"29,59,69"
800,19:00,2,2,수서,4,"0,2,81,108"
800,19:00,3,3,삼성,7,"3,22,24,30,32,62,71"
800,19:00,4,4,여의도,7,"7,19,64,73,91,93,99"
800,19:00,5,5,김포공항,5,"35,51,56,76,100"
800,19:00,6,6,일산,1,55
800,19:00,7,7,판교,6,"5,6,8,11,36,58"
800,19:00,8,8,동탄/용인,5,"27,37,83,84,92"
800,19:00,9,9,평택,1,28
801,19:01,1,1,서울역,9,"20,33,38,40,49,75,80,101,106"
801,19:01,10,10,인천공항,3,"29,59,69"
801,19:01,2,2,수서,4,"0,79,81,108"
801,19:01,3,3,삼성,7,"3,22,24,30,32,34,62"
801,19:01,4,4,여의도,5,"7,18,73,93,99"
801,19:01,5,5,김포공항,3,"51,56,76"
