time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
682,17:02,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
683,17:03,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
683,17:03,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
683,17:03,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
683,17:03,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
683,17:03,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
683,17:03,5,5,김포공항,6,"24,74,84,94,104,114"
683,17:03,6,6,일산,7,"20,35,45,55,85,105,115"
683,17:03,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
683,17:03,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
683,17:03,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
684,17:04,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
684,17:04,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
684,17:04,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
684,17:04,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
684,17:04,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
684,17:04,5,5,김포공항,6,"24,74,84,94,104,114"
684,17:04,6,6,일산,7,"20,35,45,55,85,105,115"
684,17:04,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
684,17:04,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
684,17:04,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
685,17:05,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
685,17:05,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
685,17:05,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
685,17:05,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
685,17:05,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
685,17:05,5,5,김포공항,6,"24,74,84,94,104,114"
685,17:05,6,6,일산,7,"20,35,45,55,85,105,115"
685,17:05,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
685,17:05,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
685,17:05,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
686,17:06,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
686,17:06,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
686,17:06,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
686,17:06,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
686,17:06,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
686,17:06,5,5,김포공항,6,"24,74,84,94,104,114"
686,17:06,6,6,일산,7,"20,35,45,55,85,105,115"
686,17:06,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
686,17:06,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
686,17:06,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
687,17:07,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
687,17:07,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
687,17:07,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
687,17:07,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
687,17:07,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
687,17:07,5,5,김포공항,6,"24,74,84,94,104,114"
687,17:07,6,6,일산,7,"20,35,45,55,85,105,115"
687,17:07,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
687,17:07,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
687,17:07,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
688,17:08,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
688,17:08,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
688,17:08,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
688,17:08,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
688,17:08,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
688,17:08,5,5,김포공항,6,"24,74,84,94,104,114"
688,17:08,6,6,일산,7,"20,35,45,55,85,105,115"
688,17:08,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
688,17:08,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
688,17:08,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
689,17:09,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
689,17:09,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
689,17:09,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
689,17:09,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
689,17:09,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
689,17:09,5,5,김포공항,6,"24,74,84,94,104,114"
689,17:09,6,6,일산,7,"20,35,45,55,85,105,115"
689,17:09,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
689,17:09,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
689,17:09,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
690,17:10,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
690,17:10,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
690,17:10,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
690,17:10,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
690,17:10,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
690,17:10,5,5,김포공항,6,"24,74,84,94,104,114"
690,17:10,6,6,일산,7,"20,35,45,55,85,105,115"
690,17:10,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
690,17:10,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
690,17:10,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
691,17:11,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
691,17:11,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
691,17:11,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
691,17:11,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
691,17:11,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
691,17:11,5,5,김포공항,7,"11,24,74,84,94,104,114"
691,17:11,6,6,일산,7,"20,35,45,55,85,105,115"
691,17:11,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
691,17:11,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
691,17:11,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
692,17:12,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
692,17:12,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
692,17:12,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
692,17:12,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
692,17:12,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
692,17:12,5,5,김포공항,7,"11,24,74,84,94,104,114"
692,17:12,6,6,일산,7,"20,35,45,55,85,105,115"
692,17:12,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
692,17:12,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
692,17:12,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
693,17:13,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
693,17:13,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
693,17:13,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
693,17:13,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
693,17:13,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
693,17:13,5,5,김포공항,7,"11,24,74,84,94,104,114"
693,17:13,6,6,일산,7,"20,35,45,55,85,105,115"
693,17:13,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
693,17:13,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
693,17:13,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
694,17:14,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
694,17:14,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
694,17:14,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
694,17:14,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
694,17:14,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
694,17:14,5,5,김포공항,6,"24,74,84,94,104,114"
694,17:14,6,6,일산,7,"20,35,45,55,85,105,115"
694,17:14,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
694,17:14,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
694,17:14,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
695,17:15,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
695,17:15,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
695,17:15,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
695,17:15,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
695,17:15,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
695,17:15,5,5,김포공항,6,"24,74,84,94,104,114"
695,17:15,6,6,일산,7,"20,35,45,55,85,105,115"
695,17:15,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
695,17:15,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
695,17:15,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
696,17:16,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
696,17:16,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
696,17:16,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
696,17:16,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
696,17:16,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
696,17:16,5,5,김포공항,6,"24,74,84,94,104,114"
696,17:16,6,6,일산,7,"20,35,45,55,85,105,115"
696,17:16,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
696,17:16,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
696,17:16,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
697,17:17,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
697,17:17,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
697,17:17,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
697,17:17,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
697,17:17,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
697,17:17,5,5,김포공항,6,"24,74,84,94,104,114"
697,17:17,6,6,일산,7,"20,35,45,55,85,105,115"
697,17:17,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
697,17:17,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
697,17:17,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
698,17:18,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
698,17:18,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
698,17:18,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
698,17:18,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
698,17:18,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
698,17:18,5,5,김포공항,6,"24,74,84,94,104,114"
698,17:18,6,6,일산,7,"20,35,45,55,85,105,115"
698,17:18,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
698,17:18,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
698,17:18,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
699,17:19,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
699,17:19,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
699,17:19,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
699,17:19,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
699,17:19,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
699,17:19,5,5,김포공항,6,"24,74,84,94,104,114"
699,17:19,6,6,일산,7,"20,35,45,55,85,105,115"
699,17:19,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
699,17:19,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
699,17:19,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
700,17:20,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
700,17:20,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
700,17:20,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
700,17:20,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
700,17:20,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
700,17:20,5,5,김포공항,6,"24,74,84,94,104,114"
700,17:20,6,6,일산,7,"20,35,45,55,85,105,115"
700,17:20,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
700,17:20,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
700,17:20,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
701,17:21,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
701,17:21,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
701,17:21,2,2,수서,21,"1,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
701,17:21,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
701,17:21,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
701,17:21,5,5,김포공항,6,"24,74,84,94,104,114"
701,17:21,6,6,일산,7,"20,35,45,55,85,105,115"
701,17:21,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
701,17:21,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
701,17:21,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
702,17:22,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
702,17:22,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
702,17:22,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
702,17:22,3,3,삼성,12,"6,10,12,25,28,34,42,52,62,72,102,112"
702,17:22,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
702,17:22,5,5,김포공항,6,"24,74,84,94,104,114"
702,17:22,6,6,일산,7,"20,35,45,55,85,105,115"
702,17:22,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
702,17:22,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
702,17:22,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
703,17:23,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
703,17:23,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
703,17:23,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
703,17:23,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
703,17:23,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
703,17:23,5,5,김포공항,6,"24,74,84,94,104,114"
703,17:23,6,6,일산,7,"20,35,45,55,85,105,115"
703,17:23,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
703,17:23,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
703,17:23,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
704,17:24,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
704,17:24,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
704,17:24,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
704,17:24,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
704,17:24,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
704,17:24,5,5,김포공항,6,"24,74,84,94,104,114"
704,17:24,6,6,일산,7,"20,35,45,55,85,105,115"
704,17:24,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
704,17:24,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
704,17:24,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
705,17:25,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
705,17:25,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
705,17:25,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
705,17:25,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
705,17:25,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
705,17:25,5,5,김포공항,6,"24,74,84,94,104,114"
705,17:25,6,6,일산,7,"20,35,45,55,85,105,115"
705,17:25,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
705,17:25,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
705,17:25,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
706,17:26,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
706,17:26,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
706,17:26,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
706,17:26,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
706,17:26,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
706,17:26,5,5,김포공항,6,"24,74,84,94,104,114"
706,17:26,6,6,일산,7,"20,35,45,55,85,105,115"
706,17:26,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
706,17:26,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
706,17:26,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
707,17:27,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
707,17:27,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
707,17:27,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
707,17:27,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
707,17:27,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
707,17:27,5,5,김포공항,6,"24,74,84,94,104,114"
707,17:27,6,6,일산,7,"20,35,45,55,85,105,115"
707,17:27,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
707,17:27,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
707,17:27,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
708,17:28,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
708,17:28,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
708,17:28,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
708,17:28,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
708,17:28,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
708,17:28,5,5,김포공항,6,"24,74,84,94,104,114"
708,17:28,6,6,일산,7,"20,35,45,55,85,105,115"
708,17:28,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
708,17:28,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
708,17:28,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
709,17:29,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
709,17:29,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
709,17:29,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
709,17:29,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
709,17:29,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
709,17:29,5,5,김포공항,6,"24,74,84,94,104,114"
709,17:29,6,6,일산,7,"20,35,45,55,85,105,115"
709,17:29,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
709,17:29,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
709,17:29,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
710,17:30,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
710,17:30,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
710,17:30,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
710,17:30,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
710,17:30,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
710,17:30,5,5,김포공항,6,"24,74,84,94,104,114"
710,17:30,6,6,일산,7,"20,35,45,55,85,105,115"
710,17:30,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
710,17:30,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
710,17:30,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
711,17:31,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
711,17:31,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
711,17:31,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
711,17:31,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
711,17:31,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
711,17:31,5,5,김포공항,6,"24,74,84,94,104,114"
711,17:31,6,6,일산,7,"20,35,45,55,85,105,115"
711,17:31,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
711,17:31,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
711,17:31,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
712,17:32,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
712,17:32,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
712,17:32,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
712,17:32,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
712,17:32,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
712,17:32,5,5,김포공항,6,"24,74,84,94,104,114"
712,17:32,6,6,일산,7,"20,35,45,55,85,105,115"
712,17:32,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
712,17:32,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
712,17:32,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
713,17:33,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
713,17:33,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
713,17:33,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
713,17:33,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
713,17:33,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
713,17:33,5,5,김포공항,6,"24,74,84,94,104,114"
713,17:33,6,6,일산,7,"20,35,45,55,85,105,115"
713,17:33,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
713,17:33,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
713,17:33,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
714,17:34,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
714,17:34,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
714,17:34,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
714,17:34,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
714,17:34,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
714,17:34,5,5,김포공항,6,"24,74,84,94,104,114"
714,17:34,6,6,일산,7,"20,35,45,55,85,105,115"
714,17:34,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
714,17:34,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
714,17:34,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
715,17:35,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
715,17:35,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
715,17:35,2,2,수서,21,"1,11,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
715,17:35,3,3,삼성,11,"10,12,25,28,34,42,52,62,72,102,112"
715,17:35,4,4,여의도,18,"5,7,14,15,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
715,17:35,5,5,김포공항,6,"24,74,84,94,104,114"
715,17:35,6,6,일산,7,"20,35,45,55,85,105,115"
715,17:35,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
715,17:35,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
715,17:35,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
716,17:36,1,1,서울역,17,"0,2,3,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
