vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
108,36,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B2329,delivery_service,Delivery,Delivery
108,37,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,1,B2477,pickup_service,Pickup,Pickup
108,38,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,1,B2477,passenger_flight,Position,Delivery
108,39,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,0,B2477,delivery_service,Delivery,Delivery
108,40,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,12.496,147.504,160.0,0,B2754,parking_charging,Position,Movement
108,41,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,0,B2754,empty_repositioning,Position,Pickup
108,42,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,2,B2754,pickup_service,Pickup,Pickup
108,43,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,154.924,138.794,2,B2877,passenger_flight,Position,Pickup
108,44,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,138.794,147.328,3,B2877,pickup_service,Pickup,Pickup
108,45,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.328,155.862,1,B2754,delivery_service,Delivery,Delivery
108,46,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,155.862,134.432,1,B2877,passenger_flight,Position,Delivery
108,47,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,134.432,142.966,0,B2877,delivery_service,Delivery,Delivery
108,48,Stay,7,7,7,7,752,767,18:12,18:27,15,0,0.0,15,17.034,142.966,160.0,0,B3137,parking_charging,Position,Movement
108,49,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,0,B3137,empty_repositioning,Position,Pickup
108,50,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,1,B3137,pickup_service,Pickup,Pickup
108,51,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,147.504,137.894,1,B3137,passenger_flight,Position,Delivery
108,52,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,137.894,146.428,0,B3137,delivery_service,Delivery,Delivery
108,53,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,146.428,154.962,1,B3202,pickup_service,Pickup,Pickup
108,54,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,154.962,142.362,1,B3202,passenger_flight,Position,Delivery
108,55,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,142.362,150.896,0,B3202,delivery_service,Delivery,Delivery
108,56,Stay,4,4,4,4,799,801,18:59,19:01,2,0,0.0,2,8.534,150.896,159.43,0,B3293,parking_charging,Position,Pickup
108,57,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.57,159.43,160.0,1,B3293,pickup_service,Pickup,Pickup
108,58,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,1,B3316,parking_charging,Position,Pickup
108,59,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3316,pickup_service,Pickup,Pickup
108,60,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,160.0,138.57,2,B3293,passenger_flight,Position,Delivery
108,61,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.57,147.104,1,B3293,delivery_service,Delivery,Delivery
108,62,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,147.104,155.638,0,B3316,delivery_service,Delivery,Delivery
108,63,Stay,7,7,7,7,821,840,19:21,19:40,19,0,0.0,19,4.362,155.638,160.0,0,B3502,parking_charging,Position,Movement
108,64,Movement,7,2,7,2,840,846,19:40,19:46,6,6,10.2,0,0.0,160.0,149.8,0,B3502,empty_repositioning,Position,Pickup
108,65,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,149.8,158.334,1,B3502,pickup_service,Pickup,Pickup
108,66,Movement,2,5,2,5,849,857,19:49,19:57,8,8,27.57,0,0.0,158.334,130.764,1,B3502,passenger_flight,Position,Delivery
108,67,Delivery,5,5,5,5,857,860,19:57,20:00,3,0,0.0,2,8.534,130.764,139.298,0,B3502,delivery_service,Delivery,Delivery
108,68,Stay,5,5,5,5,860,864,20:00,20:04,4,0,0.0,4,17.068,139.298,156.366,0,B3672-2,parking_charging,Position,Movement
108,69,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,156.366,128.796,0,B3672-2,empty_repositioning,Position,Pickup
108,70,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,128.796,137.33,1,B3672-2,pickup_service,Pickup,Pickup
108,71,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,137.33,145.864,3,B3680,pickup_service,Pickup,Pickup
108,72,Movement,2,5,2,5,878,886,20:18,20:26,8,8,27.57,0,0.0,145.864,118.294,3,B3672-2,passenger_flight,Position,Delivery
108,73,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,118.294,126.828,2,B3672-2,delivery_service,Delivery,Delivery
108,74,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,126.828,135.362,0,B3680,delivery_service,Delivery,Delivery
108,75,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,24.638,135.362,160.0,0,B3792,parking_charging,Position,Movement
108,76,Movement,5,1,5,1,900,908,20:40,20:48,8,8,14.88,0,0.0,160.0,145.12,0,B3792,empty_repositioning,Position,Pickup
108,77,Pickup,1,1,1,1,908,911,20:48,20:51,3,0,0.0,2,8.534,145.12,153.654,1,B3792,pickup_service,Pickup,Pickup
108,78,Movement,1,6,1,6,911,918,20:51,20:58,7,7,23.39,0,0.0,153.654,130.264,1,B3792,passenger_flight,Position,Delivery
108,79,Delivery,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,130.264,138.798,0,B3792,delivery_service,Delivery,Delivery
109,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,224,243,09:24,09:43,19,19,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
109,4,Stay,9,9,9,9,246,247,09:46,09:47,1,0,0.0,1,4.267,98.644,102.911,0,B481,parking_charging,Position,Movement
109,5,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,102.911,84.871,0,B481,empty_repositioning,Position,Pickup
109,6,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,84.871,93.405,1,B481,pickup_service,Pickup,Pickup
109,7,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,93.405,61.025,1,B481,passenger_flight,Position,Delivery
109,8,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,61.025,69.559,0,B481,delivery_service,Delivery,Delivery
109,9,Stay,2,2,2,2,269,283,10:09,10:23,14,0,0.0,14,59.738,69.559,129.297,0,B631,parking_charging,Position,Pickup
109,10,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,129.297,137.831,1,B631,pickup_service,Pickup,Pickup
109,11,Movement,2,3,2,3,286,289,10:26,10:29,3,3,4.08,0,0.0,137.831,133.751,1,B661,passenger_flight,Position,Pickup
109,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,133.751,142.285,2,B661,pickup_service,Pickup,Pickup
109,13,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,142.285,118.355,2,B631,passenger_flight,Position,Delivery
109,14,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,118.355,126.889,1,B631,delivery_service,Delivery,Delivery
109,15,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,126.889,135.423,0,B661,delivery_service,Delivery,Delivery
109,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,135.423,143.957,1,B755,pickup_service,Pickup,Pickup
109,17,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,143.957,116.387,1,B755,passenger_flight,Position,Delivery
109,18,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,116.387,124.921,0,B755,delivery_service,Delivery,Delivery
109,19,Stay,2,2,2,2,320,425,11:00,12:45,105,0,0.0,105,35.079,124.921,160.0,0,B1182,parking_charging,Position,Pickup
109,20,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
109,21,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
109,22,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B1182,passenger_flight,Position,Delivery
109,23,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B1182,delivery_service,Delivery,Delivery
109,24,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
109,25,Stay,5,5,5,5,445,625,13:05,16:05,180,0,0.0,180,10.502,149.498,160.0,0,B1917,parking_charging,Position,Movement
109,26,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
109,27,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
109,28,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,157.084,144.484,1,B1917,passenger_flight,Position,Delivery
109,29,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.484,153.018,0,B1917,delivery_service,Delivery,Delivery
109,30,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,153.018,157.285,0,B2042,parking_charging,Position,Movement
109,31,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,157.285,147.675,0,B2042,empty_repositioning,Position,Pickup
109,32,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,147.675,156.209,1,B2042,pickup_service,Pickup,Pickup
109,33,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,156.209,146.599,1,B2042,passenger_flight,Position,Delivery
109,34,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,146.599,155.133,0,B2042,delivery_service,Delivery,Delivery
109,35,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,155.133,151.053,0,B2151,empty_repositioning,Position,Pickup
109,36,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,151.053,159.587,1,B2151,pickup_service,Pickup,Pickup
109,37,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,159.587,145.977,1,B2151,passenger_flight,Position,Delivery
109,38,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.977,154.511,0,B2151,delivery_service,Delivery,Delivery
109,39,Stay,1,1,1,1,679,686,16:59,17:06,7,0,0.0,7,5.489,154.511,160.0,0,B2323,parking_charging,Position,Pickup
109,40,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
109,41,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,1,B2323,passenger_flight,Position,Delivery
109,42,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,0,B2323,delivery_service,Delivery,Delivery
109,43,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,147.504,151.771,0,B2532,parking_charging,Position,Movement
109,44,Movement,7,8,7,8,700,707,17:20,17:27,7,7,22.2,0,0.0,151.771,129.571,0,B2532,empty_repositioning,Position,Pickup
109,45,Pickup,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,129.571,138.105,1,B2532,pickup_service,Pickup,Pickup
109,46,Movement,8,4,8,4,710,721,17:30,17:41,11,11,39.54,0,0.0,138.105,98.565,1,B2532,passenger_flight,Position,Delivery
109,47,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,98.565,107.099,0,B2532,delivery_service,Delivery,Delivery
109,48,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,107.099,111.366,0,B2759,parking_charging,Position,Pickup
109,49,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,111.366,119.9,3,B2759,pickup_service,Pickup,Pickup
109,50,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,119.9,98.47,3,B2759,passenger_flight,Position,Delivery
109,51,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,98.47,107.004,0,B2759,delivery_service,Delivery,Delivery
109,52,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,107.004,115.538,0,B2889,parking_charging,Position,Pickup
109,53,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,115.538,124.072,2,B2889,pickup_service,Pickup,Pickup
109,54,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,124.072,102.642,2,B2889,passenger_flight,Position,Delivery
109,55,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,102.642,111.176,0,B2889,delivery_service,Delivery,Delivery
109,56,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,111.176,119.71,3,B2980-1,pickup_service,Pickup,Pickup
109,57,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,119.71,107.11,3,B2980-1,passenger_flight,Position,Delivery
109,58,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,107.11,115.644,0,B2980-1,delivery_service,Delivery,Delivery
109,59,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,115.644,106.034,0,B3110,empty_repositioning,Position,Pickup
109,60,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,106.034,114.568,2,B3110,pickup_service,Pickup,Pickup
109,61,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,114.568,104.958,2,B3110,passenger_flight,Position,Delivery
109,62,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,104.958,113.492,0,B3110,delivery_service,Delivery,Delivery
109,63,Stay,3,3,3,3,784,785,18:44,18:45,1,0,0.0,1,4.267,113.492,117.759,0,B3240,parking_charging,Position,Movement
109,64,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,117.759,108.149,0,B3240,empty_repositioning,Position,Pickup
109,65,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,108.149,116.683,2,B3240,pickup_service,Pickup,Pickup
109,66,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,116.683,125.217,3,B3252,pickup_service,Pickup,Pickup
109,67,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,125.217,111.607,3,B3240,passenger_flight,Position,Delivery
109,68,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,111.607,120.141,1,B3240,delivery_service,Delivery,Delivery
109,69,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,120.141,128.675,0,B3252,delivery_service,Delivery,Delivery
109,70,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,128.675,137.209,1,B3307,pickup_service,Pickup,Pickup
109,71,Movement,2,5,2,5,813,821,19:13,19:21,8,8,27.57,0,0.0,137.209,109.639,1,B3307,passenger_flight,Position,Delivery
109,72,Delivery,5,5,5,5,821,824,19:21,19:24,3,0,0.0,2,8.534,109.639,118.173,0,B3307,delivery_service,Delivery,Delivery
109,73,Movement,5,4,5,4,824,830,19:24,19:30,6,6,11.45,0,0.0,118.173,106.723,0,B3421,empty_repositioning,Position,Pickup
109,74,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,106.723,115.257,1,B3421,pickup_service,Pickup,Pickup
109,75,Movement,4,6,4,6,833,840,19:33,19:40,7,7,22.06,0,0.0,115.257,93.197,1,B3421,passenger_flight,Position,Delivery
109,76,Delivery,6,6,6,6,840,843,19:40,19:43,3,0,0.0,2,8.534,93.197,101.731,0,B3421,delivery_service,Delivery,Delivery
109,77,Movement,6,1,6,1,843,850,19:43,19:50,7,7,23.39,0,0.0,101.731,78.341,0,B3552,empty_repositioning,Position,Pickup
109,78,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,78.341,86.875,2,B3552,pickup_service,Pickup,Pickup
109,79,Movement,1,6,1,6,853,860,19:53,20:00,7,7,23.39,0,0.0,86.875,63.485,2,B3552,passenger_flight,Position,Delivery
109,80,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,63.485,72.019,0,B3552,delivery_service,Delivery,Delivery
110,0,Stay,1,1,1,1,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B1410,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
110,2,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
110,3,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
110,4,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,145.144,157.945,0,B1487,parking_charging,Position,Pickup
110,5,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,2.055,157.945,160.0,2,B1487,pickup_service,Pickup,Pickup
110,6,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
110,7,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
110,8,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
110,9,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
110,10,Stay,7,7,7,7,558,658,14:58,16:38,100,0,0.0,100,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
110,11,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
110,12,Stay,7,7,7,7,661,665,16:41,16:45,4,0,0.0,4,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
110,13,Movement,7,4,7,4,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
110,14,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
110,15,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,12.896,147.104,160.0,0,B2305,parking_charging,Position,Movement
110,16,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2305,empty_repositioning,Position,Pickup
110,17,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2305,pickup_service,Pickup,Pickup
110,18,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2437,passenger_flight,Position,Pickup
110,19,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,3,B2437,pickup_service,Pickup,Pickup
110,20,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2305,delivery_service,Delivery,Delivery
110,21,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,153.342,131.912,1,B2437,passenger_flight,Position,Delivery
110,22,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,131.912,140.446,0,B2437,delivery_service,Delivery,Delivery
110,23,Movement,7,8,7,8,711,718,17:31,17:38,7,7,22.2,0,0.0,140.446,118.246,0,B2664,empty_repositioning,Position,Pickup
110,24,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,118.246,126.78,1,B2664,pickup_service,Pickup,Pickup
110,25,Stay,8,8,8,8,721,724,17:41,17:44,3,0,0.0,3,12.801,126.78,139.581,1,B2664,parking_charging,Position,Movement
110,26,Movement,8,4,8,4,724,735,17:44,17:55,11,11,39.54,0,0.0,139.581,100.041,1,B2664,passenger_flight,Position,Delivery
110,27,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,100.041,108.575,0,B2664,delivery_service,Delivery,Delivery
110,28,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,108.575,117.109,1,B2895,pickup_service,Pickup,Pickup
110,29,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,117.109,100.979,1,B2895,passenger_flight,Position,Delivery
110,30,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,100.979,109.513,0,B2895,delivery_service,Delivery,Delivery
110,31,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,109.513,118.047,1,B2977,pickup_service,Pickup,Pickup
110,32,Movement,2,1,2,1,753,760,18:13,18:20,7,7,13.61,0,0.0,118.047,104.437,1,B2977,passenger_flight,Position,Delivery
110,33,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,104.437,112.971,0,B2977,delivery_service,Delivery,Delivery
110,34,Stay,1,1,1,1,763,770,18:23,18:30,7,0,0.0,7,29.869,112.971,142.84,0,B3111,parking_charging,Position,Pickup
110,35,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,142.84,151.374,1,B3111,pickup_service,Pickup,Pickup
110,36,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,151.374,159.908,2,B3119,pickup_service,Pickup,Pickup
110,37,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,159.908,138.878,2,B3111,passenger_flight,Position,Delivery
110,38,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.878,147.412,1,B3111,delivery_service,Delivery,Delivery
110,39,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.412,155.946,0,B3119,delivery_service,Delivery,Delivery
110,40,Stay,7,7,7,7,789,800,18:49,19:00,11,0,0.0,11,4.054,155.946,160.0,0,B3306,parking_charging,Position,Movement
110,41,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B3306,empty_repositioning,Position,Pickup
110,42,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B3306,pickup_service,Pickup,Pickup
110,43,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,147.504,124.114,1,B3306,passenger_flight,Position,Delivery
110,44,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,124.114,132.648,0,B3306,delivery_service,Delivery,Delivery
110,45,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,132.648,109.258,0,B3406,empty_repositioning,Position,Pickup
110,46,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,109.258,117.792,1,B3406,pickup_service,Pickup,Pickup
110,47,Movement,1,5,1,5,830,838,19:30,19:38,8,8,14.88,0,0.0,117.792,102.912,1,B3406,passenger_flight,Position,Delivery
110,48,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,102.912,111.446,0,B3406,delivery_service,Delivery,Delivery
110,49,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,111.446,99.996,0,B3542,empty_repositioning,Position,Pickup
110,50,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,99.996,108.53,1,B3542,pickup_service,Pickup,Pickup
110,51,Movement,4,6,4,6,850,857,19:50,19:57,7,7,22.06,0,0.0,108.53,86.47,1,B3542,passenger_flight,Position,Delivery
110,52,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,86.47,95.004,0,B3542,delivery_service,Delivery,Delivery
111,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,187,535,08:47,14:35,348,0,0.0,348,5.076,154.924,160.0,0,B1504,parking_charging,Position,Movement
111,5,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,0,B1504,empty_repositioning,Position,Pickup
111,6,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,1,B1504,pickup_service,Pickup,Pickup
111,7,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
111,8,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
111,9,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
111,10,Stay,7,7,7,7,555,661,14:55,16:41,106,0,0.0,106,12.896,147.104,160.0,0,B2113,parking_charging,Position,Pickup
111,11,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2113,pickup_service,Pickup,Pickup
111,12,Movement,7,1,7,1,664,671,16:44,16:51,7,7,21.03,0,0.0,160.0,138.97,1,B2196,passenger_flight,Position,Pickup
111,13,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,138.97,147.504,2,B2196,pickup_service,Pickup,Pickup
