time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,2,2,수서,10,"0,7,8,15,21,25,30,44,57,58"
645,16:25,3,3,삼성,4,"31,37,51,61"
645,16:25,4,4,여의도,10,"1,10,12,22,23,40,45,48,50,59"
645,16:25,5,5,김포공항,8,"2,4,9,11,19,36,54,56"
645,16:25,6,6,일산,1,26
645,16:25,7,7,판교,1,5
645,16:25,9,9,평택,1,35
646,16:26,1,1,서울역,2,"17,20"
646,16:26,10,10,인천공항,2,"14,18"
646,16:26,2,2,수서,10,"0,7,8,15,21,25,30,44,57,58"
646,16:26,3,3,삼성,3,"31,37,61"
646,16:26,4,4,여의도,10,"1,10,12,22,23,40,45,48,50,59"
646,16:26,5,5,김포공항,8,"2,4,9,11,19,36,54,56"
646,16:26,6,6,일산,1,26
646,16:26,7,7,판교,3,"5,16,38"
646,16:26,9,9,평택,1,35
647,16:27,1,1,서울역,2,"17,20"
647,16:27,10,10,인천공항,2,"14,18"
647,16:27,2,2,수서,9,"0,3,7,21,25,30,44,57,58"
647,16:27,3,3,삼성,4,"13,31,37,61"
647,16:27,4,4,여의도,9,"1,10,12,22,23,40,45,50,59"
647,16:27,5,5,김포공항,8,"2,4,9,11,19,36,54,56"
647,16:27,6,6,일산,1,26
647,16:27,7,7,판교,4,"5,16,34,38"
647,16:27,9,9,평택,2,"35,60"
648,16:28,1,1,서울역,6,"17,20,33,47,49,52"
648,16:28,10,10,인천공항,2,"14,18"
648,16:28,2,2,수서,7,"0,3,21,30,44,57,58"
648,16:28,3,3,삼성,3,"13,31,61"
648,16:28,4,4,여의도,8,"1,10,12,22,23,40,45,50"
648,16:28,5,5,김포공항,8,"2,4,9,11,19,36,54,56"
648,16:28,6,6,일산,1,26
648,16:28,7,7,판교,5,"5,16,29,34,38"
648,16:28,9,9,평택,2,"35,60"
649,16:29,1,1,서울역,7,"17,27,32,33,47,49,52"
649,16:29,10,10,인천공항,2,"14,18"
649,16:29,2,2,수서,6,"0,3,21,44,57,58"
649,16:29,3,3,삼성,3,"13,31,61"
649,16:29,4,4,여의도,7,"1,12,22,23,40,45,50"
649,16:29,5,5,김포공항,8,"2,9,11,19,36,43,54,56"
649,16:29,6,6,일산,1,26
649,16:29,7,7,판교,4,"5,29,34,38"
649,16:29,9,9,평택,2,"35,60"
650,16:30,1,1,서울역,8,"17,27,32,33,46,47,49,52"
650,16:30,10,10,인천공항,2,"14,18"
650,16:30,2,2,수서,7,"0,3,6,21,44,57,58"
650,16:30,3,3,삼성,3,"13,31,61"
650,16:30,4,4,여의도,6,"1,22,23,40,45,50"
650,16:30,5,5,김포공항,8,"2,9,11,19,36,43,54,56"
650,16:30,6,6,일산,1,26
650,16:30,7,7,판교,6,"5,29,34,38,63,64"
650,16:30,9,9,평택,1,60
651,16:31,1,1,서울역,5,"17,27,32,41,46"
651,16:31,10,10,인천공항,1,14
651,16:31,2,2,수서,8,"0,3,6,21,44,53,57,58"
651,16:31,3,3,삼성,3,"13,31,61"
651,16:31,4,4,여의도,7,"1,22,23,40,45,50,62"
651,16:31,5,5,김포공항,7,"2,11,19,36,43,54,56"
651,16:31,6,6,일산,1,26
651,16:31,7,7,판교,5,"5,34,38,63,64"
651,16:31,9,9,평택,1,60
652,16:32,1,1,서울역,5,"17,27,32,41,46"
652,16:32,10,10,인천공항,1,14
652,16:32,2,2,수서,9,"0,3,6,21,24,44,53,57,58"
652,16:32,3,3,삼성,2,"13,61"
652,16:32,4,4,여의도,8,"1,22,23,40,45,50,55,62"
652,16:32,5,5,김포공항,7,"2,11,19,36,43,54,56"
652,16:32,6,6,일산,1,26
652,16:32,7,7,판교,4,"5,34,63,64"
652,16:32,9,9,평택,1,60
653,16:33,1,1,서울역,5,"17,27,32,41,46"
653,16:33,10,10,인천공항,1,14
653,16:33,2,2,수서,10,"0,3,6,21,24,44,48,53,57,58"
653,16:33,3,3,삼성,2,"13,61"
653,16:33,4,4,여의도,10,"1,8,15,22,23,40,45,50,55,62"
653,16:33,5,5,김포공항,8,"2,11,19,36,42,43,54,56"
653,16:33,6,6,일산,1,26
653,16:33,7,7,판교,2,"63,64"
653,16:33,9,9,평택,1,60
654,16:34,1,1,서울역,6,"17,27,32,37,41,46"
654,16:34,10,10,인천공항,1,14
654,16:34,2,2,수서,11,"0,3,6,21,24,44,48,53,57,58,59"
654,16:34,3,3,삼성,3,"13,28,61"
654,16:34,4,4,여의도,9,"1,8,15,22,23,40,50,55,62"
654,16:34,5,5,김포공항,9,"2,11,19,36,42,43,51,54,56"
654,16:34,6,6,일산,1,26
654,16:34,7,7,판교,3,"39,63,64"
654,16:34,9,9,평택,1,60
655,16:35,1,1,서울역,6,"17,25,32,37,41,46"
655,16:35,10,10,인천공항,1,14
655,16:35,2,2,수서,12,"0,3,6,10,21,24,44,48,53,57,58,59"
655,16:35,3,3,삼성,3,"13,20,28"
655,16:35,4,4,여의도,7,"1,8,15,40,50,55,62"
655,16:35,5,5,김포공항,9,"2,11,19,36,42,43,51,54,56"
655,16:35,6,6,일산,1,26
655,16:35,7,7,판교,3,"39,63,64"
655,16:35,9,9,평택,1,60
656,16:36,1,1,서울역,5,"17,25,37,41,46"
656,16:36,10,10,인천공항,1,14
656,16:36,2,2,수서,11,"3,6,10,21,24,44,48,53,57,58,59"
656,16:36,3,3,삼성,3,"13,20,28"
656,16:36,4,4,여의도,8,"1,8,15,16,40,50,55,62"
656,16:36,5,5,김포공항,9,"2,7,11,36,42,43,51,54,56"
656,16:36,6,6,일산,1,26
656,16:36,7,7,판교,1,39
656,16:36,9,9,평택,1,60
657,16:37,1,1,서울역,5,"17,25,37,41,46"
657,16:37,10,10,인천공항,1,14
657,16:37,2,2,수서,10,"3,10,21,24,44,48,53,57,58,59"
657,16:37,3,3,삼성,5,"4,13,20,28,52"
657,16:37,4,4,여의도,8,"1,8,15,16,40,50,55,62"
657,16:37,5,5,김포공항,10,"2,7,11,30,36,42,43,51,54,56"
657,16:37,6,6,일산,1,26
657,16:37,7,7,판교,2,"12,39"
657,16:37,9,9,평택,1,60
658,16:38,1,1,서울역,3,"25,37,41"
658,16:38,10,10,인천공항,1,14
658,16:38,2,2,수서,10,"3,10,21,44,48,49,53,57,58,59"
658,16:38,3,3,삼성,5,"4,13,20,28,52"
658,16:38,4,4,여의도,8,"1,8,15,16,29,40,55,62"
658,16:38,5,5,김포공항,10,"2,7,11,30,36,42,43,51,54,56"
658,16:38,6,6,일산,3,"26,33,47"
658,16:38,7,7,판교,2,"12,39"
658,16:38,9,9,평택,1,60
659,16:39,1,1,서울역,3,"25,37,41"
659,16:39,10,10,인천공항,1,14
659,16:39,2,2,수서,10,"9,10,21,44,48,49,53,57,58,59"
659,16:39,3,3,삼성,5,"4,13,20,28,52"
659,16:39,4,4,여의도,9,"1,8,16,29,31,38,40,55,62"
659,16:39,5,5,김포공항,10,"2,7,11,30,36,42,43,51,54,56"
659,16:39,6,6,일산,2,"33,47"
659,16:39,7,7,판교,2,"12,39"
659,16:39,9,9,평택,1,60
660,16:40,1,1,서울역,2,"25,37"
660,16:40,10,10,인천공항,1,14
660,16:40,2,2,수서,9,"9,10,21,45,49,53,57,58,59"
660,16:40,3,3,삼성,5,"4,13,20,28,52"
660,16:40,4,4,여의도,10,"1,5,8,16,29,31,34,38,40,62"
660,16:40,5,5,김포공항,8,"2,7,30,36,43,51,54,56"
660,16:40,6,6,일산,2,"33,47"
660,16:40,7,7,판교,1,12
660,16:40,9,9,평택,1,60
661,16:41,1,1,서울역,2,"25,37"
661,16:41,10,10,인천공항,1,14
661,16:41,2,2,수서,9,"9,10,21,22,45,49,57,58,59"
661,16:41,3,3,삼성,6,"4,13,20,27,28,52"
661,16:41,4,4,여의도,9,"1,5,8,16,29,31,34,38,62"
661,16:41,5,5,김포공항,7,"2,7,30,43,51,54,56"
661,16:41,6,6,일산,2,"33,47"
661,16:41,7,7,판교,1,12
661,16:41,9,9,평택,1,60
662,16:42,1,1,서울역,2,"25,37"
662,16:42,10,10,인천공항,1,14
662,16:42,2,2,수서,9,"9,10,21,22,45,49,57,58,59"
662,16:42,3,3,삼성,6,"4,13,20,27,28,52"
662,16:42,4,4,여의도,9,"0,5,8,16,29,31,34,38,62"
662,16:42,5,5,김포공항,6,"7,30,43,51,54,56"
662,16:42,6,6,일산,2,"33,47"
662,16:42,7,7,판교,2,"12,23"
662,16:42,9,9,평택,1,60
663,16:43,1,1,서울역,1,25
663,16:43,10,10,인천공항,1,14
663,16:43,2,2,수서,10,"9,10,21,22,32,45,49,57,58,59"
663,16:43,3,3,삼성,6,"4,13,20,27,28,52"
663,16:43,4,4,여의도,11,"0,5,6,8,18,29,31,34,38,62,64"
663,16:43,5,5,김포공항,7,"7,30,43,51,54,56,61"
663,16:43,6,6,일산,2,"33,47"
663,16:43,7,7,판교,1,23
663,16:43,9,9,평택,1,60
664,16:44,1,1,서울역,1,55
664,16:44,10,10,인천공항,1,14
664,16:44,2,2,수서,12,"9,10,19,21,22,32,45,49,50,57,58,59"
664,16:44,3,3,삼성,7,"4,13,20,27,28,46,52"
664,16:44,4,4,여의도,11,"0,5,6,8,18,29,31,34,38,62,64"
664,16:44,5,5,김포공항,6,"7,30,43,51,54,61"
664,16:44,6,6,일산,1,33
664,16:44,7,7,판교,1,23
664,16:44,9,9,평택,1,60
665,16:45,1,1,서울역,2,"24,55"
665,16:45,10,10,인천공항,1,14
665,16:45,2,2,수서,12,"9,10,19,21,22,32,45,49,50,57,58,59"
665,16:45,3,3,삼성,7,"4,13,20,27,28,46,52"
665,16:45,4,4,여의도,12,"0,5,6,8,18,29,31,34,35,38,62,64"
665,16:45,5,5,김포공항,6,"7,30,43,51,54,61"
665,16:45,6,6,일산,1,33
665,16:45,7,7,판교,1,23
665,16:45,9,9,평택,1,60
666,16:46,1,1,서울역,3,"1,24,55"
666,16:46,10,10,인천공항,1,14
666,16:46,2,2,수서,12,"9,10,19,21,22,32,45,49,50,57,58,59"
666,16:46,3,3,삼성,7,"13,20,27,28,41,46,52"
666,16:46,4,4,여의도,10,"0,5,6,8,18,29,31,35,38,62"
666,16:46,5,5,김포공항,6,"7,17,30,43,54,61"
666,16:46,6,6,일산,1,33
666,16:46,7,7,판교,3,"15,23,48"
666,16:46,9,9,평택,1,60
667,16:47,1,1,서울역,4,"1,16,24,39"
667,16:47,10,10,인천공항,1,14
667,16:47,2,2,수서,11,"9,19,21,22,32,45,49,50,57,58,59"
667,16:47,3,3,삼성,6,"13,20,28,41,46,52"
667,16:47,4,4,여의도,9,"0,5,6,8,18,31,35,38,62"
667,16:47,5,5,김포공항,7,"3,7,17,30,43,54,61"
667,16:47,6,6,일산,1,33
667,16:47,7,7,판교,3,"15,23,48"
667,16:47,9,9,평택,1,60
668,16:48,1,1,서울역,4,"1,16,24,39"
668,16:48,10,10,인천공항,1,14
668,16:48,2,2,수서,11,"9,19,21,22,32,45,49,50,57,58,59"
668,16:48,3,3,삼성,6,"13,20,28,41,46,52"
668,16:48,4,4,여의도,9,"0,5,6,8,18,31,35,38,62"
668,16:48,5,5,김포공항,6,"3,7,17,44,54,61"
668,16:48,6,6,일산,2,"33,63"
668,16:48,7,7,판교,2,"15,48"
668,16:48,9,9,평택,1,60
669,16:49,1,1,서울역,3,"16,24,39"
669,16:49,10,10,인천공항,1,14
669,16:49,2,2,수서,10,"9,19,22,32,45,49,50,57,58,59"
669,16:49,3,3,삼성,7,"13,20,26,28,41,46,52"
669,16:49,4,4,여의도,6,"0,8,31,35,38,62"
669,16:49,5,5,김포공항,6,"3,7,17,44,53,54"
669,16:49,6,6,일산,2,"33,63"
669,16:49,7,7,판교,1,15
670,16:50,1,1,서울역,4,"12,24,39,64"
670,16:50,2,2,수서,10,"9,19,22,32,45,49,50,57,58,59"
670,16:50,3,3,삼성,7,"13,20,26,28,41,46,52"
670,16:50,4,4,여의도,5,"0,8,35,38,62"
670,16:50,5,5,김포공항,6,"3,7,17,44,53,54"
670,16:50,6,6,일산,2,"33,63"
670,16:50,7,7,판교,3,"11,15,42"
671,16:51,1,1,서울역,4,"12,24,39,64"
671,16:51,2,2,수서,10,"9,19,22,32,45,49,50,57,58,59"
671,16:51,3,3,삼성,7,"13,20,26,28,41,46,52"
671,16:51,4,4,여의도,5,"0,8,35,38,62"
671,16:51,5,5,김포공항,7,"3,7,17,37,44,53,54"
671,16:51,6,6,일산,2,"33,63"
671,16:51,7,7,판교,5,"11,15,25,36,42"
672,16:52,1,1,서울역,4,"12,24,39,64"
672,16:52,2,2,수서,9,"9,19,22,32,45,49,57,58,59"
672,16:52,3,3,삼성,6,"20,26,28,41,46,52"
672,16:52,4,4,여의도,5,"0,8,35,38,62"
672,16:52,5,5,김포공항,7,"3,7,17,37,44,53,54"
672,16:52,6,6,일산,2,"33,63"
672,16:52,7,7,판교,5,"11,15,25,36,42"
673,16:53,1,1,서울역,3,"12,24,39"
673,16:53,2,2,수서,10,"9,19,22,29,32,45,49,57,58,59"
673,16:53,3,3,삼성,6,"20,26,28,41,46,52"
673,16:53,4,4,여의도,5,"8,10,35,38,62"
673,16:53,5,5,김포공항,7,"3,7,17,37,44,53,54"
673,16:53,6,6,일산,2,"33,63"
673,16:53,7,7,판교,4,"15,25,34,36"
674,16:54,1,1,서울역,4,"12,24,39,51"
674,16:54,2,2,수서,10,"9,19,22,29,32,45,49,57,58,59"
674,16:54,3,3,삼성,6,"20,26,28,41,46,52"
674,16:54,4,4,여의도,6,"8,10,27,35,38,62"
674,16:54,5,5,김포공항,8,"3,4,7,17,37,44,53,54"
674,16:54,6,6,일산,1,55
674,16:54,7,7,판교,5,"15,25,34,36,56"
675,16:55,1,1,서울역,5,"12,23,24,39,51"
675,16:55,2,2,수서,11,"5,9,18,19,22,29,32,45,57,58,59"
675,16:55,3,3,삼성,7,"1,20,26,28,41,46,52"
675,16:55,4,4,여의도,7,"8,10,21,27,35,38,62"
675,16:55,5,5,김포공항,8,"3,4,7,17,37,44,53,54"
675,16:55,6,6,일산,1,55
675,16:55,7,7,판교,5,"15,25,34,36,56"
676,16:56,1,1,서울역,7,"12,23,24,30,39,43,51"
676,16:56,2,2,수서,12,"5,9,18,19,22,29,31,32,45,57,58,59"
676,16:56,3,3,삼성,6,"1,20,26,28,41,52"
676,16:56,4,4,여의도,8,"8,10,21,27,35,38,48,62"
676,16:56,5,5,김포공항,7,"4,7,17,37,44,53,54"
676,16:56,6,6,일산,1,55
676,16:56,7,7,판교,7,"6,15,25,34,36,47,56"
676,16:56,9,9,평택,1,40
677,16:57,1,1,서울역,8,"12,23,24,30,39,43,51,61"
677,16:57,2,2,수서,13,"5,9,16,18,19,22,29,31,32,45,57,58,59"
677,16:57,3,3,삼성,6,"1,20,26,28,41,52"
677,16:57,4,4,여의도,8,"8,10,21,27,35,38,48,62"
677,16:57,5,5,김포공항,7,"4,7,17,37,44,53,54"
677,16:57,6,6,일산,1,55
677,16:57,7,7,판교,5,"6,15,25,34,47"
677,16:57,9,9,평택,1,40
678,16:58,1,1,서울역,8,"12,23,24,30,39,43,51,61"
678,16:58,2,2,수서,13,"5,9,16,18,19,22,29,31,32,45,57,58,59"
678,16:58,3,3,삼성,6,"1,20,26,28,41,52"
678,16:58,4,4,여의도,7,"8,10,27,35,38,48,62"
678,16:58,5,5,김포공항,7,"4,7,17,37,44,53,54"
678,16:58,6,6,일산,1,55
678,16:58,7,7,판교,5,"6,15,25,34,47"
678,16:58,9,9,평택,1,40
679,16:59,1,1,서울역,6,"12,23,24,50,51,61"
679,16:59,2,2,수서,13,"0,5,9,16,18,22,29,31,32,45,57,58,59"
679,16:59,3,3,삼성,6,"1,20,26,28,41,52"
679,16:59,4,4,여의도,6,"8,10,27,38,48,62"
679,16:59,5,5,김포공항,7,"4,7,17,37,44,53,54"
679,16:59,6,6,일산,1,55
679,16:59,7,7,판교,3,"6,25,47"
679,16:59,9,9,평택,2,"2,40"
680,17:00,1,1,서울역,4,"12,23,24,50"
680,17:00,2,2,수서,12,"0,5,9,16,18,29,31,45,57,58,59,64"
680,17:00,3,3,삼성,4,"20,26,41,52"
680,17:00,4,4,여의도,8,"8,10,11,27,38,42,48,62"
680,17:00,5,5,김포공항,5,"4,7,13,17,37"
680,17:00,6,6,일산,1,55
680,17:00,7,7,판교,3,"6,25,47"
680,17:00,9,9,평택,2,"2,40"
681,17:01,1,1,서울역,4,"12,23,24,50"
681,17:01,2,2,수서,11,"0,5,9,16,29,31,45,57,58,59,64"
681,17:01,3,3,삼성,4,"20,26,41,52"
681,17:01,4,4,여의도,8,"8,10,11,27,38,42,48,62"
681,17:01,5,5,김포공항,5,"4,7,13,17,37"
681,17:01,6,6,일산,1,55
681,17:01,7,7,판교,3,"6,25,47"
681,17:01,9,9,평택,2,"2,40"
682,17:02,1,1,서울역,4,"12,23,24,50"
682,17:02,2,2,수서,10,"0,5,9,16,31,45,57,58,59,64"
682,17:02,3,3,삼성,4,"20,26,41,52"
682,17:02,4,4,여의도,8,"8,10,11,27,38,42,48,62"
682,17:02,5,5,김포공항,3,"4,13,37"
682,17:02,6,6,일산,1,55
682,17:02,7,7,판교,3,"6,25,47"
682,17:02,9,9,평택,2,"2,40"
683,17:03,1,1,서울역,3,"12,23,50"
683,17:03,2,2,수서,10,"0,5,9,16,31,45,57,58,59,64"
683,17:03,3,3,삼성,4,"20,26,41,52"
683,17:03,4,4,여의도,8,"8,10,11,38,42,46,48,62"
683,17:03,5,5,김포공항,3,"13,37,49"
683,17:03,7,7,판교,3,"6,25,47"
683,17:03,9,9,평택,2,"2,40"
684,17:04,1,1,서울역,4,"12,23,36,50"
684,17:04,2,2,수서,10,"0,5,9,16,31,45,57,58,59,64"
684,17:04,3,3,삼성,6,"3,20,26,33,41,60"
684,17:04,4,4,여의도,7,"10,11,42,46,48,56,62"
684,17:04,5,5,김포공항,2,"13,49"
684,17:04,7,7,판교,3,"6,25,47"
684,17:04,9,9,평택,2,"2,40"
685,17:05,1,1,서울역,4,"12,23,36,50"
685,17:05,2,2,수서,8,"0,5,31,35,45,58,59,64"
685,17:05,3,3,삼성,7,"3,14,20,26,33,41,60"
685,17:05,4,4,여의도,8,"10,11,19,42,46,48,56,62"
685,17:05,5,5,김포공항,2,"13,49"
685,17:05,6,6,일산,1,21
685,17:05,7,7,판교,2,"6,25"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,7,"1,12,23,28,34,36,50"
686,17:06,2,2,수서,9,"0,5,30,31,35,45,58,59,64"
686,17:06,3,3,삼성,7,"3,14,20,26,33,41,60"
686,17:06,4,4,여의도,11,"10,15,19,22,42,44,46,48,53,56,62"
686,17:06,5,5,김포공항,2,"13,49"
686,17:06,6,6,일산,1,21
686,17:06,7,7,판교,3,"6,43,63"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,8,"1,12,23,28,32,34,36,50"
687,17:07,2,2,수서,9,"0,5,30,31,35,45,58,59,64"
687,17:07,3,3,삼성,6,"3,14,26,33,41,60"
687,17:07,4,4,여의도,10,"10,15,19,22,42,44,46,53,56,62"
687,17:07,5,5,김포공항,3,"13,39,49"
687,17:07,6,6,일산,2,"21,51"
687,17:07,7,7,판교,3,"6,43,63"
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,8,"1,23,28,32,34,36,50,54"
688,17:08,2,2,수서,8,"5,30,31,35,45,58,59,64"
688,17:08,3,3,삼성,6,"3,14,26,33,41,60"
688,17:08,4,4,여의도,8,"15,19,22,44,46,53,56,62"
688,17:08,5,5,김포공항,4,"13,39,49,61"
688,17:08,6,6,일산,2,"21,51"
688,17:08,7,7,판교,3,"6,43,63"
688,17:08,9,9,평택,1,2
689,17:09,1,1,서울역,6,"23,32,34,36,50,54"
689,17:09,2,2,수서,7,"5,30,31,35,58,59,64"
689,17:09,3,3,삼성,6,"3,14,24,33,41,60"
689,17:09,4,4,여의도,6,"15,19,22,44,56,62"
689,17:09,5,5,김포공항,4,"13,18,39,61"
689,17:09,6,6,일산,2,"21,51"
689,17:09,7,7,판교,3,"6,43,63"
689,17:09,9,9,평택,1,2
690,17:10,1,1,서울역,7,"17,23,34,36,50,52,54"
690,17:10,2,2,수서,8,"5,8,30,31,35,58,59,64"
690,17:10,3,3,삼성,5,"3,14,24,33,60"
690,17:10,4,4,여의도,3,"15,19,22"
690,17:10,5,5,김포공항,4,"13,18,29,61"
690,17:10,6,6,일산,2,"21,51"
690,17:10,7,7,판교,3,"27,43,63"
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,6,"17,23,34,36,50,52"
691,17:11,2,2,수서,8,"5,8,30,31,35,58,59,64"
691,17:11,3,3,삼성,5,"3,14,24,33,60"
691,17:11,4,4,여의도,4,"9,15,19,22"
691,17:11,5,5,김포공항,4,"13,18,29,61"
691,17:11,6,6,일산,2,"21,51"
691,17:11,7,7,판교,4,"27,38,43,63"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,9,"16,17,23,34,36,37,50,52,57"
692,17:12,10,10,인천공항,1,7
692,17:12,2,2,수서,9,"5,8,11,30,31,35,58,59,64"
692,17:12,3,3,삼성,5,"3,14,24,33,60"
692,17:12,4,4,여의도,5,"9,15,19,22,47"
692,17:12,5,5,김포공항,4,"13,18,29,61"
692,17:12,6,6,일산,2,"21,51"
692,17:12,7,7,판교,4,"27,38,43,63"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,7,"16,34,36,37,50,52,57"
693,17:13,10,10,인천공항,2,"4,7"
693,17:13,2,2,수서,9,"5,8,11,30,31,35,58,59,64"
693,17:13,3,3,삼성,4,"3,14,24,33"
693,17:13,4,4,여의도,5,"9,15,19,22,47"
693,17:13,5,5,김포공항,3,"13,18,61"
693,17:13,6,6,일산,2,"21,51"
693,17:13,7,7,판교,4,"27,38,43,63"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,7,"16,34,36,37,50,52,57"
694,17:14,10,10,인천공항,2,"4,7"
694,17:14,2,2,수서,8,"5,8,10,11,30,31,59,64"
694,17:14,3,3,삼성,5,"3,14,24,33,48"
694,17:14,4,4,여의도,7,"0,9,15,19,20,22,47"
694,17:14,5,5,김포공항,3,"13,18,61"
694,17:14,6,6,일산,2,"21,51"
694,17:14,7,7,판교,4,"27,38,43,63"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,7,"16,34,36,37,50,52,57"
695,17:15,10,10,인천공항,2,"4,7"
695,17:15,2,2,수서,8,"5,8,10,11,30,31,59,64"
695,17:15,3,3,삼성,8,"1,3,14,24,28,33,42,48"
695,17:15,4,4,여의도,9,"0,9,15,19,20,22,45,47,49"
695,17:15,5,5,김포공항,3,"13,18,61"
695,17:15,6,6,일산,2,"21,51"
695,17:15,7,7,판교,6,"12,27,38,43,55,63"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,5,"16,34,37,50,57"
696,17:16,10,10,인천공항,2,"4,7"
696,17:16,2,2,수서,9,"5,8,10,11,30,31,56,62,64"
696,17:16,3,3,삼성,8,"1,3,14,24,28,33,42,48"
696,17:16,4,4,여의도,10,"0,9,15,19,20,26,39,45,47,49"
696,17:16,5,5,김포공항,3,"13,18,61"
696,17:16,6,6,일산,1,21
696,17:16,7,7,판교,5,"12,38,53,55,63"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,4,"16,34,37,57"
697,17:17,10,10,인천공항,2,"4,7"
697,17:17,2,2,수서,10,"5,8,10,11,30,31,32,56,62,64"
697,17:17,3,3,삼성,9,"1,3,14,24,28,33,42,44,48"
697,17:17,4,4,여의도,11,"0,6,9,15,19,20,26,39,45,47,49"
697,17:17,5,5,김포공항,3,"13,18,61"
697,17:17,6,6,일산,1,21
697,17:17,7,7,판교,5,"12,38,53,55,63"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,3,"16,34,57"
698,17:18,10,10,인천공항,2,"4,7"
698,17:18,2,2,수서,10,"5,8,10,11,30,31,32,56,62,64"
698,17:18,3,3,삼성,7,"1,3,14,28,42,44,48"
698,17:18,4,4,여의도,10,"0,6,9,19,20,26,39,45,47,49"
698,17:18,5,5,김포공항,3,"13,18,61"
698,17:18,6,6,일산,3,"21,25,54"
698,17:18,7,7,판교,5,"12,38,53,55,63"
699,17:19,1,1,서울역,4,"16,34,57,60"
699,17:19,10,10,인천공항,2,"4,7"
699,17:19,2,2,수서,10,"5,8,10,11,30,31,32,56,62,64"
699,17:19,3,3,삼성,6,"1,14,28,42,44,48"
699,17:19,4,4,여의도,10,"0,6,9,19,20,26,29,45,47,49"
699,17:19,5,5,김포공항,3,"13,18,61"
699,17:19,6,6,일산,3,"21,25,54"
699,17:19,7,7,판교,5,"12,38,53,55,63"
700,17:20,1,1,서울역,4,"16,34,57,60"
700,17:20,10,10,인천공항,2,"4,7"
700,17:20,2,2,수서,9,"5,8,11,30,31,32,56,62,64"
700,17:20,3,3,삼성,6,"1,14,28,42,44,48"
700,17:20,4,4,여의도,11,"6,19,20,26,29,35,40,45,47,49,58"
700,17:20,5,5,김포공항,2,"13,18"
700,17:20,6,6,일산,3,"21,25,54"
700,17:20,7,7,판교,6,"12,23,38,53,55,63"
701,17:21,1,1,서울역,4,"16,34,57,60"
701,17:21,10,10,인천공항,2,"4,7"
701,17:21,2,2,수서,7,"8,11,30,32,56,62,64"
701,17:21,3,3,삼성,5,"1,14,28,44,48"
701,17:21,4,4,여의도,10,"6,19,20,26,29,35,40,45,47,58"
701,17:21,5,5,김포공항,2,"17,18"
701,17:21,6,6,일산,3,"21,25,54"
701,17:21,7,7,판교,6,"12,23,38,53,55,63"
702,17:22,1,1,서울역,4,"16,34,57,60"
702,17:22,10,10,인천공항,2,"4,7"
702,17:22,2,2,수서,6,"8,11,30,32,56,64"
702,17:22,3,3,삼성,6,"1,14,28,44,48,52"
702,17:22,4,4,여의도,9,"6,19,20,26,35,40,45,58,59"
702,17:22,5,5,김포공항,2,"17,18"
702,17:22,6,6,일산,3,"21,25,54"
702,17:22,7,7,판교,6,"12,23,38,53,55,63"
703,17:23,1,1,서울역,4,"16,34,57,60"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,6,"8,11,30,32,36,64"
703,17:23,3,3,삼성,5,"1,10,28,48,52"
703,17:23,4,4,여의도,11,"6,19,20,26,27,35,40,43,45,58,59"
703,17:23,5,5,김포공항,2,"17,18"
703,17:23,6,6,일산,3,"21,25,54"
703,17:23,7,7,판교,4,"12,22,23,55"
704,17:24,1,1,서울역,4,"16,34,57,60"
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,7,"8,11,15,30,32,36,50"
704,17:24,3,3,삼성,5,"1,10,28,48,52"
704,17:24,4,4,여의도,10,"6,20,26,27,35,40,43,45,58,59"
704,17:24,5,5,김포공항,2,"17,18"
704,17:24,6,6,일산,2,"21,25"
704,17:24,7,7,판교,4,"12,22,23,55"
704,17:24,9,9,평택,1,46
705,17:25,1,1,서울역,2,"16,34"
705,17:25,10,10,인천공항,2,"7,41"
705,17:25,2,2,수서,7,"8,11,15,30,32,36,50"
705,17:25,3,3,삼성,5,"1,10,28,48,52"
705,17:25,4,4,여의도,11,"6,20,24,26,27,35,40,43,45,58,59"
705,17:25,5,5,김포공항,2,"17,18"
705,17:25,6,6,일산,2,"21,25"
705,17:25,7,7,판교,4,"12,22,23,37"
705,17:25,9,9,평택,1,46
706,17:26,1,1,서울역,2,"16,34"
706,17:26,10,10,인천공항,2,"7,41"
706,17:26,2,2,수서,9,"0,8,9,11,15,30,32,36,50"
706,17:26,3,3,삼성,6,"1,28,39,48,51,52"
706,17:26,4,4,여의도,11,"3,20,24,26,27,35,40,43,45,58,59"
706,17:26,5,5,김포공항,3,"17,18,33"
706,17:26,6,6,일산,2,"21,25"
