vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,17,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B859,pickup_service,Pickup,Pickup
50,18,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,147.504,132.624,1,B859,passenger_flight,Position,Delivery
50,19,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.624,141.158,0,B859,delivery_service,Delivery,Delivery
50,20,Stay,5,5,5,5,648,662,16:28,16:42,14,0,0.0,14,18.842,141.158,160.0,0,B967,parking_charging,Position,Movement
50,21,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B967,empty_repositioning,Position,Pickup
50,22,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B967,pickup_service,Pickup,Pickup
50,23,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.294,144.828,2,B978,pickup_service,Pickup,Pickup
50,24,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,144.828,123.398,2,B967,passenger_flight,Position,Delivery
50,25,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,123.398,131.932,1,B967,delivery_service,Delivery,Delivery
50,26,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,131.932,140.466,0,B978,delivery_service,Delivery,Delivery
50,27,Stay,4,4,4,4,691,695,17:11,17:15,4,0,0.0,4,17.068,140.466,157.534,0,B1064,parking_charging,Position,Pickup
50,28,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,2.466,157.534,160.0,1,B1064,pickup_service,Pickup,Pickup
50,29,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
50,30,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
50,31,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
50,32,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
50,33,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B1207,parking_charging,Position,Pickup
50,34,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
50,35,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B1236,parking_charging,Position,Pickup
50,36,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B1236,pickup_service,Pickup,Pickup
50,37,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,3,B1207,passenger_flight,Position,Delivery
50,38,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,2,B1207,delivery_service,Delivery,Delivery
50,39,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B1236,delivery_service,Delivery,Delivery
50,40,Stay,4,4,4,4,741,788,18:01,18:48,47,0,0.0,47,0.0,160.0,160.0,0,B1426,parking_charging,Position,Pickup
50,41,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
50,42,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
50,43,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
50,44,Movement,7,2,7,2,801,807,19:01,19:07,6,6,10.2,0,0.0,147.104,136.904,0,B1478,empty_repositioning,Position,Pickup
50,45,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,136.904,145.438,1,B1478,pickup_service,Pickup,Pickup
50,46,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,145.438,129.308,1,B1478,passenger_flight,Position,Delivery
50,47,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,129.308,137.842,0,B1478,delivery_service,Delivery,Delivery
50,48,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,137.842,132.862,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
51,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
51,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
51,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
51,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
51,14,Stay,4,4,4,4,259,295,09:59,10:35,36,0,0.0,36,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
51,15,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
51,16,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
51,18,Pickup,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B343,pickup_service,Pickup,Pickup
51,19,Movement,7,5,7,5,311,321,10:51,11:01,10,10,32.24,0,0.0,155.638,123.398,1,B343,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,123.398,131.932,0,B343,delivery_service,Delivery,Delivery
51,21,Movement,5,10,5,10,324,334,11:04,11:14,10,10,33.52,0,0.0,131.932,98.412,0,B408,empty_repositioning,Position,Pickup
51,22,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,98.412,106.946,1,B408,pickup_service,Pickup,Pickup
51,23,Movement,10,9,10,9,337,356,11:17,11:36,19,19,69.89,0,0.0,106.946,37.056,1,B408,passenger_flight,Position,Delivery
51,24,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,37.056,45.59,0,B408,delivery_service,Delivery,Delivery
51,25,Stay,9,9,9,9,359,631,11:39,16:11,272,0,0.0,272,114.41,45.59,160.0,0,B851,parking_charging,Position,Pickup
51,26,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
51,27,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
51,28,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
51,29,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
51,30,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
51,31,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
51,32,Stay,10,10,10,10,664,680,16:44,17:00,16,0,0.0,16,52.822,107.178,160.0,0,B1002,parking_charging,Position,Pickup
51,33,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
51,34,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1076,passenger_flight,Position,Pickup
51,35,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,2,B1076,pickup_service,Pickup,Pickup
51,36,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B1002,delivery_service,Delivery,Delivery
51,37,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,122.148,109.548,1,B1076,passenger_flight,Position,Delivery
51,38,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,109.548,118.082,0,B1076,delivery_service,Delivery,Delivery
51,39,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,4.267,118.082,122.349,0,B1175,parking_charging,Position,Pickup
51,40,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,122.349,130.883,1,B1175,pickup_service,Pickup,Pickup
51,41,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,130.883,109.453,1,B1175,passenger_flight,Position,Delivery
51,42,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,109.453,117.987,0,B1175,delivery_service,Delivery,Delivery
51,43,Stay,7,7,7,7,728,737,17:48,17:57,9,0,0.0,9,38.403,117.987,156.39,0,B1298,parking_charging,Position,Pickup
51,44,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,3.61,156.39,160.0,1,B1298,pickup_service,Pickup,Pickup
51,45,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
51,46,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
51,47,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,12.896,147.104,160.0,0,B1361,parking_charging,Position,Movement
51,48,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1361,empty_repositioning,Position,Pickup
51,49,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1361,pickup_service,Pickup,Pickup
51,50,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
51,51,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,2,B1361,passenger_flight,Position,Delivery
51,52,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B1361,delivery_service,Delivery,Delivery
51,53,Movement,3,2,3,2,779,782,18:39,18:42,3,3,4.08,0,0.0,158.924,154.844,1,B1376,passenger_flight,Position,Delivery
51,54,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.156,154.844,160.0,0,B1376,delivery_service,Delivery,Delivery
51,55,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
51,56,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B1407,passenger_flight,Position,Delivery
51,57,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B1407,delivery_service,Delivery,Delivery
51,58,Stay,4,4,4,4,797,801,18:57,19:01,4,0,0.0,4,7.596,152.404,160.0,0,B1473,parking_charging,Position,Movement
51,59,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,0,B1473,empty_repositioning,Position,Pickup
51,60,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,1,B1473,pickup_service,Pickup,Pickup
51,61,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1473,passenger_flight,Position,Delivery
51,62,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1473,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,274,09:16,10:14,58,0,0.0,58,22.472,137.528,160.0,0,B269,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
52,13,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
52,14,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
52,15,Movement,7,2,7,2,287,293,10:27,10:33,6,6,10.2,0,0.0,147.104,136.904,0,B305,empty_repositioning,Position,Pickup
52,16,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,136.904,145.438,1,B305,pickup_service,Pickup,Pickup
52,17,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,145.438,108.438,1,B305,passenger_flight,Position,Delivery
52,18,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,108.438,116.972,0,B305,delivery_service,Delivery,Delivery
52,19,Stay,6,6,6,6,310,320,10:50,11:00,10,0,0.0,10,42.67,116.972,159.642,0,B387,parking_charging,Position,Pickup
52,20,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.358,159.642,160.0,1,B387,pickup_service,Pickup,Pickup
52,21,Movement,6,7,6,7,323,335,11:03,11:15,12,12,43.48,0,0.0,160.0,116.52,1,B387,passenger_flight,Position,Delivery
52,22,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,116.52,125.054,0,B387,delivery_service,Delivery,Delivery
52,23,Stay,7,7,7,7,338,376,11:18,11:56,38,0,0.0,38,34.946,125.054,160.0,0,B497,parking_charging,Position,Pickup
52,24,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
52,25,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
52,26,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
52,27,Stay,6,6,6,6,394,411,12:14,12:31,17,0,0.0,17,34.946,125.054,160.0,0,B524,parking_charging,Position,Pickup
52,28,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
52,29,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B526,parking_charging,Position,Pickup
52,30,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
52,31,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
52,32,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
52,33,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
52,34,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
52,35,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
52,36,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
52,37,Stay,4,4,4,4,449,492,13:09,13:52,43,0,0.0,43,30.774,129.226,160.0,0,B586,parking_charging,Position,Pickup
52,38,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
52,39,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
52,40,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
52,41,Stay,9,9,9,9,513,653,14:13,16:33,140,0,0.0,140,46.936,113.064,160.0,0,B908,parking_charging,Position,Pickup
52,42,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
52,43,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
52,44,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
52,45,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
52,46,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
52,47,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,121.598,108.998,0,B1025,empty_repositioning,Position,Pickup
52,48,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,108.998,117.532,1,B1025,pickup_service,Pickup,Pickup
52,49,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,117.532,104.932,1,B1025,passenger_flight,Position,Delivery
52,50,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,104.932,113.466,0,B1025,delivery_service,Delivery,Delivery
52,51,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,113.466,100.866,0,B1106,empty_repositioning,Position,Pickup
52,52,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,100.866,109.4,1,B1106,pickup_service,Pickup,Pickup
52,53,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,109.4,96.8,1,B1106,passenger_flight,Position,Delivery
52,54,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,96.8,105.334,0,B1106,delivery_service,Delivery,Delivery
52,55,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,105.334,100.354,0,B1217,empty_repositioning,Position,Pickup
52,56,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,100.354,108.888,1,B1217,pickup_service,Pickup,Pickup
52,57,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,108.888,87.858,1,B1217,passenger_flight,Position,Delivery
52,58,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,87.858,96.392,0,B1217,delivery_service,Delivery,Delivery
52,59,Stay,7,7,7,7,737,780,17:57,18:40,43,0,0.0,43,63.608,96.392,160.0,0,B1413,parking_charging,Position,Movement
52,60,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1413,empty_repositioning,Position,Pickup
52,61,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1413,pickup_service,Pickup,Pickup
52,62,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B1413,passenger_flight,Position,Delivery
52,63,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B1413,delivery_service,Delivery,Delivery
52,64,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,135.008,113.978,0,B1467,empty_repositioning,Position,Pickup
52,65,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,113.978,122.512,1,B1467,pickup_service,Pickup,Pickup
52,66,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,122.512,112.902,1,B1467,passenger_flight,Position,Delivery
52,67,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,112.902,121.436,0,B1467,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B100,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B100,pickup_service,Pickup,Pickup
53,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B100,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B100,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,180,197,08:40,08:57,17,0,0.0,17,18.312,141.688,160.0,0,B170,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
53,7,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
53,9,Stay,1,1,1,1,209,490,09:09,13:50,281,0,0.0,281,1.076,158.924,160.0,0,B581,parking_charging,Position,Pickup
53,10,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
53,11,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
53,12,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
53,13,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
53,14,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
53,15,Stay,10,10,10,10,515,565,14:15,15:05,50,0,0.0,50,30.372,129.628,160.0,0,B720,parking_charging,Position,Pickup
53,16,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
53,17,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
53,18,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,0,B720,delivery_service,Delivery,Delivery
53,19,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,113.614,104.004,0,B771,empty_repositioning,Position,Pickup
53,20,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,104.004,112.538,1,B771,pickup_service,Pickup,Pickup
53,21,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,112.538,65.098,1,B771,passenger_flight,Position,Delivery
53,22,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,65.098,73.632,0,B771,delivery_service,Delivery,Delivery
53,23,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,73.632,82.166,0,B808,parking_charging,Position,Pickup
53,24,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,82.166,90.7,1,B808,pickup_service,Pickup,Pickup
53,25,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,29.869,90.7,120.569,1,B808,parking_charging,Position,Movement
53,26,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,120.569,65.649,1,B808,passenger_flight,Position,Delivery
53,27,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,65.649,74.183,0,B808,delivery_service,Delivery,Delivery
53,28,Stay,3,3,3,3,641,660,16:21,16:40,19,0,0.0,19,81.073,74.183,155.256,0,B947,parking_charging,Position,Movement
53,29,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,155.256,141.926,0,B947,empty_repositioning,Position,Pickup
53,30,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,141.926,150.46,1,B947,pickup_service,Pickup,Pickup
