time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
757,18:17,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
757,18:17,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
757,18:17,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
757,18:17,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
757,18:17,8,8,동탄/용인,2,"7,41"
757,18:17,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
758,18:18,1,1,서울역,5,"30,42,60,100,110"
758,18:18,10,10,인천공항,1,9
758,18:18,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
758,18:18,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
758,18:18,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
758,18:18,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
758,18:18,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
758,18:18,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
758,18:18,8,8,동탄/용인,2,"7,41"
758,18:18,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
759,18:19,1,1,서울역,5,"30,42,60,100,110"
759,18:19,10,10,인천공항,1,9
759,18:19,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
759,18:19,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
759,18:19,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
759,18:19,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
759,18:19,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
759,18:19,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
759,18:19,8,8,동탄/용인,2,"7,41"
759,18:19,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
760,18:20,1,1,서울역,5,"30,42,60,100,110"
760,18:20,10,10,인천공항,1,9
760,18:20,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
760,18:20,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
760,18:20,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
760,18:20,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
760,18:20,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
760,18:20,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
760,18:20,8,8,동탄/용인,2,"7,41"
760,18:20,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
761,18:21,1,1,서울역,5,"30,42,60,100,110"
761,18:21,10,10,인천공항,1,9
761,18:21,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
761,18:21,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
761,18:21,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
761,18:21,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
761,18:21,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
761,18:21,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
761,18:21,8,8,동탄/용인,2,"7,41"
761,18:21,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
762,18:22,1,1,서울역,6,"30,40,42,60,100,110"
762,18:22,10,10,인천공항,1,9
762,18:22,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
762,18:22,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
762,18:22,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
762,18:22,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
762,18:22,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
762,18:22,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
762,18:22,8,8,동탄/용인,2,"7,41"
762,18:22,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
763,18:23,1,1,서울역,6,"30,40,42,60,100,110"
763,18:23,10,10,인천공항,1,9
763,18:23,2,2,수서,8,"31,45,51,58,65,68,81,91"
763,18:23,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
763,18:23,4,4,여의도,20,"1,16,23,26,28,29,38,47,54,57,64,66,78,79,80,83,85,93,103,107"
763,18:23,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
763,18:23,6,6,일산,17,"18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
763,18:23,7,7,판교,8,"33,36,46,49,75,77,101,114"
763,18:23,8,8,동탄/용인,2,"7,41"
763,18:23,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
764,18:24,1,1,서울역,6,"30,40,42,60,100,110"
764,18:24,10,10,인천공항,1,9
764,18:24,2,2,수서,8,"31,45,51,58,65,68,81,91"
764,18:24,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
764,18:24,4,4,여의도,20,"1,16,23,26,28,29,38,47,54,57,64,66,78,79,80,83,85,93,103,107"
764,18:24,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
764,18:24,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
764,18:24,7,7,판교,8,"33,36,46,49,75,77,101,114"
764,18:24,8,8,동탄/용인,2,"7,41"
764,18:24,9,9,평택,8,"19,39,86,98,105,108,113,117"
765,18:25,1,1,서울역,6,"30,40,42,60,100,110"
765,18:25,10,10,인천공항,1,9
765,18:25,2,2,수서,7,"31,51,58,65,68,81,91"
765,18:25,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
765,18:25,4,4,여의도,19,"1,16,23,26,29,38,47,54,57,64,66,78,79,80,83,85,93,103,107"
765,18:25,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
765,18:25,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
765,18:25,7,7,판교,8,"33,36,46,49,75,77,101,114"
765,18:25,8,8,동탄/용인,2,"7,41"
765,18:25,9,9,평택,8,"19,39,86,98,105,108,113,117"
766,18:26,1,1,서울역,6,"30,40,42,60,100,110"
766,18:26,10,10,인천공항,1,9
766,18:26,2,2,수서,7,"31,51,58,65,68,81,91"
766,18:26,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
766,18:26,4,4,여의도,18,"1,16,23,26,29,38,47,54,57,64,66,78,79,80,83,85,93,103"
766,18:26,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
766,18:26,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
766,18:26,7,7,판교,8,"33,36,46,49,75,77,101,114"
766,18:26,8,8,동탄/용인,2,"7,41"
766,18:26,9,9,평택,8,"19,39,86,98,105,108,113,117"
767,18:27,1,1,서울역,6,"30,40,42,60,100,110"
767,18:27,10,10,인천공항,1,9
767,18:27,2,2,수서,6,"31,58,65,68,81,91"
767,18:27,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
767,18:27,4,4,여의도,18,"1,16,23,26,29,38,47,54,57,64,66,78,79,80,83,85,93,103"
767,18:27,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
767,18:27,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
767,18:27,7,7,판교,8,"33,36,46,49,75,77,101,114"
767,18:27,8,8,동탄/용인,2,"7,41"
767,18:27,9,9,평택,8,"19,39,86,98,105,108,113,117"
768,18:28,1,1,서울역,6,"30,40,42,60,100,110"
768,18:28,10,10,인천공항,1,9
768,18:28,2,2,수서,6,"31,58,65,68,81,91"
768,18:28,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
768,18:28,4,4,여의도,18,"1,16,23,26,29,38,47,54,57,64,66,78,79,80,83,85,93,103"
768,18:28,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
768,18:28,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
768,18:28,7,7,판교,8,"33,36,46,49,75,77,101,114"
768,18:28,8,8,동탄/용인,2,"7,41"
768,18:28,9,9,평택,8,"19,39,86,98,105,108,113,117"
769,18:29,1,1,서울역,6,"30,40,42,60,100,110"
769,18:29,10,10,인천공항,1,9
769,18:29,2,2,수서,6,"31,58,65,68,81,91"
769,18:29,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
769,18:29,4,4,여의도,19,"1,16,23,26,29,38,44,47,54,57,64,66,78,79,80,83,85,93,103"
769,18:29,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
769,18:29,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
769,18:29,7,7,판교,8,"33,36,46,49,75,77,101,114"
769,18:29,8,8,동탄/용인,2,"7,41"
769,18:29,9,9,평택,8,"19,39,86,98,105,108,113,117"
770,18:30,1,1,서울역,7,"8,30,40,42,60,100,110"
770,18:30,10,10,인천공항,1,9
770,18:30,2,2,수서,6,"31,58,65,68,81,91"
770,18:30,3,3,삼성,18,"12,27,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
770,18:30,4,4,여의도,19,"1,16,17,23,26,29,38,44,47,54,57,64,66,78,80,83,85,93,103"
770,18:30,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
770,18:30,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
770,18:30,7,7,판교,8,"33,36,46,49,75,77,101,114"
770,18:30,8,8,동탄/용인,1,7
770,18:30,9,9,평택,8,"19,39,86,98,105,108,113,117"
771,18:31,1,1,서울역,7,"8,30,40,42,60,100,110"
771,18:31,10,10,인천공항,1,9
771,18:31,2,2,수서,6,"31,58,65,68,81,91"
771,18:31,3,3,삼성,18,"12,27,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
771,18:31,4,4,여의도,18,"1,16,17,23,26,38,44,47,54,57,64,66,78,80,83,85,93,103"
771,18:31,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
771,18:31,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
771,18:31,7,7,판교,8,"33,36,46,49,75,77,101,114"
771,18:31,8,8,동탄/용인,1,7
771,18:31,9,9,평택,8,"19,39,86,98,105,108,113,117"
772,18:32,1,1,서울역,8,"8,30,40,42,45,60,100,110"
772,18:32,10,10,인천공항,1,9
772,18:32,2,2,수서,7,"31,58,65,68,81,91,107"
772,18:32,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
772,18:32,4,4,여의도,17,"1,16,17,23,26,44,47,54,57,64,66,78,80,83,85,93,103"
772,18:32,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
772,18:32,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
772,18:32,7,7,판교,8,"33,36,46,49,75,77,101,114"
772,18:32,8,8,동탄/용인,1,7
772,18:32,9,9,평택,8,"19,39,86,98,105,108,113,117"
773,18:33,1,1,서울역,8,"8,30,40,42,45,60,100,110"
773,18:33,10,10,인천공항,1,9
773,18:33,2,2,수서,7,"31,58,68,70,81,91,107"
773,18:33,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
773,18:33,4,4,여의도,17,"1,16,17,23,26,44,47,54,57,64,66,78,80,83,85,93,103"
773,18:33,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
773,18:33,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
773,18:33,7,7,판교,8,"33,36,46,49,75,77,101,114"
773,18:33,8,8,동탄/용인,1,7
773,18:33,9,9,평택,8,"19,39,86,98,105,108,113,117"
774,18:34,1,1,서울역,10,"8,30,40,42,45,51,60,79,100,110"
774,18:34,10,10,인천공항,1,9
774,18:34,2,2,수서,7,"31,58,68,70,81,91,107"
774,18:34,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
774,18:34,4,4,여의도,16,"1,16,17,23,26,44,47,54,57,64,66,78,80,83,93,103"
774,18:34,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
774,18:34,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
774,18:34,7,7,판교,8,"33,36,46,49,75,77,101,114"
774,18:34,8,8,동탄/용인,1,7
774,18:34,9,9,평택,8,"19,39,86,98,105,108,113,117"
775,18:35,1,1,서울역,10,"8,30,40,42,45,51,60,79,100,110"
775,18:35,10,10,인천공항,1,9
775,18:35,2,2,수서,7,"31,58,68,70,81,91,107"
775,18:35,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
775,18:35,4,4,여의도,14,"1,16,17,23,47,54,57,64,66,78,80,83,93,103"
775,18:35,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
775,18:35,6,6,일산,16,"35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
775,18:35,7,7,판교,8,"33,36,46,49,75,77,101,114"
775,18:35,8,8,동탄/용인,1,7
775,18:35,9,9,평택,8,"19,39,86,98,105,108,113,117"
776,18:36,1,1,서울역,9,"30,40,42,45,51,60,79,100,110"
776,18:36,10,10,인천공항,1,9
776,18:36,2,2,수서,6,"31,58,68,81,91,107"
776,18:36,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
776,18:36,4,4,여의도,12,"1,23,47,54,57,64,66,78,80,83,93,103"
776,18:36,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
776,18:36,6,6,일산,15,"35,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
776,18:36,7,7,판교,8,"33,36,46,49,75,77,101,114"
776,18:36,8,8,동탄/용인,1,7
776,18:36,9,9,평택,8,"19,39,86,98,105,108,113,117"
777,18:37,1,1,서울역,8,"30,40,42,45,51,60,100,110"
777,18:37,10,10,인천공항,1,9
777,18:37,2,2,수서,6,"31,58,68,81,91,107"
777,18:37,3,3,삼성,19,"12,27,28,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
777,18:37,4,4,여의도,11,"1,23,54,57,64,66,78,80,83,93,103"
777,18:37,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
777,18:37,6,6,일산,15,"35,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
777,18:37,7,7,판교,8,"33,36,46,49,75,77,101,114"
777,18:37,8,8,동탄/용인,1,7
777,18:37,9,9,평택,8,"19,39,86,98,105,108,113,117"
778,18:38,1,1,서울역,8,"30,40,42,51,60,85,100,110"
778,18:38,10,10,인천공항,1,9
778,18:38,2,2,수서,5,"31,58,68,81,91"
778,18:38,3,3,삼성,20,"12,27,28,29,32,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
778,18:38,4,4,여의도,11,"1,23,54,57,64,66,78,80,83,93,103"
778,18:38,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
778,18:38,6,6,일산,15,"35,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
778,18:38,7,7,판교,8,"33,36,46,49,75,77,101,114"
778,18:38,8,8,동탄/용인,1,7
778,18:38,9,9,평택,8,"19,39,86,98,105,108,113,117"
779,18:39,1,1,서울역,9,"26,30,40,42,51,60,85,100,110"
779,18:39,10,10,인천공항,1,9
779,18:39,2,2,수서,5,"31,58,68,81,91"
779,18:39,3,3,삼성,21,"12,27,28,29,32,38,59,76,82,84,89,90,95,102,106,109,111,112,115,116,119"
779,18:39,4,4,여의도,12,"0,1,23,54,57,64,66,78,80,83,93,103"
779,18:39,5,5,김포공항,27,"2,3,4,5,6,10,11,13,14,15,20,21,22,24,25,34,50,53,55,56,61,63,71,72,73,96,97"
779,18:39,6,6,일산,15,"35,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
779,18:39,7,7,판교,8,"33,36,46,49,75,77,101,114"
779,18:39,8,8,동탄/용인,1,7
779,18:39,9,9,평택,8,"19,39,86,98,105,108,113,117"
780,18:40,1,1,서울역,8,"26,30,40,51,60,85,100,110"
780,18:40,10,10,인천공항,1,9
780,18:40,2,2,수서,5,"31,58,68,81,91"
780,18:40,3,3,삼성,14,"12,27,28,29,32,38,76,90,102,106,111,112,115,116"
780,18:40,4,4,여의도,10,"0,1,23,54,57,64,80,83,93,103"
780,18:40,5,5,김포공항,17,"3,5,10,15,20,21,22,24,25,34,50,53,55,71,73,96,97"
780,18:40,6,6,일산,7,"35,52,62,94,99,104,118"
780,18:40,7,7,판교,8,"33,36,46,49,75,77,101,114"
780,18:40,8,8,동탄/용인,1,7
780,18:40,9,9,평택,7,"19,39,86,98,105,113,117"
781,18:41,1,1,서울역,7,"26,30,40,51,60,100,110"
781,18:41,10,10,인천공항,1,9
781,18:41,2,2,수서,6,"31,44,58,68,81,91"
781,18:41,3,3,삼성,13,"12,27,28,32,38,76,90,102,106,111,112,115,116"
781,18:41,4,4,여의도,9,"0,1,23,54,64,80,83,93,103"
781,18:41,5,5,김포공항,16,"3,5,15,20,21,22,24,25,34,50,53,55,65,73,96,97"
781,18:41,6,6,일산,6,"35,62,94,99,104,118"
781,18:41,7,7,판교,8,"33,36,46,49,75,77,101,114"
781,18:41,8,8,동탄/용인,1,7
781,18:41,9,9,평택,6,"19,39,86,98,105,117"
782,18:42,1,1,서울역,6,"30,40,51,60,100,110"
782,18:42,10,10,인천공항,1,9
782,18:42,2,2,수서,6,"17,31,44,68,81,91"
782,18:42,3,3,삼성,13,"8,12,27,28,32,76,90,102,106,111,112,115,116"
782,18:42,4,4,여의도,9,"0,1,23,54,64,80,83,93,103"
782,18:42,5,5,김포공항,15,"3,5,15,20,21,22,24,25,34,50,53,65,73,96,97"
782,18:42,6,6,일산,5,"35,94,99,104,118"
782,18:42,7,7,판교,8,"33,36,46,49,75,77,101,114"
782,18:42,8,8,동탄/용인,1,7
782,18:42,9,9,평택,6,"19,39,86,98,105,117"
783,18:43,1,1,서울역,5,"30,40,60,100,110"
783,18:43,10,10,인천공항,1,9
783,18:43,2,2,수서,10,"17,44,47,68,81,82,89,91,95,109"
783,18:43,3,3,삼성,8,"8,12,16,32,90,111,115,116"
783,18:43,4,4,여의도,7,"0,1,23,54,80,93,103"
783,18:43,5,5,김포공항,13,"3,5,20,21,22,24,25,34,50,53,65,96,97"
783,18:43,6,6,일산,5,"35,94,99,104,118"
783,18:43,7,7,판교,6,"36,46,75,77,101,114"
783,18:43,8,8,동탄/용인,1,7
783,18:43,9,9,평택,5,"39,86,98,105,117"
784,18:44,1,1,서울역,7,"30,40,60,66,78,100,110"
784,18:44,10,10,인천공항,1,9
784,18:44,2,2,수서,10,"17,44,47,68,81,82,89,91,95,109"
784,18:44,3,3,삼성,9,"8,12,16,32,45,90,111,115,116"
784,18:44,4,4,여의도,8,"0,1,23,54,80,93,103,107"
784,18:44,5,5,김포공항,13,"3,5,20,21,22,24,25,34,50,53,65,70,97"
784,18:44,6,6,일산,4,"35,94,99,118"
784,18:44,7,7,판교,6,"36,46,77,79,101,114"
784,18:44,8,8,동탄/용인,1,7
784,18:44,9,9,평택,6,"18,39,86,98,105,117"
785,18:45,1,1,서울역,7,"30,40,60,66,78,100,110"
785,18:45,10,10,인천공항,1,9
785,18:45,2,2,수서,10,"17,44,47,68,81,82,89,91,95,109"
785,18:45,3,3,삼성,7,"12,16,32,45,90,111,116"
785,18:45,4,4,여의도,8,"0,1,23,54,80,93,103,107"
785,18:45,5,5,김포공항,12,"3,5,20,21,22,24,25,34,50,53,65,70"
785,18:45,6,6,일산,4,"35,94,99,118"
785,18:45,7,7,판교,6,"36,46,77,79,101,114"
785,18:45,8,8,동탄/용인,1,7
785,18:45,9,9,평택,6,"18,39,86,98,105,117"
786,18:46,1,1,서울역,9,"30,40,60,66,78,84,100,110,119"
786,18:46,10,10,인천공항,1,9
786,18:46,2,2,수서,8,"17,44,47,68,81,91,102,112"
786,18:46,3,3,삼성,8,"12,16,32,42,45,90,111,116"
786,18:46,4,4,여의도,13,"0,1,4,6,11,13,14,23,54,56,93,103,107"
786,18:46,5,5,김포공항,12,"3,5,20,21,22,24,25,34,50,53,65,70"
786,18:46,6,6,일산,4,"35,94,99,118"
786,18:46,7,7,판교,5,"36,46,79,101,114"
786,18:46,8,8,동탄/용인,2,"7,108"
786,18:46,9,9,평택,6,"18,39,86,98,105,117"
787,18:47,1,1,서울역,16,"29,30,40,43,48,60,67,69,74,84,87,88,92,100,110,119"
787,18:47,10,10,인천공항,1,9
787,18:47,2,2,수서,7,"17,44,47,68,81,102,112"
787,18:47,3,3,삼성,7,"12,16,32,42,45,90,111"
787,18:47,4,4,여의도,15,"0,1,4,6,10,11,13,14,54,56,59,71,93,103,107"
787,18:47,5,5,김포공항,10,"20,21,22,24,25,34,50,53,65,70"
787,18:47,6,6,일산,5,"35,41,94,99,118"
787,18:47,7,7,판교,5,"36,46,79,101,114"
787,18:47,8,8,동탄/용인,3,"7,108,113"
787,18:47,9,9,평택,5,"39,86,98,105,117"
788,18:48,1,1,서울역,18,"29,30,38,40,43,48,52,60,67,69,74,84,87,88,92,100,110,119"
788,18:48,10,10,인천공항,1,9
788,18:48,2,2,수서,9,"2,47,61,63,68,81,102,112,115"
788,18:48,3,3,삼성,7,"12,16,26,32,42,45,57"
788,18:48,4,4,여의도,17,"0,1,4,6,10,11,13,14,54,55,56,58,59,71,93,103,107"
788,18:48,5,5,김포공항,9,"20,21,22,24,25,34,50,53,70"
788,18:48,6,6,일산,4,"35,41,99,118"
788,18:48,7,7,판교,5,"36,46,79,101,114"
788,18:48,8,8,동탄/용인,3,"7,108,113"
788,18:48,9,9,평택,4,"86,98,105,117"
789,18:49,1,1,서울역,17,"29,30,38,40,43,48,52,60,62,67,69,74,87,88,92,100,110"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,8,"2,47,61,63,64,68,81,115"
789,18:49,3,3,삼성,7,"12,26,32,42,45,51,57"
789,18:49,4,4,여의도,12,"0,10,15,31,54,55,58,59,71,93,103,107"
789,18:49,5,5,김포공항,7,"21,22,24,25,34,50,70"
789,18:49,6,6,일산,2,"35,41"
789,18:49,7,7,판교,5,"36,46,79,101,114"
789,18:49,8,8,동탄/용인,2,"7,113"
789,18:49,9,9,평택,4,"86,98,105,117"
790,18:50,1,1,서울역,9,"30,38,40,52,60,62,80,100,110"
790,18:50,10,10,인천공항,1,9
790,18:50,2,2,수서,8,"2,61,63,64,68,81,115,116"
790,18:50,3,3,삼성,9,"12,26,32,33,42,49,51,57,83"
790,18:50,4,4,여의도,10,"15,27,31,54,55,58,59,93,103,107"
790,18:50,5,5,김포공항,6,"22,24,25,34,50,70"
790,18:50,6,6,일산,2,"35,73"
790,18:50,7,7,판교,4,"36,46,72,101"
790,18:50,8,8,동탄/용인,1,7
790,18:50,9,9,평택,4,"86,98,105,117"
791,18:51,1,1,서울역,9,"8,30,40,60,62,80,100,104,110"
791,18:51,10,10,인천공항,1,9
791,18:51,2,2,수서,6,"64,68,81,90,111,116"
791,18:51,3,3,삼성,10,"12,26,32,33,42,49,51,57,75,83"
791,18:51,4,4,여의도,9,"15,27,31,54,58,59,93,103,107"
791,18:51,5,5,김포공항,7,"22,24,25,28,34,50,76"
791,18:51,6,6,일산,3,"35,73,96"
791,18:51,7,7,판교,4,"36,46,72,101"
791,18:51,8,8,동탄/용인,1,7
791,18:51,9,9,평택,4,"86,98,105,117"
792,18:52,1,1,서울역,8,"8,30,40,60,80,100,104,110"
792,18:52,10,10,인천공항,1,9
792,18:52,2,2,수서,4,"64,90,111,116"
792,18:52,3,3,삼성,9,"12,26,32,33,42,49,57,75,83"
792,18:52,4,4,여의도,8,"27,31,58,59,82,93,103,107"
792,18:52,5,5,김포공항,6,"24,25,28,34,50,76"
792,18:52,6,6,일산,4,"35,73,96,97"
792,18:52,7,7,판교,4,"36,46,72,101"
792,18:52,8,8,동탄/용인,1,7
792,18:52,9,9,평택,3,"86,98,105"
793,18:53,1,1,서울역,9,"8,30,40,60,89,95,100,104,110"
793,18:53,10,10,인천공항,1,9
793,18:53,2,2,수서,4,"23,64,90,111"
793,18:53,3,3,삼성,10,"12,26,32,33,42,57,66,75,77,78"
793,18:53,4,4,여의도,8,"5,27,31,58,59,82,93,103"
793,18:53,5,5,김포공항,6,"24,25,28,34,50,76"
793,18:53,6,6,일산,4,"35,96,97,106"
793,18:53,7,7,판교,3,"36,46,101"
793,18:53,8,8,동탄/용인,3,"7,18,85"
793,18:53,9,9,평택,3,"86,98,105"
794,18:54,1,1,서울역,7,"30,40,60,89,95,100,110"
794,18:54,10,10,인천공항,1,9
794,18:54,2,2,수서,2,"23,64"
794,18:54,3,3,삼성,8,"12,32,33,42,66,75,77,78"
794,18:54,4,4,여의도,7,"5,27,31,59,82,93,103"
794,18:54,5,5,김포공항,5,"24,25,34,50,109"
794,18:54,6,6,일산,3,"35,97,106"
794,18:54,7,7,판교,3,"36,46,101"
794,18:54,8,8,동탄/용인,3,"7,18,85"
794,18:54,9,9,평택,3,"86,98,105"
795,18:55,1,1,서울역,9,"30,40,44,60,89,94,95,100,110"
795,18:55,10,10,인천공항,1,9
795,18:55,2,2,수서,5,"3,4,23,51,64"
795,18:55,3,3,삼성,9,"12,32,33,42,66,75,77,78,84"
795,18:55,4,4,여의도,7,"5,20,27,59,82,93,103"
795,18:55,5,5,김포공항,6,"24,25,34,50,91,109"
795,18:55,6,6,일산,2,"35,106"
795,18:55,7,7,판교,3,"36,46,101"
795,18:55,8,8,동탄/용인,3,"7,18,85"
795,18:55,9,9,평택,2,"98,105"
796,18:56,1,1,서울역,13,"30,40,44,60,65,89,94,95,99,100,102,110,118"
796,18:56,10,10,인천공항,1,9
