time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
624,16:04,6,6,일산,4,"43,64,67,111"
624,16:04,7,7,판교,19,"11,27,29,39,42,48,50,51,57,73,74,75,79,81,95,101,108,125,133"
624,16:04,8,8,동탄/용인,1,80
624,16:04,9,9,평택,15,"5,7,18,41,44,45,138,140,141,143,144,145,146,148,149"
625,16:05,1,1,서울역,6,"14,30,31,94,100,139"
625,16:05,10,10,인천공항,1,99
625,16:05,2,2,수서,8,"9,26,34,63,77,96,115,117"
625,16:05,3,3,삼성,7,"65,110,114,122,129,130,132"
625,16:05,4,4,여의도,14,"8,10,16,17,20,21,32,33,66,106,118,120,121,135"
625,16:05,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
625,16:05,6,6,일산,3,"64,67,111"
625,16:05,7,7,판교,20,"11,27,29,37,39,42,48,50,51,57,73,74,75,79,81,95,101,108,125,133"
625,16:05,8,8,동탄/용인,1,80
625,16:05,9,9,평택,15,"5,7,18,41,44,45,138,140,141,143,144,145,146,148,149"
626,16:06,1,1,서울역,8,"0,14,30,31,94,100,127,139"
626,16:06,10,10,인천공항,1,99
626,16:06,2,2,수서,9,"9,26,34,63,77,96,103,115,117"
626,16:06,3,3,삼성,7,"65,110,114,122,129,130,132"
626,16:06,4,4,여의도,17,"8,16,17,20,21,32,33,46,54,61,66,106,118,120,121,131,135"
626,16:06,5,5,김포공항,30,"1,3,19,23,47,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
626,16:06,6,6,일산,3,"64,68,111"
626,16:06,7,7,판교,19,"11,27,29,37,39,42,48,51,57,73,74,75,79,81,95,101,108,125,133"
626,16:06,8,8,동탄/용인,2,"80,142"
626,16:06,9,9,평택,15,"5,7,18,41,44,45,138,140,141,143,144,145,146,148,149"
627,16:07,1,1,서울역,11,"0,14,30,31,82,84,94,100,116,127,139"
627,16:07,10,10,인천공항,1,99
627,16:07,2,2,수서,10,"9,22,26,34,63,77,96,103,115,117"
627,16:07,3,3,삼성,8,"65,107,110,114,122,129,130,132"
627,16:07,4,4,여의도,17,"8,16,17,20,21,32,33,46,54,61,66,106,118,120,121,131,135"
627,16:07,5,5,김포공항,29,"1,3,19,23,47,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
627,16:07,6,6,일산,4,"53,56,59,68"
627,16:07,7,7,판교,17,"11,27,29,37,39,42,48,51,57,74,75,79,81,101,108,125,133"
627,16:07,8,8,동탄/용인,2,"80,142"
627,16:07,9,9,평택,14,"5,18,41,44,45,138,140,141,143,144,145,146,148,149"
628,16:08,1,1,서울역,12,"0,14,30,31,82,84,93,94,105,116,127,139"
628,16:08,10,10,인천공항,1,38
628,16:08,2,2,수서,10,"9,22,26,34,63,77,96,103,115,117"
628,16:08,3,3,삼성,6,"65,107,114,122,130,132"
628,16:08,4,4,여의도,15,"16,17,20,21,33,46,54,61,66,106,118,120,121,131,135"
628,16:08,5,5,김포공항,30,"1,2,3,19,23,47,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
628,16:08,6,6,일산,4,"53,56,59,68"
628,16:08,7,7,판교,15,"11,27,29,37,42,48,51,57,74,75,79,81,108,125,133"
628,16:08,8,8,동탄/용인,2,"80,142"
628,16:08,9,9,평택,14,"5,18,41,44,45,138,140,141,143,144,145,146,148,149"
629,16:09,1,1,서울역,10,"14,30,31,82,84,93,94,105,116,139"
629,16:09,10,10,인천공항,1,38
629,16:09,2,2,수서,10,"9,22,28,34,63,77,96,102,115,117"
629,16:09,3,3,삼성,6,"65,107,114,122,130,132"
629,16:09,4,4,여의도,13,"16,17,20,21,46,61,66,106,118,120,121,131,135"
629,16:09,5,5,김포공항,30,"1,2,19,23,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
629,16:09,6,6,일산,4,"53,56,59,68"
629,16:09,7,7,판교,16,"6,11,12,27,29,37,42,48,51,57,74,75,79,81,108,133"
629,16:09,8,8,동탄/용인,1,80
629,16:09,9,9,평택,14,"5,18,41,44,45,138,140,141,143,144,145,146,148,149"
630,16:10,1,1,서울역,7,"14,30,31,93,94,105,139"
630,16:10,10,10,인천공항,2,"38,55"
630,16:10,2,2,수서,9,"9,22,25,28,63,96,102,115,117"
630,16:10,3,3,삼성,5,"65,114,122,130,132"
630,16:10,4,4,여의도,13,"16,17,20,21,46,61,66,106,118,120,121,131,135"
630,16:10,5,5,김포공항,30,"1,2,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
630,16:10,6,6,일산,3,"59,68,124"
630,16:10,7,7,판교,14,"6,12,27,37,42,48,51,57,74,75,79,81,108,133"
630,16:10,8,8,동탄/용인,1,80
630,16:10,9,9,평택,13,"18,41,44,45,138,140,141,143,144,145,146,148,149"
631,16:11,1,1,서울역,7,"13,14,31,94,98,105,139"
631,16:11,10,10,인천공항,3,"36,38,55"
631,16:11,2,2,수서,9,"9,22,25,28,63,96,102,115,117"
631,16:11,3,3,삼성,6,"35,65,114,122,130,132"
631,16:11,4,4,여의도,13,"16,17,20,21,46,61,66,106,118,120,121,131,135"
631,16:11,5,5,김포공항,30,"1,2,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
631,16:11,6,6,일산,4,"59,62,68,124"
631,16:11,7,7,판교,13,"6,12,27,42,48,51,57,74,75,79,81,108,133"
631,16:11,8,8,동탄/용인,1,80
631,16:11,9,9,평택,12,"15,18,41,44,45,138,140,141,144,145,146,149"
632,16:12,1,1,서울역,6,"13,31,94,98,105,139"
632,16:12,10,10,인천공항,4,"36,38,55,69"
632,16:12,2,2,수서,9,"9,10,22,25,28,96,102,115,117"
632,16:12,3,3,삼성,6,"35,65,114,122,130,132"
632,16:12,4,4,여의도,14,"17,20,21,46,52,61,66,104,106,118,120,121,131,135"
632,16:12,5,5,김포공항,31,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
632,16:12,6,6,일산,3,"59,62,124"
632,16:12,7,7,판교,13,"6,12,27,42,48,51,57,74,75,79,81,108,133"
632,16:12,8,8,동탄/용인,1,80
632,16:12,9,9,평택,12,"15,18,41,44,45,138,140,141,144,145,146,149"
633,16:13,1,1,서울역,5,"13,50,94,98,105"
633,16:13,10,10,인천공항,3,"36,38,69"
633,16:13,2,2,수서,9,"9,10,22,25,28,96,102,115,117"
633,16:13,3,3,삼성,6,"35,65,114,122,130,132"
633,16:13,4,4,여의도,14,"17,20,21,46,52,61,66,104,106,118,120,121,131,135"
633,16:13,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
633,16:13,6,6,일산,3,"59,62,124"
633,16:13,7,7,판교,14,"6,12,27,40,42,48,51,57,74,75,79,81,108,133"
633,16:13,8,8,동탄/용인,1,80
633,16:13,9,9,평택,12,"15,18,41,44,45,138,140,141,144,145,146,149"
634,16:14,1,1,서울역,6,"13,50,73,94,95,105"
634,16:14,10,10,인천공항,2,"36,69"
634,16:14,2,2,수서,11,"8,9,10,22,25,28,32,96,102,115,117"
634,16:14,3,3,삼성,6,"35,65,114,122,130,132"
634,16:14,4,4,여의도,12,"17,20,21,52,61,66,104,106,120,121,131,135"
634,16:14,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
634,16:14,6,6,일산,3,"59,62,124"
634,16:14,7,7,판교,14,"6,12,27,40,42,48,51,57,74,75,79,81,108,133"
634,16:14,8,8,동탄/용인,1,80
634,16:14,9,9,평택,11,"15,18,41,45,138,140,141,144,145,146,149"
635,16:15,1,1,서울역,7,"13,50,73,94,95,101,105"
635,16:15,10,10,인천공항,2,"36,69"
635,16:15,2,2,수서,12,"8,9,10,22,25,28,32,33,96,102,115,117"
635,16:15,3,3,삼성,8,"0,35,65,114,122,127,130,132"
635,16:15,4,4,여의도,13,"17,20,21,39,52,61,66,104,106,120,121,131,135"
635,16:15,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
635,16:15,6,6,일산,4,"59,62,100,124"
635,16:15,7,7,판교,12,"12,27,40,42,48,51,57,74,79,81,108,133"
635,16:15,8,8,동탄/용인,1,80
635,16:15,9,9,평택,11,"15,18,41,45,138,140,141,144,145,146,149"
636,16:16,1,1,서울역,6,"13,73,94,95,101,105"
636,16:16,10,10,인천공항,2,"36,69"
636,16:16,2,2,수서,10,"8,9,10,22,25,28,32,33,102,117"
636,16:16,3,3,삼성,9,"0,35,65,67,122,127,130,132,147"
636,16:16,4,4,여의도,14,"17,20,21,34,39,52,61,66,104,106,120,121,131,135"
636,16:16,5,5,김포공항,33,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
636,16:16,6,6,일산,3,"59,62,100"
636,16:16,7,7,판교,11,"12,27,40,42,51,57,74,79,81,108,133"
636,16:16,8,8,동탄/용인,2,"80,125"
636,16:16,9,9,평택,11,"15,18,41,45,138,140,141,144,145,146,149"
637,16:17,1,1,서울역,7,"13,29,77,94,95,101,105"
637,16:17,10,10,인천공항,3,"36,58,69"
637,16:17,2,2,수서,11,"3,8,9,10,22,25,28,32,33,82,102"
637,16:17,3,3,삼성,7,"0,65,67,127,130,132,147"
637,16:17,4,4,여의도,13,"11,17,34,39,52,61,66,104,106,120,121,131,135"
637,16:17,5,5,김포공항,34,"1,2,4,23,24,26,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
637,16:17,6,6,일산,3,"59,62,100"
637,16:17,7,7,판교,10,"12,27,40,43,57,74,79,81,108,133"
637,16:17,8,8,동탄/용인,3,"80,125,143"
637,16:17,9,9,평택,11,"15,18,41,45,138,140,141,144,145,146,149"
638,16:18,1,1,서울역,6,"13,29,77,94,95,101"
638,16:18,10,10,인천공항,4,"36,58,69,111"
638,16:18,2,2,수서,12,"3,8,9,10,16,22,25,28,32,33,82,102"
638,16:18,3,3,삼성,9,"0,14,49,65,67,127,130,132,147"
638,16:18,4,4,여의도,12,"11,17,34,37,39,52,61,63,66,106,121,131"
638,16:18,5,5,김포공항,33,"1,23,24,26,47,60,70,71,72,76,78,83,84,85,86,87,88,89,90,91,92,97,109,110,112,113,119,123,126,128,134,136,137"
638,16:18,6,6,일산,5,"30,59,62,100,129"
638,16:18,7,7,판교,10,"12,27,40,43,57,74,79,81,108,133"
638,16:18,8,8,동탄/용인,3,"80,125,143"
638,16:18,9,9,평택,10,"15,18,41,138,140,141,144,145,146,149"
639,16:19,1,1,서울역,6,"13,29,77,94,95,101"
639,16:19,10,10,인천공항,4,"36,58,69,111"
639,16:19,2,2,수서,12,"3,8,9,10,16,22,25,28,32,33,82,102"
639,16:19,3,3,삼성,8,"0,14,49,65,67,127,132,147"
639,16:19,4,4,여의도,10,"11,17,34,37,39,63,66,106,121,131"
639,16:19,5,5,김포공항,34,"1,23,24,26,47,60,70,71,72,76,78,83,84,85,86,87,88,89,90,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
639,16:19,6,6,일산,5,"30,59,62,100,129"
639,16:19,7,7,판교,12,"7,12,27,40,43,57,64,74,79,81,108,133"
639,16:19,8,8,동탄/용인,2,"80,143"
639,16:19,9,9,평택,9,"15,18,41,138,140,141,144,146,149"
640,16:20,1,1,서울역,5,"29,77,94,95,101"
640,16:20,10,10,인천공항,2,"69,111"
640,16:20,2,2,수서,13,"3,8,9,10,16,22,25,28,32,33,46,82,102"
640,16:20,3,3,삼성,8,"0,14,49,65,67,127,132,147"
640,16:20,4,4,여의도,10,"11,17,34,37,39,63,66,99,131,142"
640,16:20,5,5,김포공항,26,"1,23,24,26,47,76,83,84,85,86,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
640,16:20,6,6,일산,7,"30,31,59,100,103,129,139"
640,16:20,7,7,판교,12,"7,12,27,40,43,57,64,74,79,81,108,133"
640,16:20,8,8,동탄/용인,1,80
640,16:20,9,9,평택,8,"15,18,41,138,141,144,146,149"
641,16:21,1,1,서울역,3,"29,77,94"
641,16:21,10,10,인천공항,2,"69,111"
641,16:21,2,2,수서,13,"3,8,9,10,16,25,28,32,33,46,82,98,102"
641,16:21,3,3,삼성,8,"14,49,65,67,118,127,132,147"
641,16:21,4,4,여의도,9,"11,34,37,39,63,66,99,131,142"
641,16:21,5,5,김포공항,23,"1,23,24,26,47,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
641,16:21,6,6,일산,6,"30,31,59,103,129,139"
641,16:21,7,7,판교,11,"7,12,27,40,43,57,64,74,81,108,133"
641,16:21,8,8,동탄/용인,1,80
641,16:21,9,9,평택,8,"15,18,41,138,141,144,146,149"
642,16:22,1,1,서울역,3,"29,77,94"
642,16:22,10,10,인천공항,2,"69,111"
642,16:22,2,2,수서,13,"3,8,9,10,16,25,28,32,33,46,82,98,102"
642,16:22,3,3,삼성,6,"14,49,65,67,118,132"
642,16:22,4,4,여의도,9,"6,11,34,37,39,63,66,99,142"
642,16:22,5,5,김포공항,22,"1,23,24,26,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
642,16:22,6,6,일산,5,"30,31,103,129,139"
642,16:22,7,7,판교,11,"7,12,27,43,53,57,64,74,81,108,133"
642,16:22,8,8,동탄/용인,1,80
642,16:22,9,9,평택,8,"15,18,41,138,141,144,146,149"
643,16:23,1,1,서울역,4,"29,48,77,96"
643,16:23,10,10,인천공항,2,"69,111"
643,16:23,2,2,수서,13,"3,8,9,10,16,25,28,33,46,68,82,98,102"
643,16:23,3,3,삼성,5,"14,49,67,118,132"
643,16:23,4,4,여의도,7,"6,11,34,37,39,63,99"
643,16:23,5,5,김포공항,21,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,119,123,126,128,134,136,137"
643,16:23,6,6,일산,5,"30,31,103,129,139"
643,16:23,7,7,판교,11,"7,27,43,50,53,57,64,74,81,108,133"
643,16:23,8,8,동탄/용인,1,80
643,16:23,9,9,평택,8,"15,18,41,138,141,144,146,149"
644,16:24,1,1,서울역,6,"29,48,77,96,106,117"
644,16:24,10,10,인천공항,1,111
644,16:24,2,2,수서,12,"3,8,9,10,16,28,33,46,68,82,98,102"
644,16:24,3,3,삼성,4,"14,67,118,132"
644,16:24,4,4,여의도,9,"6,11,34,39,42,51,63,99,122"
644,16:24,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
644,16:24,6,6,일산,5,"30,31,103,129,139"
644,16:24,7,7,판교,13,"7,20,27,43,50,53,57,64,73,74,81,108,133"
644,16:24,8,8,동탄/용인,1,80
644,16:24,9,9,평택,8,"15,18,41,54,141,144,146,149"
645,16:25,1,1,서울역,6,"29,48,77,96,106,117"
645,16:25,10,10,인천공항,1,111
645,16:25,2,2,수서,12,"3,8,10,16,28,33,46,61,68,82,98,102"
645,16:25,3,3,삼성,4,"14,67,118,120"
645,16:25,4,4,여의도,9,"5,6,11,39,42,51,63,99,122"
645,16:25,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
645,16:25,6,6,일산,3,"30,31,139"
645,16:25,7,7,판교,13,"7,20,27,43,50,53,64,73,74,81,108,133,135"
645,16:25,8,8,동탄/용인,1,80
645,16:25,9,9,평택,9,"15,18,41,54,107,141,144,146,149"
646,16:26,1,1,서울역,5,"48,77,96,106,117"
646,16:26,10,10,인천공항,1,111
646,16:26,2,2,수서,13,"3,4,8,10,16,28,33,46,61,68,82,98,102"
646,16:26,3,3,삼성,6,"2,13,14,67,118,120"
646,16:26,4,4,여의도,12,"5,6,11,38,39,42,51,63,71,72,99,122"
646,16:26,5,5,김포공항,23,"1,23,26,83,85,87,91,92,93,97,109,110,112,113,114,115,119,123,126,128,134,136,137"
646,16:26,6,6,일산,3,"30,31,139"
646,16:26,7,7,판교,13,"7,20,27,43,50,53,64,73,74,81,108,133,135"
646,16:26,8,8,동탄/용인,2,"80,140"
646,16:26,9,9,평택,9,"15,18,41,54,107,116,144,146,149"
647,16:27,1,1,서울역,5,"48,77,96,117,142"
647,16:27,2,2,수서,13,"3,4,10,16,17,28,33,46,61,68,82,98,102"
647,16:27,3,3,삼성,6,"2,13,67,95,120,121"
647,16:27,4,4,여의도,12,"5,6,11,22,38,39,42,51,63,71,72,99"
647,16:27,5,5,김포공항,21,"1,23,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
647,16:27,6,6,일산,4,"30,31,75,139"
647,16:27,7,7,판교,11,"7,20,50,53,64,73,74,81,108,133,135"
647,16:27,8,8,동탄/용인,2,"80,140"
647,16:27,9,9,평택,10,"15,18,19,41,54,107,116,144,146,149"
648,16:28,1,1,서울역,6,"48,70,96,117,127,142"
648,16:28,2,2,수서,14,"3,4,10,16,17,28,33,46,60,61,68,82,98,102"
648,16:28,3,3,삼성,7,"2,13,55,67,95,120,121"
648,16:28,4,4,여의도,12,"5,6,11,22,38,39,42,51,63,71,72,99"
648,16:28,5,5,김포공항,21,"1,23,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
648,16:28,6,6,일산,5,"30,31,75,86,101"
648,16:28,7,7,판교,11,"7,20,50,53,73,74,81,108,124,133,135"
648,16:28,8,8,동탄/용인,2,"80,140"
648,16:28,9,9,평택,10,"15,18,19,41,54,107,116,144,146,149"
649,16:29,1,1,서울역,8,"40,48,59,70,96,117,127,142"
649,16:29,2,2,수서,14,"4,10,16,17,28,33,46,60,61,66,68,82,98,102"
649,16:29,3,3,삼성,11,"2,13,44,55,67,76,84,95,120,121,131"
649,16:29,4,4,여의도,12,"5,6,11,22,24,38,39,42,51,63,71,99"
649,16:29,5,5,김포공항,20,"1,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
649,16:29,6,6,일산,6,"30,31,75,86,101,130"
649,16:29,7,7,판교,10,"7,20,53,73,74,81,108,124,133,135"
649,16:29,8,8,동탄/용인,2,"80,104"
649,16:29,9,9,평택,9,"15,18,19,54,107,116,144,146,149"
650,16:30,1,1,서울역,8,"40,47,48,59,70,96,117,127"
650,16:30,10,10,인천공항,2,"88,148"
650,16:30,2,2,수서,15,"4,10,16,17,28,33,37,46,60,61,66,68,82,98,102"
650,16:30,3,3,삼성,12,"2,13,44,55,62,67,76,84,95,120,121,131"
650,16:30,4,4,여의도,13,"5,6,11,12,22,24,38,39,42,51,63,71,99"
650,16:30,5,5,김포공항,20,"1,26,85,87,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
650,16:30,6,6,일산,5,"30,75,86,101,130"
650,16:30,7,7,판교,12,"7,20,53,73,74,78,81,94,108,124,133,135"
650,16:30,8,8,동탄/용인,2,"80,104"
650,16:30,9,9,평택,10,"15,18,19,54,56,107,116,144,146,149"
651,16:31,1,1,서울역,9,"25,40,47,48,59,70,96,117,132"
651,16:31,10,10,인천공항,4,"52,88,105,148"
651,16:31,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
651,16:31,3,3,삼성,12,"2,13,44,55,62,67,76,84,95,120,121,131"
651,16:31,4,4,여의도,15,"5,6,11,12,22,24,38,39,42,49,51,63,71,99,143"
651,16:31,5,5,김포공항,21,"1,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
651,16:31,6,6,일산,4,"30,75,101,130"
651,16:31,7,7,판교,12,"7,20,53,73,74,78,81,94,108,124,133,135"
651,16:31,8,8,동탄/용인,1,104
651,16:31,9,9,평택,9,"15,19,54,56,107,116,144,146,149"
652,16:32,1,1,서울역,10,"25,40,47,48,59,70,103,117,129,132"
652,16:32,10,10,인천공항,4,"52,88,105,148"
652,16:32,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
652,16:32,3,3,삼성,9,"2,13,44,55,62,67,95,120,121"
652,16:32,4,4,여의도,14,"5,6,11,12,22,38,39,42,49,51,57,63,99,143"
652,16:32,5,5,김포공항,21,"1,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
652,16:32,6,6,일산,4,"30,75,101,130"
652,16:32,7,7,판교,12,"7,20,53,73,74,78,81,94,108,124,133,135"
652,16:32,8,8,동탄/용인,2,"104,141"
652,16:32,9,9,평택,10,"15,19,21,35,54,56,107,144,146,149"
653,16:33,1,1,서울역,10,"25,40,47,48,59,70,103,117,129,132"
653,16:33,10,10,인천공항,3,"52,105,148"
653,16:33,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
653,16:33,3,3,삼성,9,"2,13,44,45,55,62,67,95,121"
653,16:33,4,4,여의도,13,"5,6,11,12,38,39,42,49,51,57,63,99,143"
653,16:33,5,5,김포공항,22,"1,9,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
653,16:33,6,6,일산,6,"29,30,75,79,101,130"
653,16:33,7,7,판교,12,"7,20,53,73,74,81,94,100,108,124,133,135"
653,16:33,8,8,동탄/용인,2,"104,141"
653,16:33,9,9,평택,10,"15,19,21,35,54,56,107,144,146,149"
654,16:34,1,1,서울역,7,"25,40,48,59,70,103,129"
654,16:34,10,10,인천공항,3,"52,105,148"
654,16:34,2,2,수서,16,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102,106"
654,16:34,3,3,삼성,8,"2,13,44,45,62,67,95,121"
654,16:34,4,4,여의도,13,"5,6,11,12,27,38,39,42,43,49,51,57,99"
654,16:34,5,5,김포공항,22,"1,9,26,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
654,16:34,6,6,일산,6,"29,30,75,79,101,130"
654,16:34,7,7,판교,12,"7,20,53,73,74,81,94,100,108,124,133,135"
654,16:34,8,8,동탄/용인,2,"104,141"
654,16:34,9,9,평택,10,"15,19,21,35,54,56,107,144,146,149"
655,16:35,1,1,서울역,5,"25,48,59,70,139"
655,16:35,10,10,인천공항,3,"52,105,148"
655,16:35,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,68,82,98,102,106"
655,16:35,3,3,삼성,9,"2,13,36,44,45,62,67,95,121"
655,16:35,4,4,여의도,14,"5,6,11,12,27,38,39,42,43,49,51,57,64,99"
655,16:35,5,5,김포공항,23,"1,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137"
655,16:35,6,6,일산,7,"29,30,75,77,79,101,130"
655,16:35,7,7,판교,11,"7,20,53,74,81,94,100,108,124,133,135"
655,16:35,8,8,동탄/용인,1,104
655,16:35,9,9,평택,10,"15,19,21,35,54,56,107,144,146,149"
656,16:36,1,1,서울역,5,"25,48,50,59,139"
656,16:36,10,10,인천공항,3,"52,105,148"
656,16:36,2,2,수서,15,"4,10,16,17,28,33,34,46,61,68,82,98,102,106,120"
656,16:36,3,3,삼성,8,"2,13,36,44,45,67,95,121"
656,16:36,4,4,여의도,14,"5,6,11,12,27,38,39,42,43,49,51,57,64,99"
656,16:36,5,5,김포공항,24,"1,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
656,16:36,6,6,일산,8,"29,30,75,77,79,101,125,130"
656,16:36,7,7,판교,10,"7,20,74,81,94,100,108,124,133,135"
656,16:36,8,8,동탄/용인,1,104
656,16:36,9,9,평택,9,"0,15,21,35,54,107,144,146,149"
657,16:37,1,1,서울역,5,"25,48,50,59,139"
657,16:37,10,10,인천공항,4,"52,115,147,148"
657,16:37,2,2,수서,15,"4,10,16,17,33,34,46,61,68,82,98,102,106,120,142"
657,16:37,3,3,삼성,8,"2,13,36,44,45,67,95,121"
657,16:37,4,4,여의도,13,"5,6,11,12,27,39,42,43,49,51,57,64,99"
657,16:37,5,5,김포공항,25,"1,3,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
657,16:37,6,6,일산,9,"29,30,75,77,79,101,118,125,130"
657,16:37,7,7,판교,11,"7,20,74,81,83,94,100,108,124,133,135"
657,16:37,8,8,동탄/용인,1,104
657,16:37,9,9,평택,10,"0,15,21,35,54,89,90,144,146,149"
658,16:38,1,1,서울역,7,"25,48,50,59,76,131,143"
658,16:38,10,10,인천공항,4,"52,115,147,148"
658,16:38,2,2,수서,14,"10,16,17,33,34,46,61,68,82,98,102,106,120,142"
658,16:38,3,3,삼성,8,"2,13,36,44,45,67,95,121"
658,16:38,4,4,여의도,13,"5,6,11,12,27,42,43,47,49,51,57,64,99"
658,16:38,5,5,김포공항,25,"1,3,8,9,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,128,134,136,137,145"
658,16:38,6,6,일산,9,"29,30,75,77,79,101,118,125,130"
658,16:38,7,7,판교,11,"7,20,74,81,83,94,100,108,124,133,135"
658,16:38,8,8,동탄/용인,1,104
658,16:38,9,9,평택,10,"0,15,21,35,54,89,90,144,146,149"
659,16:39,1,1,서울역,8,"25,48,50,59,76,87,131,143"
659,16:39,10,10,인천공항,5,"52,115,122,147,148"
659,16:39,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
659,16:39,3,3,삼성,10,"2,13,36,44,45,67,69,95,121,138"
659,16:39,4,4,여의도,13,"5,6,11,12,27,42,43,47,49,51,57,64,99"
659,16:39,5,5,김포공항,25,"1,3,8,14,32,65,85,91,92,93,97,109,110,112,113,114,119,123,126,127,128,134,136,137,145"
659,16:39,6,6,일산,10,"29,30,75,77,79,96,101,118,125,130"
659,16:39,7,7,판교,10,"7,20,74,81,83,94,108,124,133,135"
659,16:39,8,8,동탄/용인,1,104
659,16:39,9,9,평택,11,"0,15,21,35,54,58,89,90,144,146,149"
660,16:40,1,1,서울역,8,"25,48,50,59,76,87,131,143"
660,16:40,10,10,인천공항,4,"115,122,147,148"
660,16:40,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
660,16:40,3,3,삼성,11,"2,13,36,44,45,67,69,95,117,121,138"
660,16:40,4,4,여의도,12,"6,11,12,27,42,43,47,49,51,57,64,140"
660,16:40,5,5,김포공항,16,"1,3,8,14,91,92,93,109,114,123,126,127,128,136,137,145"
660,16:40,6,6,일산,7,"30,75,77,79,96,125,130"
660,16:40,7,7,판교,9,"7,20,74,81,83,94,124,133,135"
660,16:40,9,9,평택,11,"0,15,21,35,54,58,89,90,144,146,149"
661,16:41,1,1,서울역,5,"25,48,50,59,87"
661,16:41,10,10,인천공항,4,"115,122,147,148"
661,16:41,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
661,16:41,3,3,삼성,11,"2,13,36,40,44,45,69,95,117,121,138"
661,16:41,4,4,여의도,12,"6,11,12,27,42,43,49,51,55,57,64,140"
661,16:41,5,5,김포공항,14,"1,3,14,91,93,109,114,123,126,127,128,136,137,145"
661,16:41,6,6,일산,7,"75,77,79,96,125,130,132"
661,16:41,7,7,판교,9,"7,20,63,81,83,94,124,133,135"
661,16:41,9,9,평택,11,"0,15,21,35,54,58,89,90,144,146,149"
