time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,4,4,여의도,8,"2,9,14,15,18,25,29,35"
751,18:11,5,5,김포공항,5,"0,21,30,31,36"
751,18:11,6,6,일산,1,46
751,18:11,7,7,판교,6,"17,40,42,43,47,49"
752,18:12,1,1,서울역,7,"5,8,10,16,24,33,38"
752,18:12,10,10,인천공항,2,"3,39"
752,18:12,2,2,수서,8,"1,6,11,13,20,37,44,48"
752,18:12,3,3,삼성,6,"7,19,23,27,32,45"
752,18:12,4,4,여의도,8,"2,9,15,18,22,25,29,35"
752,18:12,5,5,김포공항,5,"0,21,30,31,36"
752,18:12,6,6,일산,1,46
752,18:12,7,7,판교,5,"17,40,42,47,49"
753,18:13,1,1,서울역,7,"5,8,10,16,24,33,38"
753,18:13,10,10,인천공항,2,"3,39"
753,18:13,2,2,수서,8,"1,6,11,13,20,37,44,48"
753,18:13,3,3,삼성,5,"7,23,27,32,45"
753,18:13,4,4,여의도,8,"2,9,15,18,22,25,29,35"
753,18:13,5,5,김포공항,5,"0,21,30,31,36"
753,18:13,6,6,일산,1,46
753,18:13,7,7,판교,4,"17,34,40,49"
754,18:14,1,1,서울역,7,"5,8,10,16,24,33,38"
754,18:14,10,10,인천공항,2,"3,39"
754,18:14,2,2,수서,7,"6,11,13,20,37,44,48"
754,18:14,3,3,삼성,5,"7,23,27,32,45"
754,18:14,4,4,여의도,7,"2,15,18,22,25,29,35"
754,18:14,5,5,김포공항,4,"0,30,31,36"
754,18:14,6,6,일산,1,46
754,18:14,7,7,판교,4,"17,34,40,49"
755,18:15,1,1,서울역,7,"5,8,12,16,24,33,38"
755,18:15,10,10,인천공항,2,"3,39"
755,18:15,2,2,수서,7,"6,11,13,20,37,44,48"
755,18:15,3,3,삼성,5,"7,23,28,32,45"
755,18:15,4,4,여의도,6,"15,18,22,25,29,35"
755,18:15,5,5,김포공항,4,"0,30,31,36"
755,18:15,6,6,일산,1,46
755,18:15,7,7,판교,3,"17,34,49"
756,18:16,1,1,서울역,6,"5,8,12,16,24,38"
756,18:16,10,10,인천공항,2,"3,39"
756,18:16,2,2,수서,6,"6,11,13,37,44,48"
756,18:16,3,3,삼성,5,"7,23,28,32,45"
756,18:16,4,4,여의도,5,"15,22,25,29,35"
756,18:16,5,5,김포공항,3,"0,30,31"
756,18:16,6,6,일산,1,46
756,18:16,7,7,판교,3,"17,34,49"
757,18:17,1,1,서울역,6,"8,12,16,24,26,38"
757,18:17,10,10,인천공항,2,"3,39"
757,18:17,2,2,수서,6,"6,11,13,37,44,48"
757,18:17,3,3,삼성,5,"7,23,28,32,45"
757,18:17,4,4,여의도,5,"15,22,25,29,35"
757,18:17,5,5,김포공항,3,"0,30,31"
757,18:17,6,6,일산,1,46
757,18:17,7,7,판교,3,"17,34,49"
758,18:18,1,1,서울역,6,"8,12,16,24,26,38"
758,18:18,10,10,인천공항,2,"3,39"
758,18:18,2,2,수서,6,"6,11,13,27,44,48"
758,18:18,3,3,삼성,5,"7,23,28,32,45"
758,18:18,4,4,여의도,4,"15,25,29,35"
758,18:18,5,5,김포공항,3,"0,30,31"
758,18:18,6,6,일산,1,46
758,18:18,7,7,판교,3,"17,34,49"
759,18:19,1,1,서울역,6,"8,12,16,24,26,38"
759,18:19,10,10,인천공항,2,"3,39"
759,18:19,2,2,수서,6,"6,11,13,27,44,48"
759,18:19,3,3,삼성,6,"7,14,23,28,32,45"
759,18:19,4,4,여의도,5,"15,25,29,35,43"
759,18:19,5,5,김포공항,4,"0,4,30,31"
759,18:19,6,6,일산,1,46
759,18:19,7,7,판교,2,"17,34"
760,18:20,1,1,서울역,5,"8,12,24,26,38"
760,18:20,10,10,인천공항,2,"3,39"
760,18:20,2,2,수서,6,"6,11,13,27,44,48"
760,18:20,3,3,삼성,7,"7,14,23,28,32,42,45"
760,18:20,4,4,여의도,7,"1,19,25,29,35,43,47"
760,18:20,5,5,김포공항,4,"0,4,30,31"
760,18:20,6,6,일산,1,46
760,18:20,7,7,판교,1,34
761,18:21,1,1,서울역,5,"8,12,24,26,38"
761,18:21,10,10,인천공항,2,"3,39"
761,18:21,2,2,수서,6,"6,11,13,27,44,48"
761,18:21,3,3,삼성,9,"7,9,10,14,23,28,32,42,45"
761,18:21,4,4,여의도,7,"1,19,25,29,35,43,47"
761,18:21,5,5,김포공항,4,"0,4,30,31"
761,18:21,6,6,일산,1,46
761,18:21,7,7,판교,1,34
762,18:22,1,1,서울역,5,"8,12,24,26,38"
762,18:22,10,10,인천공항,2,"3,39"
762,18:22,2,2,수서,8,"6,11,13,18,21,27,44,48"
762,18:22,3,3,삼성,11,"2,7,9,10,14,23,28,32,40,42,45"
762,18:22,4,4,여의도,8,"1,19,20,25,29,35,43,47"
762,18:22,5,5,김포공항,4,"0,4,30,31"
762,18:22,6,6,일산,1,46
762,18:22,7,7,판교,1,34
763,18:23,1,1,서울역,4,"8,12,26,38"
763,18:23,10,10,인천공항,2,"3,39"
763,18:23,2,2,수서,7,"6,13,18,21,27,44,48"
763,18:23,3,3,삼성,11,"2,5,7,9,10,14,28,32,40,42,45"
763,18:23,4,4,여의도,8,"1,19,20,25,29,35,43,47"
763,18:23,5,5,김포공항,4,"0,4,30,31"
763,18:23,6,6,일산,1,46
763,18:23,7,7,판교,2,"33,34"
764,18:24,1,1,서울역,3,"12,26,38"
764,18:24,10,10,인천공항,2,"3,39"
764,18:24,2,2,수서,8,"6,13,18,21,22,27,44,48"
764,18:24,3,3,삼성,9,"2,5,7,9,14,28,32,40,45"
764,18:24,4,4,여의도,9,"1,19,20,25,29,35,37,43,47"
764,18:24,5,5,김포공항,4,"0,4,30,31"
764,18:24,6,6,일산,1,46
764,18:24,7,7,판교,2,"33,34"
765,18:25,1,1,서울역,2,"26,38"
765,18:25,10,10,인천공항,3,"3,39,41"
765,18:25,2,2,수서,7,"6,13,18,21,22,27,48"
765,18:25,3,3,삼성,8,"2,5,7,9,14,28,32,45"
765,18:25,4,4,여의도,8,"1,19,20,25,29,35,37,47"
765,18:25,5,5,김포공항,3,"0,4,31"
765,18:25,7,7,판교,2,"33,34"
766,18:26,1,1,서울역,3,"26,38,49"
766,18:26,10,10,인천공항,3,"3,39,41"
766,18:26,2,2,수서,6,"6,13,18,21,22,48"
766,18:26,3,3,삼성,8,"2,5,7,9,14,16,32,45"
766,18:26,4,4,여의도,7,"1,19,20,29,35,37,47"
766,18:26,5,5,김포공항,3,"0,4,31"
766,18:26,7,7,판교,3,"33,34,36"
767,18:27,1,1,서울역,2,"26,49"
767,18:27,10,10,인천공항,3,"3,39,41"
767,18:27,2,2,수서,6,"10,13,18,21,22,48"
767,18:27,3,3,삼성,9,"2,5,7,9,14,15,16,32,45"
767,18:27,4,4,여의도,7,"1,19,20,29,35,37,47"
767,18:27,5,5,김포공항,3,"0,4,31"
767,18:27,7,7,판교,3,"33,34,36"
768,18:28,1,1,서울역,2,"26,49"
768,18:28,10,10,인천공항,2,"3,39"
768,18:28,2,2,수서,5,"10,13,22,40,48"
768,18:28,3,3,삼성,8,"5,7,9,14,15,16,32,45"
768,18:28,4,4,여의도,7,"1,19,20,29,35,37,47"
768,18:28,5,5,김포공항,3,"0,4,31"
768,18:28,7,7,판교,3,"33,34,36"
769,18:29,1,1,서울역,2,"26,49"
769,18:29,10,10,인천공항,2,"3,39"
769,18:29,2,2,수서,6,"10,13,22,28,40,48"
769,18:29,3,3,삼성,8,"5,7,9,14,15,16,32,45"
769,18:29,4,4,여의도,5,"19,20,35,37,47"
769,18:29,5,5,김포공항,3,"0,4,31"
769,18:29,7,7,판교,3,"33,34,36"
770,18:30,1,1,서울역,3,"26,42,49"
770,18:30,10,10,인천공항,2,"3,39"
770,18:30,2,2,수서,5,"10,13,22,28,40"
770,18:30,3,3,삼성,8,"5,7,9,14,15,16,32,45"
770,18:30,4,4,여의도,5,"19,20,35,37,47"
770,18:30,5,5,김포공항,3,"0,4,31"
770,18:30,7,7,판교,4,"24,33,34,36"
771,18:31,1,1,서울역,3,"26,42,49"
771,18:31,10,10,인천공항,2,"3,39"
771,18:31,2,2,수서,6,"10,13,22,28,40,43"
771,18:31,3,3,삼성,8,"5,7,9,14,15,16,32,45"
771,18:31,4,4,여의도,6,"19,30,35,37,44,47"
771,18:31,5,5,김포공항,4,"0,4,11,31"
771,18:31,7,7,판교,5,"8,24,33,34,36"
772,18:32,1,1,서울역,4,"26,42,46,49"
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,6,"10,12,13,22,40,43"
772,18:32,3,3,삼성,8,"5,7,9,14,15,16,32,45"
772,18:32,4,4,여의도,6,"19,30,35,37,44,47"
772,18:32,5,5,김포공항,4,"0,4,11,31"
772,18:32,7,7,판교,5,"8,24,33,34,36"
772,18:32,9,9,평택,1,17
773,18:33,1,1,서울역,5,"26,27,42,46,49"
773,18:33,10,10,인천공항,1,39
773,18:33,2,2,수서,5,"10,12,13,40,43"
773,18:33,3,3,삼성,9,"5,7,9,14,15,16,25,32,45"
773,18:33,4,4,여의도,5,"30,35,37,44,47"
773,18:33,5,5,김포공항,3,"4,11,31"
773,18:33,7,7,판교,5,"8,24,33,34,36"
773,18:33,8,8,동탄/용인,1,23
773,18:33,9,9,평택,1,17
774,18:34,1,1,서울역,6,"2,26,27,42,46,49"
774,18:34,10,10,인천공항,1,39
774,18:34,2,2,수서,4,"10,12,13,43"
774,18:34,3,3,삼성,7,"5,7,9,14,16,25,32"
774,18:34,4,4,여의도,7,"18,21,30,35,37,44,47"
774,18:34,5,5,김포공항,3,"4,11,31"
774,18:34,7,7,판교,6,"8,24,33,34,36,38"
774,18:34,8,8,동탄/용인,1,23
774,18:34,9,9,평택,1,17
775,18:35,1,1,서울역,6,"2,26,27,42,46,49"
775,18:35,10,10,인천공항,1,39
775,18:35,2,2,수서,4,"10,12,13,43"
775,18:35,3,3,삼성,5,"7,9,14,25,32"
775,18:35,4,4,여의도,7,"18,21,30,35,37,44,47"
775,18:35,5,5,김포공항,4,"4,6,11,31"
775,18:35,7,7,판교,5,"8,24,34,36,38"
775,18:35,8,8,동탄/용인,1,23
776,18:36,1,1,서울역,5,"2,26,27,46,49"
776,18:36,10,10,인천공항,1,39
776,18:36,2,2,수서,4,"10,12,13,43"
776,18:36,3,3,삼성,6,"1,7,9,14,25,32"
776,18:36,4,4,여의도,7,"18,21,30,35,37,44,47"
776,18:36,5,5,김포공항,4,"4,6,11,31"
776,18:36,7,7,판교,6,"8,24,29,34,36,38"
776,18:36,8,8,동탄/용인,1,23
777,18:37,1,1,서울역,4,"2,27,46,49"
777,18:37,10,10,인천공항,1,39
777,18:37,2,2,수서,5,"12,13,15,43,45"
777,18:37,3,3,삼성,6,"1,7,9,14,25,32"
777,18:37,4,4,여의도,5,"18,21,35,37,47"
777,18:37,5,5,김포공항,4,"4,6,11,31"
777,18:37,7,7,판교,5,"24,29,34,36,38"
777,18:37,8,8,동탄/용인,1,23
778,18:38,1,1,서울역,4,"2,27,46,49"
778,18:38,10,10,인천공항,1,39
778,18:38,2,2,수서,5,"5,13,15,43,45"
778,18:38,3,3,삼성,6,"1,7,9,14,25,32"
778,18:38,4,4,여의도,6,"18,21,28,35,37,47"
778,18:38,5,5,김포공항,5,"4,6,11,31,48"
778,18:38,7,7,판교,6,"20,24,29,34,36,38"
778,18:38,8,8,동탄/용인,1,23
779,18:39,1,1,서울역,4,"2,27,46,49"
779,18:39,10,10,인천공항,1,39
779,18:39,2,2,수서,5,"5,13,15,43,45"
779,18:39,3,3,삼성,6,"1,7,9,14,25,32"
779,18:39,4,4,여의도,7,"18,21,22,28,35,37,47"
779,18:39,5,5,김포공항,5,"4,6,11,31,48"
779,18:39,7,7,판교,6,"20,24,29,34,36,38"
779,18:39,8,8,동탄/용인,1,23
780,18:40,1,1,서울역,4,"2,27,46,49"
780,18:40,10,10,인천공항,1,39
780,18:40,2,2,수서,3,"5,13,45"
780,18:40,3,3,삼성,7,"1,7,9,14,19,25,32"
780,18:40,4,4,여의도,6,"21,22,28,35,37,47"
780,18:40,5,5,김포공항,4,"4,6,11,48"
780,18:40,7,7,판교,5,"20,24,29,34,36"
780,18:40,8,8,동탄/용인,1,23
781,18:41,1,1,서울역,3,"27,46,49"
781,18:41,10,10,인천공항,1,39
781,18:41,2,2,수서,2,"13,45"
781,18:41,3,3,삼성,7,"0,1,7,14,19,25,32"
781,18:41,4,4,여의도,6,"21,22,28,35,37,47"
781,18:41,5,5,김포공항,4,"4,6,11,48"
781,18:41,7,7,판교,5,"20,24,29,34,36"
781,18:41,8,8,동탄/용인,1,23
782,18:42,1,1,서울역,3,"27,46,49"
782,18:42,10,10,인천공항,1,39
782,18:42,2,2,수서,2,"13,45"
782,18:42,3,3,삼성,8,"0,1,7,14,19,25,32,33"
782,18:42,4,4,여의도,4,"21,22,28,37"
782,18:42,5,5,김포공항,5,"4,6,11,40,48"
782,18:42,7,7,판교,5,"20,24,29,34,36"
782,18:42,8,8,동탄/용인,1,23
783,18:43,1,1,서울역,3,"27,46,49"
783,18:43,10,10,인천공항,1,39
783,18:43,2,2,수서,4,"13,30,44,45"
783,18:43,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
783,18:43,4,4,여의도,3,"21,22,28"
783,18:43,5,5,김포공항,4,"4,11,40,48"
783,18:43,7,7,판교,5,"20,29,34,36,42"
784,18:44,1,1,서울역,3,"8,27,46"
784,18:44,10,10,인천공항,1,39
784,18:44,2,2,수서,5,"13,30,41,44,45"
784,18:44,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
784,18:44,4,4,여의도,4,"3,21,22,28"
784,18:44,5,5,김포공항,3,"4,11,40"
784,18:44,7,7,판교,5,"20,29,34,36,42"
785,18:45,1,1,서울역,3,"8,12,46"
785,18:45,10,10,인천공항,1,39
785,18:45,2,2,수서,5,"13,30,41,44,45"
785,18:45,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
785,18:45,4,4,여의도,3,"3,22,28"
785,18:45,5,5,김포공항,4,"4,10,11,40"
785,18:45,7,7,판교,5,"20,29,34,36,42"
785,18:45,8,8,동탄/용인,1,16
786,18:46,1,1,서울역,2,"8,12"
786,18:46,10,10,인천공항,1,39
786,18:46,2,2,수서,5,"13,18,30,41,44"
786,18:46,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
786,18:46,4,4,여의도,5,"3,22,28,31,43"
786,18:46,5,5,김포공항,4,"4,10,11,40"
786,18:46,7,7,판교,5,"20,29,34,36,42"
786,18:46,8,8,동탄/용인,1,16
787,18:47,1,1,서울역,3,"8,12,15"
787,18:47,10,10,인천공항,1,39
787,18:47,2,2,수서,5,"13,18,30,41,44"
787,18:47,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
787,18:47,4,4,여의도,5,"3,5,22,31,43"
787,18:47,5,5,김포공항,4,"4,10,11,40"
787,18:47,7,7,판교,5,"20,29,34,36,42"
787,18:47,8,8,동탄/용인,1,16
788,18:48,1,1,서울역,3,"8,12,15"
788,18:48,10,10,인천공항,1,39
788,18:48,2,2,수서,6,"2,13,18,30,41,44"
788,18:48,3,3,삼성,9,"0,1,7,14,19,25,26,32,33"
788,18:48,4,4,여의도,4,"3,5,31,43"
788,18:48,5,5,김포공항,3,"4,10,11"
788,18:48,7,7,판교,4,"29,34,36,42"
788,18:48,8,8,동탄/용인,1,16
789,18:49,1,1,서울역,3,"8,12,15"
789,18:49,10,10,인천공항,1,39
789,18:49,2,2,수서,5,"2,18,30,41,44"
789,18:49,3,3,삼성,9,"0,1,7,14,25,26,32,33,35"
789,18:49,4,4,여의도,4,"3,5,31,43"
789,18:49,5,5,김포공항,4,"4,9,10,11"
789,18:49,7,7,판교,4,"34,36,42,47"
789,18:49,8,8,동탄/용인,1,16
790,18:50,1,1,서울역,3,"8,12,15"
790,18:50,10,10,인천공항,1,39
790,18:50,2,2,수서,5,"2,18,30,41,44"
790,18:50,3,3,삼성,9,"0,7,14,25,26,32,33,35,37"
790,18:50,4,4,여의도,6,"3,5,17,24,31,43"
790,18:50,5,5,김포공항,4,"4,9,10,11"
790,18:50,7,7,판교,4,"34,36,42,47"
790,18:50,8,8,동탄/용인,1,16
791,18:51,1,1,서울역,3,"8,12,15"
791,18:51,10,10,인천공항,1,39
791,18:51,2,2,수서,8,"2,6,18,21,30,41,44,49"
791,18:51,3,3,삼성,9,"0,7,14,25,26,32,33,35,37"
791,18:51,4,4,여의도,6,"3,5,17,24,31,43"
791,18:51,5,5,김포공항,3,"4,9,11"
791,18:51,7,7,판교,4,"34,36,42,47"
791,18:51,8,8,동탄/용인,1,16
792,18:52,1,1,서울역,3,"8,12,15"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,8,"2,6,18,21,27,30,41,49"
792,18:52,3,3,삼성,10,"0,7,14,25,26,32,33,35,37,46"
792,18:52,4,4,여의도,5,"3,5,17,24,43"
792,18:52,5,5,김포공항,3,"4,9,11"
792,18:52,7,7,판교,4,"34,36,42,47"
792,18:52,8,8,동탄/용인,1,16
792,18:52,9,9,평택,1,38
793,18:53,1,1,서울역,3,"8,12,15"
793,18:53,10,10,인천공항,1,39
793,18:53,2,2,수서,8,"2,6,18,21,27,30,41,49"
793,18:53,3,3,삼성,9,"0,7,14,25,26,32,33,35,46"
793,18:53,4,4,여의도,5,"3,5,17,24,43"
793,18:53,5,5,김포공항,3,"4,9,11"
793,18:53,7,7,판교,4,"34,36,42,47"
793,18:53,8,8,동탄/용인,1,16
793,18:53,9,9,평택,1,38
794,18:54,1,1,서울역,2,"12,15"
794,18:54,10,10,인천공항,1,39
794,18:54,2,2,수서,8,"2,18,21,22,27,30,41,49"
794,18:54,3,3,삼성,10,"0,7,14,25,26,28,32,33,35,46"
794,18:54,4,4,여의도,5,"3,5,17,24,43"
794,18:54,5,5,김포공항,4,"4,9,11,45"
794,18:54,7,7,판교,4,"34,36,42,47"
794,18:54,8,8,동탄/용인,1,16
794,18:54,9,9,평택,1,38
795,18:55,1,1,서울역,3,"12,15,23"
795,18:55,10,10,인천공항,1,39
795,18:55,2,2,수서,8,"2,18,21,22,27,30,41,49"
795,18:55,3,3,삼성,8,"0,14,20,25,26,28,32,33"
795,18:55,4,4,여의도,5,"3,5,17,24,43"
795,18:55,5,5,김포공항,3,"4,11,45"
795,18:55,7,7,판교,3,"34,36,42"
795,18:55,8,8,동탄/용인,1,16
795,18:55,9,9,평택,1,38
796,18:56,1,1,서울역,4,"13,23,29,40"
796,18:56,10,10,인천공항,1,39
796,18:56,2,2,수서,8,"2,18,21,22,27,30,41,49"
796,18:56,3,3,삼성,8,"0,14,20,25,26,28,32,33"
796,18:56,4,4,여의도,4,"3,5,24,43"
796,18:56,5,5,김포공항,3,"4,11,45"
796,18:56,7,7,판교,3,"34,36,42"
796,18:56,8,8,동탄/용인,1,16
796,18:56,9,9,평택,1,38
797,18:57,1,1,서울역,4,"13,23,29,40"
797,18:57,10,10,인천공항,1,39
797,18:57,2,2,수서,6,"2,21,22,27,30,41"
797,18:57,3,3,삼성,7,"0,14,20,25,26,32,33"
797,18:57,4,4,여의도,4,"1,5,24,43"
797,18:57,5,5,김포공항,3,"4,11,19"
797,18:57,7,7,판교,2,"34,36"
797,18:57,8,8,동탄/용인,1,16
797,18:57,9,9,평택,1,38
798,18:58,1,1,서울역,4,"13,23,29,40"
798,18:58,10,10,인천공항,1,39
798,18:58,2,2,수서,5,"2,21,22,30,41"
798,18:58,3,3,삼성,6,"0,14,25,26,32,33"
798,18:58,4,4,여의도,5,"1,5,24,43,44"
798,18:58,5,5,김포공항,3,"4,11,19"
798,18:58,7,7,판교,2,"34,36"
798,18:58,8,8,동탄/용인,1,16
798,18:58,9,9,평택,1,38
799,18:59,1,1,서울역,5,"10,13,23,29,40"
799,18:59,10,10,인천공항,1,39
799,18:59,2,2,수서,5,"2,21,22,30,41"
799,18:59,3,3,삼성,7,"0,14,25,26,31,32,33"
799,18:59,4,4,여의도,5,"1,5,24,43,44"
799,18:59,5,5,김포공항,3,"4,11,19"
799,18:59,7,7,판교,2,"34,36"
799,18:59,9,9,평택,1,38
800,19:00,1,1,서울역,5,"10,13,23,29,40"
800,19:00,10,10,인천공항,1,39
800,19:00,2,2,수서,3,"21,30,41"
800,19:00,3,3,삼성,6,"8,14,26,31,32,33"
800,19:00,4,4,여의도,5,"1,5,24,43,44"
800,19:00,5,5,김포공항,3,"4,11,19"
800,19:00,7,7,판교,2,"6,36"
800,19:00,9,9,평택,1,38
801,19:01,1,1,서울역,5,"10,13,23,29,40"
801,19:01,10,10,인천공항,1,39
801,19:01,2,2,수서,3,"21,30,41"
801,19:01,3,3,삼성,6,"8,14,26,31,32,33"
801,19:01,4,4,여의도,4,"1,5,24,43"
801,19:01,5,5,김포공항,3,"4,11,19"
801,19:01,7,7,판교,2,"6,36"
801,19:01,9,9,평택,2,"38,48"
802,19:02,1,1,서울역,3,"10,23,40"
802,19:02,10,10,인천공항,1,39
802,19:02,2,2,수서,3,"17,30,41"
802,19:02,3,3,삼성,7,"8,12,14,26,31,32,33"
802,19:02,4,4,여의도,4,"1,7,24,43"
802,19:02,5,5,김포공항,3,"4,11,19"
802,19:02,7,7,판교,3,"6,36,46"
802,19:02,8,8,동탄/용인,1,47
802,19:02,9,9,평택,2,"38,48"
803,19:03,1,1,서울역,3,"10,23,40"
803,19:03,10,10,인천공항,1,39
803,19:03,2,2,수서,2,"17,41"
803,19:03,3,3,삼성,6,"8,12,26,31,32,33"
803,19:03,4,4,여의도,4,"7,24,43,49"
803,19:03,5,5,김포공항,2,"4,11"
803,19:03,7,7,판교,4,"6,15,36,46"
803,19:03,8,8,동탄/용인,2,"37,47"
803,19:03,9,9,평택,2,"38,48"
804,19:04,1,1,서울역,4,"10,18,20,40"
804,19:04,10,10,인천공항,1,39
804,19:04,2,2,수서,2,"17,41"
804,19:04,3,3,삼성,7,"3,8,12,26,31,32,33"
804,19:04,4,4,여의도,6,"7,24,27,42,43,49"
804,19:04,5,5,김포공항,2,"4,11"
804,19:04,6,6,일산,1,45
804,19:04,7,7,판교,4,"6,15,36,46"
804,19:04,8,8,동탄/용인,2,"37,47"
804,19:04,9,9,평택,2,"38,48"
805,19:05,1,1,서울역,4,"10,18,20,40"
805,19:05,10,10,인천공항,2,"9,39"
805,19:05,2,2,수서,1,41
805,19:05,3,3,삼성,6,"3,8,12,26,32,33"
805,19:05,4,4,여의도,5,"24,27,42,43,49"
805,19:05,5,5,김포공항,2,"4,11"
805,19:05,6,6,일산,2,"35,45"
805,19:05,7,7,판교,4,"6,15,36,46"
805,19:05,8,8,동탄/용인,2,"37,47"
805,19:05,9,9,평택,2,"38,48"
806,19:06,1,1,서울역,5,"0,10,18,20,40"
806,19:06,10,10,인천공항,2,"9,39"
806,19:06,2,2,수서,1,41
806,19:06,3,3,삼성,3,"3,12,32"
806,19:06,4,4,여의도,4,"13,22,27,42"
806,19:06,5,5,김포공항,2,"4,11"
806,19:06,6,6,일산,2,"35,45"
806,19:06,7,7,판교,4,"6,15,36,46"
806,19:06,8,8,동탄/용인,2,"37,47"
806,19:06,9,9,평택,2,"38,48"
807,19:07,1,1,서울역,5,"0,10,20,34,40"
807,19:07,10,10,인천공항,2,"9,39"
807,19:07,2,2,수서,1,41
807,19:07,3,3,삼성,3,"3,12,32"
807,19:07,4,4,여의도,2,"13,22"
807,19:07,5,5,김포공항,2,"4,44"
807,19:07,6,6,일산,2,"35,45"
807,19:07,7,7,판교,4,"6,15,36,46"
807,19:07,8,8,동탄/용인,2,"37,47"
807,19:07,9,9,평택,2,"38,48"
808,19:08,1,1,서울역,5,"0,10,20,34,40"
808,19:08,10,10,인천공항,2,"9,39"
808,19:08,2,2,수서,2,"31,41"
808,19:08,3,3,삼성,4,"3,12,29,32"
808,19:08,4,4,여의도,2,"13,22"
808,19:08,5,5,김포공항,4,"2,4,25,44"
808,19:08,6,6,일산,2,"35,45"
808,19:08,7,7,판교,4,"6,15,36,46"
808,19:08,8,8,동탄/용인,2,"37,47"
808,19:08,9,9,평택,2,"38,48"
809,19:09,1,1,서울역,5,"0,10,20,34,40"
809,19:09,10,10,인천공항,2,"9,39"
809,19:09,2,2,수서,2,"31,41"
809,19:09,3,3,삼성,4,"3,12,29,32"
809,19:09,4,4,여의도,1,13
809,19:09,5,5,김포공항,4,"2,4,25,44"
809,19:09,6,6,일산,2,"35,45"
809,19:09,7,7,판교,4,"5,6,36,46"
809,19:09,8,8,동탄/용인,2,"37,47"
809,19:09,9,9,평택,2,"38,48"
810,19:10,1,1,서울역,4,"0,10,20,40"
810,19:10,10,10,인천공항,2,"9,39"
810,19:10,2,2,수서,2,"31,41"
810,19:10,3,3,삼성,5,"1,12,23,29,32"
810,19:10,4,4,여의도,2,"13,16"
810,19:10,5,5,김포공항,5,"2,4,21,25,44"
810,19:10,6,6,일산,2,"35,45"
810,19:10,7,7,판교,4,"5,6,36,46"
810,19:10,8,8,동탄/용인,2,"37,47"
810,19:10,9,9,평택,2,"38,48"
811,19:11,1,1,서울역,4,"0,10,20,40"
811,19:11,10,10,인천공항,2,"9,39"
811,19:11,2,2,수서,2,"31,41"
811,19:11,3,3,삼성,4,"1,12,23,32"
811,19:11,4,4,여의도,2,"13,16"
811,19:11,5,5,김포공항,5,"4,14,21,25,44"
811,19:11,6,6,일산,2,"35,45"
811,19:11,7,7,판교,4,"5,6,36,46"
811,19:11,8,8,동탄/용인,2,"37,47"
811,19:11,9,9,평택,2,"38,48"
812,19:12,1,1,서울역,4,"0,10,20,40"
812,19:12,10,10,인천공항,2,"9,39"
812,19:12,2,2,수서,3,"31,41,43"
812,19:12,3,3,삼성,4,"1,12,23,32"
812,19:12,4,4,여의도,2,"13,16"
812,19:12,5,5,김포공항,5,"4,14,21,25,44"
812,19:12,6,6,일산,2,"35,45"
812,19:12,7,7,판교,3,"6,36,46"
812,19:12,8,8,동탄/용인,2,"37,47"
812,19:12,9,9,평택,3,"28,38,48"
813,19:13,1,1,서울역,4,"0,10,20,40"
813,19:13,10,10,인천공항,3,"9,19,39"
813,19:13,2,2,수서,3,"31,41,43"
813,19:13,3,3,삼성,3,"12,24,32"
813,19:13,4,4,여의도,3,"13,16,33"
813,19:13,5,5,김포공항,5,"4,14,21,25,44"
813,19:13,6,6,일산,2,"35,45"
813,19:13,7,7,판교,3,"6,36,46"
813,19:13,8,8,동탄/용인,2,"37,47"
813,19:13,9,9,평택,3,"28,38,48"
814,19:14,1,1,서울역,4,"0,10,20,40"
814,19:14,10,10,인천공항,3,"9,19,39"
814,19:14,2,2,수서,3,"31,41,43"
814,19:14,3,3,삼성,4,"12,24,32,42"
814,19:14,4,4,여의도,3,"13,16,33"
814,19:14,5,5,김포공항,5,"4,14,21,26,44"
814,19:14,6,6,일산,3,"30,35,45"
814,19:14,7,7,판교,3,"6,36,46"
814,19:14,8,8,동탄/용인,2,"37,47"
814,19:14,9,9,평택,3,"28,38,48"
815,19:15,1,1,서울역,4,"0,10,20,40"
815,19:15,10,10,인천공항,3,"9,19,39"
815,19:15,2,2,수서,4,"11,31,41,43"
815,19:15,3,3,삼성,4,"12,24,32,42"
815,19:15,4,4,여의도,3,"13,16,33"
815,19:15,5,5,김포공항,5,"4,14,21,26,44"
815,19:15,6,6,일산,3,"30,35,45"
815,19:15,7,7,판교,3,"6,36,46"
815,19:15,8,8,동탄/용인,3,"17,37,47"
815,19:15,9,9,평택,3,"28,38,48"
816,19:16,1,1,서울역,4,"0,10,20,40"
816,19:16,10,10,인천공항,3,"9,19,39"
816,19:16,2,2,수서,5,"1,11,31,41,43"
816,19:16,3,3,삼성,5,"12,22,24,32,42"
816,19:16,4,4,여의도,2,"13,33"
816,19:16,5,5,김포공항,4,"4,14,26,44"
