time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,2,2,수서,9,"10,12,31,39,45,52,77,84,87"
617,15:57,3,3,삼성,9,"1,37,38,48,66,73,95,96,112"
617,15:57,4,4,여의도,5,"15,20,22,106,113"
617,15:57,5,5,김포공항,23,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85,114"
617,15:57,6,6,일산,4,"7,28,43,55"
617,15:57,7,7,판교,14,"3,18,40,41,42,49,50,51,53,65,70,75,80,83"
617,15:57,8,8,동탄/용인,1,103
617,15:57,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
618,15:58,1,1,서울역,7,"90,91,94,97,100,101,110"
618,15:58,10,10,인천공항,4,"2,92,102,109"
618,15:58,2,2,수서,9,"10,12,31,39,45,52,77,84,87"
618,15:58,3,3,삼성,9,"1,37,38,48,66,73,95,96,112"
618,15:58,4,4,여의도,4,"15,20,22,113"
618,15:58,5,5,김포공항,25,"0,4,5,8,9,13,14,16,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
618,15:58,6,6,일산,4,"7,28,43,55"
618,15:58,7,7,판교,13,"3,18,41,42,49,50,51,53,65,70,75,80,83"
618,15:58,8,8,동탄/용인,1,103
618,15:58,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
619,15:59,1,1,서울역,6,"90,91,94,97,100,101"
619,15:59,10,10,인천공항,5,"2,44,92,102,109"
619,15:59,2,2,수서,9,"10,12,31,39,45,52,77,84,87"
619,15:59,3,3,삼성,9,"1,38,48,62,66,73,95,96,112"
619,15:59,4,4,여의도,3,"20,22,113"
619,15:59,5,5,김포공항,25,"0,4,5,8,9,13,14,16,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
619,15:59,6,6,일산,3,"28,43,55"
619,15:59,7,7,판교,14,"3,18,41,42,49,50,51,53,65,70,72,75,80,83"
619,15:59,8,8,동탄/용인,1,103
619,15:59,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
620,16:00,1,1,서울역,6,"90,91,94,97,100,101"
620,16:00,10,10,인천공항,5,"2,44,92,102,109"
620,16:00,2,2,수서,10,"10,12,19,31,39,45,52,77,84,87"
620,16:00,3,3,삼성,8,"1,38,48,62,66,73,95,112"
620,16:00,4,4,여의도,4,"20,22,47,113"
620,16:00,5,5,김포공항,25,"0,4,5,8,9,13,14,16,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
620,16:00,6,6,일산,2,"28,43"
620,16:00,7,7,판교,14,"3,18,41,42,49,50,51,53,65,70,72,75,80,83"
620,16:00,8,8,동탄/용인,1,103
620,16:00,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
621,16:01,1,1,서울역,7,"6,90,91,94,97,100,101"
621,16:01,10,10,인천공항,5,"2,44,92,102,109"
621,16:01,2,2,수서,10,"10,12,19,31,39,45,52,77,84,87"
621,16:01,3,3,삼성,8,"1,38,48,62,66,73,95,112"
621,16:01,4,4,여의도,4,"20,22,47,113"
621,16:01,5,5,김포공항,24,"0,4,5,8,9,13,14,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
621,16:01,6,6,일산,1,28
621,16:01,7,7,판교,15,"3,18,41,42,49,50,51,53,65,70,72,75,80,83,104"
621,16:01,8,8,동탄/용인,1,103
621,16:01,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
622,16:02,1,1,서울역,7,"6,90,91,94,97,100,101"
622,16:02,10,10,인천공항,5,"2,44,92,102,109"
622,16:02,2,2,수서,10,"10,12,19,31,39,45,52,77,84,87"
622,16:02,3,3,삼성,8,"1,38,48,62,66,73,95,112"
622,16:02,4,4,여의도,3,"20,47,113"
622,16:02,5,5,김포공항,24,"0,4,5,8,9,13,14,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
622,16:02,6,6,일산,1,28
622,16:02,7,7,판교,15,"3,18,41,42,49,50,51,53,65,70,72,75,80,83,104"
622,16:02,8,8,동탄/용인,1,103
622,16:02,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
623,16:03,1,1,서울역,8,"6,11,90,91,94,97,100,101"
623,16:03,10,10,인천공항,4,"2,44,102,109"
623,16:03,2,2,수서,10,"10,12,19,31,39,45,52,77,84,87"
623,16:03,3,3,삼성,9,"1,38,48,62,66,73,76,95,112"
623,16:03,4,4,여의도,3,"20,47,113"
623,16:03,5,5,김포공항,24,"0,4,5,8,9,13,14,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
623,16:03,6,6,일산,1,28
623,16:03,7,7,판교,15,"3,18,41,42,49,50,51,53,65,70,72,75,80,83,104"
623,16:03,8,8,동탄/용인,1,103
623,16:03,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
624,16:04,1,1,서울역,9,"6,11,25,90,91,94,97,100,101"
624,16:04,10,10,인천공항,4,"2,44,102,109"
624,16:04,2,2,수서,10,"10,12,19,31,39,45,52,77,84,87"
624,16:04,3,3,삼성,10,"1,38,48,62,66,73,76,95,111,112"
624,16:04,4,4,여의도,3,"20,47,113"
624,16:04,5,5,김포공항,24,"0,4,5,8,9,13,14,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
624,16:04,6,6,일산,1,28
624,16:04,7,7,판교,15,"3,18,41,42,49,50,51,53,65,70,72,75,80,83,104"
624,16:04,8,8,동탄/용인,1,103
624,16:04,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
625,16:05,1,1,서울역,9,"6,11,25,90,91,94,97,100,101"
625,16:05,10,10,인천공항,4,"2,44,102,109"
625,16:05,2,2,수서,11,"10,12,15,19,31,39,45,52,77,84,87"
625,16:05,3,3,삼성,10,"1,38,48,62,66,73,76,95,111,112"
625,16:05,4,4,여의도,4,"20,40,47,113"
625,16:05,5,5,김포공항,24,"0,4,5,8,9,13,14,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
625,16:05,6,6,일산,2,"28,46"
625,16:05,7,7,판교,14,"3,18,41,42,51,53,65,70,72,75,80,83,104,106"
625,16:05,8,8,동탄/용인,1,103
625,16:05,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
626,16:06,1,1,서울역,9,"6,11,25,91,94,96,97,100,101"
626,16:06,10,10,인천공항,3,"44,102,109"
626,16:06,2,2,수서,11,"10,12,15,19,31,39,45,52,77,84,87"
626,16:06,3,3,삼성,9,"1,38,62,66,73,76,95,111,112"
626,16:06,4,4,여의도,4,"20,40,47,113"
626,16:06,5,5,김포공항,23,"0,4,5,8,9,13,17,21,23,24,26,27,29,30,32,33,34,35,36,54,61,85,114"
626,16:06,6,6,일산,2,"28,46"
626,16:06,7,7,판교,13,"3,41,42,51,53,65,70,72,75,80,83,104,106"
626,16:06,8,8,동탄/용인,1,103
626,16:06,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
627,16:07,1,1,서울역,6,"11,25,94,96,100,101"
627,16:07,10,10,인천공항,3,"44,102,109"
627,16:07,2,2,수서,11,"10,12,15,19,31,39,45,52,77,84,87"
627,16:07,3,3,삼성,9,"1,38,62,66,73,76,95,111,112"
627,16:07,4,4,여의도,4,"20,40,47,113"
627,16:07,5,5,김포공항,22,"4,5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
627,16:07,6,6,일산,2,"28,46"
627,16:07,7,7,판교,13,"3,41,42,51,53,65,70,72,75,80,83,104,106"
627,16:07,8,8,동탄/용인,1,103
627,16:07,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
628,16:08,1,1,서울역,6,"11,25,94,96,100,101"
628,16:08,10,10,인천공항,3,"44,102,109"
628,16:08,2,2,수서,11,"10,12,15,19,31,39,45,52,77,84,87"
628,16:08,3,3,삼성,7,"1,38,62,76,95,111,112"
628,16:08,4,4,여의도,4,"20,40,47,113"
628,16:08,5,5,김포공항,22,"4,5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
628,16:08,6,6,일산,2,"28,46"
628,16:08,7,7,판교,13,"3,41,42,51,53,65,70,72,75,80,83,104,106"
628,16:08,8,8,동탄/용인,1,103
628,16:08,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
629,16:09,1,1,서울역,4,"25,94,100,101"
629,16:09,10,10,인천공항,3,"44,102,109"
629,16:09,2,2,수서,10,"10,12,15,31,39,45,52,77,84,87"
629,16:09,3,3,삼성,6,"1,38,62,95,111,112"
629,16:09,4,4,여의도,4,"20,40,47,113"
629,16:09,5,5,김포공항,22,"4,5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
629,16:09,6,6,일산,2,"28,46"
629,16:09,7,7,판교,14,"3,22,41,42,51,53,65,70,72,75,80,83,104,106"
629,16:09,8,8,동탄/용인,1,103
629,16:09,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
630,16:10,1,1,서울역,3,"94,100,101"
630,16:10,10,10,인천공항,3,"44,102,109"
630,16:10,2,2,수서,10,"10,12,15,31,39,45,52,77,84,87"
630,16:10,3,3,삼성,7,"1,38,55,62,95,111,112"
630,16:10,4,4,여의도,4,"20,40,47,113"
630,16:10,5,5,김포공항,21,"5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
630,16:10,6,6,일산,1,46
630,16:10,7,7,판교,14,"3,22,41,42,51,53,65,70,72,75,80,83,104,106"
630,16:10,8,8,동탄/용인,1,103
630,16:10,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
631,16:11,1,1,서울역,3,"94,100,101"
631,16:11,10,10,인천공항,4,"16,44,102,109"
631,16:11,2,2,수서,10,"10,12,15,31,39,45,52,77,84,87"
631,16:11,3,3,삼성,6,"38,55,62,95,111,112"
631,16:11,4,4,여의도,4,"20,40,47,113"
631,16:11,5,5,김포공항,21,"5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
631,16:11,7,7,판교,15,"3,7,22,41,42,51,53,65,70,72,75,80,83,104,106"
631,16:11,8,8,동탄/용인,1,103
631,16:11,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
632,16:12,1,1,서울역,2,"100,101"
632,16:12,10,10,인천공항,5,"16,44,102,109,110"
632,16:12,2,2,수서,10,"10,12,15,31,39,45,52,77,84,87"
632,16:12,3,3,삼성,7,"38,55,62,90,95,111,112"
632,16:12,4,4,여의도,4,"20,40,47,113"
632,16:12,5,5,김포공항,21,"5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
632,16:12,7,7,판교,15,"3,7,22,41,42,51,53,65,70,72,75,80,83,104,106"
632,16:12,8,8,동탄/용인,1,103
632,16:12,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
633,16:13,1,1,서울역,2,"100,101"
633,16:13,10,10,인천공항,5,"16,44,102,109,110"
633,16:13,2,2,수서,10,"10,12,15,31,39,45,52,77,84,87"
633,16:13,3,3,삼성,8,"38,55,62,90,91,95,111,112"
633,16:13,4,4,여의도,6,"13,18,20,40,47,113"
633,16:13,5,5,김포공항,21,"5,8,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,54,61,85,114"
633,16:13,7,7,판교,16,"3,7,22,41,42,43,51,53,65,70,72,75,80,83,104,106"
633,16:13,8,8,동탄/용인,1,103
633,16:13,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
634,16:14,1,1,서울역,4,"66,73,100,101"
634,16:14,10,10,인천공항,4,"44,102,109,110"
634,16:14,2,2,수서,11,"10,12,15,31,39,45,52,77,84,87,97"
634,16:14,3,3,삼성,8,"38,55,62,90,91,95,111,112"
634,16:14,4,4,여의도,5,"13,18,20,47,113"
634,16:14,5,5,김포공항,21,"5,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
634,16:14,6,6,일산,1,6
634,16:14,7,7,판교,16,"3,7,22,41,42,43,51,53,65,70,72,75,80,83,104,106"
634,16:14,8,8,동탄/용인,1,103
634,16:14,9,9,평택,24,"56,57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
635,16:15,1,1,서울역,3,"66,73,100"
635,16:15,10,10,인천공항,3,"44,102,109"
635,16:15,2,2,수서,11,"10,12,15,31,39,45,52,77,84,87,97"
635,16:15,3,3,삼성,8,"0,38,55,62,90,91,111,112"
635,16:15,4,4,여의도,5,"13,18,20,47,113"
635,16:15,5,5,김포공항,21,"5,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
635,16:15,6,6,일산,1,6
635,16:15,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
635,16:15,8,8,동탄/용인,1,103
635,16:15,9,9,평택,23,"57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
636,16:16,1,1,서울역,3,"66,73,100"
636,16:16,10,10,인천공항,3,"14,102,109"
636,16:16,2,2,수서,10,"12,15,31,39,45,52,77,84,87,97"
636,16:16,3,3,삼성,8,"0,38,55,62,90,91,111,112"
636,16:16,4,4,여의도,4,"18,20,47,113"
636,16:16,5,5,김포공항,21,"5,9,17,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
636,16:16,6,6,일산,2,"6,11"
636,16:16,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
636,16:16,8,8,동탄/용인,1,103
636,16:16,9,9,평택,23,"57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
637,16:17,1,1,서울역,2,"28,100"
637,16:17,10,10,인천공항,3,"14,102,109"
637,16:17,2,2,수서,9,"15,31,39,45,52,77,84,87,97"
637,16:17,3,3,삼성,8,"0,38,55,62,90,91,111,112"
637,16:17,4,4,여의도,4,"18,20,47,113"
637,16:17,5,5,김포공항,22,"5,9,17,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
637,16:17,6,6,일산,4,"6,11,25,49"
637,16:17,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
637,16:17,8,8,동탄/용인,1,103
637,16:17,9,9,평택,23,"57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
638,16:18,1,1,서울역,2,"28,100"
638,16:18,10,10,인천공항,3,"14,102,109"
638,16:18,2,2,수서,9,"15,31,39,45,52,77,84,87,97"
638,16:18,3,3,삼성,10,"0,38,55,62,90,91,92,94,111,112"
638,16:18,4,4,여의도,4,"18,20,47,113"
638,16:18,5,5,김포공항,22,"5,9,17,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
638,16:18,6,6,일산,4,"6,11,25,49"
638,16:18,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
638,16:18,8,8,동탄/용인,1,103
638,16:18,9,9,평택,23,"57,58,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
639,16:19,1,1,서울역,2,"28,100"
639,16:19,10,10,인천공항,2,"102,109"
639,16:19,2,2,수서,9,"15,31,39,45,52,77,84,87,97"
639,16:19,3,3,삼성,10,"0,38,55,62,90,91,92,94,111,112"
639,16:19,4,4,여의도,4,"18,20,47,113"
639,16:19,5,5,김포공항,23,"1,5,9,17,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
639,16:19,6,6,일산,4,"6,11,25,49"
639,16:19,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
639,16:19,8,8,동탄/용인,1,103
639,16:19,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
640,16:20,1,1,서울역,2,"28,100"
640,16:20,10,10,인천공항,3,"4,102,109"
640,16:20,2,2,수서,8,"15,39,40,45,77,84,87,97"
640,16:20,3,3,삼성,10,"0,38,55,62,90,91,92,94,111,112"
640,16:20,4,4,여의도,3,"20,47,113"
640,16:20,5,5,김포공항,22,"1,5,9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
640,16:20,6,6,일산,4,"6,11,25,49"
640,16:20,7,7,판교,14,"7,41,42,43,51,53,65,70,72,75,80,83,104,106"
640,16:20,8,8,동탄/용인,1,103
640,16:20,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
641,16:21,1,1,서울역,1,28
641,16:21,10,10,인천공항,3,"4,50,109"
641,16:21,2,2,수서,8,"15,39,40,45,77,84,87,97"
641,16:21,3,3,삼성,10,"0,2,38,62,90,91,92,94,111,112"
641,16:21,4,4,여의도,2,"47,113"
641,16:21,5,5,김포공항,22,"1,5,9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
641,16:21,6,6,일산,4,"6,11,25,49"
641,16:21,7,7,판교,13,"7,42,43,51,53,65,70,72,75,80,83,104,106"
641,16:21,8,8,동탄/용인,1,103
641,16:21,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
642,16:22,1,1,서울역,1,28
642,16:22,10,10,인천공항,4,"4,50,96,109"
642,16:22,2,2,수서,9,"15,39,40,45,77,84,87,97,101"
642,16:22,3,3,삼성,10,"0,2,38,62,90,91,92,94,111,112"
642,16:22,4,4,여의도,4,"3,22,47,113"
642,16:22,5,5,김포공항,22,"1,5,9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
642,16:22,6,6,일산,4,"6,11,25,49"
642,16:22,7,7,판교,13,"7,42,43,51,53,65,70,72,75,80,83,104,106"
642,16:22,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
643,16:23,1,1,서울역,1,10
643,16:23,10,10,인천공항,4,"4,50,96,109"
643,16:23,2,2,수서,9,"15,39,40,45,77,84,87,97,101"
643,16:23,3,3,삼성,10,"0,2,38,62,90,91,92,94,111,112"
643,16:23,4,4,여의도,4,"3,22,47,113"
643,16:23,5,5,김포공항,22,"1,5,9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
643,16:23,6,6,일산,3,"6,11,25"
643,16:23,7,7,판교,12,"43,46,51,53,65,70,72,75,80,83,104,106"
643,16:23,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
644,16:24,1,1,서울역,3,"10,12,18"
644,16:24,10,10,인천공항,6,"4,8,50,76,96,109"
644,16:24,2,2,수서,9,"15,39,40,45,77,84,87,97,101"
644,16:24,3,3,삼성,10,"0,2,38,62,90,91,92,94,111,112"
644,16:24,4,4,여의도,4,"3,22,47,113"
644,16:24,5,5,김포공항,22,"1,5,9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,85,114"
644,16:24,6,6,일산,4,"6,11,25,66"
644,16:24,7,7,판교,12,"43,46,51,53,65,70,72,75,80,83,104,106"
644,16:24,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
645,16:25,1,1,서울역,3,"10,12,18"
645,16:25,10,10,인천공항,5,"4,8,50,76,109"
645,16:25,2,2,수서,9,"15,39,40,45,77,84,87,97,101"
645,16:25,3,3,삼성,9,"0,2,38,62,90,91,92,111,112"
645,16:25,4,4,여의도,4,"3,22,47,113"
645,16:25,5,5,김포공항,21,"9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,73,85,114"
645,16:25,6,6,일산,4,"6,11,25,66"
645,16:25,7,7,판교,12,"43,46,51,53,65,70,72,75,80,83,104,106"
645,16:25,9,9,평택,22,"57,58,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
646,16:26,1,1,서울역,3,"10,12,18"
646,16:26,10,10,인천공항,5,"4,8,50,76,109"
646,16:26,2,2,수서,9,"15,39,40,45,77,84,87,97,101"
646,16:26,3,3,삼성,9,"0,2,38,62,90,91,92,111,112"
646,16:26,4,4,여의도,5,"3,17,22,47,113"
646,16:26,5,5,김포공항,21,"9,19,21,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,73,85,114"
646,16:26,6,6,일산,4,"6,11,25,66"
646,16:26,7,7,판교,12,"43,46,51,53,65,70,72,75,80,83,104,106"
646,16:26,9,9,평택,21,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
647,16:27,1,1,서울역,4,"10,12,31,52"
647,16:27,10,10,인천공항,5,"4,8,50,59,109"
647,16:27,2,2,수서,10,"15,20,39,40,45,77,84,87,97,101"
647,16:27,3,3,삼성,10,"0,2,38,62,90,91,92,100,111,112"
647,16:27,4,4,여의도,5,"3,17,22,47,113"
647,16:27,5,5,김포공항,20,"9,19,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,73,85,114"
647,16:27,6,6,일산,4,"6,11,25,66"
647,16:27,7,7,판교,11,"46,51,53,65,70,72,75,80,83,104,106"
647,16:27,8,8,동탄/용인,1,13
647,16:27,9,9,평택,21,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
648,16:28,1,1,서울역,6,"10,12,31,41,52,110"
648,16:28,10,10,인천공항,5,"4,8,50,59,109"
648,16:28,2,2,수서,8,"15,20,39,40,84,87,97,101"
648,16:28,3,3,삼성,9,"0,2,62,90,91,92,100,111,112"
648,16:28,4,4,여의도,6,"3,17,22,44,47,113"
648,16:28,5,5,김포공항,20,"9,19,23,24,26,27,29,30,32,33,34,35,36,37,48,54,61,73,85,114"
648,16:28,6,6,일산,4,"6,11,25,66"
648,16:28,7,7,판교,11,"46,51,53,65,70,72,75,80,83,104,106"
648,16:28,8,8,동탄/용인,1,13
648,16:28,9,9,평택,21,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
649,16:29,1,1,서울역,6,"10,12,31,41,52,110"
649,16:29,10,10,인천공항,5,"4,8,50,59,109"
649,16:29,2,2,수서,8,"15,20,39,40,84,87,97,101"
649,16:29,3,3,삼성,7,"0,2,62,90,91,100,112"
649,16:29,4,4,여의도,5,"3,22,44,47,113"
649,16:29,5,5,김포공항,21,"9,19,23,24,26,27,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
649,16:29,6,6,일산,3,"6,25,66"
649,16:29,7,7,판교,11,"46,51,53,65,70,72,75,80,83,104,106"
649,16:29,8,8,동탄/용인,1,13
649,16:29,9,9,평택,21,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
650,16:30,1,1,서울역,6,"10,12,31,41,49,110"
650,16:30,10,10,인천공항,5,"4,8,50,59,109"
650,16:30,2,2,수서,8,"15,20,39,40,84,87,97,101"
650,16:30,3,3,삼성,6,"0,62,90,91,100,112"
650,16:30,4,4,여의도,8,"3,7,22,42,44,47,56,113"
650,16:30,5,5,김포공항,21,"9,19,23,24,26,27,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
650,16:30,6,6,일산,3,"6,25,66"
650,16:30,7,7,판교,11,"46,51,53,65,70,72,75,80,83,104,106"
650,16:30,8,8,동탄/용인,1,13
650,16:30,9,9,평택,22,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,95,98,99,105,107,108"
651,16:31,1,1,서울역,6,"10,12,31,41,49,110"
651,16:31,10,10,인천공항,5,"4,8,50,59,109"
651,16:31,2,2,수서,8,"15,20,39,40,84,87,97,101"
651,16:31,3,3,삼성,6,"0,62,90,91,100,112"
651,16:31,4,4,여의도,8,"3,7,22,42,44,47,56,113"
651,16:31,5,5,김포공항,21,"19,23,24,26,27,28,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
651,16:31,6,6,일산,3,"6,25,66"
651,16:31,7,7,판교,11,"46,51,53,65,70,72,75,80,83,104,106"
651,16:31,8,8,동탄/용인,1,13
651,16:31,9,9,평택,22,"57,58,63,64,67,69,71,74,78,79,81,82,86,88,89,93,95,98,99,105,107,108"
652,16:32,1,1,서울역,6,"10,12,31,41,49,110"
652,16:32,10,10,인천공항,5,"4,8,50,59,109"
652,16:32,2,2,수서,8,"15,20,39,40,84,87,97,101"
652,16:32,3,3,삼성,7,"0,62,90,91,100,103,112"
652,16:32,4,4,여의도,7,"7,22,42,44,47,56,113"
652,16:32,5,5,김포공항,21,"19,23,24,26,27,28,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
652,16:32,6,6,일산,3,"6,25,66"
652,16:32,7,7,판교,10,"51,53,65,70,72,75,80,83,104,106"
652,16:32,8,8,동탄/용인,1,13
652,16:32,9,9,평택,21,"57,63,64,67,69,71,74,78,79,81,82,86,88,89,93,95,98,99,105,107,108"
653,16:33,1,1,서울역,5,"10,12,31,41,110"
653,16:33,10,10,인천공항,4,"4,50,59,109"
653,16:33,2,2,수서,9,"1,5,15,39,40,84,87,97,101"
653,16:33,3,3,삼성,7,"0,62,90,91,100,103,112"
653,16:33,4,4,여의도,9,"7,21,22,42,44,47,56,102,113"
653,16:33,5,5,김포공항,21,"19,23,24,26,27,28,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
653,16:33,6,6,일산,3,"6,25,66"
653,16:33,7,7,판교,10,"51,53,65,70,72,75,80,83,104,106"
653,16:33,8,8,동탄/용인,1,13
653,16:33,9,9,평택,22,"16,57,63,64,67,69,71,74,78,79,81,82,86,88,89,93,95,98,99,105,107,108"
654,16:34,1,1,서울역,5,"10,12,31,41,110"
654,16:34,10,10,인천공항,4,"4,50,59,109"
654,16:34,2,2,수서,9,"1,5,15,39,40,84,87,97,101"
654,16:34,3,3,삼성,8,"0,14,62,90,91,100,103,112"
654,16:34,4,4,여의도,11,"7,21,22,42,43,44,47,56,77,102,113"
654,16:34,5,5,김포공항,21,"19,23,24,26,27,28,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
654,16:34,6,6,일산,4,"6,18,25,66"
654,16:34,7,7,판교,10,"51,53,65,70,72,75,80,83,104,106"
654,16:34,8,8,동탄/용인,1,13
654,16:34,9,9,평택,21,"16,63,64,67,69,71,74,78,79,81,82,86,88,89,93,95,98,99,105,107,108"
655,16:35,1,1,서울역,7,"10,12,31,41,92,110,111"
655,16:35,10,10,인천공항,4,"4,50,59,109"
655,16:35,2,2,수서,9,"1,5,15,39,40,84,87,97,101"
655,16:35,3,3,삼성,8,"0,14,62,90,91,100,103,112"
655,16:35,4,4,여의도,11,"7,21,22,42,43,44,47,56,77,102,113"
655,16:35,5,5,김포공항,21,"19,23,24,26,27,28,29,30,32,33,34,35,36,37,48,54,55,61,73,85,114"
655,16:35,6,6,일산,4,"6,18,25,66"
655,16:35,7,7,판교,10,"51,53,65,70,72,75,80,83,104,106"
