time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
921,21:01,5,5,김포공항,1,0
921,21:01,6,6,일산,2,"2,22"
921,21:01,7,7,판교,1,7
921,21:01,9,9,평택,3,"6,26,38"
922,21:02,10,10,인천공항,3,"16,21,42"
922,21:02,4,4,여의도,2,"18,20"
922,21:02,5,5,김포공항,1,0
922,21:02,6,6,일산,1,22
922,21:02,7,7,판교,1,7
922,21:02,9,9,평택,4,"12,26,38,41"
923,21:03,10,10,인천공항,1,42
923,21:03,4,4,여의도,2,"18,20"
923,21:03,5,5,김포공항,1,0
923,21:03,6,6,일산,1,50
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,3,"12,38,41"
924,21:04,10,10,인천공항,1,40
924,21:04,4,4,여의도,4,"10,18,20,30"
924,21:04,6,6,일산,3,"37,46,50"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,2,"12,41"
925,21:05,10,10,인천공항,1,40
925,21:05,4,4,여의도,3,"10,30,34"
925,21:05,6,6,일산,3,"37,46,50"
925,21:05,7,7,판교,1,13
925,21:05,9,9,평택,1,25
926,21:06,10,10,인천공항,1,40
926,21:06,4,4,여의도,3,"10,30,34"
926,21:06,6,6,일산,3,"37,46,49"
926,21:06,9,9,평택,3,"3,25,44"
927,21:07,10,10,인천공항,1,40
927,21:07,4,4,여의도,3,"11,34,35"
927,21:07,6,6,일산,3,"37,49,50"
927,21:07,9,9,평택,4,"3,25,29,44"
928,21:08,10,10,인천공항,2,"4,40"
928,21:08,4,4,여의도,2,"11,35"
928,21:08,6,6,일산,3,"37,49,50"
928,21:08,9,9,평택,5,"1,3,29,44,45"
929,21:09,10,10,인천공항,2,"4,40"
929,21:09,3,3,삼성,1,47
929,21:09,4,4,여의도,2,"11,35"
929,21:09,6,6,일산,2,"37,50"
929,21:09,9,9,평택,3,"1,29,45"
930,21:10,10,10,인천공항,2,"4,40"
930,21:10,3,3,삼성,1,47
930,21:10,4,4,여의도,3,"15,27,36"
930,21:10,5,5,김포공항,1,0
930,21:10,9,9,평택,2,"1,45"
931,21:11,10,10,인천공항,1,40
931,21:11,2,2,수서,1,7
931,21:11,3,3,삼성,1,47
931,21:11,4,4,여의도,3,"15,27,36"
931,21:11,5,5,김포공항,1,0
931,21:11,9,9,평택,1,14
932,21:12,10,10,인천공항,1,40
932,21:12,2,2,수서,1,7
932,21:12,4,4,여의도,4,"15,18,27,36"
932,21:12,5,5,김포공항,1,0
932,21:12,9,9,평택,2,"1,14"
933,21:13,2,2,수서,1,7
933,21:13,4,4,여의도,3,"18,20,33"
933,21:13,9,9,평택,3,"1,14,48"
934,21:14,10,10,인천공항,1,24
934,21:14,2,2,수서,1,13
934,21:14,4,4,여의도,4,"18,20,27,33"
934,21:14,9,9,평택,2,"1,48"
935,21:15,10,10,인천공항,1,24
935,21:15,2,2,수서,1,13
935,21:15,4,4,여의도,4,"20,27,28,33"
935,21:15,6,6,일산,1,17
935,21:15,9,9,평택,1,48
936,21:16,10,10,인천공항,1,24
936,21:16,2,2,수서,1,13
936,21:16,4,4,여의도,2,"27,28"
936,21:16,6,6,일산,2,"17,21"
937,21:17,4,4,여의도,1,28
937,21:17,6,6,일산,3,"17,21,39"
937,21:17,9,9,평택,1,9
938,21:18,6,6,일산,3,"17,21,39"
938,21:18,9,9,평택,2,"5,9"
939,21:19,1,1,서울역,1,32
939,21:19,6,6,일산,2,"17,39"
939,21:19,8,8,동탄/용인,1,12
939,21:19,9,9,평택,2,"5,9"
940,21:20,1,1,서울역,1,32
940,21:20,6,6,일산,2,"17,39"
940,21:20,8,8,동탄/용인,1,12
940,21:20,9,9,평택,1,5
941,21:21,1,1,서울역,1,32
941,21:21,3,3,삼성,1,42
941,21:21,6,6,일산,1,39
941,21:21,7,7,판교,1,46
941,21:21,8,8,동탄/용인,1,12
942,21:22,3,3,삼성,1,42
942,21:22,6,6,일산,1,39
942,21:22,7,7,판교,1,46
943,21:23,3,3,삼성,1,42
943,21:23,4,4,여의도,1,30
943,21:23,7,7,판교,2,"46,49"
944,21:24,10,10,인천공항,1,16
944,21:24,4,4,여의도,2,"30,31"
944,21:24,6,6,일산,1,47
944,21:24,7,7,판교,2,"49,50"
944,21:24,9,9,평택,2,"2,10"
945,21:25,10,10,인천공항,1,16
945,21:25,4,4,여의도,2,"30,31"
945,21:25,6,6,일산,1,47
945,21:25,7,7,판교,2,"49,50"
945,21:25,9,9,평택,2,"2,10"
946,21:26,1,1,서울역,1,36
946,21:26,10,10,인천공항,1,16
946,21:26,4,4,여의도,1,31
946,21:26,6,6,일산,1,47
946,21:26,7,7,판교,1,50
946,21:26,9,9,평택,3,"2,8,10"
947,21:27,1,1,서울역,1,36
947,21:27,10,10,인천공항,1,24
947,21:27,4,4,여의도,1,33
947,21:27,6,6,일산,1,47
947,21:27,9,9,평택,2,"8,11"
948,21:28,1,1,서울역,1,36
948,21:28,10,10,인천공항,1,24
948,21:28,4,4,여의도,2,"33,43"
948,21:28,5,5,김포공항,1,3
948,21:28,6,6,일산,1,47
948,21:28,9,9,평택,2,"8,11"
949,21:29,10,10,인천공항,1,24
949,21:29,2,2,수서,1,4
949,21:29,4,4,여의도,4,"19,23,33,43"
949,21:29,5,5,김포공항,1,3
949,21:29,6,6,일산,1,47
949,21:29,9,9,평택,1,11
950,21:30,2,2,수서,1,4
950,21:30,3,3,삼성,1,22
950,21:30,4,4,여의도,3,"19,23,43"
950,21:30,5,5,김포공항,1,3
950,21:30,6,6,일산,1,13
951,21:31,2,2,수서,1,4
951,21:31,3,3,삼성,1,22
951,21:31,4,4,여의도,2,"19,23"
951,21:31,6,6,일산,1,13
952,21:32,10,10,인천공항,1,7
952,21:32,3,3,삼성,1,22
952,21:32,4,4,여의도,1,19
952,21:32,6,6,일산,1,13
952,21:32,9,9,평택,1,18
953,21:33,10,10,인천공항,1,7
953,21:33,4,4,여의도,1,19
953,21:33,9,9,평택,1,18
954,21:34,10,10,인천공항,1,7
954,21:34,4,4,여의도,2,"6,19"
954,21:34,6,6,일산,1,13
954,21:34,9,9,평택,2,"5,18"
955,21:35,10,10,인천공항,1,7
955,21:35,4,4,여의도,2,"6,26"
955,21:35,6,6,일산,1,13
955,21:35,7,7,판교,1,37
955,21:35,9,9,평택,2,"5,28"
956,21:36,1,1,서울역,2,"12,50"
956,21:36,10,10,인천공항,1,7
956,21:36,4,4,여의도,3,"6,23,26"
956,21:36,6,6,일산,1,13
956,21:36,7,7,판교,1,37
956,21:36,9,9,평택,2,"5,28"
957,21:37,1,1,서울역,2,"12,50"
957,21:37,10,10,인천공항,1,7
957,21:37,4,4,여의도,3,"6,23,26"
957,21:37,7,7,판교,2,"37,39"
957,21:37,9,9,평택,2,"15,28"
958,21:38,1,1,서울역,2,"12,50"
958,21:38,10,10,인천공항,1,21
958,21:38,4,4,여의도,2,"6,23"
958,21:38,6,6,일산,1,36
958,21:38,7,7,판교,2,"37,39"
958,21:38,9,9,평택,2,"2,15"
959,21:39,10,10,인천공항,1,21
959,21:39,4,4,여의도,1,6
959,21:39,6,6,일산,1,36
959,21:39,7,7,판교,2,"37,39"
959,21:39,9,9,평택,3,"0,2,15"
960,21:40,10,10,인천공항,1,21
960,21:40,4,4,여의도,1,26
960,21:40,6,6,일산,1,36
960,21:40,7,7,판교,1,37
960,21:40,9,9,평택,3,"0,2,32"
961,21:41,4,4,여의도,1,26
961,21:41,9,9,평택,3,"0,20,32"
962,21:42,4,4,여의도,1,26
962,21:42,9,9,평택,4,"0,20,27,32"
963,21:43,3,3,삼성,1,40
963,21:43,6,6,일산,1,24
963,21:43,9,9,평택,4,"0,20,27,30"
964,21:44,3,3,삼성,1,40
964,21:44,4,4,여의도,1,1
964,21:44,6,6,일산,1,24
964,21:44,9,9,평택,4,"0,27,30,31"
965,21:45,2,2,수서,1,16
965,21:45,3,3,삼성,1,40
965,21:45,4,4,여의도,1,1
965,21:45,6,6,일산,1,24
965,21:45,7,7,판교,1,17
965,21:45,9,9,평택,2,"30,31"
966,21:46,2,2,수서,1,16
966,21:46,3,3,삼성,1,40
966,21:46,4,4,여의도,2,"1,34"
966,21:46,7,7,판교,1,17
966,21:46,9,9,평택,1,31
967,21:47,2,2,수서,1,16
967,21:47,3,3,삼성,1,40
967,21:47,4,4,여의도,3,"1,34,35"
967,21:47,7,7,판교,1,17
967,21:47,9,9,평택,1,33
968,21:48,3,3,삼성,1,40
968,21:48,4,4,여의도,3,"1,34,35"
968,21:48,9,9,평택,2,"8,33"
969,21:49,4,4,여의도,3,"1,35,43"
969,21:49,9,9,평택,2,"8,33"
970,21:50,3,3,삼성,1,40
970,21:50,4,4,여의도,2,"12,43"
970,21:50,9,9,평택,2,"8,22"
971,21:51,3,3,삼성,1,40
971,21:51,4,4,여의도,2,"12,43"
971,21:51,7,7,판교,1,13
971,21:51,9,9,평택,1,22
972,21:52,3,3,삼성,2,"40,42"
972,21:52,4,4,여의도,1,12
972,21:52,7,7,판교,1,13
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,2,"9,22"
973,21:53,3,3,삼성,1,42
973,21:53,7,7,판교,1,13
973,21:53,8,8,동탄/용인,1,11
973,21:53,9,9,평택,1,9
974,21:54,10,10,인천공항,2,"36,50"
974,21:54,2,2,수서,1,16
974,21:54,3,3,삼성,1,42
974,21:54,4,4,여의도,1,5
974,21:54,6,6,일산,1,21
974,21:54,8,8,동탄/용인,1,11
974,21:54,9,9,평택,1,9
975,21:55,10,10,인천공항,2,"36,50"
975,21:55,2,2,수서,1,16
975,21:55,4,4,여의도,1,5
975,21:55,6,6,일산,2,"21,37"
975,21:55,8,8,동탄/용인,1,14
976,21:56,10,10,인천공항,2,"36,50"
976,21:56,2,2,수서,2,"4,16"
976,21:56,3,3,삼성,1,46
976,21:56,4,4,여의도,1,5
976,21:56,6,6,일산,2,"21,37"
976,21:56,8,8,동탄/용인,1,14
976,21:56,9,9,평택,1,23
977,21:57,1,1,서울역,1,17
977,21:57,10,10,인천공항,1,50
977,21:57,2,2,수서,1,4
977,21:57,3,3,삼성,1,46
977,21:57,4,4,여의도,3,"25,28,45"
977,21:57,6,6,일산,1,37
977,21:57,8,8,동탄/용인,1,14
977,21:57,9,9,평택,1,23
978,21:58,1,1,서울역,1,17
978,21:58,10,10,인천공항,1,50
978,21:58,2,2,수서,2,"4,49"
978,21:58,3,3,삼성,1,46
978,21:58,4,4,여의도,3,"25,28,45"
978,21:58,8,8,동탄/용인,1,15
978,21:58,9,9,평택,1,23
979,21:59,1,1,서울역,1,17
979,21:59,10,10,인천공항,1,50
979,21:59,2,2,수서,1,49
979,21:59,3,3,삼성,1,46
979,21:59,4,4,여의도,5,"25,28,39,45,48"
979,21:59,5,5,김포공항,1,3
979,21:59,7,7,판교,1,47
979,21:59,8,8,동탄/용인,1,15
980,22:00,2,2,수서,1,49
980,22:00,3,3,삼성,1,46
980,22:00,4,4,여의도,3,"5,39,48"
980,22:00,5,5,김포공항,2,"2,3"
980,22:00,7,7,판교,1,47
980,22:00,8,8,동탄/용인,1,15
980,22:00,9,9,평택,1,26
981,22:01,3,3,삼성,1,46
981,22:01,4,4,여의도,3,"5,39,48"
981,22:01,5,5,김포공항,2,"2,3"
981,22:01,7,7,판교,1,47
981,22:01,9,9,평택,2,"19,26"
982,22:02,4,4,여의도,1,5
982,22:02,5,5,김포공항,1,2
982,22:02,9,9,평택,3,"10,19,26"
983,22:03,9,9,평택,2,"10,19"
984,22:04,2,2,수서,1,7
984,22:04,6,6,일산,1,21
984,22:04,9,9,평택,1,10
985,22:05,2,2,수서,1,7
985,22:05,6,6,일산,1,21
986,22:06,2,2,수서,1,7
986,22:06,6,6,일산,1,21
986,22:06,9,9,평택,2,"6,34"
987,22:07,6,6,일산,1,24
987,22:07,9,9,평택,3,"6,34,35"
988,22:08,4,4,여의도,1,8
988,22:08,6,6,일산,1,24
988,22:08,9,9,평택,3,"6,34,35"
989,22:09,4,4,여의도,1,8
989,22:09,6,6,일산,2,"24,37"
989,22:09,9,9,평택,2,"35,43"
990,22:10,4,4,여의도,1,8
990,22:10,6,6,일산,1,37
990,22:10,9,9,평택,2,"40,43"
991,22:11,6,6,일산,1,37
991,22:11,9,9,평택,2,"40,43"
992,22:12,4,4,여의도,2,"0,9"
992,22:12,9,9,평택,2,"40,42"
993,22:13,4,4,여의도,2,"0,9"
993,22:13,9,9,평택,2,"16,42"
994,22:14,10,10,인천공항,1,45
994,22:14,4,4,여의도,2,"0,9"
994,22:14,6,6,일산,1,11
994,22:14,9,9,평택,2,"16,42"
995,22:15,10,10,인천공항,1,45
995,22:15,6,6,일산,1,11
995,22:15,9,9,평택,2,"6,16"
996,22:16,10,10,인천공항,2,"45,48"
996,22:16,6,6,일산,1,11
996,22:16,9,9,평택,2,"1,6"
997,22:17,1,1,서울역,1,8
997,22:17,10,10,인천공항,3,"4,45,48"
997,22:17,2,2,수서,1,7
997,22:17,3,3,삼성,1,18
997,22:17,6,6,일산,1,14
997,22:17,9,9,평택,5,"1,6,25,28,49"
998,22:18,1,1,서울역,1,8
998,22:18,10,10,인천공항,3,"4,45,48"
998,22:18,2,2,수서,1,7
998,22:18,3,3,삼성,2,"18,22"
998,22:18,6,6,일산,1,14
998,22:18,9,9,평택,4,"1,25,28,49"
999,22:19,1,1,서울역,1,8
999,22:19,10,10,인천공항,4,"4,45,46,48"
999,22:19,2,2,수서,1,7
999,22:19,3,3,삼성,3,"18,21,22"
999,22:19,4,4,여의도,1,0
999,22:19,6,6,일산,1,14
999,22:19,9,9,평택,5,"12,25,28,39,49"
1000,22:20,10,10,인천공항,2,"46,48"
1000,22:20,3,3,삼성,2,"21,22"
1000,22:20,4,4,여의도,1,0
1000,22:20,6,6,일산,1,15
1000,22:20,7,7,판교,1,13
1000,22:20,9,9,평택,3,"5,12,39"
1001,22:21,10,10,인천공항,2,"46,48"
1001,22:21,3,3,삼성,1,21
1001,22:21,4,4,여의도,1,0
1001,22:21,6,6,일산,1,15
1001,22:21,7,7,판교,1,13
1001,22:21,9,9,평택,5,"1,3,5,12,39"
1002,22:22,10,10,인천공항,1,46
1002,22:22,3,3,삼성,1,24
1002,22:22,4,4,여의도,1,10
1002,22:22,6,6,일산,1,15
1002,22:22,7,7,판교,1,13
1002,22:22,9,9,평택,3,"1,3,5"
1003,22:23,10,10,인천공항,1,46
1003,22:23,3,3,삼성,1,24
1003,22:23,4,4,여의도,1,10
1003,22:23,9,9,평택,2,"1,3"
1004,22:24,10,10,인천공항,2,"4,46"
1004,22:24,3,3,삼성,1,24
1004,22:24,4,4,여의도,1,10
1005,22:25,10,10,인천공항,2,"4,37"
1005,22:25,8,8,동탄/용인,1,17
1006,22:26,10,10,인천공항,2,"4,37"
1006,22:26,8,8,동탄/용인,1,17
1007,22:27,10,10,인천공항,1,37
1007,22:27,6,6,일산,1,11
1007,22:27,8,8,동탄/용인,1,17
1008,22:28,10,10,인천공항,1,37
1008,22:28,2,2,수서,1,36
1008,22:28,6,6,일산,1,11
1008,22:28,9,9,평택,1,3
1009,22:29,10,10,인천공항,2,"37,46"
1009,22:29,2,2,수서,1,36
1009,22:29,3,3,삼성,1,2
1009,22:29,6,6,일산,2,"11,14"
1009,22:29,9,9,평택,1,3
1010,22:30,10,10,인천공항,2,"37,46"
1010,22:30,2,2,수서,2,"24,36"
1010,22:30,3,3,삼성,2,"2,21"
1010,22:30,5,5,김포공항,1,7
1010,22:30,6,6,일산,1,14
1010,22:30,9,9,평택,1,3
1011,22:31,10,10,인천공항,1,46
1011,22:31,2,2,수서,2,"23,24"
1011,22:31,3,3,삼성,3,"2,21,50"
1011,22:31,5,5,김포공항,1,7
1011,22:31,6,6,일산,1,14
1012,22:32,10,10,인천공항,1,46
1012,22:32,2,2,수서,2,"23,24"
1012,22:32,3,3,삼성,2,"21,50"
1012,22:32,5,5,김포공항,1,7
1013,22:33,10,10,인천공항,1,46
1013,22:33,2,2,수서,3,"23,36,47"
1013,22:33,3,3,삼성,1,50
1014,22:34,10,10,인천공항,1,46
1014,22:34,2,2,수서,2,"36,47"
1014,22:34,3,3,삼성,1,50
1015,22:35,10,10,인천공항,1,8
1015,22:35,2,2,수서,2,"36,47"
1015,22:35,3,3,삼성,1,50
1015,22:35,4,4,여의도,2,"6,9"
1016,22:36,10,10,인천공항,1,8
1016,22:36,3,3,삼성,1,50
1016,22:36,4,4,여의도,3,"6,9,10"
1017,22:37,10,10,인천공항,2,"8,18"
1017,22:37,3,3,삼성,1,45
1017,22:37,4,4,여의도,3,"6,9,10"
1018,22:38,1,1,서울역,1,26
1018,22:38,10,10,인천공항,1,18
1018,22:38,3,3,삼성,1,45
1018,22:38,4,4,여의도,2,"6,10"
1018,22:38,8,8,동탄/용인,1,17
1018,22:38,9,9,평택,1,5
1019,22:39,1,1,서울역,2,"16,26"
1019,22:39,10,10,인천공항,1,18
1019,22:39,3,3,삼성,2,"45,48"
1019,22:39,4,4,여의도,1,6
1019,22:39,8,8,동탄/용인,1,17
1019,22:39,9,9,평택,3,"0,5,12"
1020,22:40,1,1,서울역,2,"16,26"
1020,22:40,10,10,인천공항,1,8
1020,22:40,3,3,삼성,2,"45,48"
1020,22:40,4,4,여의도,1,6
1020,22:40,8,8,동탄/용인,1,17
1020,22:40,9,9,평택,3,"0,5,12"
1021,22:41,1,1,서울역,1,16
1021,22:41,10,10,인천공항,2,"8,13"
1021,22:41,3,3,삼성,2,"45,48"
1021,22:41,4,4,여의도,1,1
1021,22:41,9,9,평택,2,"0,12"
1022,22:42,10,10,인천공항,2,"8,13"
1022,22:42,3,3,삼성,3,"11,45,48"
1022,22:42,4,4,여의도,1,1
1023,22:43,10,10,인천공항,1,13
1023,22:43,3,3,삼성,2,"11,48"
1023,22:43,4,4,여의도,1,1
1024,22:44,10,10,인천공항,1,13
1024,22:44,3,3,삼성,3,"11,14,48"
1024,22:44,5,5,김포공항,1,23
1025,22:45,10,10,인천공항,1,13
1025,22:45,2,2,수서,1,4
1025,22:45,3,3,삼성,1,14
1025,22:45,5,5,김포공항,1,23
1026,22:46,1,1,서울역,1,25
1026,22:46,10,10,인천공항,1,13
1026,22:46,2,2,수서,1,4
1026,22:46,3,3,삼성,1,14
1026,22:46,5,5,김포공항,2,"23,47"
1026,22:46,6,6,일산,1,24
1027,22:47,1,1,서울역,1,25
1027,22:47,10,10,인천공항,1,18
1027,22:47,2,2,수서,1,4
1027,22:47,5,5,김포공항,1,47
1027,22:47,6,6,일산,1,24
1028,22:48,1,1,서울역,1,25
1028,22:48,10,10,인천공항,1,18
1028,22:48,2,2,수서,1,4
1028,22:48,3,3,삼성,1,37
1028,22:48,4,4,여의도,1,3
1028,22:48,5,5,김포공항,1,47
1028,22:48,6,6,일산,1,24
1029,22:49,10,10,인천공항,2,"2,18"
1029,22:49,2,2,수서,1,4
1029,22:49,3,3,삼성,2,"14,37"
1029,22:49,4,4,여의도,1,3
1029,22:49,6,6,일산,2,"7,36"
1030,22:50,10,10,인천공항,1,2
1030,22:50,2,2,수서,1,4
1030,22:50,3,3,삼성,2,"14,37"
1030,22:50,4,4,여의도,1,3
1030,22:50,6,6,일산,2,"7,36"
1030,22:50,8,8,동탄/용인,1,19
1030,22:50,9,9,평택,1,21
1031,22:51,10,10,인천공항,1,2
1031,22:51,3,3,삼성,1,14
1031,22:51,4,4,여의도,1,1
1031,22:51,6,6,일산,2,"7,36"
1031,22:51,8,8,동탄/용인,1,19
1031,22:51,9,9,평택,1,21
1032,22:52,10,10,인천공항,1,2
1032,22:52,3,3,삼성,1,46
1032,22:52,4,4,여의도,2,"1,3"
1032,22:52,6,6,일산,1,36
1032,22:52,8,8,동탄/용인,1,19
1032,22:52,9,9,평택,1,21
1033,22:53,10,10,인천공항,2,"2,10"
1033,22:53,3,3,삼성,1,46
1033,22:53,4,4,여의도,2,"1,3"
1033,22:53,6,6,일산,1,36
1034,22:54,10,10,인천공항,2,"2,10"
1034,22:54,3,3,삼성,1,46
1034,22:54,4,4,여의도,1,3
1034,22:54,6,6,일산,2,"15,36"
1035,22:55,10,10,인천공항,1,10
1035,22:55,3,3,삼성,1,46
1035,22:55,6,6,일산,1,15
1035,22:55,9,9,평택,1,9
1036,22:56,10,10,인천공항,2,"10,22"
1036,22:56,3,3,삼성,1,46
1036,22:56,6,6,일산,1,15
1036,22:56,8,8,동탄/용인,1,16
1036,22:56,9,9,평택,2,"0,9"
1037,22:57,10,10,인천공항,2,"10,22"
1037,22:57,3,3,삼성,1,46
1037,22:57,8,8,동탄/용인,1,16
1037,22:57,9,9,평택,2,"0,9"
1038,22:58,10,10,인천공항,2,"10,22"
1038,22:58,4,4,여의도,1,5
1038,22:58,8,8,동탄/용인,1,16
1038,22:58,9,9,평택,1,0
1039,22:59,1,1,서울역,1,37
1039,22:59,10,10,인천공항,1,22
1039,22:59,4,4,여의도,2,"5,12"
1039,22:59,8,8,동탄/용인,1,16
1040,23:00,1,1,서울역,1,37
1040,23:00,10,10,인천공항,2,"17,22"
1040,23:00,3,3,삼성,1,8
1040,23:00,4,4,여의도,2,"5,12"
1040,23:00,8,8,동탄/용인,1,16
1041,23:01,1,1,서울역,1,37
1041,23:01,10,10,인천공항,2,"17,22"
1041,23:01,3,3,삼성,1,8
1041,23:01,4,4,여의도,1,12
1041,23:01,8,8,동탄/용인,1,16
1042,23:02,10,10,인천공항,1,17
1042,23:02,3,3,삼성,1,8
1043,23:03,10,10,인천공항,1,50
1044,23:04,10,10,인천공항,2,"17,50"
1044,23:04,3,3,삼성,1,13
1044,23:04,6,6,일산,2,"4,24"
1045,23:05,10,10,인천공항,2,"17,50"
1045,23:05,3,3,삼성,1,13
1045,23:05,6,6,일산,2,"4,24"
1046,23:06,10,10,인천공항,2,"17,50"
1046,23:06,3,3,삼성,1,13
1046,23:06,6,6,일산,2,"4,24"
1046,23:06,7,7,판교,1,7
1047,23:07,10,10,인천공항,2,"6,50"
1047,23:07,3,3,삼성,1,18
1047,23:07,7,7,판교,1,7
1048,23:08,1,1,서울역,1,46
1048,23:08,10,10,인천공항,2,"6,50"
1048,23:08,3,3,삼성,1,18
1048,23:08,7,7,판교,1,7
1048,23:08,8,8,동탄/용인,1,26
1049,23:09,1,1,서울역,1,46
1049,23:09,10,10,인천공항,2,"6,14"
1049,23:09,3,3,삼성,1,18
1049,23:09,4,4,여의도,1,5
1049,23:09,8,8,동탄/용인,1,26
1050,23:10,1,1,서울역,1,46
1050,23:10,10,10,인천공항,1,14
1050,23:10,4,4,여의도,1,5
1050,23:10,8,8,동탄/용인,1,26
1051,23:11,10,10,인천공항,1,14
1051,23:11,4,4,여의도,2,"5,12"
1052,23:12,10,10,인천공항,2,"6,45"
1052,23:12,3,3,삼성,1,13
1052,23:12,4,4,여의도,1,12
1052,23:12,6,6,일산,1,19
1052,23:12,9,9,평택,1,3
1053,23:13,1,1,서울역,1,8
1053,23:13,10,10,인천공항,3,"6,23,45"
1053,23:13,2,2,수서,1,11
1053,23:13,3,3,삼성,1,13
1053,23:13,4,4,여의도,1,12
1053,23:13,6,6,일산,1,19
1053,23:13,9,9,평택,1,3
1054,23:14,1,1,서울역,1,8
1054,23:14,10,10,인천공항,4,"6,23,45,48"
1054,23:14,2,2,수서,1,11
1054,23:14,3,3,삼성,1,13
1054,23:14,6,6,일산,1,19
1054,23:14,9,9,평택,1,3
1055,23:15,1,1,서울역,1,8
1055,23:15,10,10,인천공항,2,"23,48"
1055,23:15,2,2,수서,1,11
1055,23:15,6,6,일산,1,4
1056,23:16,1,1,서울역,1,8
1056,23:16,10,10,인천공항,2,"14,48"
1056,23:16,3,3,삼성,1,10
1056,23:16,4,4,여의도,1,0
1056,23:16,6,6,일산,1,4
1057,23:17,1,1,서울역,1,8
1057,23:17,10,10,인천공항,1,14
1057,23:17,3,3,삼성,1,10
1057,23:17,4,4,여의도,2,"0,21"
1057,23:17,6,6,일산,1,4
1058,23:18,1,1,서울역,3,"8,9,20"
1058,23:18,10,10,인천공항,1,14
1058,23:18,3,3,삼성,1,10
1058,23:18,4,4,여의도,2,"0,21"
1059,23:19,1,1,서울역,3,"7,9,20"
1059,23:19,4,4,여의도,1,21
1059,23:19,9,9,평택,2,"15,25"
1060,23:20,1,1,서울역,3,"7,9,20"
1060,23:20,10,10,인천공항,1,24
1060,23:20,9,9,평택,3,"1,15,25"
1061,23:21,1,1,서울역,1,7
1061,23:21,10,10,인천공항,1,24
1061,23:21,7,7,판교,1,36
1061,23:21,9,9,평택,3,"1,15,25"
1062,23:22,10,10,인천공항,1,24
1062,23:22,7,7,판교,1,36
1062,23:22,9,9,평택,1,1
1063,23:23,4,4,여의도,1,0
1063,23:23,6,6,일산,1,19
1063,23:23,7,7,판교,1,36
1064,23:24,3,3,삼성,1,17
1064,23:24,4,4,여의도,1,0
1064,23:24,6,6,일산,1,19
1065,23:25,3,3,삼성,2,"10,17"
1065,23:25,4,4,여의도,1,0
1065,23:25,6,6,일산,1,19
1066,23:26,10,10,인천공항,1,46
1066,23:26,2,2,수서,1,2
1066,23:26,3,3,삼성,2,"10,17"
1067,23:27,10,10,인천공항,1,46
1067,23:27,2,2,수서,1,2
1067,23:27,3,3,삼성,1,10
1067,23:27,6,6,일산,1,13
1068,23:28,10,10,인천공항,1,46
1068,23:28,2,2,수서,1,2
1068,23:28,3,3,삼성,2,"10,22"
1068,23:28,4,4,여의도,1,47
1068,23:28,6,6,일산,1,13
1069,23:29,3,3,삼성,2,"10,22"
1069,23:29,4,4,여의도,1,47
1069,23:29,6,6,일산,1,13
1069,23:29,9,9,평택,1,5
1070,23:30,3,3,삼성,2,"10,22"
1070,23:30,4,4,여의도,1,47
1070,23:30,9,9,평택,1,5
1071,23:31,9,9,평택,2,"5,12"
1072,23:32,3,3,삼성,1,6
1072,23:32,9,9,평택,2,"11,12"
1073,23:33,3,3,삼성,2,"6,23"
1073,23:33,6,6,일산,1,16
1073,23:33,9,9,평택,2,"11,12"
1074,23:34,10,10,인천공항,2,"21,37"
1074,23:34,3,3,삼성,2,"6,23"
1074,23:34,6,6,일산,1,16
1074,23:34,9,9,평택,1,11
1075,23:35,10,10,인천공항,3,"21,24,37"
1075,23:35,3,3,삼성,3,"6,23,50"
1075,23:35,6,6,일산,1,16
1076,23:36,10,10,인천공항,4,"20,21,24,37"
1076,23:36,3,3,삼성,3,"6,14,50"
1077,23:37,10,10,인천공항,4,"7,20,21,24"
1077,23:37,3,3,삼성,3,"6,14,50"
1078,23:38,10,10,인천공항,3,"7,20,21"
1078,23:38,3,3,삼성,1,14
1079,23:39,10,10,인천공항,4,"7,9,20,21"
1079,23:39,3,3,삼성,1,14
1080,23:40,10,10,인천공항,4,"7,9,20,37"
1080,23:40,3,3,삼성,1,14
1080,23:40,9,9,평택,1,4
1081,23:41,10,10,인천공항,4,"7,9,20,37"
1081,23:41,3,3,삼성,2,"14,17"
1081,23:41,9,9,평택,1,4
1082,23:42,10,10,인천공항,2,"7,37"
1082,23:42,3,3,삼성,1,17
1082,23:42,9,9,평택,1,4
1083,23:43,10,10,인천공항,1,9
1083,23:43,3,3,삼성,1,17
1083,23:43,6,6,일산,1,10
1083,23:43,9,9,평택,1,0
1084,23:44,10,10,인천공항,1,9
1084,23:44,6,6,일산,1,10
1084,23:44,9,9,평택,1,0
1085,23:45,10,10,인천공항,1,9
1085,23:45,6,6,일산,1,10
1085,23:45,9,9,평택,1,0
1086,23:46,10,10,인천공항,1,8
1086,23:46,3,3,삼성,1,18
1086,23:46,6,6,일산,1,10
1087,23:47,10,10,인천공항,1,8
1087,23:47,3,3,삼성,1,18
1087,23:47,6,6,일산,1,10
1088,23:48,10,10,인천공항,1,8
1088,23:48,3,3,삼성,1,18
1088,23:48,6,6,일산,1,10
