time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,1,1,서울역,7,"2,12,46,49,51,60,78"
727,17:47,10,10,인천공항,3,"20,39,101"
727,17:47,2,2,수서,8,"9,29,31,34,36,41,87,103"
727,17:47,3,3,삼성,9,"6,15,30,43,53,61,67,68,79"
727,17:47,4,4,여의도,14,"3,8,13,17,23,32,40,44,45,56,58,63,70,84"
727,17:47,5,5,김포공항,4,"4,5,52,82"
727,17:47,6,6,일산,6,"22,35,55,75,86,105"
727,17:47,7,7,판교,6,"11,21,26,76,88,94"
727,17:47,8,8,동탄/용인,3,"47,57,107"
727,17:47,9,9,평택,9,"0,54,77,80,90,96,99,100,109"
728,17:48,1,1,서울역,6,"2,12,46,49,51,60"
728,17:48,10,10,인천공항,3,"20,39,101"
728,17:48,2,2,수서,9,"9,29,31,34,36,38,41,87,103"
728,17:48,3,3,삼성,9,"6,15,19,30,43,50,53,67,68"
728,17:48,4,4,여의도,16,"3,8,13,17,23,27,40,44,45,56,58,62,63,70,73,84"
728,17:48,5,5,김포공항,3,"4,5,82"
728,17:48,6,6,일산,4,"55,75,86,105"
728,17:48,7,7,판교,6,"11,21,26,76,88,94"
728,17:48,8,8,동탄/용인,3,"47,57,107"
728,17:48,9,9,평택,8,"0,54,77,90,96,99,100,109"
729,17:49,1,1,서울역,4,"12,49,51,60"
729,17:49,10,10,인천공항,3,"20,39,101"
729,17:49,2,2,수서,8,"9,29,31,34,36,38,41,87"
729,17:49,3,3,삼성,10,"6,15,19,30,43,50,53,67,68,92"
729,17:49,4,4,여의도,15,"3,8,13,17,23,27,40,44,45,56,58,62,63,70,73"
729,17:49,5,5,김포공항,4,"4,5,82,95"
729,17:49,6,6,일산,4,"55,75,86,105"
729,17:49,7,7,판교,6,"11,21,26,76,88,94"
729,17:49,8,8,동탄/용인,3,"47,57,107"
729,17:49,9,9,평택,8,"0,54,77,90,96,99,100,109"
730,17:50,1,1,서울역,6,"12,49,51,60,72,108"
730,17:50,10,10,인천공항,3,"20,39,101"
730,17:50,2,2,수서,8,"9,29,31,34,36,38,41,87"
730,17:50,3,3,삼성,10,"6,15,19,30,43,50,53,67,68,92"
730,17:50,4,4,여의도,16,"1,3,8,13,17,23,27,40,44,45,56,58,62,63,70,73"
730,17:50,5,5,김포공항,4,"4,5,82,95"
730,17:50,6,6,일산,4,"55,65,75,86"
730,17:50,7,7,판교,7,"11,21,26,28,76,88,94"
730,17:50,8,8,동탄/용인,3,"47,57,107"
730,17:50,9,9,평택,8,"0,54,77,90,96,99,100,109"
731,17:51,1,1,서울역,7,"12,49,51,60,72,98,108"
731,17:51,10,10,인천공항,3,"20,39,101"
731,17:51,2,2,수서,7,"9,31,34,36,38,41,83"
731,17:51,3,3,삼성,9,"6,10,15,30,43,50,53,68,92"
731,17:51,4,4,여의도,15,"1,3,8,13,23,27,40,44,45,56,58,62,63,70,73"
731,17:51,5,5,김포공항,4,"4,5,82,95"
731,17:51,6,6,일산,5,"55,65,75,86,97"
731,17:51,7,7,판교,7,"11,21,26,28,48,76,88"
731,17:51,8,8,동탄/용인,3,"47,57,107"
731,17:51,9,9,평택,8,"0,54,77,90,96,99,100,109"
732,17:52,1,1,서울역,6,"49,51,60,72,98,108"
732,17:52,10,10,인천공항,3,"20,39,101"
732,17:52,2,2,수서,8,"9,31,34,36,38,41,42,83"
732,17:52,3,3,삼성,8,"6,10,15,43,50,53,68,92"
732,17:52,4,4,여의도,14,"1,3,8,23,25,27,44,45,56,58,62,63,70,73"
732,17:52,5,5,김포공항,4,"4,74,82,95"
732,17:52,6,6,일산,5,"37,55,65,75,97"
732,17:52,7,7,판교,8,"11,21,26,28,48,66,76,88"
732,17:52,8,8,동탄/용인,3,"47,57,107"
732,17:52,9,9,평택,7,"0,54,77,90,96,100,109"
733,17:53,1,1,서울역,7,"7,49,60,72,84,98,108"
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,7,"9,31,34,38,41,42,83"
733,17:53,3,3,삼성,7,"10,15,43,50,53,92,106"
733,17:53,4,4,여의도,15,"1,3,8,23,24,25,27,44,45,56,58,62,63,70,73"
733,17:53,5,5,김포공항,4,"4,74,82,95"
733,17:53,6,6,일산,5,"37,55,65,75,97"
733,17:53,7,7,판교,8,"11,21,26,28,48,66,76,88"
733,17:53,8,8,동탄/용인,3,"47,57,107"
733,17:53,9,9,평택,7,"0,54,77,90,96,100,109"
734,17:54,1,1,서울역,8,"7,49,60,72,79,84,98,108"
734,17:54,10,10,인천공항,1,39
734,17:54,2,2,수서,6,"9,34,38,41,42,83"
734,17:54,3,3,삼성,6,"10,43,53,59,92,106"
734,17:54,4,4,여의도,14,"1,3,8,23,24,25,27,44,45,56,58,63,70,73"
734,17:54,5,5,김포공항,5,"4,74,82,89,95"
734,17:54,6,6,일산,5,"37,55,65,75,97"
734,17:54,7,7,판교,8,"11,21,26,28,48,66,76,88"
734,17:54,8,8,동탄/용인,3,"47,57,107"
734,17:54,9,9,평택,8,"0,54,69,77,90,96,100,109"
735,17:55,1,1,서울역,8,"7,35,60,72,79,84,98,108"
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,6,"9,34,38,41,42,83"
735,17:55,3,3,삼성,6,"10,43,53,59,92,106"
735,17:55,4,4,여의도,14,"1,8,23,24,25,27,44,45,56,58,61,63,70,73"
735,17:55,5,5,김포공항,6,"4,74,82,85,89,95"
735,17:55,6,6,일산,6,"37,55,65,75,78,97"
735,17:55,7,7,판교,8,"11,21,28,32,48,66,76,88"
735,17:55,8,8,동탄/용인,3,"47,57,107"
735,17:55,9,9,평택,7,"0,54,69,77,96,100,109"
736,17:56,1,1,서울역,5,"7,35,72,79,98"
736,17:56,10,10,인천공항,1,39
736,17:56,2,2,수서,7,"9,34,38,41,42,71,83"
736,17:56,3,3,삼성,8,"10,43,52,53,59,92,102,106"
736,17:56,4,4,여의도,14,"1,8,23,24,25,27,44,45,56,58,61,63,70,73"
736,17:56,5,5,김포공항,6,"4,74,82,85,89,95"
736,17:56,6,6,일산,6,"37,55,65,75,78,97"
736,17:56,7,7,판교,7,"11,21,32,48,66,76,88"
736,17:56,8,8,동탄/용인,3,"47,57,107"
736,17:56,9,9,평택,7,"0,54,69,77,96,100,109"
737,17:57,1,1,서울역,4,"7,35,72,79"
737,17:57,2,2,수서,7,"9,17,34,38,42,71,83"
737,17:57,3,3,삼성,7,"10,43,52,64,92,102,106"
737,17:57,4,4,여의도,16,"1,8,23,24,25,27,29,44,45,56,58,61,63,70,73,91"
737,17:57,5,5,김포공항,8,"2,4,74,82,85,89,95,103"
737,17:57,6,6,일산,6,"37,55,65,75,78,97"
737,17:57,7,7,판교,7,"11,21,32,48,66,76,88"
737,17:57,8,8,동탄/용인,3,"47,57,107"
737,17:57,9,9,평택,7,"0,54,69,77,96,100,109"
738,17:58,1,1,서울역,5,"7,62,72,79,87"
738,17:58,10,10,인천공항,1,93
738,17:58,2,2,수서,8,"9,13,17,34,38,42,71,83"
738,17:58,3,3,삼성,9,"10,12,33,43,52,64,92,102,106"
738,17:58,4,4,여의도,16,"1,8,18,19,24,25,27,29,45,56,58,61,63,70,73,91"
738,17:58,5,5,김포공항,7,"2,74,82,85,89,95,103"
738,17:58,6,6,일산,6,"37,55,65,75,78,97"
738,17:58,7,7,판교,7,"11,21,32,48,66,76,88"
738,17:58,8,8,동탄/용인,3,"47,57,107"
738,17:58,9,9,평택,7,"0,54,69,77,96,100,109"
739,17:59,1,1,서울역,5,"7,62,72,79,87"
739,17:59,10,10,인천공항,1,93
739,17:59,2,2,수서,7,"9,13,17,38,42,71,83"
739,17:59,3,3,삼성,9,"10,12,33,43,52,64,92,102,106"
739,17:59,4,4,여의도,17,"1,8,18,19,24,25,27,29,30,45,56,58,61,63,70,73,91"
739,17:59,5,5,김포공항,7,"2,74,82,85,89,95,103"
739,17:59,6,6,일산,6,"37,55,65,75,78,97"
739,17:59,7,7,판교,8,"11,21,32,40,48,66,76,88"
739,17:59,8,8,동탄/용인,3,"47,57,107"
739,17:59,9,9,평택,6,"54,69,77,96,100,109"
740,18:00,1,1,서울역,5,"7,36,62,79,87"
740,18:00,10,10,인천공항,1,93
740,18:00,2,2,수서,5,"5,13,17,71,83"
740,18:00,3,3,삼성,7,"10,12,33,43,52,102,106"
740,18:00,4,4,여의도,18,"1,6,8,18,19,24,25,27,29,30,31,45,56,61,63,70,73,91"
740,18:00,5,5,김포공항,2,"2,95"
740,18:00,6,6,일산,4,"37,55,75,78"
740,18:00,7,7,판교,8,"11,21,22,40,48,66,76,88"
740,18:00,8,8,동탄/용인,3,"47,57,107"
740,18:00,9,9,평택,7,"54,69,77,96,100,104,109"
741,18:01,1,1,서울역,5,"7,36,62,79,87"
741,18:01,10,10,인천공항,1,93
741,18:01,2,2,수서,6,"5,13,17,71,83,105"
741,18:01,3,3,삼성,7,"10,33,43,49,52,102,106"
741,18:01,4,4,여의도,19,"1,6,8,15,19,24,25,27,29,30,31,45,56,61,63,70,73,81,91"
741,18:01,5,5,김포공항,4,"2,68,94,95"
741,18:01,6,6,일산,4,"37,55,75,78"
741,18:01,7,7,판교,8,"11,21,22,40,48,66,76,88"
741,18:01,8,8,동탄/용인,3,"47,57,107"
741,18:01,9,9,평택,7,"54,69,77,96,100,104,109"
742,18:02,1,1,서울역,4,"36,62,79,87"
742,18:02,10,10,인천공항,2,"46,93"
742,18:02,2,2,수서,6,"5,13,17,71,83,105"
742,18:02,3,3,삼성,7,"3,10,16,33,43,49,102"
742,18:02,4,4,여의도,19,"6,8,15,19,24,25,26,27,29,30,31,45,56,61,63,70,73,81,91"
742,18:02,5,5,김포공항,5,"2,50,68,94,95"
742,18:02,6,6,일산,4,"37,55,75,78"
742,18:02,7,7,판교,8,"11,21,22,40,48,66,76,88"
742,18:02,8,8,동탄/용인,3,"47,57,107"
742,18:02,9,9,평택,6,"69,77,96,100,104,109"
743,18:03,1,1,서울역,4,"28,36,62,87"
743,18:03,10,10,인천공항,2,"46,93"
743,18:03,2,2,수서,7,"5,13,17,60,71,83,105"
743,18:03,3,3,삼성,10,"3,9,10,16,33,42,43,49,80,102"
743,18:03,4,4,여의도,17,"6,8,15,19,24,25,26,27,29,30,31,45,56,61,63,73,81"
743,18:03,5,5,김포공항,4,"50,68,94,95"
743,18:03,6,6,일산,5,"37,55,75,78,84"
743,18:03,7,7,판교,6,"11,22,40,48,66,76"
743,18:03,8,8,동탄/용인,3,"47,57,107"
743,18:03,9,9,평택,6,"69,77,96,100,104,109"
744,18:04,1,1,서울역,6,"28,36,41,58,62,87"
744,18:04,10,10,인천공항,2,"14,46"
744,18:04,2,2,수서,8,"5,13,17,23,60,71,83,105"
744,18:04,3,3,삼성,10,"3,9,10,16,33,42,43,49,80,102"
744,18:04,4,4,여의도,14,"6,8,15,24,25,26,27,29,30,31,45,59,61,63"
744,18:04,5,5,김포공항,5,"50,68,94,95,108"
744,18:04,6,6,일산,4,"55,75,78,84"
744,18:04,7,7,판교,6,"22,40,48,66,76,86"
744,18:04,8,8,동탄/용인,3,"47,57,107"
744,18:04,9,9,평택,6,"69,77,96,100,104,109"
745,18:05,1,1,서울역,7,"18,28,36,41,58,62,87"
745,18:05,10,10,인천공항,2,"14,46"
745,18:05,2,2,수서,8,"5,13,17,23,60,71,83,105"
745,18:05,3,3,삼성,9,"3,9,10,16,33,42,49,80,102"
745,18:05,4,4,여의도,15,"6,8,15,24,25,26,27,29,30,31,34,45,59,61,63"
745,18:05,5,5,김포공항,5,"50,68,94,95,108"
745,18:05,6,6,일산,4,"55,75,78,84"
745,18:05,7,7,판교,7,"22,35,44,48,66,76,86"
745,18:05,8,8,동탄/용인,3,"47,57,107"
745,18:05,9,9,평택,6,"69,77,96,100,104,109"
746,18:06,1,1,서울역,9,"18,20,28,36,41,58,62,87,92"
746,18:06,10,10,인천공항,4,"14,46,51,67"
746,18:06,2,2,수서,7,"5,13,17,23,60,71,105"
746,18:06,3,3,삼성,8,"3,4,16,33,49,72,80,102"
746,18:06,4,4,여의도,16,"6,8,15,24,25,26,27,29,30,31,34,45,59,61,63,103"
746,18:06,5,5,김포공항,5,"50,68,94,95,108"
746,18:06,6,6,일산,4,"55,75,78,84"
746,18:06,7,7,판교,7,"22,35,44,48,66,76,86"
746,18:06,8,8,동탄/용인,3,"47,57,107"
746,18:06,9,9,평택,5,"69,77,100,104,109"
747,18:07,1,1,서울역,10,"18,20,28,32,36,38,41,65,87,92"
747,18:07,10,10,인천공항,4,"14,46,51,67"
747,18:07,2,2,수서,6,"5,17,23,60,71,105"
747,18:07,3,3,삼성,8,"3,4,16,33,49,72,80,102"
747,18:07,4,4,여의도,16,"6,8,15,25,26,29,30,31,34,45,59,61,63,64,99,103"
747,18:07,5,5,김포공항,4,"50,68,94,95"
747,18:07,6,6,일산,4,"55,75,78,84"
747,18:07,7,7,판교,7,"22,35,44,48,66,76,86"
747,18:07,8,8,동탄/용인,3,"47,57,107"
747,18:07,9,9,평택,5,"69,77,100,104,109"
748,18:08,1,1,서울역,13,"18,20,28,32,36,38,41,65,73,81,87,92,106"
748,18:08,10,10,인천공항,3,"14,51,67"
748,18:08,2,2,수서,8,"1,5,17,23,60,71,89,105"
748,18:08,3,3,삼성,11,"3,4,16,33,49,72,74,80,82,85,102"
748,18:08,4,4,여의도,13,"6,8,15,25,29,31,34,59,61,63,64,99,103"
748,18:08,5,5,김포공항,4,"50,68,94,95"
748,18:08,6,6,일산,3,"55,75,84"
748,18:08,7,7,판교,6,"22,35,44,66,76,86"
748,18:08,8,8,동탄/용인,3,"47,57,107"
748,18:08,9,9,평택,4,"69,77,100,109"
749,18:09,1,1,서울역,12,"18,20,28,32,36,38,41,65,73,81,87,106"
749,18:09,10,10,인천공항,3,"14,51,67"
749,18:09,2,2,수서,7,"1,23,60,71,89,101,105"
749,18:09,3,3,삼성,11,"3,4,16,33,49,72,74,80,82,85,102"
749,18:09,4,4,여의도,12,"2,6,8,15,25,34,59,61,63,64,99,103"
749,18:09,5,5,김포공항,6,"12,50,68,91,94,95"
749,18:09,6,6,일산,2,"55,75"
749,18:09,7,7,판교,6,"22,35,44,66,76,86"
749,18:09,8,8,동탄/용인,3,"47,57,107"
749,18:09,9,9,평택,4,"69,77,100,109"
750,18:10,1,1,서울역,11,"18,20,28,36,38,41,65,73,81,87,106"
750,18:10,10,10,인천공항,4,"14,51,67,98"
750,18:10,2,2,수서,8,"1,19,23,60,71,89,101,105"
750,18:10,3,3,삼성,10,"3,4,16,72,74,80,82,85,90,102"
750,18:10,4,4,여의도,11,"2,6,8,15,21,34,59,61,63,64,103"
750,18:10,5,5,김포공항,8,"7,12,50,52,68,91,94,95"
750,18:10,6,6,일산,2,"55,75"
750,18:10,7,7,판교,6,"22,35,44,66,76,86"
750,18:10,8,8,동탄/용인,3,"47,57,107"
750,18:10,9,9,평택,4,"69,77,100,109"
751,18:11,1,1,서울역,10,"18,20,28,36,38,41,65,73,87,106"
751,18:11,10,10,인천공항,4,"14,51,67,98"
751,18:11,2,2,수서,9,"1,19,23,40,60,71,89,101,105"
751,18:11,3,3,삼성,6,"3,4,72,80,90,102"
751,18:11,4,4,여의도,12,"2,6,8,11,15,21,34,59,61,63,64,103"
751,18:11,5,5,김포공항,8,"7,12,50,52,68,91,94,95"
751,18:11,6,6,일산,2,"55,75"
751,18:11,7,7,판교,7,"22,35,44,56,66,76,86"
751,18:11,8,8,동탄/용인,3,"47,57,107"
751,18:11,9,9,평택,4,"69,77,100,109"
752,18:12,1,1,서울역,9,"18,20,36,38,41,65,73,87,106"
752,18:12,10,10,인천공항,4,"14,53,67,98"
752,18:12,2,2,수서,9,"1,19,23,40,60,71,89,101,105"
752,18:12,3,3,삼성,7,"3,4,39,72,80,90,102"
752,18:12,4,4,여의도,13,"6,8,11,15,21,34,43,59,61,63,64,83,103"
752,18:12,5,5,김포공항,8,"7,12,50,52,68,91,94,95"
752,18:12,6,6,일산,2,"55,75"
752,18:12,7,7,판교,8,"22,35,44,56,66,76,86,97"
752,18:12,8,8,동탄/용인,3,"47,57,107"
752,18:12,9,9,평택,4,"69,77,100,109"
753,18:13,1,1,서울역,8,"18,20,31,36,38,73,87,106"
753,18:13,10,10,인천공항,3,"14,53,67"
753,18:13,2,2,수서,9,"1,19,23,27,40,60,71,89,101"
753,18:13,3,3,삼성,6,"3,4,39,72,80,102"
753,18:13,4,4,여의도,15,"6,8,9,11,13,15,21,34,43,59,61,63,64,83,103"
753,18:13,5,5,김포공항,9,"7,12,50,52,68,88,91,94,95"
753,18:13,6,6,일산,2,"55,75"
753,18:13,7,7,판교,8,"22,35,44,56,66,76,86,97"
753,18:13,8,8,동탄/용인,3,"47,57,107"
753,18:13,9,9,평택,3,"77,100,109"
754,18:14,1,1,서울역,6,"18,20,31,36,38,106"
754,18:14,10,10,인천공항,3,"14,53,67"
754,18:14,2,2,수서,7,"1,19,23,27,60,71,101"
754,18:14,3,3,삼성,5,"4,39,72,80,102"
754,18:14,4,4,여의도,14,"6,8,9,11,13,15,34,43,59,61,63,64,83,103"
754,18:14,5,5,김포공항,9,"7,12,50,52,68,88,91,94,95"
754,18:14,6,6,일산,2,"55,75"
754,18:14,7,7,판교,10,"22,24,35,44,56,62,66,76,86,97"
754,18:14,8,8,동탄/용인,4,"47,57,104,107"
754,18:14,9,9,평택,3,"77,100,109"
755,18:15,1,1,서울역,6,"18,20,31,36,38,106"
755,18:15,10,10,인천공항,3,"14,53,67"
755,18:15,2,2,수서,8,"1,19,23,27,29,60,71,101"
755,18:15,3,3,삼성,6,"4,30,39,45,72,102"
755,18:15,4,4,여의도,14,"5,8,9,11,13,15,34,43,59,61,63,64,83,103"
755,18:15,5,5,김포공항,9,"7,12,50,52,68,88,91,94,95"
755,18:15,6,6,일산,3,"26,55,75"
755,18:15,7,7,판교,10,"22,24,35,44,56,62,66,76,86,97"
755,18:15,8,8,동탄/용인,4,"47,57,104,107"
755,18:15,9,9,평택,3,"77,100,109"
756,18:16,1,1,서울역,5,"17,20,36,38,106"
756,18:16,10,10,인천공항,3,"14,53,67"
756,18:16,2,2,수서,8,"1,19,23,27,29,60,71,101"
756,18:16,3,3,삼성,6,"4,30,39,45,72,102"
756,18:16,4,4,여의도,15,"5,8,9,11,13,15,34,43,59,61,63,64,83,93,103"
756,18:16,5,5,김포공항,9,"0,7,12,50,52,68,91,94,95"
756,18:16,6,6,일산,4,"10,26,55,75"
756,18:16,7,7,판교,11,"22,24,35,37,44,56,62,66,76,86,97"
756,18:16,8,8,동탄/용인,4,"47,57,104,107"
756,18:16,9,9,평택,3,"77,100,109"
757,18:17,1,1,서울역,5,"17,20,36,38,106"
757,18:17,10,10,인천공항,3,"14,53,67"
757,18:17,2,2,수서,9,"1,3,19,23,27,29,60,71,101"
757,18:17,3,3,삼성,6,"4,30,39,45,72,102"
757,18:17,4,4,여의도,17,"5,8,9,13,15,33,34,43,49,54,59,61,63,64,83,93,103"
757,18:17,5,5,김포공항,9,"0,7,12,50,52,68,91,94,95"
757,18:17,6,6,일산,5,"10,26,55,75,99"
757,18:17,7,7,판교,12,"22,24,32,35,37,44,56,62,66,76,86,97"
757,18:17,8,8,동탄/용인,4,"47,57,104,107"
757,18:17,9,9,평택,3,"77,100,109"
758,18:18,1,1,서울역,6,"17,20,21,36,38,106"
758,18:18,10,10,인천공항,2,"14,67"
758,18:18,2,2,수서,9,"1,3,19,23,27,29,60,71,101"
758,18:18,3,3,삼성,4,"30,39,45,102"
758,18:18,4,4,여의도,17,"5,8,9,13,15,16,33,34,49,54,59,61,63,64,83,93,103"
758,18:18,5,5,김포공항,9,"0,7,12,50,52,68,91,94,95"
758,18:18,6,6,일산,5,"10,26,55,75,99"
758,18:18,7,7,판교,12,"22,24,32,35,37,44,56,62,66,76,86,97"
758,18:18,8,8,동탄/용인,4,"47,57,104,107"
758,18:18,9,9,평택,4,"70,77,100,109"
759,18:19,1,1,서울역,7,"17,20,21,36,38,90,106"
759,18:19,10,10,인천공항,2,"14,67"
759,18:19,2,2,수서,9,"1,3,19,23,27,29,60,71,101"
759,18:19,3,3,삼성,4,"30,39,45,102"
759,18:19,4,4,여의도,15,"5,8,13,15,16,33,49,54,59,61,63,64,83,93,103"
759,18:19,5,5,김포공항,11,"7,12,50,52,68,74,81,82,91,94,95"
759,18:19,6,6,일산,5,"10,26,55,75,99"
759,18:19,7,7,판교,13,"2,22,24,32,35,37,44,56,62,66,76,86,97"
759,18:19,8,8,동탄/용인,5,"47,57,58,104,107"
759,18:19,9,9,평택,5,"70,77,79,100,109"
760,18:20,1,1,서울역,7,"17,20,21,36,38,90,106"
760,18:20,10,10,인천공항,2,"14,67"
760,18:20,2,2,수서,7,"19,23,27,29,60,71,101"
760,18:20,3,3,삼성,5,"30,39,45,87,102"
760,18:20,4,4,여의도,15,"5,8,13,15,16,33,49,54,59,61,63,64,83,93,103"
760,18:20,5,5,김포공항,9,"7,52,68,74,81,82,91,94,95"
760,18:20,6,6,일산,6,"10,26,41,48,55,75"
760,18:20,7,7,판교,11,"2,22,24,32,35,37,44,62,65,66,76"
760,18:20,8,8,동탄/용인,4,"47,57,58,107"
760,18:20,9,9,평택,5,"70,77,79,100,109"
761,18:21,1,1,서울역,7,"17,20,21,36,38,90,106"
761,18:21,10,10,인천공항,1,14
761,18:21,2,2,수서,8,"19,23,27,29,60,71,73,101"
761,18:21,3,3,삼성,5,"30,45,87,96,102"
761,18:21,4,4,여의도,14,"5,8,13,15,16,33,49,54,59,61,63,64,93,103"
761,18:21,5,5,김포공항,10,"7,52,68,74,81,82,91,94,95,105"
761,18:21,6,6,일산,7,"10,26,41,48,55,75,85"
761,18:21,7,7,판교,12,"2,22,24,32,35,37,44,62,65,66,76,84"
761,18:21,8,8,동탄/용인,4,"47,57,58,107"
761,18:21,9,9,평택,6,"42,70,77,79,100,109"
762,18:22,1,1,서울역,7,"17,20,21,36,38,90,106"
762,18:22,10,10,인천공항,2,"14,92"
762,18:22,2,2,수서,8,"19,23,27,29,60,71,73,101"
762,18:22,3,3,삼성,8,"6,18,30,31,45,87,96,102"
762,18:22,4,4,여의도,14,"5,8,13,15,16,33,49,54,59,61,63,64,93,103"
762,18:22,5,5,김포공항,9,"7,52,68,74,82,91,94,95,105"
762,18:22,6,6,일산,7,"10,26,41,48,55,75,85"
762,18:22,7,7,판교,10,"2,24,32,37,44,62,65,66,76,84"
762,18:22,8,8,동탄/용인,4,"47,57,58,107"
762,18:22,9,9,평택,6,"42,70,77,79,100,109"
763,18:23,1,1,서울역,7,"17,20,21,36,38,90,106"
763,18:23,10,10,인천공항,2,"14,92"
763,18:23,2,2,수서,7,"19,23,29,60,71,73,101"
763,18:23,3,3,삼성,8,"6,18,30,31,45,87,96,102"
763,18:23,4,4,여의도,13,"5,8,13,15,16,33,49,54,61,63,64,93,103"
763,18:23,5,5,김포공항,10,"7,52,68,74,80,82,91,94,95,105"
763,18:23,6,6,일산,5,"10,26,55,75,85"
763,18:23,7,7,판교,10,"2,24,32,37,44,62,65,66,76,84"
763,18:23,8,8,동탄/용인,4,"47,57,58,107"
763,18:23,9,9,평택,6,"42,70,77,79,100,109"
764,18:24,1,1,서울역,6,"17,20,36,38,90,106"
764,18:24,10,10,인천공항,2,"14,92"
764,18:24,2,2,수서,7,"23,29,39,60,71,73,101"
764,18:24,3,3,삼성,8,"6,18,30,31,45,87,96,102"
764,18:24,4,4,여의도,12,"5,8,13,16,33,49,54,61,63,64,93,103"
764,18:24,5,5,김포공항,9,"7,52,68,80,82,91,94,95,105"
764,18:24,6,6,일산,5,"10,11,26,55,75"
764,18:24,7,7,판교,10,"2,24,37,44,46,62,65,66,76,84"
764,18:24,8,8,동탄/용인,5,"28,47,57,58,107"
764,18:24,9,9,평택,7,"42,70,77,79,100,108,109"
765,18:25,1,1,서울역,5,"17,20,36,38,106"
765,18:25,10,10,인천공항,2,"14,92"
765,18:25,2,2,수서,8,"9,23,29,39,60,71,73,101"
765,18:25,3,3,삼성,8,"6,18,30,31,45,87,96,102"
765,18:25,4,4,여의도,13,"4,5,8,13,16,33,49,54,61,63,64,93,103"
765,18:25,5,5,김포공항,8,"7,52,80,82,91,94,95,105"
765,18:25,6,6,일산,7,"10,11,26,40,55,75,89"
765,18:25,7,7,판교,11,"2,24,37,43,44,46,62,65,66,76,84"
765,18:25,8,8,동탄/용인,6,"28,47,57,58,78,107"
765,18:25,9,9,평택,8,"25,42,70,77,79,100,108,109"
766,18:26,1,1,서울역,5,"17,20,36,38,106"
766,18:26,10,10,인천공항,2,"14,92"
766,18:26,2,2,수서,10,"9,23,29,39,60,71,73,86,97,101"
766,18:26,3,3,삼성,7,"6,18,30,31,45,96,102"
766,18:26,4,4,여의도,11,"1,4,5,16,49,50,54,63,64,93,103"
766,18:26,5,5,김포공항,8,"7,52,72,82,91,94,95,105"
766,18:26,6,6,일산,7,"10,11,26,40,55,75,89"
766,18:26,7,7,판교,12,"2,24,34,37,43,44,46,62,65,66,76,84"
766,18:26,8,8,동탄/용인,6,"28,47,57,58,78,107"
766,18:26,9,9,평택,6,"25,42,79,100,108,109"
767,18:27,1,1,서울역,8,"3,17,20,36,38,56,99,106"
767,18:27,10,10,인천공항,2,"14,92"
767,18:27,2,2,수서,9,"9,23,29,60,71,73,86,97,101"
767,18:27,3,3,삼성,6,"6,18,30,31,45,102"
767,18:27,4,4,여의도,11,"1,4,5,16,49,50,54,63,64,93,103"
767,18:27,5,5,김포공항,8,"7,52,72,82,91,94,95,105"
767,18:27,6,6,일산,7,"10,11,26,40,55,75,89"
767,18:27,7,7,판교,11,"2,24,34,37,43,44,46,62,65,66,76"
767,18:27,8,8,동탄/용인,6,"28,47,57,58,78,107"
767,18:27,9,9,평택,6,"25,42,79,100,108,109"
768,18:28,1,1,서울역,9,"3,12,17,20,36,38,56,99,106"
768,18:28,10,10,인천공항,1,14
768,18:28,2,2,수서,10,"9,23,29,51,60,71,73,86,97,101"
768,18:28,3,3,삼성,6,"6,18,30,31,45,102"
768,18:28,4,4,여의도,13,"1,4,5,16,49,50,54,63,64,69,81,93,103"
768,18:28,5,5,김포공항,8,"7,52,72,82,91,94,95,105"
768,18:28,6,6,일산,7,"10,11,26,40,55,75,89"
768,18:28,7,7,판교,11,"2,24,34,37,43,44,46,62,65,66,76"
768,18:28,8,8,동탄/용인,6,"28,47,57,58,78,107"
768,18:28,9,9,평택,6,"25,42,79,100,108,109"
769,18:29,1,1,서울역,7,"3,12,17,20,22,56,99"
769,18:29,10,10,인천공항,2,"0,14"
769,18:29,2,2,수서,11,"9,23,29,51,60,71,73,86,87,97,101"
769,18:29,3,3,삼성,6,"6,18,31,35,45,102"
769,18:29,4,4,여의도,12,"1,4,5,16,49,54,63,64,69,81,93,103"
769,18:29,5,5,김포공항,7,"7,52,82,91,94,95,105"
769,18:29,6,6,일산,7,"10,11,26,40,55,75,89"
769,18:29,7,7,판교,10,"2,24,34,37,43,44,46,62,66,76"
769,18:29,8,8,동탄/용인,6,"28,47,57,58,78,107"
769,18:29,9,9,평택,6,"25,42,79,100,108,109"
770,18:30,1,1,서울역,10,"3,12,17,20,22,27,41,48,56,99"
770,18:30,10,10,인천공항,2,"0,14"
770,18:30,2,2,수서,12,"9,23,29,51,60,71,73,86,87,96,97,101"
770,18:30,3,3,삼성,5,"6,18,31,35,102"
770,18:30,4,4,여의도,13,"1,4,5,16,49,53,54,63,64,69,81,93,103"
770,18:30,5,5,김포공항,7,"7,52,82,91,94,95,105"
770,18:30,6,6,일산,7,"10,11,26,40,55,75,89"
770,18:30,7,7,판교,11,"2,24,34,37,43,44,46,59,62,66,76"
770,18:30,8,8,동탄/용인,6,"28,47,57,58,78,107"
770,18:30,9,9,평택,6,"25,42,79,100,108,109"
