vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,28,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,137.55,146.084,1,B662,pickup_service,Pickup,Pickup
57,29,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,146.084,129.954,1,B662,passenger_flight,Position,Delivery
57,30,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.954,138.488,0,B662,delivery_service,Delivery,Delivery
57,31,Stay,2,2,2,2,300,310,10:40,10:50,10,0,0.0,10,21.512,138.488,160.0,0,B781,parking_charging,Position,Pickup
57,32,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
57,33,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
57,34,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
57,35,Stay,5,5,5,5,324,360,11:04,11:40,36,0,0.0,36,19.036,140.964,160.0,0,B1027,parking_charging,Position,Movement
57,36,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1027,empty_repositioning,Position,Pickup
57,37,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1027,pickup_service,Pickup,Pickup
57,38,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1027,passenger_flight,Position,Delivery
57,39,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1027,delivery_service,Delivery,Delivery
57,40,Stay,7,7,7,7,385,396,12:05,12:16,11,0,0.0,11,39.172,120.828,160.0,0,B1101,parking_charging,Position,Pickup
57,41,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
57,42,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
57,43,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
57,44,Stay,4,4,4,4,409,410,12:29,12:30,1,0,0.0,1,4.267,147.104,151.371,0,B1159,parking_charging,Position,Movement
57,45,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,151.371,129.941,0,B1159,empty_repositioning,Position,Pickup
57,46,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,129.941,138.475,1,B1159,pickup_service,Pickup,Pickup
57,47,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,138.475,117.445,1,B1159,passenger_flight,Position,Delivery
57,48,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,117.445,125.979,0,B1159,delivery_service,Delivery,Delivery
57,49,Stay,1,1,1,1,430,438,12:50,12:58,8,0,0.0,8,34.021,125.979,160.0,0,B1208,parking_charging,Position,Pickup
57,50,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
57,51,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
57,52,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
57,53,Stay,7,7,7,7,451,462,13:11,13:22,11,0,0.0,11,12.496,147.504,160.0,0,B1253,parking_charging,Position,Pickup
57,54,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
57,55,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
57,56,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
57,57,Stay,4,4,4,4,475,495,13:35,13:55,20,0,0.0,20,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
57,58,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
57,59,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
57,60,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
57,61,Stay,2,2,2,2,507,522,14:07,14:22,15,0,0.0,15,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
57,62,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
57,63,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
57,64,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
57,65,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,140.964,158.032,0,B1527,parking_charging,Position,Movement
57,66,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,158.032,146.582,0,B1527,empty_repositioning,Position,Pickup
57,67,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,146.582,155.116,1,B1527,pickup_service,Pickup,Pickup
57,68,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,155.116,112.256,1,B1527,passenger_flight,Position,Delivery
57,69,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,112.256,120.79,0,B1527,delivery_service,Delivery,Delivery
57,70,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,39.21,120.79,160.0,0,B1684,parking_charging,Position,Pickup
57,71,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
57,72,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
57,73,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
57,74,Stay,6,6,6,6,602,607,15:42,15:47,5,0,0.0,5,21.335,132.794,154.129,0,B1790,parking_charging,Position,Pickup
57,75,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,5.871,154.129,160.0,1,B1790,pickup_service,Pickup,Pickup
57,76,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
57,77,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
57,78,Stay,1,1,1,1,620,628,16:00,16:08,8,0,0.0,8,14.856,145.144,160.0,0,B1898,parking_charging,Position,Pickup
57,79,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
57,80,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
57,81,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
57,82,Stay,6,6,6,6,641,800,16:21,19:00,159,0,0.0,159,14.856,145.144,160.0,0,B3305,parking_charging,Position,Movement
57,83,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3305,empty_repositioning,Position,Pickup
57,84,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3305,pickup_service,Pickup,Pickup
57,85,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3305,passenger_flight,Position,Delivery
57,86,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3305,delivery_service,Delivery,Delivery
57,87,Movement,3,8,3,8,819,829,19:19,19:29,10,10,35.17,0,0.0,144.068,108.898,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B176,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
58,3,Movement,8,1,8,1,155,167,08:15,08:27,12,12,41.05,0,0.0,150.494,109.444,1,B176,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,109.444,117.978,0,B176,delivery_service,Delivery,Delivery
58,5,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,117.978,94.588,0,B253,empty_repositioning,Position,Pickup
58,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,94.588,103.122,1,B253,pickup_service,Pickup,Pickup
58,7,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,103.122,79.732,1,B253,passenger_flight,Position,Delivery
58,8,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,79.732,88.266,0,B253,delivery_service,Delivery,Delivery
58,9,Stay,1,1,1,1,190,200,08:50,09:00,10,0,0.0,10,42.67,88.266,130.936,0,B361,parking_charging,Position,Movement
58,10,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,130.936,107.546,0,B361,empty_repositioning,Position,Pickup
58,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,107.546,116.08,1,B361,pickup_service,Pickup,Pickup
58,12,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,116.08,41.29,1,B361,passenger_flight,Position,Delivery
58,13,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,41.29,49.824,0,B361,delivery_service,Delivery,Delivery
58,14,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,49.824,58.358,1,B428,pickup_service,Pickup,Pickup
58,15,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,58.358,18.238,1,B428,passenger_flight,Position,Delivery
58,16,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,18.238,26.772,0,B428,delivery_service,Delivery,Delivery
58,17,Stay,7,7,7,7,251,274,09:51,10:14,23,0,0.0,23,98.141,26.772,124.913,0,B586,parking_charging,Position,Pickup
58,18,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,124.913,133.447,1,B586,pickup_service,Pickup,Pickup
58,19,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,133.447,112.017,1,B586,passenger_flight,Position,Delivery
58,20,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,112.017,120.551,0,B586,delivery_service,Delivery,Delivery
58,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,120.551,129.085,1,B656,pickup_service,Pickup,Pickup
58,22,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,129.085,116.485,1,B656,passenger_flight,Position,Delivery
58,23,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,116.485,125.019,0,B656,delivery_service,Delivery,Delivery
58,24,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,125.019,133.553,1,B682,pickup_service,Pickup,Pickup
58,25,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,133.553,109.623,1,B682,passenger_flight,Position,Delivery
58,26,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,109.623,118.157,0,B682,delivery_service,Delivery,Delivery
58,27,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,118.157,126.691,1,B759,pickup_service,Pickup,Pickup
58,28,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,126.691,102.761,1,B759,passenger_flight,Position,Delivery
58,29,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,102.761,111.295,0,B759,delivery_service,Delivery,Delivery
58,30,Stay,3,3,3,3,328,357,11:08,11:37,29,0,0.0,29,48.705,111.295,160.0,0,B998,parking_charging,Position,Pickup
58,31,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
58,32,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
58,33,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
58,34,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,135.554,144.088,1,B1026,pickup_service,Pickup,Pickup
58,35,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,144.088,120.698,1,B1026,passenger_flight,Position,Delivery
58,36,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,120.698,129.232,0,B1026,delivery_service,Delivery,Delivery
58,37,Stay,1,1,1,1,386,415,12:06,12:35,29,0,0.0,29,30.768,129.232,160.0,0,B1154,parking_charging,Position,Pickup
58,38,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
58,39,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
58,40,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
58,41,Stay,10,10,10,10,434,480,12:54,13:40,46,0,0.0,46,38.906,121.094,160.0,0,B1303,parking_charging,Position,Movement
58,42,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1303,empty_repositioning,Position,Pickup
58,43,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1303,pickup_service,Pickup,Pickup
58,44,Movement,6,7,6,7,494,506,13:54,14:06,12,12,43.48,0,0.0,132.794,89.314,1,B1303,passenger_flight,Position,Delivery
58,45,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,89.314,97.848,0,B1303,delivery_service,Delivery,Delivery
58,46,Stay,7,7,7,7,509,517,14:09,14:17,8,0,0.0,8,34.136,97.848,131.984,0,B1408,parking_charging,Position,Pickup
58,47,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,131.984,140.518,1,B1408,pickup_service,Pickup,Pickup
58,48,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,140.518,119.088,1,B1408,passenger_flight,Position,Delivery
58,49,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,119.088,127.622,0,B1408,delivery_service,Delivery,Delivery
58,50,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,127.622,140.423,0,B1481,parking_charging,Position,Pickup
58,51,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,140.423,148.957,1,B1481,pickup_service,Pickup,Pickup
58,52,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,148.957,132.827,1,B1481,passenger_flight,Position,Delivery
58,53,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,132.827,141.361,0,B1481,delivery_service,Delivery,Delivery
58,54,Stay,2,2,2,2,545,559,14:45,14:59,14,0,0.0,14,18.639,141.361,160.0,0,B1583,parking_charging,Position,Pickup
58,55,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
58,56,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
58,57,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
58,58,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
58,59,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
58,60,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
58,61,Stay,7,7,7,7,584,594,15:24,15:34,10,0,0.0,10,12.896,147.104,160.0,0,B1731,parking_charging,Position,Pickup
58,62,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
58,63,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
58,64,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
58,65,Movement,5,9,5,9,610,627,15:50,16:07,17,17,62.04,0,0.0,136.294,74.254,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,91,145,07:11,08:05,54,0,0.0,54,46.386,113.614,160.0,0,B179,parking_charging,Position,Movement
59,5,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,0,B179,empty_repositioning,Position,Pickup
59,6,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,3,B179,pickup_service,Pickup,Pickup
59,7,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,144.604,120.674,3,B179,passenger_flight,Position,Delivery
59,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,120.674,129.208,0,B179,delivery_service,Delivery,Delivery
59,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.208,137.742,1,B208,pickup_service,Pickup,Pickup
59,10,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,137.742,125.142,1,B208,passenger_flight,Position,Delivery
59,11,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,125.142,133.676,0,B208,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,180,200,08:40,09:00,20,0,0.0,20,26.324,133.676,160.0,0,B375,parking_charging,Position,Movement
59,13,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
59,14,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
59,15,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
59,16,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
59,17,Stay,9,9,9,9,237,240,09:37,09:40,3,0,0.0,3,12.801,64.318,77.119,0,B457,parking_charging,Position,Movement
59,18,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,77.119,59.079,0,B457,empty_repositioning,Position,Pickup
59,19,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,59.079,67.613,1,B457,pickup_service,Pickup,Pickup
59,20,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,67.613,35.233,1,B457,passenger_flight,Position,Delivery
59,21,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,35.233,43.767,0,B457,delivery_service,Delivery,Delivery
59,22,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,43.767,52.301,1,B493,pickup_service,Pickup,Pickup
59,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,52.301,38.691,1,B493,passenger_flight,Position,Delivery
59,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,38.691,47.225,0,B493,delivery_service,Delivery,Delivery
59,25,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,47.225,68.56,0,B627,parking_charging,Position,Movement
59,26,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,68.56,58.95,0,B627,empty_repositioning,Position,Pickup
59,27,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,58.95,67.484,1,B627,pickup_service,Pickup,Pickup
59,28,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,67.484,43.554,1,B627,passenger_flight,Position,Delivery
59,29,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,43.554,52.088,0,B627,delivery_service,Delivery,Delivery
59,30,Stay,5,5,5,5,300,307,10:40,10:47,7,0,0.0,7,29.869,52.088,81.957,0,B767,parking_charging,Position,Pickup
59,31,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,81.957,90.491,1,B767,pickup_service,Pickup,Pickup
59,32,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,90.491,75.611,1,B767,passenger_flight,Position,Delivery
59,33,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,75.611,84.145,0,B767,delivery_service,Delivery,Delivery
59,34,Movement,1,7,1,7,321,328,11:01,11:08,7,7,21.03,0,0.0,84.145,63.115,0,B854,empty_repositioning,Position,Pickup
59,35,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,63.115,71.649,1,B854,pickup_service,Pickup,Pickup
59,36,Movement,7,6,7,6,331,343,11:11,11:23,12,12,43.48,0,0.0,71.649,28.169,1,B854,passenger_flight,Position,Delivery
59,37,Delivery,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,8.534,28.169,36.703,0,B854,delivery_service,Delivery,Delivery
59,38,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,8.534,36.703,45.237,1,B937,pickup_service,Pickup,Pickup
59,39,Movement,6,1,6,1,349,356,11:29,11:36,7,7,23.39,0,0.0,45.237,21.847,1,B937,passenger_flight,Position,Delivery
59,40,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,21.847,30.381,0,B937,delivery_service,Delivery,Delivery
59,41,Stay,1,1,1,1,359,387,11:39,12:07,28,0,0.0,28,119.476,30.381,149.857,0,B1081,parking_charging,Position,Pickup
59,42,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,149.857,158.391,1,B1081,pickup_service,Pickup,Pickup
59,43,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,158.391,100.671,1,B1081,passenger_flight,Position,Delivery
59,44,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,100.671,109.205,0,B1081,delivery_service,Delivery,Delivery
59,45,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,109.205,91.165,0,B1148,empty_repositioning,Position,Pickup
59,46,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,91.165,99.699,1,B1148,pickup_service,Pickup,Pickup
59,47,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,99.699,60.159,1,B1148,passenger_flight,Position,Delivery
59,48,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,60.159,68.693,0,B1148,delivery_service,Delivery,Delivery
59,49,Movement,4,2,4,2,432,438,12:52,12:58,6,6,16.13,0,0.0,68.693,52.563,0,B1193,empty_repositioning,Position,Pickup
59,50,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,52.563,61.097,1,B1193,pickup_service,Pickup,Pickup
59,51,Movement,2,6,2,6,441,452,13:01,13:12,11,11,37.0,0,0.0,61.097,24.097,1,B1193,passenger_flight,Position,Delivery
59,52,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,24.097,32.631,0,B1193,delivery_service,Delivery,Delivery
59,53,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,32.631,41.165,1,B1239,pickup_service,Pickup,Pickup
59,54,Stay,6,6,6,6,458,472,13:18,13:32,14,0,0.0,14,59.738,41.165,100.903,1,B1239,parking_charging,Position,Movement
59,55,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,100.903,57.423,1,B1239,passenger_flight,Position,Delivery
59,56,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,57.423,65.957,0,B1239,delivery_service,Delivery,Delivery
59,57,Stay,7,7,7,7,487,498,13:47,13:58,11,0,0.0,11,46.937,65.957,112.894,0,B1336,parking_charging,Position,Pickup
59,58,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,112.894,121.428,1,B1336,pickup_service,Pickup,Pickup
59,59,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,121.428,77.948,1,B1336,passenger_flight,Position,Delivery
59,60,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,77.948,86.482,0,B1336,delivery_service,Delivery,Delivery
59,61,Pickup,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,86.482,95.016,1,B1370,pickup_service,Pickup,Pickup
59,62,Movement,6,7,6,7,519,531,14:19,14:31,12,12,43.48,0,0.0,95.016,51.536,1,B1370,passenger_flight,Position,Delivery
59,63,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,51.536,60.07,0,B1370,delivery_service,Delivery,Delivery
59,64,Stay,7,7,7,7,534,547,14:34,14:47,13,0,0.0,13,55.471,60.07,115.541,0,B1565,parking_charging,Position,Movement
59,65,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,115.541,102.211,0,B1565,empty_repositioning,Position,Pickup
59,66,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,102.211,110.745,1,B1565,pickup_service,Pickup,Pickup
59,67,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,110.745,86.815,1,B1565,passenger_flight,Position,Delivery
