vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,33,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
51,34,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
51,35,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,4.226,155.774,160.0,3,B1036,pickup_service,Pickup,Pickup
51,36,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,3,B1022,passenger_flight,Position,Delivery
51,37,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,2,B1022,delivery_service,Delivery,Delivery
51,38,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,125.054,133.588,0,B1036,delivery_service,Delivery,Delivery
51,39,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,133.588,142.122,1,B1090,pickup_service,Pickup,Pickup
51,40,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,142.122,120.692,1,B1090,passenger_flight,Position,Delivery
51,41,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,120.692,129.226,0,B1090,delivery_service,Delivery,Delivery
51,42,Movement,4,6,4,6,404,411,12:24,12:31,7,7,22.06,0,0.0,129.226,107.166,0,B1135,empty_repositioning,Position,Pickup
51,43,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,107.166,115.7,1,B1135,pickup_service,Pickup,Pickup
51,44,Movement,6,10,6,10,414,425,12:34,12:45,11,11,35.74,0,0.0,115.7,79.96,1,B1135,passenger_flight,Position,Delivery
51,45,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,79.96,88.494,0,B1135,delivery_service,Delivery,Delivery
51,46,Stay,10,10,10,10,428,500,12:48,14:00,72,0,0.0,72,71.506,88.494,160.0,0,B1332,parking_charging,Position,Pickup
51,47,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
51,48,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
51,49,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
51,50,Stay,3,3,3,3,521,531,14:21,14:31,10,0,0.0,10,42.67,113.614,156.284,0,B1471,parking_charging,Position,Pickup
51,51,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,3.716,156.284,160.0,1,B1471,pickup_service,Pickup,Pickup
51,52,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1493,parking_charging,Position,Pickup
51,53,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1493,pickup_service,Pickup,Pickup
51,54,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
51,55,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
51,56,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,144.604,153.138,0,B1493,delivery_service,Delivery,Delivery
51,57,Pickup,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,6.862,153.138,160.0,1,B1554,pickup_service,Pickup,Pickup
51,58,Movement,5,9,5,9,556,573,14:56,15:13,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
51,59,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
51,60,Stay,9,9,9,9,576,604,15:16,15:44,28,0,0.0,28,53.506,106.494,160.0,0,B1777,parking_charging,Position,Pickup
51,61,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
51,62,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
51,63,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
51,64,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,128.414,132.681,0,B1905,parking_charging,Position,Movement
51,65,Movement,7,2,7,2,623,629,16:03,16:09,6,6,10.2,0,0.0,132.681,122.481,0,B1905,empty_repositioning,Position,Pickup
51,66,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,122.481,131.015,1,B1905,pickup_service,Pickup,Pickup
51,67,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,131.015,114.885,1,B1905,passenger_flight,Position,Delivery
51,68,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,114.885,123.419,0,B1905,delivery_service,Delivery,Delivery
51,69,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,123.419,131.953,1,B1978,pickup_service,Pickup,Pickup
51,70,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,131.953,119.353,1,B1978,passenger_flight,Position,Delivery
51,71,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,119.353,127.887,0,B1978,delivery_service,Delivery,Delivery
51,72,Stay,3,3,3,3,654,666,16:34,16:46,12,0,0.0,12,32.113,127.887,160.0,0,B2153,parking_charging,Position,Pickup
51,73,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
51,74,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
51,75,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
51,76,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,1,B2232,pickup_service,Pickup,Pickup
51,77,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
51,78,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
51,79,Stay,3,3,3,3,690,695,17:10,17:15,5,0,0.0,5,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
51,80,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
51,81,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
51,82,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
51,83,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
51,84,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
51,85,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
51,86,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
51,87,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
51,88,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
51,89,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
51,90,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
51,91,Stay,6,6,6,6,745,759,18:05,18:19,14,0,0.0,14,39.308,120.692,160.0,0,B3042,parking_charging,Position,Pickup
51,92,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
51,93,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
51,94,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
51,95,Stay,1,1,1,1,772,778,18:32,18:38,6,0,0.0,6,14.856,145.144,160.0,0,B3161,parking_charging,Position,Pickup
51,96,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
51,97,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3161,parking_charging,Position,Movement
51,98,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
51,99,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
51,100,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,B3235,empty_repositioning,Position,Pickup
51,101,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.156,154.844,160.0,1,B3235,pickup_service,Pickup,Pickup
51,102,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
51,103,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
51,104,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,262,08:35,10:02,87,0,0.0,87,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
52,7,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
52,8,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
52,9,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
52,10,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
52,12,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,95.302,99.569,0,B744,parking_charging,Position,Movement
52,13,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,99.569,84.689,0,B744,empty_repositioning,Position,Pickup
52,14,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,84.689,93.223,1,B744,pickup_service,Pickup,Pickup
52,15,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,93.223,69.293,1,B744,passenger_flight,Position,Delivery
52,16,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,69.293,77.827,0,B744,delivery_service,Delivery,Delivery
52,17,Stay,3,3,3,3,322,332,11:02,11:12,10,0,0.0,10,42.67,77.827,120.497,0,B889,parking_charging,Position,Pickup
52,18,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,120.497,129.031,1,B889,pickup_service,Pickup,Pickup
52,19,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,129.031,141.832,1,B889,parking_charging,Position,Movement
52,20,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,141.832,108.852,1,B889,passenger_flight,Position,Delivery
52,21,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,108.852,117.386,0,B889,delivery_service,Delivery,Delivery
52,22,Stay,6,6,6,6,351,363,11:31,11:43,12,0,0.0,12,42.614,117.386,160.0,0,B1014,parking_charging,Position,Pickup
52,23,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
52,24,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1026,pickup_service,Pickup,Pickup
52,25,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,160.0,136.61,2,B1014,passenger_flight,Position,Delivery
52,26,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,136.61,145.144,1,B1014,delivery_service,Delivery,Delivery
52,27,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,145.144,153.678,0,B1026,delivery_service,Delivery,Delivery
52,28,Stay,1,1,1,1,382,407,12:02,12:27,25,0,0.0,25,6.322,153.678,160.0,0,B1133,parking_charging,Position,Pickup
52,29,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
52,30,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
52,31,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
52,32,Stay,9,9,9,9,429,434,12:49,12:54,5,0,0.0,5,21.335,110.814,132.149,0,B1201,parking_charging,Position,Pickup
52,33,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,132.149,140.683,1,B1201,pickup_service,Pickup,Pickup
52,34,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,140.683,82.963,1,B1201,passenger_flight,Position,Delivery
52,35,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,82.963,91.497,0,B1201,delivery_service,Delivery,Delivery
52,36,Stay,1,1,1,1,456,463,13:16,13:23,7,0,0.0,7,29.869,91.497,121.366,0,B1255,parking_charging,Position,Pickup
52,37,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,121.366,129.9,1,B1255,pickup_service,Pickup,Pickup
52,38,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,129.9,72.18,1,B1255,passenger_flight,Position,Delivery
52,39,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,72.18,80.714,0,B1255,delivery_service,Delivery,Delivery
52,40,Stay,9,9,9,9,485,510,13:45,14:10,25,0,0.0,25,79.286,80.714,160.0,0,B1376,parking_charging,Position,Pickup
52,41,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
52,42,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
52,43,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
52,44,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
52,45,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
52,46,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
52,47,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
52,48,Stay,1,1,1,1,542,550,14:42,14:50,8,0,0.0,8,34.136,116.618,150.754,0,B1546,parking_charging,Position,Pickup
52,49,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.754,159.288,1,B1546,pickup_service,Pickup,Pickup
52,50,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.712,159.288,160.0,1,B1563,parking_charging,Position,Pickup
52,51,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
52,52,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
52,53,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
52,54,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
52,55,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
52,56,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
52,57,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
52,58,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
52,59,Stay,5,5,5,5,587,608,15:27,15:48,21,0,0.0,21,15.396,144.604,160.0,0,B1819,parking_charging,Position,Movement
52,60,Movement,5,1,5,1,608,616,15:48,15:56,8,8,14.88,0,0.0,160.0,145.12,0,B1819,empty_repositioning,Position,Pickup
52,61,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,145.12,153.654,1,B1819,pickup_service,Pickup,Pickup
52,62,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,153.654,140.044,1,B1819,passenger_flight,Position,Delivery
52,63,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,140.044,148.578,0,B1819,delivery_service,Delivery,Delivery
52,64,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,148.578,157.112,1,B1890,pickup_service,Pickup,Pickup
52,65,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,157.112,140.982,1,B1890,passenger_flight,Position,Delivery
52,66,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,140.982,149.516,0,B1890,delivery_service,Delivery,Delivery
52,67,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,149.516,144.536,0,B1987,empty_repositioning,Position,Pickup
52,68,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,144.536,153.07,1,B1987,pickup_service,Pickup,Pickup
52,69,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,153.07,129.68,1,B1987,passenger_flight,Position,Delivery
52,70,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,129.68,138.214,0,B1987,delivery_service,Delivery,Delivery
52,71,Stay,6,6,6,6,658,679,16:38,16:59,21,0,0.0,21,21.786,138.214,160.0,0,B2257,parking_charging,Position,Pickup
52,72,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
52,73,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
52,74,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
52,75,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,135.554,156.889,0,B2483,parking_charging,Position,Pickup
52,76,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,3.111,156.889,160.0,2,B2483,pickup_service,Pickup,Pickup
52,77,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
52,78,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
52,79,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
52,80,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
52,81,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
52,82,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
52,83,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
52,84,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
52,85,Stay,2,2,2,2,733,740,17:53,18:00,7,0,0.0,7,7.596,152.404,160.0,0,B2883,parking_charging,Position,Pickup
52,86,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
52,87,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
52,88,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
52,89,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2987,pickup_service,Pickup,Pickup
52,90,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
52,91,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
52,92,Stay,7,7,7,7,765,780,18:25,18:40,15,0,0.0,15,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
52,93,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
52,94,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
52,95,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
52,96,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
52,97,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
52,98,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
52,99,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
52,100,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
52,101,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
52,102,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
53,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
53,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
53,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
53,7,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,128.596,137.13,1,B163,pickup_service,Pickup,Pickup
53,8,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,137.13,116.1,1,B163,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,116.1,124.634,0,B163,delivery_service,Delivery,Delivery
53,10,Stay,1,1,1,1,166,253,08:26,09:53,87,0,0.0,87,35.366,124.634,160.0,0,B494,parking_charging,Position,Movement
53,11,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
53,12,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
53,13,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
53,15,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,154.858,143.408,0,B606,empty_repositioning,Position,Pickup
53,16,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,143.408,151.942,1,B606,pickup_service,Pickup,Pickup
53,17,Movement,5,1,5,1,281,289,10:21,10:29,8,8,14.88,0,0.0,151.942,137.062,1,B606,passenger_flight,Position,Delivery
