time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,7,7,판교,6,"11,34,48,52,66,68"
760,18:20,1,1,서울역,7,"7,10,28,30,33,39,41"
760,18:20,10,10,인천공항,1,17
760,18:20,2,2,수서,6,"13,16,25,62,63,70"
760,18:20,3,3,삼성,6,"2,5,8,44,50,53"
760,18:20,4,4,여의도,9,"4,14,15,18,23,32,55,64,73"
760,18:20,5,5,김포공항,7,"9,45,47,51,56,67,71"
760,18:20,6,6,일산,2,"31,40"
760,18:20,7,7,판교,6,"34,48,52,59,66,68"
761,18:21,1,1,서울역,7,"7,10,28,30,33,39,41"
761,18:21,10,10,인천공항,1,17
761,18:21,2,2,수서,8,"13,16,25,26,58,62,63,70"
761,18:21,3,3,삼성,8,"1,2,5,6,8,44,50,53"
761,18:21,4,4,여의도,8,"4,14,15,18,32,55,64,73"
761,18:21,5,5,김포공항,7,"9,42,47,51,56,67,71"
761,18:21,6,6,일산,1,40
761,18:21,7,7,판교,4,"34,48,52,59"
762,18:22,1,1,서울역,5,"7,10,30,39,41"
762,18:22,10,10,인천공항,1,17
762,18:22,2,2,수서,9,"13,16,25,26,27,58,62,63,70"
762,18:22,3,3,삼성,8,"0,1,2,6,8,44,50,53"
762,18:22,4,4,여의도,8,"4,14,15,18,32,55,64,73"
762,18:22,5,5,김포공항,7,"9,42,47,51,56,67,71"
762,18:22,6,6,일산,2,"40,74"
762,18:22,7,7,판교,4,"34,48,52,59"
763,18:23,1,1,서울역,3,"7,30,41"
763,18:23,10,10,인천공항,1,17
763,18:23,2,2,수서,8,"13,25,26,27,58,62,63,70"
763,18:23,3,3,삼성,6,"0,1,2,6,8,44"
763,18:23,4,4,여의도,12,"4,14,15,18,20,22,32,38,54,55,64,73"
763,18:23,5,5,김포공항,7,"9,42,47,51,56,67,71"
763,18:23,6,6,일산,2,"40,74"
763,18:23,7,7,판교,5,"34,35,48,52,59"
764,18:24,1,1,서울역,2,"30,41"
764,18:24,10,10,인천공항,1,17
764,18:24,2,2,수서,8,"13,25,26,27,58,62,63,70"
764,18:24,3,3,삼성,7,"0,1,2,6,8,24,44"
764,18:24,4,4,여의도,10,"4,14,15,18,20,22,32,38,54,64"
764,18:24,5,5,김포공항,6,"9,47,51,56,67,71"
764,18:24,6,6,일산,2,"40,74"
764,18:24,7,7,판교,5,"34,35,48,52,59"
765,18:25,1,1,서울역,2,"30,41"
765,18:25,10,10,인천공항,2,"17,49"
765,18:25,2,2,수서,7,"13,26,27,58,62,63,70"
765,18:25,3,3,삼성,6,"0,1,6,8,24,44"
765,18:25,4,4,여의도,10,"4,14,15,18,20,22,32,38,54,64"
765,18:25,5,5,김포공항,6,"9,47,51,56,67,71"
765,18:25,6,6,일산,1,74
765,18:25,7,7,판교,5,"34,35,48,52,59"
766,18:26,1,1,서울역,6,"12,21,30,41,57,61"
766,18:26,10,10,인천공항,2,"17,49"
766,18:26,2,2,수서,9,"13,26,27,50,58,62,63,65,70"
766,18:26,3,3,삼성,6,"0,1,6,8,24,44"
766,18:26,4,4,여의도,11,"4,15,18,19,20,22,29,32,38,54,64"
766,18:26,5,5,김포공항,6,"9,47,51,56,67,71"
766,18:26,6,6,일산,1,74
766,18:26,7,7,판교,5,"34,35,48,52,59"
767,18:27,1,1,서울역,6,"12,21,41,57,60,61"
767,18:27,10,10,인천공항,2,"17,49"
767,18:27,2,2,수서,7,"26,27,50,63,65,70,72"
767,18:27,3,3,삼성,6,"0,1,3,6,8,44"
767,18:27,4,4,여의도,11,"4,15,18,19,20,22,29,32,38,54,64"
767,18:27,5,5,김포공항,5,"9,51,56,67,71"
767,18:27,6,6,일산,3,"37,43,74"
767,18:27,7,7,판교,5,"34,35,48,52,59"
768,18:28,1,1,서울역,9,"5,12,21,41,57,60,61,66,68"
768,18:28,10,10,인천공항,2,"17,49"
768,18:28,2,2,수서,7,"26,27,50,63,65,70,72"
768,18:28,3,3,삼성,6,"1,3,6,8,23,44"
768,18:28,4,4,여의도,11,"4,15,18,19,20,22,29,32,38,54,64"
768,18:28,5,5,김포공항,5,"9,51,56,67,71"
768,18:28,6,6,일산,3,"37,43,74"
768,18:28,7,7,판교,5,"34,35,48,52,59"
769,18:29,1,1,서울역,7,"5,12,41,45,60,66,68"
769,18:29,10,10,인천공항,2,"17,49"
769,18:29,2,2,수서,8,"26,27,28,33,63,65,70,72"
769,18:29,3,3,삼성,7,"1,3,6,8,23,39,44"
769,18:29,4,4,여의도,7,"15,20,22,32,38,54,64"
769,18:29,5,5,김포공항,3,"9,51,67"
769,18:29,6,6,일산,3,"37,43,74"
769,18:29,7,7,판교,5,"34,35,48,52,59"
770,18:30,1,1,서울역,6,"5,12,41,45,66,68"
770,18:30,10,10,인천공항,2,"17,49"
770,18:30,2,2,수서,11,"24,26,27,28,33,55,63,65,70,72,73"
770,18:30,3,3,삼성,6,"3,6,8,23,39,44"
770,18:30,4,4,여의도,7,"15,20,22,32,38,54,64"
770,18:30,5,5,김포공항,3,"9,51,67"
770,18:30,6,6,일산,3,"37,43,74"
770,18:30,7,7,판교,5,"10,34,35,52,59"
771,18:31,1,1,서울역,5,"2,5,12,41,45"
771,18:31,10,10,인천공항,2,"17,49"
771,18:31,2,2,수서,10,"24,26,27,28,33,55,63,65,72,73"
771,18:31,3,3,삼성,6,"3,6,8,23,39,44"
771,18:31,4,4,여의도,7,"15,20,22,32,38,54,64"
771,18:31,5,5,김포공항,3,"9,16,51"
771,18:31,6,6,일산,1,37
771,18:31,7,7,판교,5,"7,10,34,35,52"
771,18:31,8,8,동탄/용인,1,69
772,18:32,1,1,서울역,7,"2,5,12,25,40,41,42"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,9,"24,26,27,28,33,55,65,72,73"
772,18:32,3,3,삼성,6,"3,6,8,23,39,44"
772,18:32,4,4,여의도,6,"15,22,32,38,54,64"
772,18:32,5,5,김포공항,3,"9,16,51"
772,18:32,6,6,일산,1,37
772,18:32,7,7,판교,5,"7,10,34,35,52"
772,18:32,8,8,동탄/용인,1,69
772,18:32,9,9,평택,1,11
773,18:33,1,1,서울역,8,"2,5,12,25,36,40,41,42"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,8,"26,27,28,33,55,65,72,73"
773,18:33,3,3,삼성,7,"3,6,8,14,23,39,44"
773,18:33,4,4,여의도,8,"22,32,38,47,54,58,62,64"
773,18:33,5,5,김포공항,2,"16,51"
773,18:33,6,6,일산,1,37
773,18:33,7,7,판교,5,"7,10,34,35,52"
773,18:33,8,8,동탄/용인,2,"53,69"
773,18:33,9,9,평택,1,11
774,18:34,1,1,서울역,8,"0,5,12,25,36,40,41,42"
774,18:34,10,10,인천공항,2,"46,49"
774,18:34,2,2,수서,7,"26,28,33,55,65,72,73"
774,18:34,3,3,삼성,5,"3,6,14,39,44"
774,18:34,4,4,여의도,8,"22,32,38,47,54,58,62,64"
774,18:34,5,5,김포공항,2,"16,51"
774,18:34,7,7,판교,6,"7,10,30,34,35,52"
774,18:34,8,8,동탄/용인,2,"53,69"
774,18:34,9,9,평택,1,11
775,18:35,1,1,서울역,7,"0,12,25,36,40,41,42"
775,18:35,10,10,인천공항,2,"46,49"
775,18:35,2,2,수서,6,"26,28,55,65,72,73"
775,18:35,3,3,삼성,7,"3,6,14,21,39,57,61"
775,18:35,4,4,여의도,10,"22,32,38,47,54,56,58,62,64,71"
775,18:35,5,5,김포공항,3,"13,16,51"
775,18:35,7,7,판교,5,"7,10,30,35,52"
775,18:35,8,8,동탄/용인,2,"53,69"
776,18:36,1,1,서울역,7,"0,12,25,36,40,41,42"
776,18:36,10,10,인천공항,2,"46,49"
776,18:36,2,2,수서,5,"26,28,55,65,72"
776,18:36,3,3,삼성,10,"3,4,6,14,19,21,29,57,60,61"
776,18:36,4,4,여의도,8,"22,32,38,54,56,58,62,71"
776,18:36,5,5,김포공항,3,"13,16,51"
776,18:36,7,7,판교,6,"7,10,18,30,35,52"
776,18:36,8,8,동탄/용인,2,"53,69"
777,18:37,1,1,서울역,7,"0,25,36,40,41,42,48"
777,18:37,10,10,인천공항,1,49
777,18:37,2,2,수서,5,"23,28,55,65,72"
777,18:37,3,3,삼성,10,"3,4,6,14,19,21,29,57,60,61"
777,18:37,4,4,여의도,9,"1,22,32,38,54,56,58,62,71"
777,18:37,5,5,김포공항,4,"13,16,50,51"
777,18:37,7,7,판교,5,"10,18,30,35,52"
777,18:37,8,8,동탄/용인,2,"53,69"
778,18:38,1,1,서울역,8,"0,25,36,40,41,43,48,74"
778,18:38,10,10,인천공항,1,49
778,18:38,2,2,수서,6,"23,28,44,55,65,72"
778,18:38,3,3,삼성,10,"3,4,6,14,19,21,29,57,60,61"
778,18:38,4,4,여의도,7,"1,22,32,38,54,58,62"
778,18:38,5,5,김포공항,4,"13,16,50,51"
778,18:38,7,7,판교,5,"10,18,30,35,52"
778,18:38,8,8,동탄/용인,2,"53,69"
779,18:39,1,1,서울역,8,"0,25,40,41,43,48,67,74"
779,18:39,10,10,인천공항,1,49
779,18:39,2,2,수서,8,"23,28,39,44,45,55,65,72"
779,18:39,3,3,삼성,10,"3,4,6,14,19,21,29,57,60,61"
779,18:39,4,4,여의도,8,"1,22,24,32,38,54,58,62"
779,18:39,5,5,김포공항,7,"13,16,50,51,66,68,70"
779,18:39,7,7,판교,6,"10,18,20,30,35,52"
779,18:39,8,8,동탄/용인,1,69
780,18:40,1,1,서울역,8,"0,25,40,41,43,48,67,74"
780,18:40,10,10,인천공항,1,49
780,18:40,2,2,수서,7,"23,28,39,44,45,55,72"
780,18:40,3,3,삼성,8,"2,3,4,6,15,19,21,61"
780,18:40,4,4,여의도,8,"1,22,24,32,38,54,58,62"
780,18:40,5,5,김포공항,7,"13,16,50,63,66,68,70"
780,18:40,7,7,판교,4,"10,18,20,52"
780,18:40,8,8,동탄/용인,1,69
781,18:41,1,1,서울역,7,"0,25,27,40,41,48,67"
781,18:41,10,10,인천공항,1,49
781,18:41,2,2,수서,6,"23,28,39,45,55,72"
781,18:41,3,3,삼성,7,"2,4,6,9,15,19,61"
781,18:41,4,4,여의도,9,"1,22,24,32,33,38,54,58,62"
781,18:41,5,5,김포공항,6,"13,50,63,66,68,70"
781,18:41,7,7,판교,4,"10,18,20,52"
781,18:41,8,8,동탄/용인,1,69
781,18:41,9,9,평택,1,31
782,18:42,1,1,서울역,6,"0,25,27,40,41,48"
782,18:42,10,10,인천공항,1,49
782,18:42,2,2,수서,7,"23,28,39,45,55,64,72"
782,18:42,3,3,삼성,8,"2,4,6,9,15,19,34,61"
782,18:42,4,4,여의도,6,"1,24,32,33,54,62"
782,18:42,5,5,김포공항,6,"13,50,63,66,68,70"
782,18:42,6,6,일산,1,5
782,18:42,7,7,판교,3,"10,18,20"
782,18:42,8,8,동탄/용인,1,69
782,18:42,9,9,평택,1,31
783,18:43,1,1,서울역,6,"0,25,27,40,41,48"
783,18:43,10,10,인천공항,1,49
783,18:43,2,2,수서,7,"14,23,28,39,45,55,64"
783,18:43,3,3,삼성,8,"2,4,6,9,12,19,34,61"
783,18:43,4,4,여의도,5,"1,24,33,54,62"
783,18:43,5,5,김포공항,5,"50,63,66,68,70"
783,18:43,6,6,일산,2,"5,59"
783,18:43,7,7,판교,4,"10,18,20,47"
783,18:43,8,8,동탄/용인,1,69
783,18:43,9,9,평택,1,31
784,18:44,1,1,서울역,6,"0,7,25,27,40,48"
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,7,"14,21,23,28,39,45,64"
784,18:44,3,3,삼성,7,"2,4,6,12,19,34,37"
784,18:44,4,4,여의도,6,"1,17,24,33,54,62"
784,18:44,5,5,김포공항,5,"50,63,68,70,73"
784,18:44,6,6,일산,2,"5,59"
784,18:44,7,7,판교,4,"10,18,20,47"
784,18:44,8,8,동탄/용인,1,8
784,18:44,9,9,평택,1,31
785,18:45,1,1,서울역,4,"0,7,27,40"
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,7,"14,21,23,28,39,45,64"
785,18:45,3,3,삼성,7,"2,4,6,12,19,34,37"
785,18:45,4,4,여의도,5,"1,17,24,33,54"
785,18:45,5,5,김포공항,5,"26,50,63,68,73"
785,18:45,6,6,일산,3,"5,56,59"
785,18:45,7,7,판교,4,"18,20,42,47"
785,18:45,8,8,동탄/용인,1,8
785,18:45,9,9,평택,1,31
786,18:46,1,1,서울역,6,"7,27,29,40,57,60"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,5,"21,28,39,45,64"
786,18:46,3,3,삼성,7,"2,4,6,12,19,34,37"
786,18:46,4,4,여의도,6,"1,17,24,33,54,65"
786,18:46,5,5,김포공항,4,"26,63,68,73"
786,18:46,6,6,일산,3,"5,56,59"
786,18:46,7,7,판교,4,"18,20,42,47"
786,18:46,8,8,동탄/용인,1,8
786,18:46,9,9,평택,1,31
787,18:47,1,1,서울역,8,"7,27,29,30,35,40,57,60"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,5,"21,28,39,45,64"
787,18:47,3,3,삼성,6,"2,4,6,12,19,37"
787,18:47,4,4,여의도,7,"1,17,24,33,44,54,65"
787,18:47,5,5,김포공항,3,"26,63,68"
787,18:47,6,6,일산,3,"5,56,59"
787,18:47,7,7,판교,4,"18,20,42,47"
788,18:48,1,1,서울역,9,"7,27,29,30,35,40,51,57,60"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,6,"21,28,43,45,58,64"
788,18:48,3,3,삼성,5,"2,6,12,19,37"
788,18:48,4,4,여의도,6,"1,17,33,44,54,65"
788,18:48,5,5,김포공항,2,"26,63"
788,18:48,6,6,일산,3,"5,59,74"
788,18:48,7,7,판교,3,"20,42,47"
789,18:49,1,1,서울역,8,"7,15,16,27,30,35,40,51"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,5,"21,28,43,58,64"
789,18:49,3,3,삼성,5,"6,12,19,22,37"
789,18:49,4,4,여의도,6,"1,17,33,44,52,65"
789,18:49,5,5,김포공항,3,"3,26,63"
789,18:49,6,6,일산,3,"5,67,74"
789,18:49,7,7,판교,3,"38,42,47"
789,18:49,8,8,동탄/용인,1,71
790,18:50,1,1,서울역,8,"7,9,15,16,27,40,51,61"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,4,"28,43,58,64"
790,18:50,3,3,삼성,6,"6,12,19,22,32,37"
790,18:50,4,4,여의도,8,"1,11,17,33,44,52,53,65"
790,18:50,5,5,김포공항,3,"3,26,63"
790,18:50,6,6,일산,3,"5,67,74"
790,18:50,7,7,판교,2,"38,42"
790,18:50,8,8,동탄/용인,1,71
791,18:51,1,1,서울역,8,"7,9,15,16,27,40,55,61"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,5,"13,28,41,43,58"
791,18:51,3,3,삼성,6,"6,12,19,22,32,37"
791,18:51,4,4,여의도,8,"1,11,17,33,44,52,53,65"
791,18:51,5,5,김포공항,3,"3,63,72"
791,18:51,6,6,일산,3,"5,67,74"
791,18:51,7,7,판교,2,"38,42"
791,18:51,8,8,동탄/용인,2,"36,71"
792,18:52,1,1,서울역,7,"7,9,27,40,55,61,66"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,7,"2,13,25,28,41,43,58"
792,18:52,3,3,삼성,7,"0,6,12,19,22,32,37"
792,18:52,4,4,여의도,9,"1,11,17,33,44,50,52,53,65"
792,18:52,5,5,김포공항,2,"3,72"
792,18:52,6,6,일산,3,"5,67,74"
792,18:52,7,7,판교,4,"38,42,48,62"
792,18:52,8,8,동탄/용인,2,"36,71"
793,18:53,1,1,서울역,7,"7,27,34,40,55,66,70"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,7,"2,13,25,28,41,43,58"
793,18:53,3,3,삼성,6,"0,6,12,19,22,37"
793,18:53,4,4,여의도,7,"1,11,44,50,52,53,65"
793,18:53,5,5,김포공항,2,"3,72"
793,18:53,6,6,일산,3,"5,67,74"
793,18:53,7,7,판교,5,"38,42,46,48,62"
793,18:53,8,8,동탄/용인,2,"36,71"
793,18:53,9,9,평택,1,8
794,18:54,1,1,서울역,6,"27,34,40,55,66,70"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,6,"2,13,25,28,41,43"
794,18:54,3,3,삼성,6,"0,6,12,19,22,37"
794,18:54,4,4,여의도,7,"1,11,44,50,52,53,65"
794,18:54,5,5,김포공항,3,"3,14,23"
794,18:54,6,6,일산,2,"5,67"
794,18:54,7,7,판교,5,"38,42,46,48,62"
794,18:54,8,8,동탄/용인,2,"36,71"
794,18:54,9,9,평택,1,8
795,18:55,1,1,서울역,7,"34,40,55,56,66,70,73"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,5,"13,25,28,41,43"
795,18:55,3,3,삼성,10,"0,12,18,19,22,24,29,37,57,60"
795,18:55,4,4,여의도,5,"1,11,44,53,65"
795,18:55,5,5,김포공항,2,"14,23"
795,18:55,6,6,일산,1,5
795,18:55,7,7,판교,5,"38,42,46,48,62"
795,18:55,8,8,동탄/용인,2,"36,71"
795,18:55,9,9,평택,1,8
796,18:56,1,1,서울역,11,"20,34,45,55,56,59,66,68,69,70,73"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,6,"13,25,28,32,41,43"
796,18:56,3,3,삼성,11,"0,12,18,19,22,24,29,37,54,57,60"
796,18:56,4,4,여의도,5,"1,11,44,53,65"
796,18:56,5,5,김포공항,4,"4,14,23,39"
796,18:56,6,6,일산,1,5
796,18:56,7,7,판교,5,"38,42,46,48,62"
796,18:56,8,8,동탄/용인,2,"36,71"
796,18:56,9,9,평택,1,8
797,18:57,1,1,서울역,10,"20,34,45,56,59,66,68,69,70,73"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,4,"25,28,32,43"
797,18:57,3,3,삼성,11,"0,12,18,19,22,24,29,37,54,57,60"
797,18:57,4,4,여의도,5,"11,44,53,64,65"
797,18:57,5,5,김포공항,4,"4,14,23,39"
797,18:57,6,6,일산,2,"5,10"
797,18:57,7,7,판교,7,"30,35,38,42,46,48,62"
797,18:57,8,8,동탄/용인,2,"36,71"
797,18:57,9,9,평택,1,8
798,18:58,1,1,서울역,7,"20,34,45,59,68,69,70"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,2,"28,32"
798,18:58,3,3,삼성,10,"12,18,19,22,24,29,37,54,57,60"
798,18:58,4,4,여의도,6,"11,44,53,63,64,65"
798,18:58,5,5,김포공항,5,"4,14,21,23,39"
798,18:58,6,6,일산,2,"5,10"
798,18:58,7,7,판교,7,"30,35,42,46,48,51,62"
798,18:58,8,8,동탄/용인,2,"36,71"
798,18:58,9,9,평택,1,8
799,18:59,1,1,서울역,4,"20,45,69,70"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,5,"17,26,28,32,33"
799,18:59,3,3,삼성,12,"9,12,18,19,22,24,29,37,54,57,60,61"
799,18:59,4,4,여의도,6,"11,44,53,63,64,65"
799,18:59,5,5,김포공항,4,"4,14,21,23"
799,18:59,6,6,일산,3,"5,10,15"
799,18:59,7,7,판교,7,"30,35,42,46,48,51,62"
799,18:59,8,8,동탄/용인,2,"36,71"
799,18:59,9,9,평택,1,8
800,19:00,1,1,서울역,4,"20,45,69,70"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,4,"17,26,32,33"
800,19:00,3,3,삼성,8,"7,9,19,24,37,54,57,61"
800,19:00,4,4,여의도,5,"11,44,53,63,64"
800,19:00,5,5,김포공항,4,"4,14,16,21"
800,19:00,6,6,일산,2,"5,15"
800,19:00,7,7,판교,4,"30,35,46,51"
801,19:01,1,1,서울역,4,"20,45,69,70"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,4,"17,26,32,33"
801,19:01,3,3,삼성,8,"7,9,19,24,37,54,57,61"
801,19:01,4,4,여의도,6,"2,3,11,44,53,64"
801,19:01,5,5,김포공항,4,"4,14,16,21"
801,19:01,6,6,일산,2,"5,15"
801,19:01,7,7,판교,4,"30,35,46,51"
802,19:02,1,1,서울역,3,"20,45,70"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,3,"17,32,33"
802,19:02,3,3,삼성,8,"7,19,24,40,52,57,61,72"
802,19:02,4,4,여의도,6,"2,3,6,31,44,53"
802,19:02,5,5,김포공항,4,"4,14,16,21"
802,19:02,6,6,일산,3,"5,15,47"
802,19:02,7,7,판교,6,"27,30,35,46,50,51"
803,19:03,1,1,서울역,3,"20,45,70"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,3,"17,32,33"
803,19:03,3,3,삼성,8,"7,19,24,40,52,55,61,72"
803,19:03,4,4,여의도,6,"2,3,6,31,44,53"
803,19:03,5,5,김포공항,3,"4,14,21"
803,19:03,6,6,일산,3,"5,15,47"
803,19:03,7,7,판교,5,"27,35,46,50,51"
804,19:04,1,1,서울역,5,"0,20,41,45,70"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,2,"17,33"
804,19:04,3,3,삼성,8,"1,7,19,40,52,55,61,72"
804,19:04,4,4,여의도,7,"2,3,6,25,31,44,53"
804,19:04,5,5,김포공항,3,"4,14,21"
804,19:04,6,6,일산,3,"5,15,47"
804,19:04,7,7,판교,4,"27,46,50,51"
805,19:05,1,1,서울역,3,"0,41,70"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,3,"9,54,56"
805,19:05,3,3,삼성,8,"1,7,19,40,52,55,61,72"
805,19:05,4,4,여의도,8,"2,3,6,25,31,38,44,53"
805,19:05,5,5,김포공항,4,"4,13,14,21"
805,19:05,6,6,일산,3,"5,15,66"
805,19:05,7,7,판교,4,"27,46,50,51"
806,19:06,1,1,서울역,8,"0,18,22,29,41,60,64,70"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,6,"9,34,42,54,56,62"
806,19:06,3,3,삼성,4,"1,40,52,72"
806,19:06,4,4,여의도,6,"2,3,6,25,31,38"
806,19:06,5,5,김포공항,6,"4,13,14,21,43,73"
806,19:06,6,6,일산,3,"5,15,66"
806,19:06,7,7,판교,6,"27,46,50,51,59,68"
807,19:07,1,1,서울역,9,"0,10,18,22,29,41,60,64,70"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,6,"9,34,42,54,56,62"
807,19:07,3,3,삼성,5,"1,40,52,65,72"
807,19:07,4,4,여의도,4,"3,6,31,38"
807,19:07,5,5,김포공항,5,"4,13,14,43,73"
807,19:07,6,6,일산,3,"5,15,66"
807,19:07,7,7,판교,5,"27,46,50,59,68"
808,19:08,1,1,서울역,9,"0,10,18,22,29,41,60,64,70"
808,19:08,10,10,인천공항,1,49
808,19:08,2,2,수서,3,"34,42,62"
808,19:08,3,3,삼성,5,"1,52,65,69,72"
808,19:08,4,4,여의도,2,"3,31"
808,19:08,5,5,김포공항,6,"4,12,14,28,43,73"
808,19:08,6,6,일산,3,"5,15,66"
808,19:08,7,7,판교,3,"46,59,68"
808,19:08,9,9,평택,1,58
809,19:09,1,1,서울역,4,"0,10,41,70"
809,19:09,10,10,인천공항,2,"39,49"
809,19:09,2,2,수서,1,34
809,19:09,3,3,삼성,5,"1,52,65,69,72"
809,19:09,4,4,여의도,2,"3,31"
809,19:09,5,5,김포공항,5,"4,12,14,28,43"
809,19:09,6,6,일산,3,"5,15,66"
809,19:09,7,7,판교,2,"11,46"
809,19:09,9,9,평택,1,58
810,19:10,1,1,서울역,3,"10,30,70"
810,19:10,10,10,인천공항,2,"39,49"
810,19:10,2,2,수서,1,34
810,19:10,3,3,삼성,4,"52,65,69,72"
810,19:10,4,4,여의도,1,3
810,19:10,5,5,김포공항,5,"4,12,14,28,43"
810,19:10,6,6,일산,3,"5,15,66"
810,19:10,7,7,판교,2,"11,46"
810,19:10,9,9,평택,1,58
811,19:11,1,1,서울역,3,"10,30,70"
811,19:11,10,10,인천공항,2,"39,49"
811,19:11,2,2,수서,1,34
811,19:11,3,3,삼성,4,"20,52,65,72"
811,19:11,4,4,여의도,3,"3,33,36"
811,19:11,5,5,김포공항,4,"4,12,14,43"
811,19:11,6,6,일산,2,"5,15"
811,19:11,7,7,판교,2,"11,46"
811,19:11,9,9,평택,1,58
812,19:12,1,1,서울역,4,"10,30,70,71"
812,19:12,10,10,인천공항,2,"39,49"
812,19:12,2,2,수서,1,53
812,19:12,3,3,삼성,4,"20,52,65,72"
812,19:12,4,4,여의도,3,"3,33,36"
812,19:12,5,5,김포공항,5,"4,12,14,24,32"
812,19:12,6,6,일산,4,"5,15,45,48"
812,19:12,7,7,판교,1,46
812,19:12,8,8,동탄/용인,1,37
812,19:12,9,9,평택,1,58
813,19:13,1,1,서울역,4,"10,30,70,71"
813,19:13,10,10,인천공항,2,"39,49"
813,19:13,2,2,수서,2,"1,53"
813,19:13,3,3,삼성,4,"20,44,52,72"
813,19:13,4,4,여의도,4,"3,33,36,61"
813,19:13,5,5,김포공항,5,"4,12,14,24,32"
813,19:13,6,6,일산,5,"5,15,26,45,48"
813,19:13,7,7,판교,2,"16,46"
813,19:13,8,8,동탄/용인,2,"37,57"
813,19:13,9,9,평택,1,58
814,19:14,1,1,서울역,5,"10,30,40,70,71"
814,19:14,10,10,인천공항,2,"39,49"
814,19:14,2,2,수서,2,"1,53"
814,19:14,3,3,삼성,4,"2,44,52,72"
814,19:14,4,4,여의도,6,"3,13,33,36,51,61"
814,19:14,5,5,김포공항,5,"4,14,19,24,32"
814,19:14,6,6,일산,6,"5,15,25,26,45,48"
814,19:14,7,7,판교,3,"16,46,56"
814,19:14,8,8,동탄/용인,3,"23,37,57"
814,19:14,9,9,평택,2,"58,74"
815,19:15,1,1,서울역,5,"10,30,40,50,70"
815,19:15,10,10,인천공항,2,"39,49"
815,19:15,2,2,수서,3,"1,21,53"
815,19:15,3,3,삼성,5,"2,22,44,52,72"
815,19:15,4,4,여의도,9,"3,8,13,33,36,42,51,61,73"
815,19:15,5,5,김포공항,4,"4,14,19,24"
815,19:15,6,6,일산,6,"5,6,15,25,26,45"
815,19:15,7,7,판교,3,"16,46,56"
815,19:15,8,8,동탄/용인,4,"23,27,37,57"
815,19:15,9,9,평택,3,"58,67,74"
816,19:16,1,1,서울역,6,"10,30,40,50,62,70"
816,19:16,10,10,인천공항,2,"39,49"
816,19:16,2,2,수서,4,"1,21,31,53"
816,19:16,3,3,삼성,7,"0,2,22,41,44,52,72"
816,19:16,4,4,여의도,8,"3,8,13,33,36,42,51,73"
816,19:16,5,5,김포공항,6,"4,9,14,19,24,54"
816,19:16,6,6,일산,12,"5,6,15,17,18,25,29,35,45,55,60,64"
816,19:16,7,7,판교,3,"16,46,56"
816,19:16,8,8,동탄/용인,5,"7,23,27,37,57"
816,19:16,9,9,평택,4,"58,63,67,74"
817,19:17,1,1,서울역,6,"10,30,40,50,62,70"
817,19:17,10,10,인천공항,2,"39,49"
817,19:17,2,2,수서,4,"1,21,31,53"
817,19:17,3,3,삼성,7,"0,2,22,41,44,52,72"
817,19:17,4,4,여의도,6,"3,8,13,33,42,73"
817,19:17,5,5,김포공항,5,"4,9,14,24,54"
817,19:17,6,6,일산,12,"5,6,15,17,18,25,29,35,45,55,60,64"
817,19:17,7,7,판교,3,"16,46,56"
817,19:17,8,8,동탄/용인,4,"7,27,37,57"
817,19:17,9,9,평택,4,"58,63,67,74"
818,19:18,1,1,서울역,6,"10,30,40,50,62,70"
818,19:18,10,10,인천공항,2,"39,49"
818,19:18,2,2,수서,4,"1,11,21,31"
818,19:18,3,3,삼성,7,"0,2,22,41,44,52,72"
818,19:18,4,4,여의도,5,"3,13,33,43,73"
818,19:18,5,5,김포공항,5,"4,9,14,24,54"
818,19:18,6,6,일산,11,"5,15,17,18,25,29,35,45,55,60,64"
