vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,86,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,126.93,135.464,0,B3288,delivery_service,Delivery,Delivery
79,87,Stay,7,7,7,7,817,831,19:17,19:31,14,0,0.0,14,24.536,135.464,160.0,0,B3501,parking_charging,Position,Movement
79,88,Movement,7,2,7,2,831,839,19:31,19:39,8,8,10.2,0,0.0,160.0,149.8,0,B3501,empty_repositioning,Position,Pickup
79,89,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,149.8,158.334,1,B3501,pickup_service,Pickup,Pickup
79,90,Movement,2,4,2,4,842,850,19:42,19:50,8,8,16.13,0,0.0,158.334,142.204,1,B3501,passenger_flight,Position,Delivery
79,91,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,142.204,150.738,0,B3501,delivery_service,Delivery,Delivery
79,92,Stay,4,4,4,4,853,858,19:53,19:58,5,0,0.0,5,9.262,150.738,160.0,0,B3614,parking_charging,Position,Pickup
79,93,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3614,pickup_service,Pickup,Pickup
79,94,Movement,4,2,4,2,861,869,20:01,20:09,8,8,16.13,0,0.0,160.0,143.87,2,B3614,passenger_flight,Position,Delivery
79,95,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,143.87,152.404,0,B3614,delivery_service,Delivery,Delivery
79,96,Stay,2,2,2,2,872,900,20:12,20:40,28,0,0.0,28,7.596,152.404,160.0,0,B3771,parking_charging,Position,Pickup
79,97,Pickup,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,0.0,160.0,160.0,1,B3771,pickup_service,Pickup,Pickup
79,98,Movement,2,5,2,5,903,913,20:43,20:53,10,10,27.57,0,0.0,160.0,132.43,1,B3771,passenger_flight,Position,Delivery
79,99,Delivery,5,5,5,5,913,916,20:53,20:56,3,0,0.0,2,8.534,132.43,140.964,0,B3771,delivery_service,Delivery,Delivery
79,100,Stay,5,5,5,5,916,920,20:56,21:00,4,0,0.0,4,17.068,140.964,158.032,0,B3888,parking_charging,Position,Movement
79,101,Movement,5,10,5,10,920,932,21:00,21:12,12,12,33.52,0,0.0,158.032,124.512,0,B3888,empty_repositioning,Position,Pickup
79,102,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,124.512,133.046,1,B3888,pickup_service,Pickup,Pickup
79,103,Movement,10,4,10,4,935,949,21:15,21:29,14,14,42.86,0,0.0,133.046,90.186,1,B3888,passenger_flight,Position,Delivery
79,104,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,90.186,98.72,0,B3888,delivery_service,Delivery,Delivery
79,105,Stay,4,4,4,4,952,960,21:32,21:40,8,0,0.0,8,34.136,98.72,132.856,0,B3986,parking_charging,Position,Pickup
79,106,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,132.856,141.39,1,B3986,pickup_service,Pickup,Pickup
79,107,Movement,4,9,4,9,963,980,21:43,22:00,17,17,55.47,0,0.0,141.39,85.92,1,B3986,passenger_flight,Position,Delivery
79,108,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,85.92,94.454,0,B3986,delivery_service,Delivery,Delivery
79,109,Movement,9,10,9,10,983,1004,22:03,22:24,21,21,69.89,0,0.0,94.454,24.564,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B482,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,246,254,09:46,09:54,8,8,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
80,3,Movement,3,4,3,4,257,266,09:57,10:06,9,9,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
80,4,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
80,5,Stay,4,4,4,4,269,301,10:09,10:41,32,0,0.0,32,5.142,154.858,160.0,0,B726,parking_charging,Position,Pickup
80,6,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
80,7,Movement,4,3,4,3,304,313,10:44,10:53,9,9,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
80,8,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
80,9,Stay,3,3,3,3,316,323,10:56,11:03,7,0,0.0,7,4.066,155.934,160.0,0,B845,parking_charging,Position,Pickup
80,10,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
80,11,Movement,3,10,3,10,326,343,11:06,11:23,17,17,54.92,0,0.0,160.0,105.08,1,B845,passenger_flight,Position,Delivery
80,12,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,105.08,113.614,0,B845,delivery_service,Delivery,Delivery
80,13,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,113.614,139.216,0,B976,parking_charging,Position,Pickup
80,14,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,139.216,147.75,1,B976,pickup_service,Pickup,Pickup
80,15,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,147.75,77.86,1,B976,passenger_flight,Position,Delivery
80,16,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,77.86,86.394,0,B976,delivery_service,Delivery,Delivery
80,17,Stay,9,9,9,9,379,620,11:59,16:00,241,0,0.0,241,73.606,86.394,160.0,0,B1932,parking_charging,Position,Movement
80,18,Movement,9,7,9,7,620,634,16:00,16:14,14,14,40.12,0,0.0,160.0,119.88,0,B1932,empty_repositioning,Position,Pickup
80,19,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,119.88,128.414,1,B1932,pickup_service,Pickup,Pickup
80,20,Movement,7,1,7,1,637,646,16:17,16:26,9,9,21.03,0,0.0,128.414,107.384,1,B1932,passenger_flight,Position,Delivery
80,21,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,107.384,115.918,0,B1932,delivery_service,Delivery,Delivery
80,22,Stay,1,1,1,1,649,659,16:29,16:39,10,0,0.0,10,42.67,115.918,158.588,0,B2094,parking_charging,Position,Pickup
80,23,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,1.412,158.588,160.0,1,B2094,pickup_service,Pickup,Pickup
80,24,Movement,1,9,1,9,662,680,16:42,17:00,18,18,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
80,25,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
80,26,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,110.814,119.348,1,B2258,pickup_service,Pickup,Pickup
80,27,Movement,9,1,9,1,686,704,17:06,17:24,18,18,57.72,0,0.0,119.348,61.628,1,B2258,passenger_flight,Position,Delivery
80,28,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,61.628,70.162,0,B2258,delivery_service,Delivery,Delivery
80,29,Stay,1,1,1,1,707,720,17:27,17:40,13,0,0.0,13,55.471,70.162,125.633,0,B2758,parking_charging,Position,Movement
80,30,Movement,1,4,1,4,720,726,17:40,17:46,6,6,4.98,0,0.0,125.633,120.653,0,B2758,empty_repositioning,Position,Pickup
80,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.653,129.187,2,B2758,pickup_service,Pickup,Pickup
80,32,Movement,4,2,4,2,729,737,17:49,17:57,8,8,16.13,0,0.0,129.187,113.057,2,B2758,passenger_flight,Position,Delivery
80,33,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,113.057,121.591,0,B2758,delivery_service,Delivery,Delivery
80,34,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,121.591,130.125,3,B2901,pickup_service,Pickup,Pickup
80,35,Movement,2,4,2,4,743,751,18:03,18:11,8,8,16.13,0,0.0,130.125,113.995,3,B2901,passenger_flight,Position,Delivery
80,36,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,113.995,122.529,0,B2901,delivery_service,Delivery,Delivery
80,37,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,122.529,131.063,2,B3015,pickup_service,Pickup,Pickup
80,38,Movement,4,2,4,2,757,765,18:17,18:25,8,8,16.13,0,0.0,131.063,114.933,2,B3015,passenger_flight,Position,Delivery
80,39,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,114.933,123.467,0,B3015,delivery_service,Delivery,Delivery
80,40,Stay,2,2,2,2,768,780,18:28,18:40,12,0,0.0,12,36.533,123.467,160.0,0,B3168,parking_charging,Position,Pickup
80,41,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
80,42,Movement,2,4,2,4,783,791,18:43,18:51,8,8,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
80,43,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
80,44,Stay,4,4,4,4,794,801,18:54,19:01,7,0,0.0,7,7.596,152.404,160.0,0,B3293,parking_charging,Position,Pickup
80,45,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
80,46,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
80,47,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
80,48,Stay,7,7,7,7,816,820,19:16,19:20,4,0,0.0,4,12.896,147.104,160.0,0,B3437,parking_charging,Position,Movement
80,49,Movement,7,4,7,4,820,829,19:20,19:29,9,9,21.43,0,0.0,160.0,138.57,0,B3437,empty_repositioning,Position,Pickup
80,50,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,138.57,147.104,1,B3437,pickup_service,Pickup,Pickup
80,51,Movement,4,3,4,3,832,841,19:32,19:41,9,9,12.6,0,0.0,147.104,134.504,1,B3437,passenger_flight,Position,Delivery
80,52,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,134.504,143.038,0,B3437,delivery_service,Delivery,Delivery
80,53,Stay,3,3,3,3,844,860,19:44,20:00,16,0,0.0,16,16.962,143.038,160.0,0,B3640,parking_charging,Position,Movement
80,54,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,160.0,155.92,0,B3640,empty_repositioning,Position,Pickup
80,55,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,4.08,155.92,160.0,2,B3640,pickup_service,Pickup,Pickup
80,56,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,2,B3640,passenger_flight,Position,Delivery
80,57,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,0,B3640,delivery_service,Delivery,Delivery
80,58,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,140.964,113.394,0,B3743-2,empty_repositioning,Position,Pickup
80,59,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,113.394,121.928,1,B3743-2,pickup_service,Pickup,Pickup
80,60,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,121.928,94.358,1,B3743-2,passenger_flight,Position,Delivery
80,61,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,94.358,102.892,0,B3743-2,delivery_service,Delivery,Delivery
80,62,Stay,5,5,5,5,907,908,20:47,20:48,1,0,0.0,1,4.267,102.892,107.159,0,B3839,parking_charging,Position,Movement
80,63,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,107.159,79.589,0,B3839,empty_repositioning,Position,Pickup
80,64,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,79.589,88.123,1,B3839,pickup_service,Pickup,Pickup
80,65,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,88.123,60.553,1,B3839,passenger_flight,Position,Delivery
80,66,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,60.553,69.087,0,B3839,delivery_service,Delivery,Delivery
80,67,Stay,5,5,5,5,934,942,21:14,21:22,8,0,0.0,8,34.136,69.087,103.223,0,B3966,parking_charging,Position,Movement
80,68,Movement,5,10,5,10,942,954,21:22,21:34,12,12,33.52,0,0.0,103.223,69.703,0,B3966,empty_repositioning,Position,Pickup
80,69,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,69.703,78.237,1,B3966,pickup_service,Pickup,Pickup
80,70,Movement,10,5,10,5,957,969,21:37,21:49,12,12,33.52,0,0.0,78.237,44.717,1,B3966,passenger_flight,Position,Delivery
80,71,Delivery,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,44.717,53.251,0,B3966,delivery_service,Delivery,Delivery
80,72,Stay,5,5,5,5,972,984,21:52,22:04,12,0,0.0,12,51.204,53.251,104.455,0,B4081,parking_charging,Position,Movement
80,73,Movement,5,1,5,1,984,994,22:04,22:14,10,10,14.88,0,0.0,104.455,89.575,0,B4081,empty_repositioning,Position,Pickup
80,74,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,89.575,98.109,1,B4081,pickup_service,Pickup,Pickup
80,75,Movement,1,10,1,10,997,1012,22:17,22:32,15,15,47.44,0,0.0,98.109,50.669,1,B4081,passenger_flight,Position,Delivery
80,76,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,50.669,59.203,0,B4081,delivery_service,Delivery,Delivery
80,77,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,59.203,67.737,1,B4137,pickup_service,Pickup,Pickup
80,78,Movement,10,4,10,4,1018,1032,22:38,22:52,14,14,42.86,0,0.0,67.737,24.877,1,B4137,passenger_flight,Position,Delivery
80,79,Delivery,4,4,4,4,1032,1035,22:52,22:55,3,0,0.0,2,8.534,24.877,33.411,0,B4137,delivery_service,Delivery,Delivery
80,80,Stay,4,4,4,4,1035,1040,22:55,23:00,5,0,0.0,5,21.335,33.411,54.746,0,B4180,parking_charging,Position,Movement
80,81,Movement,4,1,4,1,1040,1046,23:00,23:06,6,6,4.98,0,0.0,54.746,49.766,0,B4180,empty_repositioning,Position,Pickup
80,82,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,49.766,58.3,1,B4180,pickup_service,Pickup,Pickup
80,83,Stay,1,1,1,1,1049,1059,23:09,23:19,10,0,0.0,10,42.67,58.3,100.97,1,B4180,parking_charging,Position,Movement
80,84,Movement,1,10,1,10,1059,1074,23:19,23:34,15,15,47.44,0,0.0,100.97,53.53,1,B4180,passenger_flight,Position,Delivery
80,85,Delivery,10,10,10,10,1074,1077,23:34,23:37,3,0,0.0,2,8.534,53.53,62.064,0,B4180,delivery_service,Delivery,Delivery
80,86,Stay,10,10,10,10,1077,1086,23:37,23:46,9,0,0.0,9,38.403,62.064,100.467,0,,parking_charging,Position,Movement
80,87,Movement,10,1,10,1,1086,1101,23:46,00:01,15,15,47.44,0,0.0,100.467,53.027,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,157,166,08:17,08:26,9,9,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,169,248,08:29,09:48,79,0,0.0,79,5.076,154.924,160.0,0,B486,parking_charging,Position,Movement
81,5,Movement,1,3,1,3,248,256,09:48,09:56,8,8,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
81,6,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
81,7,Movement,3,4,3,4,259,268,09:59,10:08,9,9,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
81,8,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
81,9,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,5.142,154.858,160.0,1,B564,pickup_service,Pickup,Pickup
81,10,Movement,4,7,4,7,274,283,10:14,10:23,9,9,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
81,11,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
81,12,Movement,7,8,7,8,286,295,10:26,10:35,9,9,22.2,0,0.0,147.104,124.904,0,B692,empty_repositioning,Position,Pickup
81,13,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,124.904,133.438,1,B692,pickup_service,Pickup,Pickup
81,14,Movement,8,4,8,4,298,311,10:38,10:51,13,13,39.54,0,0.0,133.438,93.898,1,B692,passenger_flight,Position,Delivery
81,15,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,93.898,102.432,0,B692,delivery_service,Delivery,Delivery
81,16,Stay,4,4,4,4,314,320,10:54,11:00,6,0,0.0,6,25.602,102.432,128.034,0,B829,parking_charging,Position,Pickup
81,17,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,128.034,136.568,1,B829,pickup_service,Pickup,Pickup
81,18,Movement,4,2,4,2,323,331,11:03,11:11,8,8,16.13,0,0.0,136.568,120.438,1,B829,passenger_flight,Position,Delivery
81,19,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,120.438,128.972,0,B829,delivery_service,Delivery,Delivery
81,20,Stay,2,2,2,2,334,342,11:14,11:22,8,0,0.0,8,31.028,128.972,160.0,0,B930,parking_charging,Position,Pickup
81,21,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
81,22,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
81,23,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
81,24,Stay,1,1,1,1,357,367,11:37,11:47,10,0,0.0,10,5.076,154.924,160.0,0,B1044,parking_charging,Position,Movement
81,25,Movement,1,4,1,4,367,373,11:47,11:53,6,6,4.98,0,0.0,160.0,155.02,0,B1044,empty_repositioning,Position,Pickup
81,26,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,4.98,155.02,160.0,1,B1044,pickup_service,Pickup,Pickup
81,27,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
81,28,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
81,29,Stay,7,7,7,7,388,390,12:08,12:10,2,0,0.0,2,8.534,147.104,155.638,0,B1088,parking_charging,Position,Pickup
81,30,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,4.362,155.638,160.0,1,B1088,pickup_service,Pickup,Pickup
81,31,Movement,7,1,7,1,393,402,12:13,12:22,9,9,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
81,32,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
81,33,Stay,1,1,1,1,405,415,12:25,12:35,10,0,0.0,10,12.496,147.504,160.0,0,B1153,parking_charging,Position,Pickup
81,34,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
81,35,Movement,1,9,1,9,418,436,12:38,12:56,18,18,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
81,36,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
81,37,Stay,9,9,9,9,439,602,12:59,15:42,163,0,0.0,163,49.186,110.814,160.0,0,B1837,parking_charging,Position,Movement
81,38,Movement,9,4,9,4,602,619,15:42,15:59,17,17,55.47,0,0.0,160.0,104.53,0,B1837,empty_repositioning,Position,Pickup
81,39,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,1,B1837,pickup_service,Pickup,Pickup
81,40,Movement,4,3,4,3,622,631,16:02,16:11,9,9,12.6,0,0.0,113.064,100.464,1,B1837,passenger_flight,Position,Delivery
81,41,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,100.464,108.998,0,B1837,delivery_service,Delivery,Delivery
81,42,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,108.998,117.532,1,B1922,pickup_service,Pickup,Pickup
81,43,Movement,3,6,3,6,637,649,16:17,16:29,12,12,32.98,0,0.0,117.532,84.552,1,B1922,passenger_flight,Position,Delivery
81,44,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,84.552,93.086,0,B1922,delivery_service,Delivery,Delivery
81,45,Stay,6,6,6,6,652,661,16:32,16:41,9,0,0.0,9,38.403,93.086,131.489,0,B2186,parking_charging,Position,Movement
81,46,Movement,6,1,6,1,661,670,16:41,16:50,9,9,23.39,0,0.0,131.489,108.099,0,B2186,empty_repositioning,Position,Pickup
81,47,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,108.099,116.633,1,B2186,pickup_service,Pickup,Pickup
81,48,Movement,1,2,1,2,673,682,16:53,17:02,9,9,13.61,0,0.0,116.633,103.023,1,B2186,passenger_flight,Position,Delivery
81,49,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,103.023,111.557,0,B2186,delivery_service,Delivery,Delivery
81,50,Movement,2,7,2,7,685,693,17:05,17:13,8,8,10.2,0,0.0,111.557,101.357,0,B2420,empty_repositioning,Position,Pickup
81,51,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,101.357,109.891,1,B2420,pickup_service,Pickup,Pickup
81,52,Movement,7,5,7,5,696,708,17:16,17:28,12,12,32.24,0,0.0,109.891,77.651,1,B2420,passenger_flight,Position,Delivery
81,53,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,77.651,86.185,0,B2420,delivery_service,Delivery,Delivery
81,54,Stay,5,5,5,5,711,720,17:31,17:40,9,0,0.0,9,38.403,86.185,124.588,0,B2771,parking_charging,Position,Movement
81,55,Movement,5,4,5,4,720,728,17:40,17:48,8,8,11.45,0,0.0,124.588,113.138,0,B2771,empty_repositioning,Position,Pickup
81,56,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.138,121.672,1,B2771,pickup_service,Pickup,Pickup
81,57,Movement,4,7,4,7,731,740,17:51,18:00,9,9,21.43,0,0.0,121.672,100.242,1,B2771,passenger_flight,Position,Delivery
81,58,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,100.242,108.776,0,B2771,delivery_service,Delivery,Delivery
81,59,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,108.776,117.31,3,B2938,pickup_service,Pickup,Pickup
81,60,Movement,7,6,7,6,746,760,18:06,18:20,14,14,43.48,0,0.0,117.31,73.83,3,B2938,passenger_flight,Position,Delivery
81,61,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,73.83,82.364,0,B2938,delivery_service,Delivery,Delivery
81,62,Movement,6,1,6,1,763,772,18:23,18:32,9,9,23.39,0,0.0,82.364,58.974,0,B3117,empty_repositioning,Position,Pickup
81,63,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,58.974,67.508,1,B3117,pickup_service,Pickup,Pickup
81,64,Movement,1,2,1,2,775,784,18:35,18:44,9,9,13.61,0,0.0,67.508,53.898,1,B3117,passenger_flight,Position,Delivery
81,65,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,53.898,62.432,0,B3117,delivery_service,Delivery,Delivery
81,66,Stay,2,2,2,2,787,834,18:47,19:34,47,0,0.0,47,97.568,62.432,160.0,0,B3475,parking_charging,Position,Pickup
81,67,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,2,B3475,pickup_service,Pickup,Pickup
81,68,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,3,B3480,pickup_service,Pickup,Pickup
81,69,Movement,2,6,2,6,840,853,19:40,19:53,13,13,37.0,0,0.0,160.0,123.0,3,B3475,passenger_flight,Position,Delivery
81,70,Delivery,6,6,6,6,853,856,19:53,19:56,3,0,0.0,2,8.534,123.0,131.534,1,B3475,delivery_service,Delivery,Delivery
81,71,Delivery,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,131.534,140.068,0,B3480,delivery_service,Delivery,Delivery
81,72,Stay,6,6,6,6,859,861,19:59,20:01,2,0,0.0,2,8.534,140.068,148.602,0,B3663,parking_charging,Position,Movement
81,73,Movement,6,1,6,1,861,870,20:01,20:10,9,9,23.39,0,0.0,148.602,125.212,0,B3663,empty_repositioning,Position,Pickup
81,74,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,125.212,133.746,1,B3663,pickup_service,Pickup,Pickup
81,75,Movement,1,6,1,6,873,882,20:13,20:22,9,9,23.39,0,0.0,133.746,110.356,1,B3663,passenger_flight,Position,Delivery
81,76,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,110.356,118.89,0,B3663,delivery_service,Delivery,Delivery
81,77,Stay,6,6,6,6,885,954,20:25,21:34,69,0,0.0,69,41.11,118.89,160.0,0,B3965,parking_charging,Position,Pickup
81,78,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3965,pickup_service,Pickup,Pickup
81,79,Movement,6,7,6,7,957,971,21:37,21:51,14,14,43.48,0,0.0,160.0,116.52,1,B3965,passenger_flight,Position,Delivery
81,80,Delivery,7,7,7,7,971,974,21:51,21:54,3,0,0.0,2,8.534,116.52,125.054,0,B3965,delivery_service,Delivery,Delivery
