time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,10,10,인천공항,6,"3,5,11,45,67,75"
647,16:27,2,2,수서,5,"8,10,20,24,34"
647,16:27,3,3,삼성,4,"0,1,16,48"
647,16:27,4,4,여의도,4,"9,22,25,28"
647,16:27,5,5,김포공항,8,"13,14,15,29,46,49,58,65"
647,16:27,6,6,일산,5,"4,12,35,40,63"
647,16:27,7,7,판교,5,"26,27,39,54,77"
647,16:27,8,8,동탄/용인,1,18
647,16:27,9,9,평택,19,"41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
648,16:28,1,1,서울역,5,"6,19,30,76,79"
648,16:28,10,10,인천공항,6,"3,5,11,45,67,75"
648,16:28,2,2,수서,3,"10,20,24"
648,16:28,3,3,삼성,3,"0,1,48"
648,16:28,4,4,여의도,5,"9,22,25,28,42"
648,16:28,5,5,김포공항,7,"13,14,15,29,49,58,65"
648,16:28,6,6,일산,3,"4,12,63"
648,16:28,7,7,판교,5,"26,27,39,54,77"
648,16:28,8,8,동탄/용인,1,18
648,16:28,9,9,평택,19,"41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
649,16:29,1,1,서울역,4,"6,19,30,79"
649,16:29,10,10,인천공항,6,"3,5,11,45,67,75"
649,16:29,2,2,수서,3,"10,20,24"
649,16:29,3,3,삼성,2,"0,48"
649,16:29,4,4,여의도,5,"9,25,28,37,42"
649,16:29,5,5,김포공항,8,"13,14,15,29,31,49,58,65"
649,16:29,6,6,일산,2,"4,63"
649,16:29,7,7,판교,5,"26,27,39,54,77"
649,16:29,8,8,동탄/용인,1,18
649,16:29,9,9,평택,19,"41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
650,16:30,1,1,서울역,4,"6,19,30,43"
650,16:30,10,10,인천공항,6,"3,5,11,45,67,75"
650,16:30,2,2,수서,3,"10,20,24"
650,16:30,3,3,삼성,3,"0,48,60"
650,16:30,4,4,여의도,6,"9,17,25,28,37,42"
650,16:30,5,5,김포공항,8,"13,14,15,29,31,49,58,65"
650,16:30,6,6,일산,2,"4,63"
650,16:30,7,7,판교,5,"26,27,39,54,77"
650,16:30,8,8,동탄/용인,1,18
650,16:30,9,9,평택,20,"32,41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
651,16:31,1,1,서울역,4,"6,19,30,43"
651,16:31,10,10,인천공항,6,"3,5,11,45,67,75"
651,16:31,2,2,수서,3,"10,20,24"
651,16:31,3,3,삼성,3,"0,48,60"
651,16:31,4,4,여의도,6,"9,17,25,28,37,42"
651,16:31,5,5,김포공항,7,"13,15,29,31,49,58,65"
651,16:31,6,6,일산,2,"4,63"
651,16:31,7,7,판교,5,"26,27,39,54,77"
651,16:31,8,8,동탄/용인,1,18
651,16:31,9,9,평택,20,"32,41,44,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
652,16:32,1,1,서울역,4,"6,19,30,43"
652,16:32,10,10,인천공항,6,"3,5,11,45,67,75"
652,16:32,2,2,수서,4,"10,20,24,47"
652,16:32,3,3,삼성,4,"0,7,48,60"
652,16:32,4,4,여의도,5,"17,25,28,37,42"
652,16:32,5,5,김포공항,7,"13,15,29,31,49,58,65"
652,16:32,6,6,일산,2,"4,63"
652,16:32,7,7,판교,4,"27,39,54,77"
652,16:32,8,8,동탄/용인,1,18
652,16:32,9,9,평택,19,"32,41,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
653,16:33,1,1,서울역,3,"6,19,30"
653,16:33,10,10,인천공항,5,"3,11,45,67,75"
653,16:33,2,2,수서,4,"2,20,24,47"
653,16:33,3,3,삼성,4,"0,7,48,60"
653,16:33,4,4,여의도,5,"17,28,33,37,42"
653,16:33,5,5,김포공항,8,"13,15,29,31,49,58,62,65"
653,16:33,6,6,일산,2,"4,63"
653,16:33,7,7,판교,4,"27,39,54,77"
653,16:33,8,8,동탄/용인,1,18
653,16:33,9,9,평택,20,"32,38,41,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
654,16:34,1,1,서울역,3,"6,19,30"
654,16:34,10,10,인천공항,5,"3,11,45,67,75"
654,16:34,2,2,수서,4,"2,20,24,47"
654,16:34,3,3,삼성,5,"0,7,36,48,60"
654,16:34,4,4,여의도,7,"8,17,23,28,33,37,46"
654,16:34,5,5,김포공항,8,"13,15,29,31,49,58,62,65"
654,16:34,6,6,일산,2,"4,63"
654,16:34,7,7,판교,4,"27,39,54,77"
654,16:34,8,8,동탄/용인,1,18
654,16:34,9,9,평택,19,"32,38,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
655,16:35,1,1,서울역,5,"6,19,30,35,40"
655,16:35,10,10,인천공항,4,"3,45,67,75"
655,16:35,2,2,수서,4,"2,20,24,47"
655,16:35,3,3,삼성,5,"0,7,36,48,60"
655,16:35,4,4,여의도,7,"8,17,23,28,33,37,46"
655,16:35,5,5,김포공항,8,"13,15,29,31,49,58,62,65"
655,16:35,6,6,일산,2,"4,63"
655,16:35,7,7,판교,4,"27,39,54,77"
655,16:35,8,8,동탄/용인,1,18
655,16:35,9,9,평택,19,"32,38,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
656,16:36,1,1,서울역,5,"6,19,30,35,40"
656,16:36,10,10,인천공항,3,"45,67,75"
656,16:36,2,2,수서,3,"2,20,24"
656,16:36,3,3,삼성,4,"7,36,48,60"
656,16:36,4,4,여의도,8,"1,8,17,23,28,33,37,46"
656,16:36,5,5,김포공항,9,"13,15,16,29,31,49,58,62,65"
656,16:36,6,6,일산,3,"4,63,76"
656,16:36,7,7,판교,4,"27,39,54,77"
656,16:36,8,8,동탄/용인,1,18
656,16:36,9,9,평택,19,"32,38,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
657,16:37,1,1,서울역,5,"6,19,30,35,40"
657,16:37,10,10,인천공항,3,"45,67,75"
657,16:37,2,2,수서,3,"2,20,24"
657,16:37,3,3,삼성,4,"7,36,48,60"
657,16:37,4,4,여의도,7,"1,8,17,28,33,37,46"
657,16:37,5,5,김포공항,8,"13,16,29,31,49,58,62,65"
657,16:37,6,6,일산,3,"4,63,76"
657,16:37,7,7,판교,4,"27,39,54,77"
657,16:37,8,8,동탄/용인,1,18
657,16:37,9,9,평택,18,"38,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
658,16:38,1,1,서울역,3,"6,19,30"
658,16:38,10,10,인천공항,4,"45,50,67,75"
658,16:38,2,2,수서,4,"2,9,20,24"
658,16:38,3,3,삼성,4,"7,36,48,60"
658,16:38,4,4,여의도,7,"1,8,17,28,33,37,46"
658,16:38,5,5,김포공항,9,"13,16,29,31,49,58,62,65,79"
658,16:38,6,6,일산,3,"4,63,76"
658,16:38,7,7,판교,4,"27,39,54,77"
658,16:38,8,8,동탄/용인,1,18
658,16:38,9,9,평택,18,"38,51,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
659,16:39,1,1,서울역,3,"6,19,30"
659,16:39,10,10,인천공항,4,"45,50,67,75"
659,16:39,2,2,수서,3,"9,20,24"
659,16:39,3,3,삼성,5,"7,36,47,48,60"
659,16:39,4,4,여의도,7,"1,8,26,28,33,37,46"
659,16:39,5,5,김포공항,9,"13,16,29,31,49,58,62,65,79"
659,16:39,6,6,일산,4,"4,34,63,76"
659,16:39,7,7,판교,4,"27,39,54,77"
659,16:39,8,8,동탄/용인,1,18
659,16:39,9,9,평택,17,"38,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
660,16:40,1,1,서울역,3,"6,19,30"
660,16:40,10,10,인천공항,4,"45,50,67,75"
660,16:40,2,2,수서,3,"9,20,24"
660,16:40,3,3,삼성,5,"7,25,47,48,60"
660,16:40,4,4,여의도,4,"1,8,26,28"
660,16:40,5,5,김포공항,7,"13,16,29,31,49,58,79"
660,16:40,6,6,일산,3,"4,34,76"
660,16:40,7,7,판교,3,"39,54,77"
660,16:40,8,8,동탄/용인,1,18
660,16:40,9,9,평택,18,"21,38,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
661,16:41,1,1,서울역,2,"6,30"
661,16:41,10,10,인천공항,5,"22,45,50,67,75"
661,16:41,2,2,수서,2,"9,24"
661,16:41,3,3,삼성,4,"25,47,48,60"
661,16:41,4,4,여의도,4,"1,8,26,28"
661,16:41,5,5,김포공항,8,"10,13,16,29,31,49,58,79"
661,16:41,6,6,일산,2,"34,76"
661,16:41,7,7,판교,5,"12,39,42,54,77"
661,16:41,8,8,동탄/용인,1,18
661,16:41,9,9,평택,18,"21,38,52,53,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
662,16:42,1,1,서울역,2,"6,30"
662,16:42,10,10,인천공항,5,"22,45,50,67,75"
662,16:42,2,2,수서,2,"9,24"
662,16:42,3,3,삼성,3,"25,48,60"
662,16:42,4,4,여의도,3,"1,8,26"
662,16:42,5,5,김포공항,7,"10,13,16,29,31,49,79"
662,16:42,6,6,일산,2,"34,76"
662,16:42,7,7,판교,5,"12,39,42,54,77"
662,16:42,8,8,동탄/용인,1,18
662,16:42,9,9,평택,17,"21,38,52,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
663,16:43,1,1,서울역,2,"6,30"
663,16:43,10,10,인천공항,5,"22,45,50,67,75"
663,16:43,2,2,수서,2,"9,24"
663,16:43,3,3,삼성,3,"25,48,60"
663,16:43,4,4,여의도,3,"1,8,26"
663,16:43,5,5,김포공항,7,"10,13,16,29,31,49,79"
663,16:43,6,6,일산,2,"34,76"
663,16:43,7,7,판교,5,"12,39,42,54,77"
663,16:43,8,8,동탄/용인,1,18
663,16:43,9,9,평택,17,"21,38,52,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
664,16:44,1,1,서울역,4,"6,30,33,37"
664,16:44,10,10,인천공항,5,"22,45,50,67,75"
664,16:44,2,2,수서,2,"9,24"
664,16:44,3,3,삼성,3,"25,48,60"
664,16:44,4,4,여의도,3,"1,8,26"
664,16:44,5,5,김포공항,7,"10,13,16,29,31,49,79"
664,16:44,6,6,일산,3,"23,34,76"
664,16:44,7,7,판교,4,"12,42,54,77"
664,16:44,8,8,동탄/용인,1,18
664,16:44,9,9,평택,17,"21,38,52,56,57,59,61,64,66,68,69,70,71,72,73,74,78"
665,16:45,1,1,서울역,3,"6,33,37"
665,16:45,10,10,인천공항,6,"22,45,50,55,67,75"
665,16:45,2,2,수서,3,"9,17,24"
665,16:45,3,3,삼성,3,"25,48,60"
665,16:45,4,4,여의도,3,"5,8,26"
665,16:45,5,5,김포공항,4,"13,16,29,31"
665,16:45,6,6,일산,4,"23,34,35,76"
665,16:45,7,7,판교,4,"12,42,54,77"
665,16:45,8,8,동탄/용인,1,43
665,16:45,9,9,평택,16,"21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
666,16:46,1,1,서울역,4,"2,6,33,37"
666,16:46,10,10,인천공항,6,"22,45,50,55,67,75"
666,16:46,2,2,수서,3,"9,17,24"
666,16:46,3,3,삼성,3,"25,48,60"
666,16:46,4,4,여의도,3,"5,8,26"
666,16:46,5,5,김포공항,5,"13,16,29,31,40"
666,16:46,6,6,일산,4,"23,34,35,76"
666,16:46,7,7,판교,4,"12,42,54,77"
666,16:46,8,8,동탄/용인,1,43
666,16:46,9,9,평택,16,"21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
667,16:47,1,1,서울역,3,"2,6,63"
667,16:47,10,10,인천공항,6,"22,45,50,55,67,75"
667,16:47,2,2,수서,3,"9,17,24"
667,16:47,3,3,삼성,5,"19,25,44,48,60"
667,16:47,4,4,여의도,3,"5,11,27"
667,16:47,5,5,김포공항,5,"13,16,29,31,40"
667,16:47,6,6,일산,4,"23,34,35,76"
667,16:47,7,7,판교,3,"12,54,77"
667,16:47,8,8,동탄/용인,1,43
667,16:47,9,9,평택,16,"21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
668,16:48,1,1,서울역,5,"2,4,62,63,65"
668,16:48,10,10,인천공항,6,"22,45,50,55,67,75"
668,16:48,2,2,수서,4,"9,17,24,28"
668,16:48,3,3,삼성,4,"19,25,44,48"
668,16:48,4,4,여의도,4,"5,7,11,27"
668,16:48,5,5,김포공항,6,"13,16,29,31,36,40"
668,16:48,6,6,일산,4,"23,34,35,76"
668,16:48,7,7,판교,3,"12,54,77"
668,16:48,8,8,동탄/용인,1,43
668,16:48,9,9,평택,17,"14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
669,16:49,1,1,서울역,5,"2,4,62,63,65"
669,16:49,10,10,인천공항,6,"22,45,50,55,67,75"
669,16:49,2,2,수서,4,"9,17,24,28"
669,16:49,3,3,삼성,3,"19,44,48"
669,16:49,4,4,여의도,5,"5,7,11,27,41"
669,16:49,5,5,김포공항,7,"13,16,20,29,31,36,40"
669,16:49,6,6,일산,3,"23,35,76"
669,16:49,7,7,판교,2,"12,77"
669,16:49,8,8,동탄/용인,1,43
669,16:49,9,9,평택,17,"14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
670,16:50,1,1,서울역,4,"2,4,62,65"
670,16:50,10,10,인천공항,6,"22,45,50,55,67,75"
670,16:50,2,2,수서,4,"9,17,24,28"
670,16:50,3,3,삼성,3,"19,44,48"
670,16:50,4,4,여의도,4,"5,7,11,41"
670,16:50,5,5,김포공항,6,"13,20,29,31,36,40"
670,16:50,6,6,일산,3,"23,35,76"
670,16:50,7,7,판교,1,12
670,16:50,8,8,동탄/용인,1,43
670,16:50,9,9,평택,17,"14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
671,16:51,1,1,서울역,3,"2,4,26"
671,16:51,10,10,인천공항,6,"22,45,50,55,67,75"
671,16:51,2,2,수서,4,"9,17,24,28"
671,16:51,3,3,삼성,5,"3,19,30,44,48"
671,16:51,4,4,여의도,5,"5,7,11,39,41"
671,16:51,5,5,김포공항,4,"13,20,36,40"
671,16:51,6,6,일산,2,"23,35"
671,16:51,7,7,판교,1,12
671,16:51,8,8,동탄/용인,2,"43,59"
671,16:51,9,9,평택,18,"0,14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
672,16:52,1,1,서울역,3,"2,4,26"
672,16:52,10,10,인천공항,6,"22,45,50,55,67,75"
672,16:52,2,2,수서,4,"9,17,24,28"
672,16:52,3,3,삼성,6,"3,19,30,32,44,48"
672,16:52,4,4,여의도,5,"5,7,11,39,41"
672,16:52,5,5,김포공항,4,"13,20,36,40"
672,16:52,6,6,일산,2,"23,35"
672,16:52,7,7,판교,3,"12,18,58"
672,16:52,8,8,동탄/용인,2,"43,59"
672,16:52,9,9,평택,18,"0,14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
673,16:53,1,1,서울역,5,"2,4,26,49,79"
673,16:53,10,10,인천공항,6,"22,45,50,55,67,75"
673,16:53,2,2,수서,5,"8,9,17,24,28"
673,16:53,3,3,삼성,7,"3,19,30,32,37,44,48"
673,16:53,4,4,여의도,4,"5,7,39,41"
673,16:53,5,5,김포공항,4,"13,20,36,40"
673,16:53,6,6,일산,2,"23,35"
673,16:53,7,7,판교,3,"12,18,58"
673,16:53,8,8,동탄/용인,2,"43,59"
673,16:53,9,9,평택,18,"0,14,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
674,16:54,1,1,서울역,3,"2,49,79"
674,16:54,10,10,인천공항,6,"22,45,50,55,67,75"
674,16:54,2,2,수서,6,"8,9,17,24,28,33"
674,16:54,3,3,삼성,7,"3,19,30,32,37,44,48"
674,16:54,4,4,여의도,5,"5,39,41,42,51"
674,16:54,5,5,김포공항,4,"13,20,36,40"
674,16:54,6,6,일산,2,"23,35"
674,16:54,7,7,판교,3,"12,18,58"
674,16:54,8,8,동탄/용인,1,43
674,16:54,9,9,평택,18,"0,15,21,38,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
675,16:55,1,1,서울역,3,"2,49,79"
675,16:55,10,10,인천공항,5,"45,50,55,67,75"
675,16:55,2,2,수서,6,"8,9,17,24,28,33"
675,16:55,3,3,삼성,7,"3,19,30,32,37,44,48"
675,16:55,4,4,여의도,5,"5,39,41,42,51"
675,16:55,5,5,김포공항,4,"13,20,36,40"
675,16:55,6,6,일산,2,"23,35"
675,16:55,7,7,판교,2,"10,12"
675,16:55,8,8,동탄/용인,1,43
675,16:55,9,9,평택,19,"0,15,21,38,46,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
676,16:56,1,1,서울역,2,"34,79"
676,16:56,10,10,인천공항,5,"45,50,55,67,75"
676,16:56,2,2,수서,5,"8,17,24,28,33"
676,16:56,3,3,삼성,6,"3,19,30,32,37,48"
676,16:56,4,4,여의도,7,"5,25,39,41,42,51,54"
676,16:56,5,5,김포공항,5,"6,13,20,36,40"
676,16:56,6,6,일산,1,23
676,16:56,7,7,판교,2,"10,12"
676,16:56,8,8,동탄/용인,1,43
676,16:56,9,9,평택,19,"0,15,21,38,46,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
677,16:57,1,1,서울역,2,"34,79"
677,16:57,10,10,인천공항,6,"1,45,50,55,67,75"
677,16:57,2,2,수서,4,"8,17,24,33"
677,16:57,3,3,삼성,6,"3,19,30,32,37,53"
677,16:57,4,4,여의도,7,"25,39,41,42,51,54,77"
677,16:57,5,5,김포공항,5,"6,13,20,36,40"
677,16:57,6,6,일산,3,"23,27,63"
677,16:57,7,7,판교,2,"10,12"
677,16:57,8,8,동탄/용인,1,43
677,16:57,9,9,평택,20,"0,15,21,38,46,47,52,56,57,61,64,66,68,69,70,71,72,73,74,78"
678,16:58,1,1,서울역,3,"16,34,79"
678,16:58,10,10,인천공항,6,"1,45,50,55,67,75"
678,16:58,2,2,수서,5,"8,17,24,33,65"
678,16:58,3,3,삼성,6,"3,19,30,32,37,53"
678,16:58,4,4,여의도,8,"25,39,41,42,51,54,76,77"
678,16:58,5,5,김포공항,5,"6,13,20,36,40"
678,16:58,6,6,일산,4,"23,27,60,63"
678,16:58,7,7,판교,1,12
678,16:58,8,8,동탄/용인,1,43
678,16:58,9,9,평택,19,"0,15,21,38,46,47,52,56,61,64,66,68,69,70,71,72,73,74,78"
679,16:59,1,1,서울역,5,"16,29,31,34,79"
679,16:59,10,10,인천공항,6,"1,45,50,55,67,75"
679,16:59,2,2,수서,4,"8,24,33,65"
679,16:59,3,3,삼성,6,"3,19,30,32,37,53"
679,16:59,4,4,여의도,8,"25,39,41,42,51,54,76,77"
679,16:59,5,5,김포공항,5,"6,13,20,36,40"
679,16:59,6,6,일산,4,"23,27,60,63"
679,16:59,7,7,판교,1,12
679,16:59,8,8,동탄/용인,1,43
679,16:59,9,9,평택,18,"0,15,21,38,46,47,52,56,61,66,68,69,70,71,72,73,74,78"
680,17:00,1,1,서울역,4,"16,29,31,34"
680,17:00,10,10,인천공항,5,"1,45,50,55,75"
680,17:00,2,2,수서,3,"8,24,65"
680,17:00,3,3,삼성,7,"4,19,26,30,32,37,53"
680,17:00,4,4,여의도,5,"25,39,41,54,76"
680,17:00,5,5,김포공항,5,"6,13,20,36,40"
680,17:00,6,6,일산,3,"23,27,60"
680,17:00,7,7,판교,2,"11,12"
680,17:00,8,8,동탄/용인,1,43
680,17:00,9,9,평택,12,"0,15,38,46,52,61,66,71,72,73,74,78"
681,17:01,1,1,서울역,4,"16,29,31,34"
681,17:01,10,10,인천공항,5,"1,45,50,55,75"
681,17:01,2,2,수서,3,"8,24,65"
681,17:01,3,3,삼성,7,"4,19,26,30,32,37,53"
681,17:01,4,4,여의도,4,"25,39,41,54"
681,17:01,5,5,김포공항,4,"6,13,20,36"
681,17:01,6,6,일산,3,"23,27,60"
681,17:01,7,7,판교,3,"7,11,12"
681,17:01,8,8,동탄/용인,1,43
681,17:01,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
682,17:02,1,1,서울역,1,16
682,17:02,10,10,인천공항,5,"1,45,50,55,75"
682,17:02,2,2,수서,3,"8,24,65"
682,17:02,3,3,삼성,6,"4,19,26,30,32,53"
682,17:02,4,4,여의도,4,"25,39,41,58"
682,17:02,5,5,김포공항,4,"6,13,20,36"
682,17:02,6,6,일산,3,"23,27,60"
682,17:02,7,7,판교,3,"7,11,12"
682,17:02,8,8,동탄/용인,1,43
682,17:02,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
683,17:03,1,1,서울역,1,16
683,17:03,10,10,인천공항,3,"1,55,75"
683,17:03,2,2,수서,5,"3,5,8,49,65"
683,17:03,3,3,삼성,5,"4,19,26,32,53"
683,17:03,4,4,여의도,4,"25,39,41,58"
683,17:03,5,5,김포공항,4,"6,13,20,36"
683,17:03,6,6,일산,2,"2,60"
683,17:03,7,7,판교,3,"7,11,12"
683,17:03,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
684,17:04,1,1,서울역,1,77
684,17:04,10,10,인천공항,3,"1,55,62"
684,17:04,2,2,수서,4,"3,5,49,65"
684,17:04,3,3,삼성,5,"4,19,26,32,53"
684,17:04,4,4,여의도,5,"25,39,41,48,58"
684,17:04,5,5,김포공항,5,"9,13,20,36,44"
684,17:04,6,6,일산,1,2
684,17:04,7,7,판교,3,"7,11,12"
684,17:04,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
685,17:05,1,1,서울역,1,77
685,17:05,10,10,인천공항,3,"1,55,62"
685,17:05,2,2,수서,4,"3,5,49,65"
685,17:05,3,3,삼성,3,"4,26,53"
685,17:05,4,4,여의도,6,"10,25,39,41,48,58"
685,17:05,5,5,김포공항,4,"9,20,28,44"
685,17:05,6,6,일산,1,2
685,17:05,7,7,판교,3,"7,11,12"
685,17:05,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
686,17:06,1,1,서울역,2,"54,77"
686,17:06,10,10,인천공항,3,"1,55,62"
686,17:06,2,2,수서,4,"5,49,51,65"
686,17:06,3,3,삼성,3,"4,26,53"
686,17:06,4,4,여의도,7,"10,25,33,39,41,48,58"
686,17:06,5,5,김포공항,4,"9,20,28,44"
686,17:06,6,6,일산,1,2
686,17:06,7,7,판교,3,"7,11,12"
686,17:06,8,8,동탄/용인,3,"47,56,68"
686,17:06,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
687,17:07,1,1,서울역,2,"54,63"
687,17:07,10,10,인천공항,3,"1,55,62"
687,17:07,2,2,수서,4,"5,49,51,65"
687,17:07,3,3,삼성,3,"4,26,53"
687,17:07,4,4,여의도,7,"10,22,25,33,39,41,58"
687,17:07,5,5,김포공항,3,"9,17,28"
687,17:07,6,6,일산,3,"2,18,79"
687,17:07,7,7,판교,2,"12,42"
687,17:07,8,8,동탄/용인,3,"47,56,68"
687,17:07,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
688,17:08,1,1,서울역,2,"54,63"
688,17:08,10,10,인천공항,3,"1,55,62"
688,17:08,2,2,수서,4,"5,49,51,65"
688,17:08,3,3,삼성,3,"4,26,34"
688,17:08,4,4,여의도,6,"10,22,25,33,41,58"
688,17:08,5,5,김포공항,2,"9,17"
688,17:08,6,6,일산,3,"2,18,79"
688,17:08,7,7,판교,2,"12,42"
688,17:08,8,8,동탄/용인,3,"47,56,68"
688,17:08,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
689,17:09,1,1,서울역,2,"30,63"
689,17:09,10,10,인천공항,3,"1,55,62"
689,17:09,2,2,수서,5,"5,40,49,51,65"
689,17:09,3,3,삼성,2,"26,34"
689,17:09,4,4,여의도,8,"10,14,22,24,25,33,41,58"
689,17:09,5,5,김포공항,2,"9,17"
689,17:09,6,6,일산,4,"2,18,29,79"
689,17:09,7,7,판교,2,"12,42"
689,17:09,9,9,평택,11,"0,15,38,46,61,66,71,72,73,74,78"
690,17:10,1,1,서울역,2,"23,30"
690,17:10,10,10,인천공항,3,"1,55,62"
690,17:10,2,2,수서,5,"5,40,49,51,65"
690,17:10,3,3,삼성,2,"26,34"
690,17:10,4,4,여의도,7,"10,14,22,24,33,41,58"
690,17:10,5,5,김포공항,3,"9,31,37"
690,17:10,6,6,일산,4,"2,18,29,79"
690,17:10,7,7,판교,2,"12,42"
690,17:10,9,9,평택,10,"0,38,46,61,66,71,72,73,74,78"
691,17:11,1,1,서울역,6,"8,19,23,30,48,60"
691,17:11,10,10,인천공항,2,"55,62"
691,17:11,2,2,수서,5,"5,40,49,51,65"
691,17:11,3,3,삼성,2,"26,34"
691,17:11,4,4,여의도,6,"14,22,24,33,41,58"
691,17:11,5,5,김포공항,3,"9,31,37"
691,17:11,6,6,일산,5,"2,18,29,59,79"
691,17:11,7,7,판교,2,"12,42"
691,17:11,9,9,평택,10,"0,38,46,61,66,71,72,73,74,78"
692,17:12,1,1,서울역,7,"6,8,19,23,30,48,60"
692,17:12,10,10,인천공항,1,55
692,17:12,2,2,수서,4,"5,40,49,65"
692,17:12,3,3,삼성,2,"26,34"
692,17:12,4,4,여의도,4,"14,22,41,58"
692,17:12,5,5,김포공항,3,"16,31,37"
692,17:12,6,6,일산,4,"2,18,59,79"
692,17:12,7,7,판교,2,"12,42"
692,17:12,9,9,평택,10,"0,38,46,61,66,71,72,73,74,78"
693,17:13,1,1,서울역,9,"3,6,8,19,23,30,48,60,67"
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,5,"5,13,40,49,65"
693,17:13,3,3,삼성,4,"26,34,36,43"
693,17:13,4,4,여의도,3,"14,41,58"
693,17:13,5,5,김포공항,4,"16,31,32,37"
693,17:13,6,6,일산,4,"2,18,59,79"
693,17:13,7,7,판교,2,"12,42"
693,17:13,9,9,평택,9,"0,46,61,66,71,72,73,74,78"
694,17:14,1,1,서울역,7,"3,6,8,19,23,30,67"
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,5,"5,13,40,49,65"
694,17:14,3,3,삼성,3,"34,36,43"
694,17:14,4,4,여의도,6,"7,11,14,41,58,64"
694,17:14,5,5,김포공항,4,"16,31,32,37"
694,17:14,6,6,일산,4,"2,18,59,79"
694,17:14,7,7,판교,3,"12,42,77"
694,17:14,9,9,평택,9,"0,46,61,66,71,72,73,74,78"
695,17:15,1,1,서울역,7,"3,6,8,19,23,30,67"
695,17:15,10,10,인천공항,1,55
695,17:15,2,2,수서,4,"5,13,49,65"
695,17:15,3,3,삼성,9,"21,34,36,39,43,44,54,69,70"
695,17:15,4,4,여의도,8,"7,11,14,41,45,53,58,64"
695,17:15,5,5,김포공항,4,"16,31,32,37"
695,17:15,6,6,일산,4,"2,18,59,79"
695,17:15,7,7,판교,4,"12,27,42,77"
695,17:15,9,9,평택,9,"0,46,61,66,71,72,73,74,78"
696,17:16,1,1,서울역,6,"3,6,8,19,24,30"
696,17:16,10,10,인천공항,1,55
696,17:16,2,2,수서,5,"5,13,25,49,65"
696,17:16,3,3,삼성,9,"21,28,34,39,43,44,54,69,70"
696,17:16,4,4,여의도,9,"4,7,11,14,41,45,53,58,64"
696,17:16,5,5,김포공항,4,"16,31,32,37"
696,17:16,6,6,일산,4,"2,18,59,79"
696,17:16,7,7,판교,4,"12,27,42,77"
696,17:16,9,9,평택,11,"0,35,46,61,66,71,72,73,74,76,78"
697,17:17,1,1,서울역,7,"3,6,8,19,24,30,75"
697,17:17,10,10,인천공항,3,"20,55,57"
697,17:17,2,2,수서,5,"5,13,25,49,65"
697,17:17,3,3,삼성,8,"21,28,39,43,44,54,69,70"
697,17:17,4,4,여의도,8,"4,7,11,14,45,53,58,64"
697,17:17,5,5,김포공항,4,"16,31,32,37"
697,17:17,6,6,일산,4,"2,18,59,79"
697,17:17,7,7,판교,3,"27,42,77"
697,17:17,9,9,평택,11,"0,35,46,61,66,71,72,73,74,76,78"
