time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,2,2,수서,7,"5,7,8,41,81,91,101"
776,18:36,3,3,삼성,9,"11,12,28,42,52,72,82,92,102"
776,18:36,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
776,18:36,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
776,18:36,6,6,일산,12,"6,15,24,25,35,55,61,65,70,75,85,105"
776,18:36,7,7,판교,13,"3,4,16,17,20,22,26,32,36,43,51,56,76"
776,18:36,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
776,18:36,9,9,평택,6,"38,48,68,78,98,108"
777,18:37,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
777,18:37,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
777,18:37,2,2,수서,7,"5,7,8,41,81,91,101"
777,18:37,3,3,삼성,10,"11,12,28,42,52,72,73,82,92,102"
777,18:37,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
777,18:37,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
777,18:37,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
777,18:37,7,7,판교,11,"4,16,17,20,22,26,32,36,51,56,76"
777,18:37,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
777,18:37,9,9,평택,6,"38,48,68,78,98,108"
778,18:38,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
778,18:38,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
778,18:38,2,2,수서,8,"5,7,8,29,41,81,91,101"
778,18:38,3,3,삼성,10,"11,12,28,42,52,72,73,82,92,102"
778,18:38,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
778,18:38,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
778,18:38,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
778,18:38,7,7,판교,11,"4,16,17,20,22,26,32,36,51,56,76"
778,18:38,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
778,18:38,9,9,평택,6,"38,48,68,78,98,108"
779,18:39,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
779,18:39,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
779,18:39,2,2,수서,9,"5,7,8,29,41,71,81,91,101"
779,18:39,3,3,삼성,9,"11,12,28,42,52,73,82,92,102"
779,18:39,4,4,여의도,19,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,96,100,103,106"
779,18:39,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
779,18:39,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
779,18:39,7,7,판교,10,"4,16,17,20,22,26,36,51,56,76"
779,18:39,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
779,18:39,9,9,평택,6,"38,48,68,78,98,108"
780,18:40,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
780,18:40,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
780,18:40,2,2,수서,9,"5,7,8,29,41,71,81,91,101"
780,18:40,3,3,삼성,9,"11,12,23,42,52,73,82,92,102"
780,18:40,4,4,여의도,18,"9,13,14,19,27,33,53,58,62,63,66,83,86,93,95,100,103,106"
780,18:40,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
780,18:40,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
780,18:40,7,7,판교,10,"4,16,17,20,22,26,36,51,56,76"
780,18:40,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
780,18:40,9,9,평택,6,"38,48,68,78,98,108"
781,18:41,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
781,18:41,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
781,18:41,2,2,수서,9,"5,7,8,29,41,71,81,91,101"
781,18:41,3,3,삼성,10,"11,12,18,23,42,52,73,82,92,102"
781,18:41,4,4,여의도,16,"9,14,19,27,33,53,58,62,66,83,86,93,95,100,103,106"
781,18:41,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
781,18:41,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
781,18:41,7,7,판교,10,"4,16,17,20,22,26,36,51,56,76"
781,18:41,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
781,18:41,9,9,평택,6,"38,48,68,78,98,108"
782,18:42,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
782,18:42,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
782,18:42,2,2,수서,11,"5,7,8,29,31,41,71,72,81,91,101"
782,18:42,3,3,삼성,10,"11,12,18,23,42,52,73,82,92,102"
782,18:42,4,4,여의도,16,"9,14,19,27,33,53,58,62,66,83,86,93,95,100,103,106"
782,18:42,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
782,18:42,6,6,일산,11,"6,15,24,25,35,55,61,65,75,85,105"
782,18:42,7,7,판교,10,"4,16,17,20,22,26,36,51,56,76"
782,18:42,8,8,동탄/용인,10,"0,37,47,57,67,77,87,88,97,107"
782,18:42,9,9,평택,6,"38,48,68,78,98,108"
783,18:43,1,1,서울역,9,"10,21,30,40,45,50,60,80,90"
783,18:43,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
783,18:43,2,2,수서,12,"5,7,8,28,29,31,41,71,72,81,91,101"
783,18:43,3,3,삼성,10,"11,12,18,23,42,52,73,82,92,102"
783,18:43,4,4,여의도,13,"9,14,27,33,53,58,62,66,83,86,93,95,103"
783,18:43,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
783,18:43,6,6,일산,10,"6,15,25,35,55,61,65,75,85,105"
783,18:43,7,7,판교,10,"4,16,17,20,22,26,36,51,56,76"
783,18:43,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
783,18:43,9,9,평택,6,"38,48,68,78,98,108"
784,18:44,1,1,서울역,11,"3,10,30,40,45,50,60,70,80,90,96"
784,18:44,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
784,18:44,2,2,수서,12,"5,7,8,28,29,31,41,71,72,81,91,101"
784,18:44,3,3,삼성,9,"11,12,23,42,52,73,82,92,102"
784,18:44,4,4,여의도,13,"9,14,33,43,53,58,62,66,83,86,93,95,103"
784,18:44,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
784,18:44,6,6,일산,9,"15,25,35,55,61,65,75,85,105"
784,18:44,7,7,판교,9,"4,16,17,20,22,26,36,56,76"
784,18:44,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
784,18:44,9,9,평택,6,"38,48,68,78,98,108"
785,18:45,1,1,서울역,11,"3,10,30,40,45,50,60,70,80,90,96"
785,18:45,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
785,18:45,2,2,수서,10,"5,7,8,28,29,31,41,81,91,101"
785,18:45,3,3,삼성,9,"11,12,23,42,52,73,82,92,102"
785,18:45,4,4,여의도,12,"14,33,43,53,58,62,66,83,86,93,95,103"
785,18:45,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
785,18:45,6,6,일산,9,"15,25,35,55,61,65,75,85,105"
785,18:45,7,7,판교,10,"4,16,17,20,22,26,36,46,56,76"
785,18:45,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
785,18:45,9,9,평택,6,"38,48,68,78,98,108"
786,18:46,1,1,서울역,11,"3,10,30,40,45,50,60,70,80,90,96"
786,18:46,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
786,18:46,2,2,수서,9,"7,8,28,29,31,41,81,91,101"
786,18:46,3,3,삼성,7,"12,23,42,52,82,92,102"
786,18:46,4,4,여의도,12,"14,33,43,53,58,62,66,83,86,93,95,103"
786,18:46,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
786,18:46,6,6,일산,9,"15,25,35,55,61,65,75,85,105"
786,18:46,7,7,판교,9,"4,16,20,22,26,36,46,56,76"
786,18:46,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
786,18:46,9,9,평택,6,"38,48,68,78,98,108"
787,18:47,1,1,서울역,12,"3,10,30,40,45,50,60,70,80,90,100,106"
787,18:47,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
787,18:47,2,2,수서,8,"8,28,29,31,41,81,91,101"
787,18:47,3,3,삼성,7,"12,23,42,52,82,92,102"
787,18:47,4,4,여의도,11,"33,43,53,58,62,66,83,86,93,95,103"
787,18:47,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
787,18:47,6,6,일산,9,"15,25,35,55,61,65,75,85,105"
787,18:47,7,7,판교,9,"4,16,20,22,26,36,46,56,76"
787,18:47,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
787,18:47,9,9,평택,6,"38,48,68,78,98,108"
788,18:48,1,1,서울역,12,"3,10,30,40,45,50,60,70,80,90,100,106"
788,18:48,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
788,18:48,2,2,수서,8,"8,28,29,31,41,81,91,101"
788,18:48,3,3,삼성,9,"12,13,23,42,52,72,82,92,102"
788,18:48,4,4,여의도,10,"33,43,53,58,62,83,86,93,95,103"
788,18:48,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
788,18:48,6,6,일산,9,"15,25,35,55,61,65,75,85,105"
788,18:48,7,7,판교,9,"16,20,22,26,36,46,56,63,76"
788,18:48,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
788,18:48,9,9,평택,6,"38,48,68,78,98,108"
789,18:49,1,1,서울역,13,"3,9,10,30,40,45,50,60,70,80,90,100,106"
789,18:49,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
789,18:49,2,2,수서,6,"8,31,41,81,91,101"
789,18:49,3,3,삼성,9,"12,13,23,42,52,72,82,92,102"
789,18:49,4,4,여의도,10,"33,43,53,58,62,64,83,93,95,103"
789,18:49,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
789,18:49,6,6,일산,8,"15,25,35,55,65,75,85,105"
789,18:49,7,7,판교,9,"16,20,22,26,36,46,56,63,76"
789,18:49,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
789,18:49,9,9,평택,6,"38,48,68,78,98,108"
790,18:50,1,1,서울역,12,"3,9,10,30,40,45,50,60,70,80,90,106"
790,18:50,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
790,18:50,2,2,수서,7,"8,31,41,51,81,91,101"
790,18:50,3,3,삼성,11,"12,13,19,21,23,42,52,72,82,92,102"
790,18:50,4,4,여의도,10,"33,43,53,58,62,64,83,93,95,103"
790,18:50,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
790,18:50,6,6,일산,8,"15,25,35,55,65,75,85,105"
790,18:50,7,7,판교,9,"16,20,22,26,36,46,56,63,76"
790,18:50,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
790,18:50,9,9,평택,6,"38,48,68,78,98,108"
791,18:51,1,1,서울역,13,"3,6,9,10,30,40,45,50,60,70,80,90,106"
791,18:51,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
791,18:51,2,2,수서,7,"8,31,41,51,81,91,101"
791,18:51,3,3,삼성,12,"12,13,19,21,23,27,42,52,72,82,92,102"
791,18:51,4,4,여의도,9,"33,43,53,58,62,64,83,95,103"
791,18:51,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
791,18:51,6,6,일산,9,"15,25,32,35,55,65,75,85,105"
791,18:51,7,7,판교,8,"16,20,22,26,36,46,56,76"
791,18:51,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
791,18:51,9,9,평택,6,"38,48,68,78,98,108"
792,18:52,1,1,서울역,12,"3,6,9,10,30,40,50,60,70,80,90,106"
792,18:52,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
792,18:52,2,2,수서,7,"8,31,41,51,81,91,101"
792,18:52,3,3,삼성,12,"12,13,19,21,23,27,42,52,72,82,92,102"
792,18:52,4,4,여의도,9,"33,43,53,58,62,64,83,95,103"
792,18:52,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
792,18:52,6,6,일산,9,"15,25,32,35,55,65,75,85,105"
792,18:52,7,7,판교,8,"16,20,22,26,36,46,56,76"
792,18:52,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
792,18:52,9,9,평택,6,"38,48,68,78,98,108"
793,18:53,1,1,서울역,11,"3,6,9,10,30,40,50,60,70,80,90"
793,18:53,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
793,18:53,2,2,수서,7,"8,14,31,41,81,91,101"
793,18:53,3,3,삼성,12,"12,13,23,24,27,42,52,72,82,92,96,102"
793,18:53,4,4,여의도,12,"7,11,17,33,43,53,58,62,64,83,95,103"
793,18:53,5,5,김포공항,10,"1,2,34,44,54,71,74,84,94,104"
793,18:53,6,6,일산,9,"15,25,32,35,55,65,75,85,105"
793,18:53,7,7,판교,8,"16,20,22,26,36,46,56,76"
793,18:53,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
793,18:53,9,9,평택,6,"38,48,68,78,98,108"
794,18:54,1,1,서울역,11,"3,6,9,10,30,40,50,60,70,80,90"
794,18:54,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
794,18:54,2,2,수서,6,"14,31,41,81,91,101"
794,18:54,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,96,102"
794,18:54,4,4,여의도,12,"7,11,17,33,43,53,58,62,64,83,95,103"
794,18:54,5,5,김포공항,11,"1,2,5,34,44,54,71,74,84,94,104"
794,18:54,6,6,일산,9,"15,25,32,35,55,65,75,85,105"
794,18:54,7,7,판교,8,"16,20,22,26,36,46,56,76"
794,18:54,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
794,18:54,9,9,평택,6,"38,48,68,78,98,108"
795,18:55,1,1,서울역,13,"0,3,4,6,10,30,40,50,60,70,80,88,90"
795,18:55,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
795,18:55,2,2,수서,6,"14,31,41,81,91,101"
795,18:55,3,3,삼성,12,"12,13,23,24,42,52,66,72,82,92,96,102"
795,18:55,4,4,여의도,12,"7,11,17,33,43,53,58,62,64,83,95,103"
795,18:55,5,5,김포공항,11,"1,2,5,34,44,54,71,74,84,94,104"
795,18:55,6,6,일산,9,"15,25,32,35,55,65,75,85,105"
795,18:55,7,7,판교,7,"16,20,26,36,46,56,76"
795,18:55,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
795,18:55,9,9,평택,6,"38,48,68,78,98,108"
796,18:56,1,1,서울역,15,"0,3,4,6,10,28,30,40,50,60,61,70,80,88,90"
796,18:56,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
796,18:56,2,2,수서,7,"14,21,31,41,81,91,101"
796,18:56,3,3,삼성,13,"12,13,23,24,42,51,52,66,72,82,86,92,102"
796,18:56,4,4,여의도,11,"7,11,33,43,53,58,62,64,83,95,103"
796,18:56,5,5,김포공항,10,"1,2,5,34,44,54,74,84,94,104"
796,18:56,6,6,일산,10,"15,25,32,35,55,65,73,75,85,105"
796,18:56,7,7,판교,6,"16,20,26,46,56,76"
796,18:56,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
796,18:56,9,9,평택,6,"38,48,68,78,98,108"
797,18:57,1,1,서울역,15,"0,3,4,6,10,28,30,40,50,60,61,70,80,88,90"
797,18:57,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
797,18:57,2,2,수서,7,"14,21,31,41,81,91,101"
797,18:57,3,3,삼성,13,"12,13,23,24,42,51,52,66,72,82,86,92,102"
797,18:57,4,4,여의도,11,"7,11,33,43,53,58,62,64,83,95,103"
797,18:57,5,5,김포공항,10,"1,2,5,34,44,54,74,84,94,104"
797,18:57,6,6,일산,10,"15,25,35,55,65,73,75,85,100,105"
797,18:57,7,7,판교,6,"16,20,26,46,56,76"
797,18:57,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
797,18:57,9,9,평택,6,"38,48,68,78,98,108"
798,18:58,1,1,서울역,14,"0,3,6,10,28,30,40,50,60,61,70,80,88,90"
798,18:58,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
798,18:58,2,2,수서,7,"14,21,31,41,81,91,101"
798,18:58,3,3,삼성,12,"12,13,23,24,42,51,52,72,82,86,92,102"
798,18:58,4,4,여의도,10,"7,11,33,43,53,62,63,83,95,103"
798,18:58,5,5,김포공항,10,"1,2,5,34,44,54,74,84,94,104"
798,18:58,6,6,일산,10,"15,25,35,55,65,73,75,85,100,105"
798,18:58,7,7,판교,6,"16,26,46,56,76,93"
798,18:58,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
798,18:58,9,9,평택,6,"38,48,68,78,98,108"
799,18:59,1,1,서울역,14,"0,3,6,10,28,30,40,50,60,61,70,80,88,90"
799,18:59,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
799,18:59,2,2,수서,8,"14,21,31,41,81,91,96,101"
799,18:59,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,102,106"
799,18:59,4,4,여의도,8,"33,43,53,62,63,83,95,103"
799,18:59,5,5,김포공항,10,"1,2,5,34,44,54,74,84,94,104"
799,18:59,6,6,일산,9,"15,25,35,55,65,75,85,100,105"
799,18:59,7,7,판교,6,"16,26,46,56,76,93"
799,18:59,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
799,18:59,9,9,평택,7,"18,38,48,68,78,98,108"
800,19:00,1,1,서울역,13,"0,6,10,28,30,40,50,60,61,70,80,88,90"
800,19:00,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
800,19:00,2,2,수서,8,"14,21,31,41,81,91,96,101"
800,19:00,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,102,106"
800,19:00,4,4,여의도,8,"8,33,43,53,63,83,95,103"
800,19:00,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
800,19:00,6,6,일산,9,"15,25,29,35,55,65,75,85,105"
800,19:00,7,7,판교,6,"16,26,46,56,76,93"
800,19:00,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
800,19:00,9,9,평택,7,"18,38,48,68,78,98,108"
801,19:01,1,1,서울역,13,"0,6,10,28,30,40,50,60,61,70,80,88,90"
801,19:01,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
801,19:01,2,2,수서,8,"14,21,31,41,81,91,96,101"
801,19:01,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,102,106"
801,19:01,4,4,여의도,8,"8,33,43,53,63,83,95,103"
801,19:01,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
801,19:01,6,6,일산,9,"15,25,29,35,55,65,75,85,105"
801,19:01,7,7,판교,5,"16,26,46,56,76"
801,19:01,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
801,19:01,9,9,평택,7,"18,38,48,68,78,98,108"
802,19:02,1,1,서울역,11,"0,6,10,30,40,50,60,70,80,88,90"
802,19:02,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
802,19:02,2,2,수서,8,"14,21,31,41,81,91,96,101"
802,19:02,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,102,106"
802,19:02,4,4,여의도,9,"8,22,33,43,53,63,83,95,103"
802,19:02,5,5,김포공항,9,"1,2,34,44,54,74,84,94,104"
802,19:02,6,6,일산,9,"15,25,29,35,55,65,75,85,105"
802,19:02,7,7,판교,6,"9,16,26,46,56,76"
802,19:02,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
802,19:02,9,9,평택,7,"18,38,48,68,78,98,108"
803,19:03,1,1,서울역,11,"0,6,10,30,40,50,60,70,80,88,90"
803,19:03,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
803,19:03,2,2,수서,8,"14,21,31,41,81,91,96,101"
803,19:03,3,3,삼성,11,"12,13,23,24,42,52,72,82,92,102,106"
803,19:03,4,4,여의도,10,"8,22,33,36,43,53,63,83,95,103"
803,19:03,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
803,19:03,6,6,일산,8,"15,25,35,55,65,75,85,105"
803,19:03,7,7,판교,6,"9,16,26,46,56,76"
803,19:03,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
803,19:03,9,9,평택,7,"18,38,48,68,78,98,108"
804,19:04,1,1,서울역,11,"0,6,10,30,40,50,60,70,80,88,90"
804,19:04,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
804,19:04,2,2,수서,10,"14,21,31,41,58,71,81,91,96,101"
804,19:04,3,3,삼성,10,"12,23,24,42,52,72,82,92,102,106"
804,19:04,4,4,여의도,10,"8,22,33,36,43,53,63,83,95,103"
804,19:04,5,5,김포공항,8,"1,34,44,54,74,84,94,104"
804,19:04,6,6,일산,8,"15,25,35,55,65,75,85,105"
804,19:04,7,7,판교,6,"9,16,26,46,56,76"
804,19:04,8,8,동탄/용인,10,"27,37,45,47,57,67,77,87,97,107"
804,19:04,9,9,평택,7,"18,38,48,68,78,98,108"
805,19:05,1,1,서울역,10,"0,6,10,30,40,50,60,70,80,90"
805,19:05,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
805,19:05,2,2,수서,10,"11,14,21,31,41,58,71,81,91,101"
805,19:05,3,3,삼성,11,"12,20,23,24,42,52,64,72,82,92,102"
805,19:05,4,4,여의도,9,"8,22,33,36,43,53,63,83,103"
805,19:05,5,5,김포공항,7,"34,44,54,74,84,94,104"
805,19:05,6,6,일산,8,"15,25,35,55,65,75,85,105"
805,19:05,7,7,판교,7,"9,16,26,46,56,66,76"
805,19:05,8,8,동탄/용인,10,"27,37,45,47,57,67,77,87,97,107"
805,19:05,9,9,평택,7,"18,38,48,68,78,98,108"
806,19:06,1,1,서울역,8,"10,30,40,50,60,70,80,90"
806,19:06,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
806,19:06,2,2,수서,11,"11,14,21,31,41,58,62,71,81,91,101"
806,19:06,3,3,삼성,11,"3,12,20,24,42,52,64,72,82,92,102"
806,19:06,4,4,여의도,8,"22,33,43,53,63,73,83,103"
806,19:06,5,5,김포공항,8,"4,34,44,54,74,84,94,104"
806,19:06,6,6,일산,8,"15,25,35,55,65,75,85,105"
806,19:06,7,7,판교,8,"9,16,26,46,56,66,76,86"
806,19:06,8,8,동탄/용인,10,"27,37,45,47,57,67,77,87,97,107"
806,19:06,9,9,평택,7,"18,38,48,68,78,98,108"
807,19:07,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
807,19:07,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
807,19:07,2,2,수서,11,"11,14,21,31,41,58,62,71,81,91,101"
807,19:07,3,3,삼성,12,"3,12,20,24,32,42,52,64,72,82,92,102"
807,19:07,4,4,여의도,8,"22,33,43,53,63,73,83,103"
807,19:07,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
807,19:07,6,6,일산,9,"5,15,25,35,55,65,75,85,105"
807,19:07,7,7,판교,8,"9,16,26,46,56,66,76,86"
807,19:07,8,8,동탄/용인,11,"17,27,37,45,47,57,67,77,87,97,107"
807,19:07,9,9,평택,7,"18,38,48,68,78,98,108"
808,19:08,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
808,19:08,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
808,19:08,2,2,수서,10,"11,21,31,41,58,62,71,81,91,101"
808,19:08,3,3,삼성,9,"3,12,32,42,52,72,82,92,102"
808,19:08,4,4,여의도,8,"33,43,53,63,73,83,93,103"
808,19:08,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
808,19:08,6,6,일산,9,"5,15,25,35,55,65,75,85,105"
808,19:08,7,7,판교,7,"16,26,46,56,66,76,86"
808,19:08,8,8,동탄/용인,11,"17,27,37,45,47,57,67,77,87,97,107"
808,19:08,9,9,평택,7,"18,38,48,68,78,98,108"
809,19:09,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
809,19:09,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
809,19:09,2,2,수서,9,"11,21,31,41,58,71,81,91,101"
809,19:09,3,3,삼성,9,"3,12,32,42,52,72,82,92,102"
809,19:09,4,4,여의도,8,"33,43,53,63,73,83,93,103"
809,19:09,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
809,19:09,6,6,일산,9,"5,15,25,35,55,65,75,85,105"
809,19:09,7,7,판교,8,"16,26,46,56,61,66,76,86"
809,19:09,8,8,동탄/용인,11,"17,27,37,45,47,57,67,77,87,97,107"
809,19:09,9,9,평택,7,"18,38,48,68,78,98,108"
810,19:10,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
810,19:10,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
810,19:10,2,2,수서,8,"11,21,31,41,71,81,91,101"
810,19:10,3,3,삼성,9,"3,12,32,42,52,72,82,92,102"
810,19:10,4,4,여의도,8,"33,43,53,63,73,83,93,103"
810,19:10,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
810,19:10,6,6,일산,9,"5,15,25,35,55,65,75,85,105"
810,19:10,7,7,판교,8,"16,26,46,56,61,66,76,86"
810,19:10,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
810,19:10,9,9,평택,7,"18,38,48,68,78,98,108"
811,19:11,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
811,19:11,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
811,19:11,2,2,수서,8,"11,21,31,41,71,81,91,101"
811,19:11,3,3,삼성,11,"2,3,12,32,42,52,72,82,88,92,102"
811,19:11,4,4,여의도,9,"13,33,43,53,63,73,83,93,103"
811,19:11,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
811,19:11,6,6,일산,9,"5,15,25,35,55,65,75,85,105"
811,19:11,7,7,판교,8,"16,26,46,56,61,66,76,86"
811,19:11,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
811,19:11,9,9,평택,7,"18,38,48,68,78,98,108"
812,19:12,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
812,19:12,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
812,19:12,2,2,수서,8,"11,21,31,41,71,81,91,101"
812,19:12,3,3,삼성,12,"0,2,12,32,42,52,62,72,82,88,92,102"
812,19:12,4,4,여의도,9,"13,33,43,53,63,73,83,93,103"
812,19:12,5,5,김포공항,9,"4,34,44,51,54,74,84,94,104"
812,19:12,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
812,19:12,7,7,판교,9,"16,26,46,56,61,66,76,86,106"
812,19:12,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
812,19:12,9,9,평택,7,"18,38,48,68,78,98,108"
813,19:13,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
813,19:13,10,10,인천공항,9,"19,39,49,59,69,79,89,99,109"
813,19:13,2,2,수서,10,"1,6,11,21,31,41,71,81,91,101"
813,19:13,3,3,삼성,12,"0,2,12,32,42,52,62,72,82,88,92,102"
813,19:13,4,4,여의도,10,"13,23,33,43,53,63,73,83,93,103"
813,19:13,5,5,김포공항,9,"4,34,44,54,74,84,94,96,104"
813,19:13,6,6,일산,11,"5,8,15,25,35,55,65,75,85,95,105"
813,19:13,7,7,판교,10,"16,26,36,46,56,61,66,76,86,106"
813,19:13,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
813,19:13,9,9,평택,7,"18,38,48,68,78,98,108"
814,19:14,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
814,19:14,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
814,19:14,2,2,수서,10,"1,6,11,21,31,41,71,81,91,101"
814,19:14,3,3,삼성,11,"0,2,12,32,42,52,62,72,82,92,102"
814,19:14,4,4,여의도,10,"13,23,33,43,53,63,73,83,93,103"
