time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
756,18:16,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
756,18:16,6,6,일산,1,25
756,18:16,7,7,판교,5,"24,31,42,46,47"
757,18:17,1,1,서울역,3,"20,39,49"
757,18:17,2,2,수서,5,"7,26,30,32,36"
757,18:17,3,3,삼성,2,"2,12"
757,18:17,4,4,여의도,8,"6,13,16,17,22,27,34,44"
757,18:17,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
757,18:17,6,6,일산,1,25
757,18:17,7,7,판교,7,"8,19,24,31,42,46,47"
758,18:18,1,1,서울역,2,"20,39"
758,18:18,2,2,수서,5,"7,26,30,32,36"
758,18:18,3,3,삼성,2,"2,12"
758,18:18,4,4,여의도,7,"6,13,17,22,27,34,44"
758,18:18,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
758,18:18,6,6,일산,1,25
758,18:18,7,7,판교,7,"8,19,24,31,42,46,47"
759,18:19,1,1,서울역,2,"20,39"
759,18:19,2,2,수서,5,"7,26,30,32,36"
759,18:19,3,3,삼성,5,"0,2,9,12,43"
759,18:19,4,4,여의도,7,"6,13,17,22,27,34,44"
759,18:19,5,5,김포공항,12,"1,10,14,18,21,28,33,37,38,40,45,48"
759,18:19,6,6,일산,2,"4,25"
759,18:19,7,7,판교,7,"8,19,24,31,42,46,47"
760,18:20,1,1,서울역,2,"20,39"
760,18:20,2,2,수서,4,"7,26,30,36"
760,18:20,3,3,삼성,3,"0,9,43"
760,18:20,4,4,여의도,5,"6,17,22,27,34"
760,18:20,5,5,김포공항,5,"10,14,21,28,40"
760,18:20,6,6,일산,2,"4,25"
760,18:20,7,7,판교,5,"8,24,31,42,46"
761,18:21,1,1,서울역,2,"20,39"
761,18:21,2,2,수서,4,"7,26,30,36"
761,18:21,3,3,삼성,3,"0,9,43"
761,18:21,4,4,여의도,6,"5,6,17,22,27,34"
761,18:21,5,5,김포공항,5,"10,14,21,28,40"
761,18:21,6,6,일산,2,"4,25"
761,18:21,7,7,판교,4,"8,24,31,46"
762,18:22,1,1,서울역,2,"20,39"
762,18:22,2,2,수서,2,"7,30"
762,18:22,3,3,삼성,2,"0,9"
762,18:22,4,4,여의도,6,"5,6,17,22,27,34"
762,18:22,5,5,김포공항,5,"10,14,21,28,40"
762,18:22,6,6,일산,2,"4,25"
762,18:22,7,7,판교,4,"8,24,31,46"
763,18:23,1,1,서울역,2,"20,23"
763,18:23,2,2,수서,3,"2,7,12"
763,18:23,3,3,삼성,4,"0,9,11,41"
763,18:23,4,4,여의도,8,"3,5,6,15,17,22,27,34"
763,18:23,5,5,김포공항,4,"10,21,28,40"
763,18:23,6,6,일산,2,"4,25"
763,18:23,7,7,판교,3,"8,31,46"
764,18:24,1,1,서울역,2,"20,23"
764,18:24,2,2,수서,4,"2,7,12,16"
764,18:24,3,3,삼성,4,"0,9,11,41"
764,18:24,4,4,여의도,8,"3,5,6,15,17,22,27,34"
764,18:24,5,5,김포공항,4,"10,21,28,40"
764,18:24,6,6,일산,2,"4,25"
764,18:24,7,7,판교,3,"8,31,46"
765,18:25,1,1,서울역,2,"20,23"
765,18:25,2,2,수서,5,"2,7,12,16,43"
765,18:25,3,3,삼성,4,"0,9,11,41"
765,18:25,4,4,여의도,6,"3,5,6,15,22,27"
765,18:25,5,5,김포공항,4,"10,21,35,40"
765,18:25,7,7,판교,4,"8,31,46,49"
766,18:26,1,1,서울역,2,"20,23"
766,18:26,2,2,수서,4,"2,16,43,44"
766,18:26,3,3,삼성,4,"0,9,11,41"
766,18:26,4,4,여의도,6,"3,5,15,27,38,48"
766,18:26,5,5,김포공항,3,"21,35,40"
766,18:26,7,7,판교,4,"8,31,46,49"
767,18:27,1,1,서울역,2,"20,23"
767,18:27,2,2,수서,4,"2,16,43,44"
767,18:27,3,3,삼성,4,"0,9,13,41"
767,18:27,4,4,여의도,7,"3,5,15,27,38,47,48"
767,18:27,5,5,김포공항,2,"35,40"
767,18:27,6,6,일산,2,"18,29"
767,18:27,7,7,판교,4,"8,31,46,49"
767,18:27,8,8,동탄/용인,1,19
768,18:28,1,1,서울역,3,"20,23,45"
768,18:28,2,2,수서,5,"1,2,16,33,44"
768,18:28,3,3,삼성,5,"0,9,13,37,41"
768,18:28,4,4,여의도,9,"3,5,15,27,36,38,42,47,48"
768,18:28,5,5,김포공항,2,"32,40"
768,18:28,6,6,일산,2,"18,29"
768,18:28,7,7,판교,4,"8,31,46,49"
768,18:28,8,8,동탄/용인,1,19
769,18:29,1,1,서울역,3,"20,23,45"
769,18:29,2,2,수서,3,"1,16,33"
769,18:29,3,3,삼성,6,"0,9,13,37,39,41"
769,18:29,4,4,여의도,7,"3,5,27,36,42,47,48"
769,18:29,5,5,김포공항,2,"32,40"
769,18:29,6,6,일산,2,"18,29"
769,18:29,7,7,판교,3,"8,46,49"
769,18:29,8,8,동탄/용인,1,19
770,18:30,1,1,서울역,4,"6,20,23,45"
770,18:30,2,2,수서,4,"1,11,16,33"
770,18:30,3,3,삼성,6,"0,9,13,37,39,41"
770,18:30,4,4,여의도,7,"3,5,24,27,36,42,48"
770,18:30,5,5,김포공항,3,"26,32,40"
770,18:30,6,6,일산,1,29
770,18:30,7,7,판교,3,"8,46,49"
770,18:30,8,8,동탄/용인,1,19
771,18:31,1,1,서울역,3,"6,20,23"
771,18:31,2,2,수서,4,"11,14,16,33"
771,18:31,3,3,삼성,5,"0,9,13,39,41"
771,18:31,4,4,여의도,6,"3,5,24,27,36,48"
771,18:31,5,5,김포공항,4,"26,30,32,40"
771,18:31,6,6,일산,1,29
771,18:31,7,7,판교,2,"8,46"
771,18:31,8,8,동탄/용인,1,19
772,18:32,1,1,서울역,4,"6,20,23,25"
772,18:32,2,2,수서,4,"11,14,16,33"
772,18:32,3,3,삼성,5,"9,13,17,34,39"
772,18:32,4,4,여의도,6,"3,5,7,24,36,48"
772,18:32,5,5,김포공항,4,"26,30,32,40"
772,18:32,6,6,일산,2,"28,29"
772,18:32,7,7,판교,1,46
772,18:32,8,8,동탄/용인,1,19
773,18:33,1,1,서울역,4,"6,12,23,25"
773,18:33,2,2,수서,2,"14,33"
773,18:33,3,3,삼성,6,"9,13,17,22,34,39"
773,18:33,4,4,여의도,4,"3,5,7,36"
773,18:33,5,5,김포공항,4,"26,30,32,40"
773,18:33,6,6,일산,2,"28,29"
773,18:33,7,7,판교,1,46
774,18:34,1,1,서울역,3,"6,12,25"
774,18:34,2,2,수서,1,14
774,18:34,3,3,삼성,7,"9,10,13,17,22,34,39"
774,18:34,4,4,여의도,4,"3,5,7,36"
774,18:34,5,5,김포공항,4,"26,30,32,40"
774,18:34,6,6,일산,2,"28,29"
774,18:34,7,7,판교,1,46
775,18:35,1,1,서울역,4,"6,12,21,25"
775,18:35,2,2,수서,2,"14,15"
775,18:35,3,3,삼성,7,"9,10,13,17,22,34,39"
775,18:35,4,4,여의도,4,"3,5,7,36"
775,18:35,5,5,김포공항,4,"26,30,32,40"
775,18:35,6,6,일산,3,"28,29,35"
775,18:35,7,7,판교,1,46
776,18:36,1,1,서울역,5,"2,6,12,21,25"
776,18:36,2,2,수서,3,"4,14,15"
776,18:36,3,3,삼성,7,"9,10,17,22,31,34,39"
776,18:36,4,4,여의도,3,"5,7,36"
776,18:36,5,5,김포공항,5,"26,30,32,40,43"
776,18:36,6,6,일산,2,"28,35"
776,18:36,7,7,판교,1,46
777,18:37,1,1,서울역,4,"2,12,21,25"
777,18:37,2,2,수서,3,"4,14,15"
777,18:37,3,3,삼성,7,"9,10,17,22,31,34,39"
777,18:37,4,4,여의도,3,"1,7,36"
777,18:37,5,5,김포공항,6,"26,30,32,40,43,44"
777,18:37,6,6,일산,2,"28,35"
777,18:37,7,7,판교,2,"46,47"
778,18:38,1,1,서울역,2,"2,12"
778,18:38,2,2,수서,2,"4,14"
778,18:38,3,3,삼성,7,"9,10,22,31,34,39,42"
778,18:38,4,4,여의도,4,"1,7,23,36"
778,18:38,5,5,김포공항,6,"26,30,32,40,43,44"
778,18:38,6,6,일산,2,"35,45"
778,18:38,7,7,판교,2,"46,47"
779,18:39,1,1,서울역,2,"2,12"
779,18:39,2,2,수서,3,"13,14,24"
779,18:39,3,3,삼성,9,"9,10,20,22,27,31,34,39,42"
779,18:39,4,4,여의도,7,"1,7,8,16,23,36,41"
779,18:39,5,5,김포공항,7,"26,30,32,37,40,43,44"
779,18:39,6,6,일산,2,"35,45"
779,18:39,7,7,판교,2,"46,47"
780,18:40,1,1,서울역,2,"2,12"
780,18:40,2,2,수서,3,"13,14,24"
780,18:40,3,3,삼성,8,"9,10,20,22,27,31,39,42"
780,18:40,4,4,여의도,6,"7,8,16,23,33,41"
780,18:40,5,5,김포공항,2,"37,44"
780,18:40,6,6,일산,1,45
780,18:40,7,7,판교,2,"46,47"
781,18:41,1,1,서울역,2,"2,12"
781,18:41,2,2,수서,3,"13,14,24"
781,18:41,3,3,삼성,7,"9,10,20,22,27,31,42"
781,18:41,4,4,여의도,5,"7,8,16,33,41"
781,18:41,5,5,김포공항,3,"11,37,44"
781,18:41,7,7,판교,2,"46,47"
782,18:42,1,1,서울역,1,2
782,18:42,2,2,수서,2,"13,14"
782,18:42,3,3,삼성,5,"9,20,22,27,42"
782,18:42,4,4,여의도,4,"7,8,33,41"
782,18:42,5,5,김포공항,2,"11,44"
782,18:42,7,7,판교,2,"46,47"
782,18:42,8,8,동탄/용인,1,0
783,18:43,1,1,서울역,2,"2,29"
783,18:43,2,2,수서,3,"5,13,14"
783,18:43,3,3,삼성,4,"3,22,27,42"
783,18:43,4,4,여의도,3,"7,8,41"
783,18:43,5,5,김포공항,2,"11,44"
783,18:43,7,7,판교,1,47
783,18:43,8,8,동탄/용인,1,0
784,18:44,1,1,서울역,4,"1,2,29,36"
784,18:44,2,2,수서,3,"5,13,14"
784,18:44,3,3,삼성,4,"3,22,27,42"
784,18:44,4,4,여의도,4,"7,8,15,41"
784,18:44,5,5,김포공항,1,11
784,18:44,7,7,판교,2,"6,47"
784,18:44,8,8,동탄/용인,1,0
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,3,"1,29,36"
785,18:45,2,2,수서,5,"5,10,13,14,31"
785,18:45,3,3,삼성,4,"3,22,27,42"
785,18:45,4,4,여의도,5,"7,8,15,17,41"
785,18:45,5,5,김포공항,1,11
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,2,"6,47"
785,18:45,8,8,동탄/용인,1,0
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,5,"1,4,16,29,36"
786,18:46,2,2,수서,5,"5,10,14,20,31"
786,18:46,3,3,삼성,3,"22,27,42"
786,18:46,4,4,여의도,8,"7,8,15,17,30,40,41,43"
786,18:46,5,5,김포공항,2,"11,21"
786,18:46,6,6,일산,1,25
786,18:46,7,7,판교,1,6
786,18:46,8,8,동탄/용인,1,0
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,4,"4,16,29,35"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,4,"5,10,20,31"
787,18:47,3,3,삼성,3,"22,27,42"
787,18:47,4,4,여의도,9,"7,8,15,17,30,34,40,41,43"
787,18:47,5,5,김포공항,1,21
787,18:47,6,6,일산,1,25
787,18:47,7,7,판교,1,6
787,18:47,8,8,동탄/용인,1,0
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,7,"4,16,26,29,32,35,45"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,3,"5,10,20"
788,18:48,3,3,삼성,2,"12,23"
788,18:48,4,4,여의도,9,"7,8,15,17,30,34,40,41,43"
788,18:48,5,5,김포공항,1,21
788,18:48,6,6,일산,1,25
788,18:48,7,7,판교,1,6
788,18:48,8,8,동탄/용인,1,0
788,18:48,9,9,평택,2,"38,48"
789,18:49,1,1,서울역,7,"4,16,26,29,32,35,45"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,4,"3,5,10,20"
789,18:49,3,3,삼성,2,"12,23"
789,18:49,4,4,여의도,7,"7,8,15,17,34,41,43"
789,18:49,5,5,김포공항,2,"33,39"
789,18:49,6,6,일산,1,25
789,18:49,7,7,판교,1,6
789,18:49,8,8,동탄/용인,1,0
789,18:49,9,9,평택,2,"38,48"
790,18:50,1,1,서울역,6,"4,16,26,29,32,45"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,4,"3,5,10,20"
790,18:50,3,3,삼성,3,"12,23,46"
790,18:50,4,4,여의도,6,"7,8,9,17,41,43"
790,18:50,5,5,김포공항,3,"24,33,39"
790,18:50,6,6,일산,2,"19,25"
790,18:50,7,7,판교,1,6
790,18:50,8,8,동탄/용인,1,0
790,18:50,9,9,평택,3,"18,38,48"
791,18:51,1,1,서울역,4,"4,16,26,29"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,5,"3,5,20,22,42"
791,18:51,3,3,삼성,3,"2,23,46"
791,18:51,4,4,여의도,5,"7,9,17,41,43"
791,18:51,5,5,김포공항,3,"24,33,39"
791,18:51,6,6,일산,2,"19,25"
791,18:51,7,7,판교,1,6
791,18:51,8,8,동탄/용인,1,0
791,18:51,9,9,평택,3,"18,38,48"
792,18:52,1,1,서울역,4,"4,16,26,29"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,3,"22,42,44"
792,18:52,3,3,삼성,3,"2,23,46"
792,18:52,4,4,여의도,5,"7,9,13,17,41"
792,18:52,5,5,김포공항,2,"24,39"
792,18:52,6,6,일산,2,"19,25"
792,18:52,7,7,판교,1,6
792,18:52,8,8,동탄/용인,1,0
792,18:52,9,9,평택,3,"18,38,48"
793,18:53,1,1,서울역,3,"4,26,29"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,3,"22,42,44"
793,18:53,3,3,삼성,5,"1,2,23,36,47"
793,18:53,4,4,여의도,5,"7,9,13,17,41"
793,18:53,5,5,김포공항,2,"24,39"
793,18:53,6,6,일산,2,"19,25"
793,18:53,8,8,동탄/용인,1,0
793,18:53,9,9,평택,3,"18,38,48"
794,18:54,1,1,서울역,3,"4,29,34"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,2,"22,44"
794,18:54,3,3,삼성,4,"1,2,36,47"
794,18:54,4,4,여의도,5,"9,13,17,31,41"
794,18:54,5,5,김포공항,2,"24,39"
794,18:54,6,6,일산,2,"19,25"
794,18:54,8,8,동탄/용인,1,0
794,18:54,9,9,평택,3,"18,38,48"
795,18:55,1,1,서울역,3,"4,29,34"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,3,"11,22,44"
795,18:55,3,3,삼성,4,"1,2,36,47"
795,18:55,4,4,여의도,6,"9,13,17,21,27,31"
795,18:55,5,5,김포공항,2,"14,24"
795,18:55,6,6,일산,2,"19,25"
795,18:55,8,8,동탄/용인,1,0
795,18:55,9,9,평택,3,"18,38,48"
796,18:56,1,1,서울역,3,"4,29,34"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,4,"11,15,22,44"
796,18:56,3,3,삼성,5,"1,2,36,40,47"
796,18:56,4,4,여의도,6,"9,13,17,21,27,31"
796,18:56,5,5,김포공항,2,"14,24"
796,18:56,6,6,일산,1,25
796,18:56,7,7,판교,1,30
796,18:56,8,8,동탄/용인,2,"0,37"
796,18:56,9,9,평택,3,"18,38,48"
797,18:57,1,1,서울역,2,"12,29"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,5,"11,15,22,23,44"
797,18:57,3,3,삼성,6,"1,2,32,36,40,47"
797,18:57,4,4,여의도,6,"9,13,17,21,27,31"
797,18:57,5,5,김포공항,2,"14,24"
797,18:57,6,6,일산,2,"25,35"
797,18:57,7,7,판교,1,30
797,18:57,8,8,동탄/용인,2,"0,37"
797,18:57,9,9,평택,3,"18,38,48"
798,18:58,1,1,서울역,3,"10,12,29"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,5,"11,15,22,23,43"
798,18:58,3,3,삼성,6,"1,2,32,36,40,47"
798,18:58,4,4,여의도,5,"9,17,27,31,33"
798,18:58,5,5,김포공항,2,"14,24"
798,18:58,6,6,일산,3,"25,35,45"
798,18:58,7,7,판교,1,30
798,18:58,8,8,동탄/용인,2,"0,37"
798,18:58,9,9,평택,4,"18,28,38,48"
799,18:59,1,1,서울역,5,"10,12,20,29,46"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,4,"11,15,23,43"
799,18:59,3,3,삼성,6,"1,2,32,36,40,47"
799,18:59,4,4,여의도,5,"9,17,27,31,33"
799,18:59,5,5,김포공항,2,"14,24"
799,18:59,6,6,일산,3,"25,35,45"
799,18:59,7,7,판교,1,30
799,18:59,8,8,동탄/용인,2,"0,37"
799,18:59,9,9,평택,4,"18,28,38,48"
800,19:00,1,1,서울역,4,"10,20,29,46"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,2,"11,43"
800,19:00,3,3,삼성,3,"1,40,47"
800,19:00,4,4,여의도,7,"6,9,17,27,31,33,42"
800,19:00,5,5,김포공항,4,"3,5,14,24"
800,19:00,6,6,일산,3,"25,35,45"
800,19:00,7,7,판교,2,"16,30"
800,19:00,8,8,동탄/용인,2,"0,37"
800,19:00,9,9,평택,4,"18,28,38,48"
801,19:01,1,1,서울역,4,"10,20,29,46"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,3,"11,26,43"
801,19:01,3,3,삼성,3,"1,40,47"
801,19:01,4,4,여의도,7,"6,9,17,27,31,33,42"
801,19:01,5,5,김포공항,4,"3,5,14,24"
801,19:01,6,6,일산,3,"25,35,45"
801,19:01,7,7,판교,2,"16,30"
801,19:01,8,8,동탄/용인,2,"0,37"
801,19:01,9,9,평택,4,"18,28,38,48"
802,19:02,1,1,서울역,3,"10,20,29"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,3,"11,26,43"
802,19:02,3,3,삼성,4,"1,40,41,47"
802,19:02,4,4,여의도,6,"6,9,27,31,33,42"
802,19:02,5,5,김포공항,4,"3,5,14,24"
802,19:02,6,6,일산,3,"25,35,45"
802,19:02,7,7,판교,1,16
802,19:02,8,8,동탄/용인,3,"0,8,37"
802,19:02,9,9,평택,4,"18,28,38,48"
803,19:03,1,1,서울역,2,"10,20"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,3,"11,26,43"
803,19:03,3,3,삼성,5,"1,4,40,41,47"
803,19:03,4,4,여의도,4,"6,9,27,33"
803,19:03,5,5,김포공항,2,"14,24"
803,19:03,6,6,일산,3,"25,35,45"
803,19:03,7,7,판교,1,16
803,19:03,8,8,동탄/용인,2,"8,37"
803,19:03,9,9,평택,4,"18,28,38,48"
804,19:04,1,1,서울역,2,"10,20"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,3,"21,26,43"
804,19:04,3,3,삼성,5,"1,4,40,41,47"
804,19:04,4,4,여의도,3,"6,9,33"
804,19:04,5,5,김포공항,2,"14,24"
804,19:04,6,6,일산,3,"25,35,45"
804,19:04,7,7,판교,1,16
804,19:04,8,8,동탄/용인,2,"8,37"
804,19:04,9,9,평택,4,"18,28,38,48"
805,19:05,1,1,서울역,2,"10,20"
805,19:05,10,10,인천공항,2,"39,49"
805,19:05,2,2,수서,3,"21,26,43"
805,19:05,3,3,삼성,4,"1,4,13,41"
805,19:05,4,4,여의도,3,"6,9,33"
805,19:05,5,5,김포공항,3,"14,24,34"
805,19:05,6,6,일산,3,"25,35,45"
805,19:05,7,7,판교,1,16
805,19:05,8,8,동탄/용인,2,"7,37"
805,19:05,9,9,평택,4,"18,28,38,48"
806,19:06,1,1,서울역,6,"2,10,20,22,32,36"
806,19:06,10,10,인천공항,2,"39,49"
806,19:06,2,2,수서,3,"21,26,43"
806,19:06,3,3,삼성,5,"1,4,12,13,41"
806,19:06,4,4,여의도,3,"15,23,33"
806,19:06,5,5,김포공항,4,"14,24,34,44"
806,19:06,6,6,일산,3,"25,35,45"
806,19:06,7,7,판교,1,16
806,19:06,8,8,동탄/용인,2,"7,37"
806,19:06,9,9,평택,4,"18,28,38,48"
807,19:07,1,1,서울역,6,"2,20,22,32,36,42"
807,19:07,10,10,인천공항,3,"19,39,49"
807,19:07,2,2,수서,2,"21,26"
807,19:07,3,3,삼성,4,"4,12,13,41"
807,19:07,4,4,여의도,3,"15,23,33"
807,19:07,5,5,김포공항,4,"14,24,34,44"
807,19:07,6,6,일산,3,"25,35,45"
807,19:07,7,7,판교,1,16
807,19:07,8,8,동탄/용인,2,"7,37"
807,19:07,9,9,평택,4,"18,28,38,48"
808,19:08,1,1,서울역,5,"2,22,32,36,42"
808,19:08,10,10,인천공항,3,"19,39,49"
808,19:08,2,2,수서,2,"21,26"
808,19:08,3,3,삼성,2,"4,12"
808,19:08,4,4,여의도,3,"15,23,33"
808,19:08,5,5,김포공항,4,"14,24,34,44"
808,19:08,6,6,일산,3,"25,35,45"
808,19:08,7,7,판교,1,16
808,19:08,8,8,동탄/용인,2,"7,37"
808,19:08,9,9,평택,4,"18,28,38,48"
809,19:09,1,1,서울역,1,42
809,19:09,10,10,인천공항,3,"19,39,49"
809,19:09,2,2,수서,2,"21,26"
809,19:09,3,3,삼성,1,12
809,19:09,4,4,여의도,4,"3,23,30,33"
809,19:09,5,5,김포공항,4,"14,24,34,44"
809,19:09,6,6,일산,3,"25,35,45"
809,19:09,7,7,판교,2,"16,46"
809,19:09,8,8,동탄/용인,2,"7,37"
809,19:09,9,9,평택,4,"18,28,38,48"
810,19:10,10,10,인천공항,3,"19,39,49"
810,19:10,3,3,삼성,2,"12,31"
810,19:10,4,4,여의도,4,"3,23,30,33"
810,19:10,5,5,김포공항,4,"14,24,34,44"
810,19:10,6,6,일산,4,"5,25,35,45"
810,19:10,7,7,판교,2,"16,46"
810,19:10,8,8,동탄/용인,2,"7,37"
810,19:10,9,9,평택,4,"18,28,38,48"
811,19:11,10,10,인천공항,3,"19,39,49"
811,19:11,2,2,수서,1,41
811,19:11,3,3,삼성,2,"12,31"
811,19:11,4,4,여의도,4,"3,23,30,33"
811,19:11,5,5,김포공항,5,"14,24,29,34,44"
811,19:11,6,6,일산,4,"5,25,35,45"
811,19:11,7,7,판교,2,"16,46"
811,19:11,8,8,동탄/용인,2,"7,37"
811,19:11,9,9,평택,5,"8,18,28,38,48"
812,19:12,10,10,인천공항,3,"19,39,49"
812,19:12,2,2,수서,1,41
812,19:12,3,3,삼성,2,"12,31"
812,19:12,4,4,여의도,5,"3,23,33,40,47"
812,19:12,5,5,김포공항,6,"11,14,24,29,34,44"
812,19:12,6,6,일산,4,"5,25,35,45"
812,19:12,7,7,판교,2,"16,46"
812,19:12,8,8,동탄/용인,2,"7,37"
812,19:12,9,9,평택,5,"8,18,28,38,48"
813,19:13,10,10,인천공항,3,"19,39,49"
813,19:13,2,2,수서,1,41
813,19:13,3,3,삼성,2,"10,12"
813,19:13,4,4,여의도,5,"3,23,33,40,47"
813,19:13,5,5,김포공항,6,"11,14,24,29,34,44"
813,19:13,6,6,일산,5,"5,9,25,35,45"
813,19:13,7,7,판교,3,"6,16,46"
813,19:13,8,8,동탄/용인,3,"7,17,37"
813,19:13,9,9,평택,5,"8,18,28,38,48"
814,19:14,10,10,인천공항,3,"19,39,49"
814,19:14,2,2,수서,1,41
814,19:14,3,3,삼성,2,"10,12"
814,19:14,4,4,여의도,6,"1,3,23,33,40,47"
814,19:14,5,5,김포공항,5,"11,14,24,34,44"
814,19:14,6,6,일산,5,"5,9,25,35,45"
814,19:14,7,7,판교,3,"6,16,46"
814,19:14,8,8,동탄/용인,3,"7,17,37"
814,19:14,9,9,평택,5,"8,18,28,38,48"
815,19:15,1,1,서울역,1,0
815,19:15,10,10,인천공항,3,"19,39,49"
815,19:15,2,2,수서,1,41
815,19:15,3,3,삼성,5,"2,10,12,22,32"
815,19:15,4,4,여의도,5,"1,3,13,23,33"
815,19:15,5,5,김포공항,5,"14,24,34,43,44"
815,19:15,6,6,일산,6,"5,9,20,25,35,45"
815,19:15,7,7,판교,3,"6,16,46"
815,19:15,8,8,동탄/용인,4,"7,17,27,37"
815,19:15,9,9,평택,5,"8,18,28,38,48"
816,19:16,1,1,서울역,2,"0,30"
816,19:16,10,10,인천공항,3,"19,39,49"
816,19:16,2,2,수서,2,"31,41"
816,19:16,3,3,삼성,5,"2,12,22,32,42"
816,19:16,4,4,여의도,7,"1,3,13,21,23,26,33"
816,19:16,5,5,김포공항,5,"14,24,34,43,44"
816,19:16,6,6,일산,7,"5,9,15,20,25,35,45"
816,19:16,7,7,판교,4,"6,16,36,46"
816,19:16,8,8,동탄/용인,4,"7,17,27,37"
816,19:16,9,9,평택,5,"8,18,28,38,48"
817,19:17,1,1,서울역,2,"0,30"
817,19:17,10,10,인천공항,3,"19,39,49"
817,19:17,2,2,수서,2,"31,41"
817,19:17,3,3,삼성,5,"2,12,22,32,42"
817,19:17,4,4,여의도,6,"3,13,21,23,26,33"
817,19:17,5,5,김포공항,6,"4,14,24,34,43,44"
817,19:17,6,6,일산,7,"5,9,15,20,25,35,45"
817,19:17,7,7,판교,4,"6,16,36,46"
817,19:17,8,8,동탄/용인,4,"7,17,27,37"
817,19:17,9,9,평택,5,"8,18,28,38,48"
818,19:18,1,1,서울역,2,"0,30"
818,19:18,10,10,인천공항,3,"19,39,49"
818,19:18,2,2,수서,2,"31,41"
818,19:18,3,3,삼성,5,"2,12,22,32,42"
818,19:18,4,4,여의도,6,"3,13,21,23,26,33"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,6,"5,9,15,25,35,45"
818,19:18,7,7,판교,4,"6,16,36,46"
818,19:18,8,8,동탄/용인,4,"7,17,27,37"
818,19:18,9,9,평택,5,"8,18,28,38,48"
819,19:19,1,1,서울역,3,"0,30,40"
819,19:19,10,10,인천공항,3,"19,39,49"
819,19:19,2,2,수서,2,"31,41"
819,19:19,3,3,삼성,5,"2,12,22,32,42"
819,19:19,4,4,여의도,4,"3,13,23,33"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,5,"5,15,25,35,45"
819,19:19,7,7,판교,4,"6,16,36,46"
819,19:19,8,8,동탄/용인,4,"7,17,27,37"
819,19:19,9,9,평택,5,"8,18,28,38,48"
820,19:20,1,1,서울역,3,"0,30,40"
820,19:20,10,10,인천공항,3,"19,39,49"
820,19:20,2,2,수서,2,"31,41"
820,19:20,3,3,삼성,5,"2,12,22,32,42"
820,19:20,4,4,여의도,4,"3,13,23,33"
820,19:20,5,5,김포공항,5,"4,14,24,34,44"
820,19:20,6,6,일산,5,"5,15,25,35,45"
820,19:20,7,7,판교,4,"6,16,36,46"
820,19:20,8,8,동탄/용인,4,"7,17,27,37"
820,19:20,9,9,평택,5,"8,18,28,38,48"
821,19:21,1,1,서울역,3,"0,30,40"
821,19:21,10,10,인천공항,3,"19,39,49"
821,19:21,2,2,수서,2,"31,41"
821,19:21,3,3,삼성,5,"2,12,22,32,42"
821,19:21,4,4,여의도,4,"3,13,23,33"
821,19:21,5,5,김포공항,5,"4,14,24,34,44"
821,19:21,6,6,일산,5,"5,15,25,35,45"
821,19:21,7,7,판교,4,"6,16,36,46"
821,19:21,8,8,동탄/용인,4,"7,17,27,37"
821,19:21,9,9,평택,5,"8,18,28,38,48"
822,19:22,1,1,서울역,4,"0,10,30,40"
822,19:22,10,10,인천공항,3,"19,39,49"
822,19:22,2,2,수서,2,"31,41"
822,19:22,3,3,삼성,5,"2,12,22,32,42"
822,19:22,4,4,여의도,4,"3,13,23,33"
822,19:22,5,5,김포공항,5,"4,14,24,34,44"
822,19:22,6,6,일산,5,"5,15,25,35,45"
822,19:22,7,7,판교,4,"6,16,36,46"
