time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
955,21:35,10,10,인천공항,6,"28,36,43,60,90,115"
955,21:35,3,3,삼성,5,"24,61,70,73,74"
955,21:35,4,4,여의도,3,"14,27,135"
955,21:35,6,6,일산,3,"34,72,76"
955,21:35,7,7,판교,1,67
955,21:35,9,9,평택,4,"1,7,54,64"
956,21:36,1,1,서울역,5,"53,59,79,94,102"
956,21:36,10,10,인천공항,4,"36,60,90,115"
956,21:36,3,3,삼성,3,"24,61,73"
956,21:36,4,4,여의도,1,14
956,21:36,6,6,일산,2,"34,76"
956,21:36,7,7,판교,1,67
956,21:36,9,9,평택,3,"1,7,54"
957,21:37,1,1,서울역,4,"53,59,94,102"
957,21:37,10,10,인천공항,2,"36,43"
957,21:37,3,3,삼성,4,"24,61,73,75"
957,21:37,4,4,여의도,2,"14,29"
957,21:37,6,6,일산,2,"34,78"
957,21:37,7,7,판교,1,68
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,1,54
958,21:38,1,1,서울역,3,"59,79,94"
958,21:38,10,10,인천공항,3,"43,55,84"
958,21:38,3,3,삼성,2,"73,75"
958,21:38,4,4,여의도,3,"3,14,29"
958,21:38,6,6,일산,4,"34,78,81,124"
958,21:38,7,7,판교,1,68
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,2,"12,31"
959,21:39,1,1,서울역,2,"4,79"
959,21:39,10,10,인천공항,7,"43,46,55,66,84,87,112"
959,21:39,3,3,삼성,2,"73,75"
959,21:39,4,4,여의도,5,"3,14,29,32,109"
959,21:39,6,6,일산,5,"34,78,81,85,124"
959,21:39,7,7,판교,1,68
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,2,"12,31"
960,21:40,1,1,서울역,2,"4,79"
960,21:40,10,10,인천공항,6,"46,55,66,84,87,112"
960,21:40,4,4,여의도,5,"3,32,49,109,110"
960,21:40,6,6,일산,5,"34,81,85,86,124"
960,21:40,9,9,평택,3,"0,12,31"
961,21:41,1,1,서울역,1,4
961,21:41,10,10,인천공항,5,"46,55,66,87,112"
961,21:41,4,4,여의도,5,"3,32,49,109,110"
961,21:41,6,6,일산,2,"85,86"
961,21:41,8,8,동탄/용인,1,121
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,1,55
962,21:42,3,3,삼성,2,"33,77"
962,21:42,4,4,여의도,4,"3,49,109,110"
962,21:42,6,6,일산,1,86
962,21:42,8,8,동탄/용인,1,121
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"48,55"
963,21:43,3,3,삼성,3,"33,35,77"
963,21:43,4,4,여의도,2,"3,109"
963,21:43,5,5,김포공항,1,57
963,21:43,6,6,일산,2,"89,93"
963,21:43,8,8,동탄/용인,1,121
964,21:44,10,10,인천공항,2,"48,132"
964,21:44,3,3,삼성,3,"33,35,77"
964,21:44,4,4,여의도,1,109
964,21:44,5,5,김포공항,1,57
964,21:44,6,6,일산,2,"89,93"
964,21:44,9,9,평택,1,17
965,21:45,10,10,인천공항,2,"48,132"
965,21:45,3,3,삼성,1,35
965,21:45,5,5,김포공항,1,57
965,21:45,6,6,일산,2,"89,93"
965,21:45,9,9,평택,3,"0,17,18"
966,21:46,1,1,서울역,1,111
966,21:46,10,10,인천공항,3,"22,48,132"
966,21:46,3,3,삼성,1,24
966,21:46,6,6,일산,1,91
966,21:46,8,8,동탄/용인,1,121
966,21:46,9,9,평택,4,"0,17,18,38"
967,21:47,1,1,서울역,1,111
967,21:47,10,10,인천공항,5,"22,48,60,132,133"
967,21:47,2,2,수서,2,"19,30"
967,21:47,3,3,삼성,3,"24,82,100"
967,21:47,6,6,일산,1,91
967,21:47,7,7,판교,1,56
967,21:47,8,8,동탄/용인,1,121
967,21:47,9,9,평택,3,"0,18,38"
968,21:48,1,1,서울역,2,"70,111"
968,21:48,10,10,인천공항,6,"22,48,60,66,132,133"
968,21:48,2,2,수서,2,"19,30"
968,21:48,3,3,삼성,3,"24,82,100"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,139
968,21:48,6,6,일산,2,"91,94"
968,21:48,7,7,판교,1,56
968,21:48,8,8,동탄/용인,1,121
968,21:48,9,9,평택,1,38
969,21:49,1,1,서울역,2,"70,73"
969,21:49,10,10,인천공항,5,"48,60,66,132,133"
969,21:49,2,2,수서,2,"19,30"
969,21:49,3,3,삼성,3,"33,82,100"
969,21:49,4,4,여의도,3,"2,8,83"
969,21:49,5,5,김포공항,2,"90,139"
969,21:49,6,6,일산,2,"92,94"
969,21:49,7,7,판교,2,"56,71"
969,21:49,8,8,동탄/용인,1,125
970,21:50,1,1,서울역,3,"70,73,80"
970,21:50,10,10,인천공항,7,"22,25,48,60,66,133,135"
970,21:50,3,3,삼성,2,"33,100"
970,21:50,4,4,여의도,3,"2,8,83"
970,21:50,5,5,김포공항,2,"90,139"
970,21:50,6,6,일산,3,"92,93,94"
970,21:50,7,7,판교,2,"71,72"
970,21:50,8,8,동탄/용인,1,125
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"73,80,130"
971,21:51,10,10,인천공항,7,"22,25,39,48,60,133,135"
971,21:51,3,3,삼성,2,"33,100"
971,21:51,4,4,여의도,3,"2,8,83"
971,21:51,5,5,김포공항,1,90
971,21:51,6,6,일산,2,"92,93"
971,21:51,7,7,판교,3,"71,72,76"
971,21:51,8,8,동탄/용인,1,125
971,21:51,9,9,평택,3,"1,9,16"
972,21:52,1,1,서울역,2,"80,130"
972,21:52,10,10,인천공항,7,"22,25,39,60,105,133,135"
972,21:52,3,3,삼성,2,"100,106"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,93
972,21:52,7,7,판교,2,"72,76"
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,6,"1,5,9,13,16,26"
973,21:53,1,1,서울역,1,130
973,21:53,10,10,인천공항,4,"25,39,53,105"
973,21:53,3,3,삼성,3,"28,100,106"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,76
973,21:53,8,8,동탄/용인,2,"7,10"
973,21:53,9,9,평택,6,"5,9,13,16,26,27"
974,21:54,1,1,서울역,1,136
974,21:54,10,10,인천공항,6,"25,53,59,69,105,138"
974,21:54,3,3,삼성,3,"28,100,106"
974,21:54,7,7,판교,1,78
974,21:54,8,8,동탄/용인,2,"7,10"
974,21:54,9,9,평택,4,"5,13,26,27"
975,21:55,1,1,서울역,3,"134,136,140"
975,21:55,10,10,인천공항,7,"25,53,59,61,69,108,138"
975,21:55,3,3,삼성,4,"28,36,100,106"
975,21:55,4,4,여의도,1,127
975,21:55,7,7,판교,3,"34,78,81"
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,1,27
976,21:56,1,1,서울역,3,"134,136,140"
976,21:56,10,10,인천공항,7,"53,59,61,69,79,108,138"
976,21:56,3,3,삼성,3,"28,36,106"
976,21:56,4,4,여의도,2,"112,127"
976,21:56,7,7,판교,4,"34,78,81,85"
976,21:56,9,9,평택,2,"21,102"
977,21:57,1,1,서울역,4,"134,136,140,141"
977,21:57,10,10,인천공항,7,"39,53,59,61,69,79,108"
977,21:57,3,3,삼성,4,"28,36,43,106"
977,21:57,4,4,여의도,2,"112,127"
977,21:57,7,7,판교,4,"34,81,85,86"
977,21:57,9,9,평택,3,"21,29,102"
978,21:58,1,1,서울역,4,"82,134,136,141"
978,21:58,10,10,인천공항,6,"39,53,59,61,69,79"
978,21:58,3,3,삼성,2,"28,43"
978,21:58,4,4,여의도,1,112
978,21:58,6,6,일산,1,111
978,21:58,7,7,판교,2,"85,86"
978,21:58,9,9,평택,3,"21,29,102"
979,21:59,1,1,서울역,5,"80,82,134,136,141"
979,21:59,10,10,인천공항,7,"39,53,59,61,69,79,128"
979,21:59,3,3,삼성,2,"43,46"
979,21:59,6,6,일산,2,"15,111"
979,21:59,7,7,판교,2,"34,86"
979,21:59,9,9,평택,2,"29,32"
980,22:00,1,1,서울역,3,"80,82,134"
980,22:00,10,10,인천공항,6,"50,53,59,61,79,128"
980,22:00,3,3,삼성,1,46
980,22:00,6,6,일산,2,"15,111"
980,22:00,7,7,판교,2,"34,89"
980,22:00,9,9,평택,2,"32,49"
981,22:01,1,1,서울역,1,80
981,22:01,10,10,인천공항,5,"50,53,59,79,128"
981,22:01,3,3,삼성,2,"46,55"
981,22:01,4,4,여의도,1,8
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,2,"34,89"
981,22:01,9,9,평택,3,"3,32,49"
982,22:02,10,10,인천공항,2,"50,59"
982,22:02,3,3,삼성,1,55
982,22:02,4,4,여의도,1,8
982,22:02,7,7,판교,1,89
982,22:02,9,9,평택,3,"3,49,109"
983,22:03,10,10,인천공항,3,"50,79,139"
983,22:03,3,3,삼성,1,55
983,22:03,4,4,여의도,3,"8,110,112"
983,22:03,7,7,판교,1,91
983,22:03,9,9,평택,2,"3,109"
984,22:04,10,10,인천공항,3,"50,79,139"
984,22:04,4,4,여의도,3,"110,112,132"
984,22:04,6,6,일산,2,"15,56"
984,22:04,7,7,판교,1,91
984,22:04,9,9,평택,1,109
985,22:05,10,10,인천공항,3,"50,79,139"
985,22:05,2,2,수서,1,44
985,22:05,4,4,여의도,4,"0,110,112,132"
985,22:05,6,6,일산,2,"15,56"
985,22:05,7,7,판교,1,91
986,22:06,10,10,인천공항,3,"70,83,135"
986,22:06,2,2,수서,1,44
986,22:06,4,4,여의도,2,"0,132"
986,22:06,5,5,김포공항,1,100
986,22:06,6,6,일산,2,"15,56"
986,22:06,7,7,판교,1,92
986,22:06,9,9,평택,3,"14,24,30"
987,22:07,10,10,인천공항,5,"70,73,83,84,135"
987,22:07,2,2,수서,1,44
987,22:07,4,4,여의도,3,"0,132,133"
987,22:07,5,5,김포공항,1,100
987,22:07,6,6,일산,1,140
987,22:07,7,7,판교,2,"92,93"
987,22:07,9,9,평택,4,"3,14,24,30"
988,22:08,1,1,서울역,2,"77,106"
988,22:08,10,10,인천공항,6,"70,73,83,84,87,135"
988,22:08,3,3,삼성,1,66
988,22:08,4,4,여의도,3,"0,132,133"
988,22:08,5,5,김포공항,1,100
988,22:08,6,6,일산,2,"121,140"
988,22:08,7,7,판교,2,"92,93"
988,22:08,8,8,동탄/용인,1,4
988,22:08,9,9,평택,4,"3,14,24,30"
989,22:09,1,1,서울역,2,"77,106"
989,22:09,10,10,인천공항,5,"70,73,84,87,130"
989,22:09,2,2,수서,1,62
989,22:09,3,3,삼성,2,"48,66"
989,22:09,4,4,여의도,4,"0,105,132,133"
989,22:09,6,6,일산,4,"56,121,140,141"
989,22:09,7,7,판교,1,93
989,22:09,8,8,동탄/용인,1,4
989,22:09,9,9,평택,1,3
990,22:10,1,1,서울역,3,"10,77,106"
990,22:10,10,10,인천공항,4,"70,84,87,130"
990,22:10,2,2,수서,2,"55,62"
990,22:10,3,3,삼성,3,"48,60,66"
990,22:10,4,4,여의도,3,"0,1,105"
990,22:10,6,6,일산,3,"56,121,141"
990,22:10,8,8,동탄/용인,1,4
991,22:11,1,1,서울역,1,10
991,22:11,10,10,인천공항,4,"70,84,87,130"
991,22:11,2,2,수서,3,"22,55,62"
991,22:11,3,3,삼성,2,"48,60"
991,22:11,4,4,여의도,2,"1,105"
991,22:11,6,6,일산,3,"56,125,141"
992,22:12,1,1,서울역,2,"10,138"
992,22:12,10,10,인천공항,2,"84,87"
992,22:12,2,2,수서,2,"22,55"
992,22:12,3,3,삼성,2,"48,60"
992,22:12,4,4,여의도,4,"1,5,105,108"
992,22:12,5,5,김포공항,1,57
992,22:12,6,6,일산,1,125
992,22:12,7,7,판교,1,58
993,22:13,1,1,서울역,1,138
993,22:13,10,10,인천공항,1,87
993,22:13,2,2,수서,1,22
993,22:13,3,3,삼성,3,"35,48,60"
993,22:13,4,4,여의도,3,"5,105,108"
993,22:13,5,5,김포공항,1,57
993,22:13,6,6,일산,1,125
993,22:13,7,7,판교,1,58
994,22:14,1,1,서울역,1,138
994,22:14,2,2,수서,3,"19,25,74"
994,22:14,3,3,삼성,3,"35,48,60"
994,22:14,4,4,여의도,3,"5,105,108"
994,22:14,5,5,김포공항,2,"34,57"
994,22:14,6,6,일산,1,7
994,22:14,7,7,판교,1,58
995,22:15,1,1,서울역,2,"46,88"
995,22:15,10,10,인천공항,2,"96,136"
995,22:15,2,2,수서,4,"19,25,74,75"
995,22:15,3,3,삼성,2,"35,60"
995,22:15,5,5,김포공항,1,34
995,22:15,6,6,일산,2,"7,94"
995,22:15,9,9,평택,1,127
996,22:16,1,1,서울역,4,"46,88,133,138"
996,22:16,10,10,인천공항,6,"28,82,96,134,136,139"
996,22:16,2,2,수서,5,"19,25,66,74,75"
996,22:16,4,4,여의도,1,128
996,22:16,5,5,김포공항,1,34
996,22:16,6,6,일산,2,"7,94"
996,22:16,8,8,동탄/용인,1,80
996,22:16,9,9,평택,1,127
997,22:17,1,1,서울역,5,"46,88,90,133,138"
997,22:17,10,10,인천공항,6,"28,82,96,134,136,139"
997,22:17,2,2,수서,2,"66,75"
997,22:17,3,3,삼성,1,69
997,22:17,4,4,여의도,1,128
997,22:17,5,5,김포공항,1,34
997,22:17,6,6,일산,1,94
997,22:17,8,8,동탄/용인,1,80
997,22:17,9,9,평택,1,127
998,22:18,1,1,서울역,3,"90,133,138"
998,22:18,10,10,인천공항,6,"28,33,82,134,136,139"
998,22:18,2,2,수서,2,"39,66"
998,22:18,3,3,삼성,2,"61,69"
998,22:18,4,4,여의도,1,128
998,22:18,5,5,김포공항,1,34
998,22:18,8,8,동탄/용인,1,80
999,22:19,1,1,서울역,2,"90,100"
999,22:19,10,10,인천공항,4,"28,33,134,136"
999,22:19,2,2,수서,1,39
999,22:19,3,3,삼성,3,"53,61,69"
999,22:19,5,5,김포공항,1,34
999,22:19,6,6,일산,2,"7,95"
1000,22:20,1,1,서울역,1,100
1000,22:20,10,10,인천공항,6,"28,33,112,115,134,136"
1000,22:20,2,2,수서,1,39
1000,22:20,3,3,삼성,4,"53,59,61,69"
1000,22:20,6,6,일산,2,"7,95"
1000,22:20,9,9,평택,1,2
1001,22:21,1,1,서울역,1,100
1001,22:21,10,10,인천공항,5,"28,33,112,115,134"
1001,22:21,3,3,삼성,4,"36,53,59,69"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"7,44,95"
1001,22:21,7,7,판교,1,15
1001,22:21,9,9,평택,2,"2,8"
1002,22:22,10,10,인천공항,3,"33,112,115"
1002,22:22,3,3,삼성,3,"36,59,69"
1002,22:22,4,4,여의도,1,1
1002,22:22,5,5,김포공항,1,62
1002,22:22,6,6,일산,1,44
1002,22:22,7,7,판교,1,15
1002,22:22,9,9,평택,2,"2,8"
1003,22:23,10,10,인천공항,2,"33,73"
1003,22:23,2,2,수서,1,25
1003,22:23,3,3,삼성,3,"36,50,79"
1003,22:23,4,4,여의도,2,"1,135"
1003,22:23,5,5,김포공항,2,"55,62"
1003,22:23,6,6,일산,1,44
1003,22:23,7,7,판교,1,15
1003,22:23,9,9,평택,2,"8,110"
1004,22:24,10,10,인천공항,3,"73,112,132"
1004,22:24,2,2,수서,2,"22,25"
1004,22:24,3,3,삼성,3,"36,50,79"
1004,22:24,4,4,여의도,2,"5,135"
1004,22:24,5,5,김포공항,2,"55,62"
1004,22:24,9,9,평택,1,110
1005,22:25,10,10,인천공항,4,"73,82,112,132"
1005,22:25,2,2,수서,4,"22,25,39,57"
1005,22:25,3,3,삼성,3,"36,50,79"
1005,22:25,4,4,여의도,2,"5,135"
1005,22:25,5,5,김포공항,1,55
1005,22:25,9,9,평택,1,110
1006,22:26,10,10,인천공항,6,"73,77,82,106,112,132"
1006,22:26,2,2,수서,3,"22,39,57"
1006,22:26,3,3,삼성,1,36
1006,22:26,4,4,여의도,1,5
1006,22:26,7,7,판교,1,56
1007,22:27,10,10,인천공항,4,"73,77,82,106"
1007,22:27,2,2,수서,2,"39,57"
1007,22:27,5,5,김포공항,1,74
1007,22:27,6,6,일산,1,46
1007,22:27,7,7,판교,1,56
1008,22:28,1,1,서울역,1,60
1008,22:28,10,10,인천공항,4,"73,77,82,106"
1008,22:28,2,2,수서,2,"48,57"
1008,22:28,5,5,김포공항,2,"74,75"
1008,22:28,6,6,일산,1,46
1008,22:28,7,7,판교,1,56
1009,22:29,1,1,서울역,3,"10,60,61"
1009,22:29,10,10,인천공항,3,"77,82,83"
1009,22:29,2,2,수서,2,"48,57"
1009,22:29,3,3,삼성,1,70
1009,22:29,5,5,김포공항,3,"66,74,75"
1009,22:29,6,6,일산,1,46
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,5,"10,60,61,119,137"
1010,22:30,10,10,인천공항,3,"77,82,83"
1010,22:30,2,2,수서,2,"48,57"
1010,22:30,3,3,삼성,4,"43,59,70,84"
1010,22:30,5,5,김포공항,2,"66,75"
1010,22:30,6,6,일산,1,46
1010,22:30,9,9,평택,2,"2,6"
1011,22:31,1,1,서울역,6,"10,61,69,119,137,142"
1011,22:31,10,10,인천공항,2,"77,83"
1011,22:31,3,3,삼성,5,"43,59,70,84,87"
1011,22:31,5,5,김포공항,1,66
1011,22:31,6,6,일산,1,46
1011,22:31,9,9,평택,2,"2,6"
1012,22:32,1,1,서울역,4,"69,119,137,142"
1012,22:32,10,10,인천공항,1,106
1012,22:32,2,2,수서,1,50
1012,22:32,3,3,삼성,4,"43,59,84,87"
1012,22:32,4,4,여의도,1,108
1012,22:32,6,6,일산,1,46
1012,22:32,7,7,판교,1,94
1012,22:32,9,9,평택,2,"6,105"
1013,22:33,1,1,서울역,2,"69,142"
1013,22:33,10,10,인천공항,4,"35,58,88,106"
1013,22:33,2,2,수서,1,50
1013,22:33,3,3,삼성,2,"84,87"
1013,22:33,4,4,여의도,2,"108,139"
1013,22:33,6,6,일산,1,97
1013,22:33,7,7,판교,1,94
1013,22:33,8,8,동탄/용인,1,138
1013,22:33,9,9,평택,1,105
1014,22:34,10,10,인천공항,5,"35,58,88,106,133"
1014,22:34,2,2,수서,1,50
1014,22:34,3,3,삼성,3,"7,84,87"
1014,22:34,4,4,여의도,2,"108,139"
1014,22:34,6,6,일산,1,97
1014,22:34,7,7,판교,1,94
1014,22:34,8,8,동탄/용인,1,138
1014,22:34,9,9,평택,2,"8,105"
1015,22:35,1,1,서울역,1,79
1015,22:35,10,10,인천공항,7,"19,35,58,88,90,130,133"
1015,22:35,3,3,삼성,4,"7,84,87,96"
1015,22:35,4,4,여의도,1,139
1015,22:35,6,6,일산,1,97
1015,22:35,8,8,동탄/용인,1,138
1015,22:35,9,9,평택,1,8
1016,22:36,1,1,서울역,3,"55,79,143"
1016,22:36,10,10,인천공항,5,"19,35,90,130,133"
1016,22:36,3,3,삼성,3,"7,87,96"
1016,22:36,7,7,판교,2,"15,95"
1016,22:36,9,9,평택,2,"8,9"
1017,22:37,1,1,서울역,4,"55,62,79,143"
1017,22:37,10,10,인천공항,6,"19,35,58,90,100,130"
1017,22:37,3,3,삼성,1,96
1017,22:37,4,4,여의도,1,115
1017,22:37,7,7,판교,2,"15,95"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,3,"55,62,143"
1018,22:38,10,10,인천공항,5,"19,35,58,88,100"
1018,22:38,4,4,여의도,1,115
1018,22:38,5,5,김포공항,1,39
1018,22:38,7,7,판교,2,"15,95"
1018,22:38,9,9,평택,2,"9,11"
1019,22:39,1,1,서울역,1,62
1019,22:39,10,10,인천공항,5,"19,58,88,90,100"
1019,22:39,2,2,수서,1,53
1019,22:39,4,4,여의도,1,115
1019,22:39,5,5,김포공항,1,39
1019,22:39,6,6,일산,1,25
1019,22:39,9,9,평택,2,"11,34"
1020,22:40,10,10,인천공항,3,"19,88,90"
1020,22:40,2,2,수서,1,53
1020,22:40,4,4,여의도,2,"3,115"
1020,22:40,5,5,김포공항,1,39
1020,22:40,6,6,일산,1,25
1020,22:40,7,7,판교,1,56
1020,22:40,9,9,평택,2,"11,34"
1021,22:41,10,10,인천공항,2,"90,100"
1021,22:41,2,2,수서,1,53
1021,22:41,4,4,여의도,4,"3,112,115,128"
1021,22:41,5,5,김포공항,2,"48,57"
1021,22:41,6,6,일산,1,25
1021,22:41,7,7,판교,1,56
1021,22:41,9,9,평택,2,"1,34"
1022,22:42,10,10,인천공항,1,100
1022,22:42,4,4,여의도,4,"3,112,115,128"
1022,22:42,5,5,김포공항,2,"48,57"
1022,22:42,7,7,판교,1,56
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,100
1023,22:43,4,4,여의도,2,"112,128"
1023,22:43,5,5,김포공항,2,"48,57"
1023,22:43,6,6,일산,1,44
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"36,132"
1024,22:44,4,4,여의도,1,112
1024,22:44,6,6,일산,1,44
1024,22:44,9,9,평택,2,"0,5"
1025,22:45,10,10,인천공항,3,"22,36,132"
1025,22:45,3,3,삼성,2,"7,96"
1025,22:45,4,4,여의도,1,112
1025,22:45,6,6,일산,1,44
1025,22:45,8,8,동탄/용인,1,59
1025,22:45,9,9,평택,2,"0,5"
1026,22:46,10,10,인천공항,4,"22,36,60,132"
1026,22:46,3,3,삼성,3,"7,73,96"
1026,22:46,4,4,여의도,1,112
1026,22:46,6,6,일산,1,98
1026,22:46,8,8,동탄/용인,1,59
1026,22:46,9,9,평택,2,"0,5"
1027,22:47,1,1,서울역,1,135
1027,22:47,10,10,인천공항,3,"22,36,60"
1027,22:47,3,3,삼성,3,"7,73,96"
1027,22:47,6,6,일산,1,98
1027,22:47,7,7,판교,1,46
1027,22:47,8,8,동탄/용인,1,59
1028,22:48,1,1,서울역,1,135
1028,22:48,10,10,인천공항,4,"36,60,119,137"
1028,22:48,3,3,삼성,2,"73,82"
1028,22:48,6,6,일산,3,"25,98,143"
1028,22:48,7,7,판교,1,46
1029,22:49,1,1,서울역,2,"135,139"
1029,22:49,10,10,인천공항,6,"36,60,69,119,137,142"
1029,22:49,3,3,삼성,4,"73,77,82,83"
1029,22:49,4,4,여의도,2,"2,106"
1029,22:49,6,6,일산,2,"25,143"
1029,22:49,7,7,판교,1,46
1030,22:50,1,1,서울역,1,139
1030,22:50,10,10,인천공항,6,"43,60,69,119,137,142"
1030,22:50,3,3,삼성,5,"33,73,77,82,83"
1030,22:50,4,4,여의도,3,"2,6,106"
1030,22:50,6,6,일산,2,"25,143"
1030,22:50,7,7,판교,1,97
1030,22:50,9,9,평택,1,10
1031,22:51,1,1,서울역,2,"87,139"
1031,22:51,10,10,인천공항,4,"43,60,69,142"
1031,22:51,2,2,수서,1,70
1031,22:51,3,3,삼성,6,"28,33,73,77,82,83"
1031,22:51,4,4,여의도,3,"2,6,106"
1031,22:51,7,7,판교,1,97
1031,22:51,9,9,평택,2,"0,10"
1032,22:52,1,1,서울역,1,87
1032,22:52,10,10,인천공항,3,"22,43,69"
1032,22:52,2,2,수서,2,"70,84"
1032,22:52,3,3,삼성,3,"28,33,82"
1032,22:52,4,4,여의도,2,"6,130"
1032,22:52,5,5,김포공항,1,53
1032,22:52,7,7,판교,1,97
1032,22:52,9,9,평택,3,"0,10,108"
1033,22:53,1,1,서울역,1,87
1033,22:53,10,10,인천공항,3,"22,69,79"
1033,22:53,2,2,수서,2,"70,84"
1033,22:53,3,3,삼성,2,"28,82"
1033,22:53,4,4,여의도,1,130
1033,22:53,5,5,김포공항,1,53
1033,22:53,6,6,일산,1,15
1033,22:53,9,9,평택,2,"0,108"
1034,22:54,10,10,인천공항,4,"22,55,69,79"
1034,22:54,2,2,수서,1,84
1034,22:54,3,3,삼성,1,28
1034,22:54,4,4,여의도,3,"2,8,130"
1034,22:54,5,5,김포공항,1,53
1034,22:54,6,6,일산,2,"15,99"
1034,22:54,9,9,평택,1,108
1035,22:55,10,10,인천공항,3,"55,62,79"
1035,22:55,3,3,삼성,1,28
1035,22:55,4,4,여의도,3,"2,3,8"
1035,22:55,6,6,일산,2,"15,99"
1036,22:56,10,10,인천공항,2,"55,62"
1036,22:56,3,3,삼성,2,"28,35"
1036,22:56,4,4,여의도,4,"2,3,8,9"
1036,22:56,6,6,일산,2,"15,99"
1037,22:57,10,10,인천공항,2,"36,62"
1037,22:57,3,3,삼성,2,"35,58"
1037,22:57,4,4,여의도,2,"3,9"
1037,22:57,6,6,일산,2,"15,56"
1038,22:58,10,10,인천공항,1,36
1038,22:58,2,2,수서,2,"33,73"
1038,22:58,3,3,삼성,3,"19,35,58"
1038,22:58,4,4,여의도,2,"9,11"
1038,22:58,5,5,김포공항,1,96
1038,22:58,6,6,일산,2,"15,56"
1039,22:59,1,1,서울역,1,6
1039,22:59,10,10,인천공항,1,36
1039,22:59,2,2,수서,2,"33,73"
1039,22:59,3,3,삼성,3,"19,58,90"
1039,22:59,4,4,여의도,1,11
1039,22:59,5,5,김포공항,1,96
1039,22:59,6,6,일산,1,56
1040,23:00,1,1,서울역,1,6
1040,23:00,10,10,인천공항,1,61
1040,23:00,2,2,수서,2,"33,73"
1040,23:00,3,3,삼성,2,"19,90"
1040,23:00,4,4,여의도,1,11
1040,23:00,5,5,김포공항,1,96
1040,23:00,7,7,판교,1,44
1040,23:00,9,9,평택,1,115
1041,23:01,1,1,서울역,1,6
1041,23:01,10,10,인천공항,2,"61,112"
1041,23:01,3,3,삼성,3,"88,90,100"
1041,23:01,4,4,여의도,1,132
1041,23:01,5,5,김포공항,1,50
1041,23:01,7,7,판교,1,44
1041,23:01,9,9,평택,2,"115,128"
1042,23:02,10,10,인천공항,2,"61,112"
1042,23:02,3,3,삼성,2,"88,100"
1042,23:02,4,4,여의도,1,132
1042,23:02,5,5,김포공항,1,50
1042,23:02,7,7,판교,1,44
1042,23:02,9,9,평택,2,"115,128"
1043,23:03,10,10,인천공항,1,112
1043,23:03,3,3,삼성,3,"25,88,100"
1043,23:03,4,4,여의도,1,132
1043,23:03,5,5,김포공항,1,50
1043,23:03,7,7,판교,1,98
1043,23:03,9,9,평택,1,128
1044,23:04,3,3,삼성,1,25
1044,23:04,5,5,김포공항,1,70
1044,23:04,7,7,판교,1,98
1045,23:05,10,10,인천공항,4,"7,43,61,135"
1045,23:05,3,3,삼성,1,25
1045,23:05,5,5,김포공항,2,"70,84"
1045,23:05,7,7,판교,1,98
1046,23:06,1,1,서울역,1,106
1046,23:06,10,10,인천공항,4,"7,43,61,135"
1046,23:06,4,4,여의도,1,60
1046,23:06,5,5,김포공항,2,"70,84"
1047,23:07,1,1,서울역,1,106
1047,23:07,10,10,인천공항,5,"7,43,61,135,139"
1047,23:07,3,3,삼성,1,19
1047,23:07,4,4,여의도,1,60
1047,23:07,5,5,김포공항,1,84
1048,23:08,1,1,서울역,1,106
1048,23:08,10,10,인천공항,3,"43,62,139"
1048,23:08,3,3,삼성,1,19
1048,23:08,4,4,여의도,1,60
1049,23:09,1,1,서울역,1,130
1049,23:09,10,10,인천공항,5,"43,62,79,87,139"
1049,23:09,3,3,삼성,1,19
1049,23:09,4,4,여의도,1,69
1050,23:10,1,1,서울역,1,130
1050,23:10,10,10,인천공항,4,"43,62,79,87"
1050,23:10,4,4,여의도,1,69
1051,23:11,1,1,서울역,2,"130,132"
1051,23:11,10,10,인천공항,2,"79,87"
1051,23:11,4,4,여의도,2,"0,69"
1051,23:11,5,5,김포공항,2,"33,73"
1051,23:11,7,7,판교,1,99
1052,23:12,1,1,서울역,1,132
1052,23:12,10,10,인천공항,2,"7,55"
1052,23:12,4,4,여의도,1,0
1052,23:12,5,5,김포공항,2,"33,73"
1052,23:12,7,7,판교,1,99
1053,23:13,1,1,서울역,1,132
1053,23:13,10,10,인천공항,2,"7,55"
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,2,"33,73"
1053,23:13,7,7,판교,2,"15,99"
