time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,3,3,삼성,5,"27,30,33,65,73"
666,16:46,4,4,여의도,10,"3,4,11,14,28,39,40,54,58,59"
666,16:46,5,5,김포공항,8,"0,8,12,46,49,57,60,63"
666,16:46,6,6,일산,4,"16,25,72,79"
666,16:46,7,7,판교,6,"19,22,23,41,43,77"
666,16:46,9,9,평택,1,44
667,16:47,1,1,서울역,4,"21,37,56,67"
667,16:47,10,10,인천공항,5,"7,50,68,82,83"
667,16:47,2,2,수서,13,"10,20,24,29,31,47,48,52,64,69,70,84,87"
667,16:47,3,3,삼성,5,"27,30,33,65,73"
667,16:47,4,4,여의도,8,"3,4,11,28,39,54,58,59"
667,16:47,5,5,김포공항,6,"0,5,8,49,60,63"
667,16:47,6,6,일산,3,"16,25,72"
667,16:47,7,7,판교,7,"19,22,23,41,42,43,77"
667,16:47,9,9,평택,1,44
668,16:48,1,1,서울역,5,"21,37,51,56,67"
668,16:48,10,10,인천공항,5,"7,50,68,82,83"
668,16:48,2,2,수서,13,"10,20,24,29,31,47,48,52,64,69,70,84,87"
668,16:48,3,3,삼성,5,"27,30,33,65,73"
668,16:48,4,4,여의도,8,"3,4,11,28,39,54,58,59"
668,16:48,5,5,김포공항,7,"0,5,8,49,55,60,63"
668,16:48,6,6,일산,3,"16,25,72"
668,16:48,7,7,판교,6,"19,22,41,42,43,77"
668,16:48,9,9,평택,1,44
669,16:49,1,1,서울역,7,"21,32,37,51,56,67,75"
669,16:49,10,10,인천공항,7,"7,50,68,74,82,83,85"
669,16:49,2,2,수서,11,"10,20,24,31,47,48,64,69,70,84,87"
669,16:49,3,3,삼성,7,"15,27,30,33,35,65,73"
669,16:49,4,4,여의도,7,"4,28,39,54,58,59,86"
669,16:49,5,5,김포공항,6,"0,5,55,60,61,63"
669,16:49,6,6,일산,3,"16,25,72"
669,16:49,7,7,판교,6,"19,22,41,42,43,77"
670,16:50,1,1,서울역,6,"21,32,37,51,56,75"
670,16:50,10,10,인천공항,6,"50,68,74,82,83,85"
670,16:50,2,2,수서,11,"10,20,24,31,47,48,64,69,70,84,87"
670,16:50,3,3,삼성,7,"15,27,30,33,35,65,73"
670,16:50,4,4,여의도,7,"4,28,39,54,58,59,86"
670,16:50,5,5,김포공항,6,"0,5,55,60,61,63"
670,16:50,6,6,일산,3,"6,16,72"
670,16:50,7,7,판교,6,"19,22,41,42,53,77"
670,16:50,9,9,평택,2,"78,80"
671,16:51,1,1,서울역,5,"21,32,37,56,75"
671,16:51,10,10,인천공항,6,"50,68,74,82,83,85"
671,16:51,2,2,수서,10,"10,20,24,31,47,48,64,69,84,87"
671,16:51,3,3,삼성,7,"15,27,30,33,35,65,73"
671,16:51,4,4,여의도,7,"4,28,39,54,58,59,86"
671,16:51,5,5,김포공항,6,"0,5,55,60,61,63"
671,16:51,6,6,일산,3,"6,16,72"
671,16:51,7,7,판교,5,"19,22,42,53,77"
671,16:51,9,9,평택,2,"78,80"
672,16:52,1,1,서울역,4,"21,37,56,75"
672,16:52,10,10,인천공항,5,"50,68,74,82,85"
672,16:52,2,2,수서,9,"10,24,31,47,48,64,69,84,87"
672,16:52,3,3,삼성,6,"15,30,33,35,65,73"
672,16:52,4,4,여의도,9,"4,13,28,39,54,58,59,62,86"
672,16:52,5,5,김포공항,6,"0,5,55,60,61,63"
672,16:52,6,6,일산,3,"6,16,72"
672,16:52,7,7,판교,5,"19,22,42,53,77"
672,16:52,9,9,평택,3,"78,80,81"
673,16:53,1,1,서울역,4,"21,37,56,75"
673,16:53,10,10,인천공항,6,"34,50,68,74,82,85"
673,16:53,2,2,수서,10,"10,24,31,40,47,48,64,69,84,87"
673,16:53,3,3,삼성,8,"15,18,30,33,35,36,65,73"
673,16:53,4,4,여의도,9,"4,13,17,39,54,58,59,62,86"
673,16:53,5,5,김포공항,6,"0,5,55,60,61,63"
673,16:53,6,6,일산,3,"6,16,72"
673,16:53,7,7,판교,4,"19,22,53,77"
673,16:53,8,8,동탄/용인,1,66
673,16:53,9,9,평택,3,"78,80,81"
674,16:54,1,1,서울역,5,"21,37,56,75,79"
674,16:54,10,10,인천공항,6,"34,50,68,74,82,85"
674,16:54,2,2,수서,10,"10,24,31,40,47,48,64,69,84,87"
674,16:54,3,3,삼성,8,"15,18,30,33,35,36,65,73"
674,16:54,4,4,여의도,9,"4,13,17,39,54,58,59,62,86"
674,16:54,5,5,김포공항,7,"0,5,55,60,61,63,76"
674,16:54,6,6,일산,3,"6,38,72"
674,16:54,7,7,판교,6,"9,14,19,22,53,77"
674,16:54,8,8,동탄/용인,1,66
674,16:54,9,9,평택,3,"78,80,81"
675,16:55,1,1,서울역,7,"12,21,23,37,56,75,79"
675,16:55,10,10,인천공항,6,"34,50,68,74,82,85"
675,16:55,2,2,수서,12,"3,10,11,24,31,40,47,48,57,64,84,87"
675,16:55,3,3,삼성,9,"15,18,30,33,35,36,46,65,73"
675,16:55,4,4,여의도,10,"4,13,17,29,39,54,58,59,62,86"
675,16:55,5,5,김포공항,8,"0,5,55,60,61,63,76,88"
675,16:55,6,6,일산,3,"6,38,72"
675,16:55,7,7,판교,7,"9,14,19,22,53,71,77"
675,16:55,8,8,동탄/용인,1,66
675,16:55,9,9,평택,3,"78,80,81"
676,16:56,1,1,서울역,8,"12,21,23,37,52,56,75,79"
676,16:56,10,10,인천공항,6,"34,50,68,74,82,85"
676,16:56,2,2,수서,12,"3,10,11,24,31,40,47,48,57,64,84,87"
676,16:56,3,3,삼성,9,"15,30,33,35,36,46,65,67,73"
676,16:56,4,4,여의도,11,"4,13,17,26,29,39,54,58,59,62,86"
676,16:56,5,5,김포공항,7,"5,55,60,61,63,76,88"
676,16:56,6,6,일산,2,"38,72"
676,16:56,7,7,판교,7,"9,14,19,22,53,71,77"
676,16:56,9,9,평택,3,"45,80,81"
677,16:57,1,1,서울역,9,"8,12,21,23,25,37,52,56,75"
677,16:57,10,10,인천공항,5,"34,68,74,82,85"
677,16:57,2,2,수서,12,"3,10,11,24,31,40,47,48,57,64,84,87"
677,16:57,3,3,삼성,10,"15,30,33,35,36,46,49,65,67,73"
677,16:57,4,4,여의도,12,"4,13,17,26,29,39,43,54,58,59,62,86"
677,16:57,5,5,김포공항,7,"5,55,60,61,63,76,88"
677,16:57,6,6,일산,2,"38,72"
677,16:57,7,7,판교,6,"9,14,19,22,53,71"
677,16:57,9,9,평택,3,"45,80,81"
678,16:58,1,1,서울역,8,"8,21,23,25,37,52,56,75"
678,16:58,10,10,인천공항,5,"34,68,74,82,85"
678,16:58,2,2,수서,12,"3,10,11,24,31,40,47,48,51,64,84,87"
678,16:58,3,3,삼성,10,"15,30,33,35,36,46,49,65,67,73"
678,16:58,4,4,여의도,12,"4,13,17,26,39,41,43,54,58,59,62,86"
678,16:58,5,5,김포공항,6,"5,55,60,63,76,88"
678,16:58,6,6,일산,2,"38,72"
678,16:58,7,7,판교,7,"9,14,19,22,53,71,89"
678,16:58,9,9,평택,3,"45,80,81"
679,16:59,1,1,서울역,7,"8,20,21,23,25,37,75"
679,16:59,10,10,인천공항,5,"34,68,74,82,85"
679,16:59,2,2,수서,13,"3,10,11,28,31,32,40,47,48,51,64,84,87"
679,16:59,3,3,삼성,9,"15,30,33,35,46,49,65,67,73"
679,16:59,4,4,여의도,12,"4,13,17,26,39,41,43,54,58,59,62,86"
679,16:59,5,5,김포공항,6,"55,60,63,70,76,88"
679,16:59,6,6,일산,2,"38,72"
679,16:59,7,7,판교,5,"9,14,22,71,89"
679,16:59,9,9,평택,5,"1,2,45,80,81"
680,17:00,1,1,서울역,6,"8,20,21,23,37,75"
680,17:00,10,10,인천공항,5,"34,68,74,82,85"
680,17:00,2,2,수서,11,"3,10,11,28,32,40,48,51,64,84,87"
680,17:00,3,3,삼성,8,"15,30,33,46,49,65,67,73"
680,17:00,4,4,여의도,11,"4,13,17,41,42,43,54,58,59,62,86"
680,17:00,5,5,김포공항,5,"27,55,70,76,88"
680,17:00,6,6,일산,2,"38,72"
680,17:00,7,7,판교,5,"9,14,22,71,89"
680,17:00,9,9,평택,5,"1,2,45,80,81"
681,17:01,1,1,서울역,6,"8,20,21,23,37,75"
681,17:01,10,10,인천공항,5,"34,68,74,82,85"
681,17:01,2,2,수서,10,"3,10,28,32,40,48,51,64,84,87"
681,17:01,3,3,삼성,7,"15,30,33,49,65,67,73"
681,17:01,4,4,여의도,10,"4,13,17,42,43,54,58,59,62,86"
681,17:01,5,5,김포공항,5,"27,55,70,76,88"
681,17:01,6,6,일산,2,"38,72"
681,17:01,7,7,판교,4,"9,14,22,89"
681,17:01,9,9,평택,5,"1,2,45,80,81"
682,17:02,1,1,서울역,6,"8,20,21,23,37,75"
682,17:02,10,10,인천공항,5,"34,68,74,82,85"
682,17:02,2,2,수서,9,"3,10,28,40,48,51,64,84,87"
682,17:02,3,3,삼성,7,"15,30,33,49,65,67,73"
682,17:02,4,4,여의도,10,"4,13,17,42,43,54,58,59,62,86"
682,17:02,5,5,김포공항,4,"27,55,76,88"
682,17:02,6,6,일산,2,"38,72"
682,17:02,7,7,판교,4,"9,14,22,89"
682,17:02,9,9,평택,4,"1,2,80,81"
683,17:03,1,1,서울역,3,"20,23,75"
683,17:03,10,10,인천공항,5,"34,68,74,82,85"
683,17:03,2,2,수서,9,"3,10,28,40,48,51,64,84,87"
683,17:03,3,3,삼성,7,"15,30,33,49,65,67,73"
683,17:03,4,4,여의도,11,"4,13,17,18,42,43,54,58,59,62,86"
683,17:03,5,5,김포공항,5,"27,55,69,76,88"
683,17:03,6,6,일산,1,38
683,17:03,7,7,판교,4,"9,14,22,89"
683,17:03,9,9,평택,4,"1,2,80,81"
684,17:04,1,1,서울역,4,"20,23,75,77"
684,17:04,10,10,인천공항,5,"34,68,74,82,85"
684,17:04,2,2,수서,9,"3,10,28,40,48,51,64,84,87"
684,17:04,3,3,삼성,9,"0,15,16,30,33,44,49,67,73"
684,17:04,4,4,여의도,9,"4,17,18,42,43,54,58,59,62"
684,17:04,5,5,김포공항,5,"27,55,69,76,88"
684,17:04,6,6,일산,2,"38,79"
684,17:04,7,7,판교,2,"9,14"
684,17:04,9,9,평택,4,"1,2,80,81"
685,17:05,1,1,서울역,4,"20,23,75,77"
685,17:05,10,10,인천공항,5,"34,68,74,82,85"
685,17:05,2,2,수서,7,"3,28,40,48,51,64,87"
685,17:05,3,3,삼성,9,"0,7,15,16,30,33,44,67,73"
685,17:05,4,4,여의도,9,"4,17,18,24,42,43,54,59,62"
685,17:05,5,5,김포공항,5,"27,55,69,76,88"
685,17:05,6,6,일산,3,"29,38,79"
685,17:05,7,7,판교,2,"9,14"
685,17:05,9,9,평택,3,"1,80,81"
686,17:06,1,1,서울역,6,"20,23,35,53,75,77"
686,17:06,10,10,인천공항,4,"34,74,82,85"
686,17:06,2,2,수서,9,"3,28,39,40,48,51,52,64,87"
686,17:06,3,3,삼성,8,"0,7,15,16,30,33,44,67"
686,17:06,4,4,여의도,10,"4,17,18,19,24,31,42,43,59,62"
686,17:06,5,5,김포공항,6,"12,55,57,69,76,88"
686,17:06,6,6,일산,3,"29,38,79"
686,17:06,7,7,판교,2,"9,14"
686,17:06,9,9,평택,3,"1,80,81"
687,17:07,1,1,서울역,7,"20,23,35,47,53,75,77"
687,17:07,10,10,인천공항,4,"34,74,82,85"
687,17:07,2,2,수서,9,"3,28,39,40,48,51,52,64,87"
687,17:07,3,3,삼성,8,"0,7,16,26,30,33,44,67"
687,17:07,4,4,여의도,9,"4,18,19,24,31,42,59,62,66"
687,17:07,5,5,김포공항,8,"12,36,55,56,57,69,76,88"
687,17:07,6,6,일산,3,"29,38,79"
687,17:07,7,7,판교,3,"9,14,25"
687,17:07,9,9,평택,3,"1,80,81"
688,17:08,1,1,서울역,9,"23,35,47,53,60,63,75,77,86"
688,17:08,10,10,인천공항,3,"34,74,82"
688,17:08,2,2,수서,8,"28,39,40,48,51,52,64,87"
688,17:08,3,3,삼성,8,"0,7,16,26,30,33,44,67"
688,17:08,4,4,여의도,8,"18,19,24,31,42,59,66,71"
688,17:08,5,5,김포공항,7,"12,36,55,56,57,69,88"
688,17:08,6,6,일산,3,"29,38,79"
688,17:08,7,7,판교,5,"6,9,14,25,41"
688,17:08,9,9,평택,3,"1,80,81"
689,17:09,1,1,서울역,9,"23,32,47,53,60,63,75,77,86"
689,17:09,10,10,인천공항,4,"5,34,74,82"
689,17:09,2,2,수서,7,"28,39,40,48,51,52,87"
689,17:09,3,3,삼성,9,"0,7,16,21,26,30,33,44,67"
689,17:09,4,4,여의도,7,"18,19,24,31,59,66,71"
689,17:09,5,5,김포공항,5,"11,12,36,46,56"
689,17:09,6,6,일산,3,"29,38,79"
689,17:09,7,7,판교,5,"6,9,14,25,41"
689,17:09,9,9,평택,3,"1,80,81"
690,17:10,1,1,서울역,10,"23,32,53,60,63,65,70,75,77,86"
690,17:10,10,10,인천공항,3,"5,34,82"
690,17:10,2,2,수서,8,"13,28,39,40,48,51,52,87"
690,17:10,3,3,삼성,7,"0,7,21,26,33,44,67"
690,17:10,4,4,여의도,6,"18,19,24,31,66,71"
690,17:10,5,5,김포공항,4,"11,12,36,46"
690,17:10,6,6,일산,4,"8,29,37,38"
690,17:10,7,7,판교,4,"6,14,25,41"
690,17:10,9,9,평택,2,"1,81"
691,17:11,1,1,서울역,7,"23,32,53,65,70,75,77"
691,17:11,10,10,인천공항,3,"5,34,82"
691,17:11,2,2,수서,7,"13,28,39,40,51,52,87"
691,17:11,3,3,삼성,7,"0,7,21,26,33,44,67"
691,17:11,4,4,여의도,10,"10,18,19,22,24,31,66,71,78,89"
691,17:11,5,5,김포공항,4,"11,12,36,46"
691,17:11,6,6,일산,4,"8,29,37,38"
691,17:11,7,7,판교,3,"6,14,25"
691,17:11,9,9,평택,3,"1,81,83"
692,17:12,1,1,서울역,7,"23,53,65,70,75,77,84"
692,17:12,10,10,인천공항,3,"5,34,82"
692,17:12,2,2,수서,7,"13,28,39,40,51,52,87"
692,17:12,3,3,삼성,8,"0,7,21,26,33,44,50,67"
692,17:12,4,4,여의도,10,"10,18,19,22,24,31,66,71,78,89"
692,17:12,5,5,김포공항,4,"11,12,36,46"
692,17:12,6,6,일산,4,"8,29,37,38"
692,17:12,7,7,판교,4,"6,14,25,58"
692,17:12,9,9,평택,3,"1,81,83"
693,17:13,1,1,서울역,5,"53,65,75,77,84"
693,17:13,10,10,인천공항,3,"5,34,82"
693,17:13,2,2,수서,8,"13,17,28,39,40,51,52,87"
693,17:13,3,3,삼성,6,"0,7,21,33,44,50"
693,17:13,4,4,여의도,9,"10,18,19,22,24,31,71,78,89"
693,17:13,5,5,김포공항,5,"11,12,36,46,49"
693,17:13,6,6,일산,4,"8,29,37,38"
693,17:13,7,7,판교,5,"6,14,25,54,58"
693,17:13,9,9,평택,2,"1,83"
694,17:14,1,1,서울역,6,"27,53,65,75,77,84"
694,17:14,10,10,인천공항,3,"5,34,82"
694,17:14,2,2,수서,7,"4,13,17,28,39,40,52"
694,17:14,3,3,삼성,7,"0,7,21,33,43,44,50"
694,17:14,4,4,여의도,11,"3,10,15,18,19,22,24,31,71,78,89"
694,17:14,5,5,김포공항,6,"11,12,36,46,49,73"
694,17:14,6,6,일산,4,"8,29,37,38"
694,17:14,7,7,판교,5,"6,14,25,54,58"
694,17:14,9,9,평택,2,"1,83"
695,17:15,1,1,서울역,6,"27,53,65,75,77,84"
695,17:15,10,10,인천공항,3,"5,34,82"
695,17:15,2,2,수서,7,"4,13,17,28,39,40,52"
695,17:15,3,3,삼성,8,"0,7,21,35,43,44,50,62"
695,17:15,4,4,여의도,12,"3,10,15,18,19,22,24,31,55,71,78,89"
695,17:15,5,5,김포공항,6,"11,12,36,46,49,73"
695,17:15,6,6,일산,4,"8,29,37,38"
695,17:15,7,7,판교,7,"6,14,20,25,54,58,72"
695,17:15,9,9,평택,3,"1,61,83"
696,17:16,1,1,서울역,6,"27,64,75,76,77,84"
696,17:16,10,10,인천공항,3,"5,34,82"
696,17:16,2,2,수서,7,"4,13,17,28,39,40,59"
696,17:16,3,3,삼성,8,"0,7,21,35,43,44,50,62"
696,17:16,4,4,여의도,12,"3,10,15,18,19,22,31,55,56,71,78,89"
696,17:16,5,5,김포공항,6,"11,12,36,46,49,73"
696,17:16,6,6,일산,4,"8,29,37,38"
696,17:16,7,7,판교,6,"6,14,20,54,58,72"
696,17:16,8,8,동탄/용인,1,80
696,17:16,9,9,평택,3,"1,61,83"
697,17:17,1,1,서울역,6,"64,69,76,77,84,88"
697,17:17,10,10,인천공항,3,"5,34,82"
697,17:17,2,2,수서,8,"4,13,17,28,39,40,47,59"
697,17:17,3,3,삼성,9,"0,7,21,35,43,44,50,57,62"
697,17:17,4,4,여의도,17,"3,9,10,15,16,18,19,22,30,31,45,48,55,56,71,78,89"
697,17:17,5,5,김포공항,6,"11,12,36,46,49,73"
697,17:17,6,6,일산,4,"8,29,37,38"
697,17:17,7,7,판교,5,"14,20,54,58,72"
697,17:17,8,8,동탄/용인,1,80
697,17:17,9,9,평택,2,"1,61"
698,17:18,1,1,서울역,7,"41,64,69,76,77,84,88"
698,17:18,10,10,인천공항,2,"5,82"
698,17:18,2,2,수서,10,"4,13,17,28,39,40,47,59,60,63"
698,17:18,3,3,삼성,9,"0,7,21,32,35,43,50,57,62"
698,17:18,4,4,여의도,16,"3,9,10,15,16,19,22,30,31,45,48,55,56,71,78,89"
698,17:18,5,5,김포공항,6,"11,12,36,46,49,73"
698,17:18,6,6,일산,4,"8,29,37,86"
698,17:18,7,7,판교,4,"14,20,54,72"
698,17:18,8,8,동탄/용인,1,80
698,17:18,9,9,평택,1,61
699,17:19,1,1,서울역,7,"41,64,67,69,77,84,88"
699,17:19,10,10,인천공항,2,"5,82"
699,17:19,2,2,수서,10,"4,13,17,28,39,40,47,59,60,63"
699,17:19,3,3,삼성,9,"0,7,21,32,35,43,50,57,62"
699,17:19,4,4,여의도,15,"3,9,10,15,16,19,22,30,31,45,48,55,71,78,89"
699,17:19,5,5,김포공항,6,"11,12,36,46,49,73"
699,17:19,6,6,일산,4,"8,29,37,86"
699,17:19,7,7,판교,4,"14,20,54,72"
699,17:19,9,9,평택,1,61
700,17:20,1,1,서울역,5,"41,64,67,77,84"
700,17:20,10,10,인천공항,2,"5,82"
700,17:20,2,2,수서,11,"4,13,17,28,39,40,47,59,60,63,70"
700,17:20,3,3,삼성,8,"0,21,32,35,43,50,62,66"
700,17:20,4,4,여의도,14,"2,9,15,16,19,22,26,45,48,51,55,71,78,85"
700,17:20,5,5,김포공항,3,"11,12,36"
700,17:20,6,6,일산,4,"8,29,37,86"
700,17:20,7,7,판교,5,"14,20,23,54,72"
700,17:20,9,9,평택,1,61
701,17:21,1,1,서울역,5,"41,64,67,77,87"
701,17:21,10,10,인천공항,2,"5,82"
701,17:21,2,2,수서,8,"4,17,28,39,47,59,60,70"
701,17:21,3,3,삼성,8,"0,21,32,35,43,62,66,68"
701,17:21,4,4,여의도,13,"2,9,15,16,19,22,26,45,48,51,71,78,85"
701,17:21,5,5,김포공항,2,"11,36"
701,17:21,6,6,일산,4,"8,29,37,86"
701,17:21,7,7,판교,5,"14,20,23,54,72"
701,17:21,9,9,평택,1,61
702,17:22,1,1,서울역,5,"41,64,67,77,87"
702,17:22,10,10,인천공항,2,"5,82"
702,17:22,2,2,수서,8,"4,17,28,39,47,59,60,70"
702,17:22,3,3,삼성,9,"0,21,32,35,43,62,65,66,68"
702,17:22,4,4,여의도,15,"2,9,15,16,19,22,26,33,45,48,51,52,71,78,85"
702,17:22,5,5,김포공항,2,"11,36"
702,17:22,6,6,일산,4,"8,29,37,86"
702,17:22,7,7,판교,5,"20,23,54,72,79"
702,17:22,9,9,평택,1,61
703,17:23,1,1,서울역,5,"41,64,67,77,87"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,8,"4,17,28,39,53,59,60,70"
703,17:23,3,3,삼성,7,"0,32,43,62,65,66,68"
703,17:23,4,4,여의도,13,"9,15,16,19,22,25,26,33,45,48,51,52,85"
703,17:23,5,5,김포공항,2,"11,36"
703,17:23,6,6,일산,4,"8,29,37,86"
703,17:23,7,7,판교,5,"20,23,24,72,79"
703,17:23,9,9,평택,1,61
704,17:24,1,1,서울역,6,"31,41,64,67,77,87"
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,10,"4,17,18,28,39,53,59,60,70,75"
704,17:24,3,3,삼성,7,"0,43,62,63,65,66,68"
704,17:24,4,4,여의도,13,"6,9,15,16,22,25,26,33,45,48,51,52,85"
704,17:24,5,5,김포공항,2,"11,36"
704,17:24,6,6,일산,3,"8,29,37"
704,17:24,7,7,판교,4,"23,24,72,79"
704,17:24,9,9,평택,2,"42,61"
705,17:25,1,1,서울역,6,"31,41,58,64,67,87"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,9,"4,18,28,39,53,59,60,70,75"
705,17:25,3,3,삼성,8,"0,43,63,65,66,68,74,76"
705,17:25,4,4,여의도,13,"6,9,15,16,22,25,26,33,45,48,51,52,85"
705,17:25,5,5,김포공항,3,"11,27,36"
705,17:25,6,6,일산,2,"8,29"
705,17:25,7,7,판교,3,"23,24,79"
705,17:25,9,9,평택,2,"42,61"
706,17:26,1,1,서울역,7,"31,41,57,58,64,67,87"
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,9,"4,10,18,28,39,53,59,60,75"
706,17:26,3,3,삼성,10,"0,43,63,65,66,68,69,74,76,88"
706,17:26,4,4,여의도,13,"6,15,16,22,25,26,33,46,49,51,52,73,85"
706,17:26,5,5,김포공항,4,"11,27,36,44"
706,17:26,6,6,일산,2,"8,29"
706,17:26,7,7,판교,4,"23,24,56,79"
706,17:26,9,9,평택,2,"42,61"
707,17:27,1,1,서울역,7,"41,50,57,58,64,67,87"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,7,"4,10,18,39,53,60,75"
707,17:27,3,3,삼성,9,"0,43,65,66,69,74,76,88,89"
707,17:27,4,4,여의도,15,"6,7,13,15,16,22,25,26,33,46,49,51,52,73,85"
707,17:27,5,5,김포공항,3,"27,36,44"
707,17:27,6,6,일산,1,29
707,17:27,7,7,판교,5,"3,23,24,56,79"
707,17:27,9,9,평택,1,42
708,17:28,1,1,서울역,5,"50,57,58,64,87"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,7,"4,10,18,39,53,60,75"
708,17:28,3,3,삼성,10,"0,38,43,55,66,69,74,76,88,89"
708,17:28,4,4,여의도,16,"6,7,13,15,16,22,25,26,33,46,49,51,52,73,81,85"
708,17:28,5,5,김포공항,3,"27,36,44"
708,17:28,6,6,일산,1,29
708,17:28,7,7,판교,5,"3,23,24,56,84"
708,17:28,9,9,평택,1,42
709,17:29,1,1,서울역,6,"21,50,57,58,64,87"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,9,"4,10,12,18,39,53,60,71,75"
709,17:29,3,3,삼성,9,"0,38,55,66,69,74,76,88,89"
709,17:29,4,4,여의도,14,"6,7,13,14,15,16,22,25,26,33,46,51,52,81"
709,17:29,5,5,김포공항,4,"27,36,40,44"
709,17:29,6,6,일산,1,29
709,17:29,7,7,판교,5,"3,23,24,56,84"
709,17:29,9,9,평택,1,42
710,17:30,1,1,서울역,9,"21,32,47,50,54,57,58,64,87"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,9,"10,12,18,19,39,53,60,71,75"
710,17:30,3,3,삼성,9,"2,38,55,66,69,74,76,88,89"
710,17:30,4,4,여의도,16,"6,7,13,14,15,16,22,25,26,33,35,46,51,52,80,81"
710,17:30,5,5,김포공항,4,"27,36,40,44"
710,17:30,6,6,일산,1,29
710,17:30,7,7,판교,5,"23,24,56,78,84"
710,17:30,9,9,평택,1,42
711,17:31,1,1,서울역,10,"21,32,47,50,54,57,58,62,64,87"
711,17:31,2,2,수서,10,"10,12,18,19,39,53,60,65,71,75"
711,17:31,3,3,삼성,8,"2,38,55,66,69,74,88,89"
711,17:31,4,4,여의도,17,"6,7,13,14,15,16,17,20,22,25,26,33,35,46,51,80,81"
711,17:31,5,5,김포공항,4,"27,36,40,44"
711,17:31,6,6,일산,1,29
711,17:31,7,7,판교,5,"23,24,56,78,84"
711,17:31,9,9,평택,1,42
712,17:32,1,1,서울역,11,"21,32,37,47,50,54,58,62,64,72,87"
712,17:32,10,10,인천공항,1,30
712,17:32,2,2,수서,11,"9,10,12,18,19,39,60,65,71,75,77"
712,17:32,3,3,삼성,7,"2,38,55,66,69,74,89"
712,17:32,4,4,여의도,15,"6,7,13,14,16,17,20,22,25,26,33,35,46,80,81"
712,17:32,5,5,김포공항,4,"27,36,40,44"
712,17:32,7,7,판교,3,"24,78,84"
712,17:32,9,9,평택,1,42
713,17:33,1,1,서울역,10,"21,32,37,47,54,58,62,64,72,83"
713,17:33,10,10,인천공항,1,30
713,17:33,2,2,수서,11,"9,10,12,18,19,39,60,65,71,75,77"
713,17:33,3,3,삼성,10,"31,34,38,45,48,55,66,69,74,89"
713,17:33,4,4,여의도,13,"7,13,14,16,17,20,22,25,26,33,35,59,81"
713,17:33,5,5,김포공항,3,"27,40,44"
713,17:33,7,7,판교,3,"24,78,84"
713,17:33,9,9,평택,1,42
714,17:34,1,1,서울역,10,"21,32,37,47,54,58,62,64,72,83"
714,17:34,10,10,인천공항,1,30
714,17:34,2,2,수서,9,"9,10,12,18,19,39,71,75,77"
714,17:34,3,3,삼성,10,"31,34,45,48,55,66,67,69,74,89"
714,17:34,4,4,여의도,15,"7,13,14,16,17,20,22,25,26,33,35,59,63,68,81"
714,17:34,5,5,김포공항,3,"40,44,70"
714,17:34,7,7,판교,3,"24,78,84"
714,17:34,9,9,평택,1,42
715,17:35,1,1,서울역,11,"11,21,32,37,47,54,58,62,64,72,83"
715,17:35,10,10,인천공항,1,30
715,17:35,2,2,수서,9,"9,12,18,19,39,41,71,75,77"
715,17:35,3,3,삼성,10,"31,34,45,48,55,66,67,69,74,89"
715,17:35,4,4,여의도,17,"7,13,14,16,17,20,22,25,26,33,35,59,63,68,79,81,82"
715,17:35,5,5,김포공항,4,"28,40,44,70"
715,17:35,7,7,판교,3,"24,78,84"
715,17:35,9,9,평택,1,42
716,17:36,1,1,서울역,11,"11,21,32,37,47,54,58,62,64,72,83"
716,17:36,10,10,인천공항,1,30
716,17:36,2,2,수서,9,"9,12,18,19,39,41,71,75,77"
716,17:36,3,3,삼성,10,"31,34,45,48,55,66,67,69,74,85"
716,17:36,4,4,여의도,18,"4,7,13,14,16,17,20,25,26,33,35,43,59,63,68,79,81,82"
716,17:36,5,5,김포공항,4,"28,40,44,70"
716,17:36,7,7,판교,4,"49,73,84,86"
716,17:36,9,9,평택,1,42
717,17:37,1,1,서울역,10,"11,21,32,37,47,54,62,64,72,83"
717,17:37,10,10,인천공항,2,"1,30"
717,17:37,2,2,수서,10,"9,12,18,19,39,41,52,71,75,77"
717,17:37,3,3,삼성,10,"31,34,45,48,55,66,67,69,74,85"
717,17:37,4,4,여의도,18,"0,3,4,7,13,14,16,17,20,26,33,35,43,59,63,68,79,82"
717,17:37,5,5,김포공항,4,"28,40,44,70"
717,17:37,7,7,판교,4,"49,73,84,86"
717,17:37,9,9,평택,1,42
718,17:38,1,1,서울역,10,"11,32,37,47,54,62,64,72,83,88"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,11,"9,12,18,19,39,41,51,52,71,75,77"
718,17:38,3,3,삼성,11,"31,34,45,48,55,57,66,67,69,74,85"
718,17:38,4,4,여의도,19,"0,3,4,7,13,14,16,17,20,26,33,35,43,53,59,63,68,79,82"
718,17:38,5,5,김포공항,4,"28,40,44,70"
718,17:38,7,7,판교,4,"49,73,84,86"
