time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,6,6,일산,15,"0,11,36,46,47,52,56,61,68,70,72,83,87,92,93"
688,17:08,9,9,평택,8,"1,12,24,48,63,73,78,79"
689,17:09,1,1,서울역,6,"8,17,39,45,57,58"
689,17:09,10,10,인천공항,2,"22,59"
689,17:09,2,2,수서,7,"15,19,38,41,60,71,90"
689,17:09,3,3,삼성,10,"4,5,6,18,20,37,74,76,80,82"
689,17:09,4,4,여의도,10,"14,31,43,44,50,51,54,55,64,86"
689,17:09,5,5,김포공항,21,"3,13,21,23,26,27,28,29,32,33,34,42,49,62,67,77,81,84,85,89,91"
689,17:09,6,6,일산,16,"0,11,36,46,47,52,56,61,68,70,72,75,83,87,92,93"
689,17:09,9,9,평택,8,"1,12,24,48,63,73,78,79"
690,17:10,1,1,서울역,4,"8,39,45,58"
690,17:10,10,10,인천공항,2,"22,59"
690,17:10,2,2,수서,6,"19,38,41,60,71,90"
690,17:10,3,3,삼성,9,"4,5,6,18,37,74,76,80,82"
690,17:10,4,4,여의도,10,"14,31,43,44,50,51,54,55,64,86"
690,17:10,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
690,17:10,6,6,일산,15,"0,36,46,47,52,56,61,68,70,72,75,83,87,92,93"
690,17:10,9,9,평택,8,"1,12,24,48,63,73,78,79"
691,17:11,1,1,서울역,5,"8,39,45,58,66"
691,17:11,10,10,인천공항,2,"22,59"
691,17:11,2,2,수서,6,"19,38,41,60,71,90"
691,17:11,3,3,삼성,8,"4,6,18,37,74,76,80,82"
691,17:11,4,4,여의도,11,"14,16,31,43,44,50,51,54,55,64,86"
691,17:11,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
691,17:11,6,6,일산,15,"0,36,46,47,52,56,61,68,70,72,75,83,87,92,93"
691,17:11,9,9,평택,8,"1,12,24,48,63,73,78,79"
692,17:12,1,1,서울역,4,"8,39,58,66"
692,17:12,10,10,인천공항,2,"22,59"
692,17:12,2,2,수서,7,"19,38,41,53,60,71,90"
692,17:12,3,3,삼성,7,"4,6,18,37,74,76,82"
692,17:12,4,4,여의도,11,"14,16,31,43,44,50,51,54,55,64,86"
692,17:12,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
692,17:12,6,6,일산,15,"0,36,46,47,52,56,61,68,70,72,75,83,87,92,93"
692,17:12,9,9,평택,8,"1,12,24,48,63,73,78,79"
693,17:13,1,1,서울역,3,"8,58,66"
693,17:13,10,10,인천공항,2,"22,59"
693,17:13,2,2,수서,7,"19,38,41,53,60,71,90"
693,17:13,3,3,삼성,7,"4,6,18,37,74,76,82"
693,17:13,4,4,여의도,14,"14,16,25,31,43,44,50,51,54,55,64,65,86,94"
693,17:13,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
693,17:13,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
693,17:13,9,9,평택,7,"12,24,48,63,73,78,79"
694,17:14,1,1,서울역,3,"8,58,66"
694,17:14,10,10,인천공항,2,"22,59"
694,17:14,2,2,수서,7,"19,38,53,60,71,88,90"
694,17:14,3,3,삼성,7,"2,6,18,37,74,76,82"
694,17:14,4,4,여의도,14,"14,16,25,31,43,44,50,51,54,55,64,65,86,94"
694,17:14,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
694,17:14,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
694,17:14,9,9,평택,7,"12,24,48,63,73,78,79"
695,17:15,1,1,서울역,3,"8,58,66"
695,17:15,10,10,인천공항,2,"22,59"
695,17:15,2,2,수서,8,"10,19,38,53,60,71,88,90"
695,17:15,3,3,삼성,8,"2,18,30,37,40,74,76,82"
695,17:15,4,4,여의도,14,"7,16,25,31,43,44,50,51,54,55,64,65,86,94"
695,17:15,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
695,17:15,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
695,17:15,9,9,평택,7,"12,24,48,63,73,78,79"
696,17:16,1,1,서울역,4,"8,20,58,66"
696,17:16,10,10,인천공항,2,"22,59"
696,17:16,2,2,수서,8,"10,19,38,53,60,71,88,90"
696,17:16,3,3,삼성,9,"2,9,18,30,37,40,74,76,82"
696,17:16,4,4,여의도,14,"7,16,25,31,43,44,50,51,54,55,64,65,86,94"
696,17:16,5,5,김포공항,22,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,77,81,84,85,89,91"
696,17:16,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
696,17:16,9,9,평택,7,"12,24,48,63,73,78,79"
697,17:17,1,1,서울역,5,"8,11,15,20,58"
697,17:17,10,10,인천공항,2,"22,59"
697,17:17,2,2,수서,8,"10,19,38,53,60,71,88,90"
697,17:17,3,3,삼성,8,"2,9,18,30,40,74,76,82"
697,17:17,4,4,여의도,12,"7,25,31,43,44,50,51,55,64,65,86,94"
697,17:17,5,5,김포공항,23,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,62,67,69,77,81,84,85,89,91"
697,17:17,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
697,17:17,7,7,판교,1,17
697,17:17,9,9,평택,7,"12,24,48,63,73,78,79"
698,17:18,1,1,서울역,5,"8,11,15,20,58"
698,17:18,10,10,인천공항,2,"22,59"
698,17:18,2,2,수서,8,"10,19,38,53,60,71,88,90"
698,17:18,3,3,삼성,9,"2,9,18,30,40,45,74,76,82"
698,17:18,4,4,여의도,13,"5,7,25,31,43,44,50,51,55,64,65,86,94"
698,17:18,5,5,김포공항,24,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
698,17:18,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
698,17:18,7,7,판교,1,17
698,17:18,9,9,평택,7,"12,24,48,63,73,78,79"
699,17:19,1,1,서울역,5,"8,11,15,20,58"
699,17:19,10,10,인천공항,2,"22,59"
699,17:19,2,2,수서,8,"10,19,38,53,60,71,88,90"
699,17:19,3,3,삼성,9,"2,9,18,30,40,45,74,76,82"
699,17:19,4,4,여의도,11,"5,7,25,31,43,44,50,51,64,86,94"
699,17:19,5,5,김포공항,24,"3,13,21,23,26,27,28,29,32,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
699,17:19,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
699,17:19,7,7,판교,1,17
699,17:19,9,9,평택,7,"12,24,48,63,73,78,79"
700,17:20,1,1,서울역,4,"8,15,20,58"
700,17:20,10,10,인천공항,2,"22,59"
700,17:20,2,2,수서,7,"10,19,38,53,60,71,90"
700,17:20,3,3,삼성,9,"2,9,18,30,40,45,74,76,82"
700,17:20,4,4,여의도,10,"5,7,25,31,44,50,51,64,86,94"
700,17:20,5,5,김포공항,22,"3,13,23,26,28,29,32,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
700,17:20,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
700,17:20,7,7,판교,2,"17,39"
700,17:20,9,9,평택,7,"12,24,48,63,73,78,79"
701,17:21,1,1,서울역,5,"8,15,20,41,58"
701,17:21,10,10,인천공항,2,"22,59"
701,17:21,2,2,수서,8,"10,14,19,38,53,60,71,90"
701,17:21,3,3,삼성,8,"2,9,30,40,45,74,76,82"
701,17:21,4,4,여의도,9,"7,25,31,44,50,51,64,86,94"
701,17:21,5,5,김포공항,22,"3,13,23,26,28,29,32,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
701,17:21,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
701,17:21,7,7,판교,2,"17,39"
701,17:21,9,9,평택,7,"12,24,48,63,73,78,79"
702,17:22,1,1,서울역,3,"15,41,58"
702,17:22,10,10,인천공항,2,"22,59"
702,17:22,2,2,수서,8,"10,14,19,38,53,60,71,90"
702,17:22,3,3,삼성,7,"2,30,40,45,74,76,82"
702,17:22,4,4,여의도,8,"7,25,31,44,50,51,86,94"
702,17:22,5,5,김포공항,22,"3,4,13,23,26,28,29,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
702,17:22,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
702,17:22,7,7,판교,2,"17,39"
702,17:22,9,9,평택,7,"12,24,48,63,73,78,79"
703,17:23,1,1,서울역,2,"15,41"
703,17:23,10,10,인천공항,2,"22,59"
703,17:23,2,2,수서,9,"10,14,16,19,38,53,60,71,90"
703,17:23,3,3,삼성,4,"45,74,76,82"
703,17:23,4,4,여의도,5,"7,50,51,86,94"
703,17:23,5,5,김포공항,22,"3,4,6,23,26,28,29,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
703,17:23,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
703,17:23,7,7,판교,2,"17,39"
703,17:23,9,9,평택,7,"12,24,48,63,73,78,79"
704,17:24,1,1,서울역,2,"15,41"
704,17:24,10,10,인천공항,2,"22,59"
704,17:24,2,2,수서,10,"10,14,16,19,38,53,60,66,71,90"
704,17:24,3,3,삼성,5,"45,54,74,76,82"
704,17:24,4,4,여의도,3,"7,51,86"
704,17:24,5,5,김포공항,21,"3,4,6,23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
704,17:24,6,6,일산,14,"0,46,47,52,56,61,68,70,72,75,83,87,92,93"
704,17:24,7,7,판교,1,39
704,17:24,9,9,평택,7,"12,24,48,63,73,78,79"
705,17:25,1,1,서울역,2,"15,41"
705,17:25,10,10,인천공항,2,"22,59"
705,17:25,2,2,수서,10,"10,14,16,19,38,60,65,66,71,90"
705,17:25,3,3,삼성,5,"45,54,74,76,82"
705,17:25,4,4,여의도,3,"7,51,86"
705,17:25,5,5,김포공항,20,"4,6,23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
705,17:25,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
705,17:25,7,7,판교,2,"36,39"
705,17:25,9,9,평택,7,"12,24,48,63,73,78,79"
706,17:26,1,1,서울역,2,"15,41"
706,17:26,10,10,인천공항,2,"22,59"
706,17:26,2,2,수서,9,"14,16,19,38,43,65,66,71,90"
706,17:26,3,3,삼성,5,"45,54,74,76,82"
706,17:26,4,4,여의도,4,"7,51,86,88"
706,17:26,5,5,김포공항,19,"4,23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
706,17:26,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
706,17:26,7,7,판교,2,"36,55"
706,17:26,9,9,평택,7,"12,24,48,63,73,78,79"
707,17:27,1,1,서울역,1,15
707,17:27,10,10,인천공항,3,"22,59,80"
707,17:27,2,2,수서,9,"11,16,19,38,43,65,66,71,90"
707,17:27,3,3,삼성,5,"45,54,74,76,82"
707,17:27,4,4,여의도,4,"7,51,86,88"
707,17:27,5,5,김포공항,19,"4,23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
707,17:27,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
707,17:27,7,7,판교,2,"36,55"
707,17:27,9,9,평택,7,"12,24,48,63,73,78,79"
708,17:28,1,1,서울역,1,15
708,17:28,10,10,인천공항,3,"22,59,80"
708,17:28,2,2,수서,10,"11,16,19,21,38,43,65,66,71,90"
708,17:28,3,3,삼성,7,"5,27,45,54,74,76,82"
708,17:28,4,4,여의도,6,"1,7,18,51,86,88"
708,17:28,5,5,김포공항,18,"23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
708,17:28,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
708,17:28,7,7,판교,2,"36,55"
708,17:28,9,9,평택,6,"12,48,63,73,78,79"
709,17:29,1,1,서울역,1,15
709,17:29,10,10,인천공항,3,"22,59,80"
709,17:29,2,2,수서,9,"11,21,25,38,43,65,66,71,90"
709,17:29,3,3,삼성,7,"5,27,45,54,74,76,82"
709,17:29,4,4,여의도,5,"1,18,51,86,88"
709,17:29,5,5,김포공항,18,"23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
709,17:29,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
709,17:29,7,7,판교,4,"20,36,55,64"
709,17:29,9,9,평택,6,"12,48,63,73,78,79"
710,17:30,1,1,서울역,1,32
710,17:30,10,10,인천공항,3,"22,59,80"
710,17:30,2,2,수서,10,"11,21,25,43,50,65,66,71,90,94"
710,17:30,3,3,삼성,7,"5,27,31,45,74,76,82"
710,17:30,4,4,여의도,6,"1,2,18,51,86,88"
710,17:30,5,5,김포공항,20,"8,9,23,26,28,33,34,35,42,49,57,62,67,69,77,81,84,85,89,91"
710,17:30,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
710,17:30,7,7,판교,5,"20,36,44,55,64"
710,17:30,9,9,평택,6,"12,48,63,73,78,79"
711,17:31,1,1,서울역,1,32
711,17:31,10,10,인천공항,3,"22,59,80"
711,17:31,2,2,수서,10,"11,13,25,43,50,65,66,71,90,94"
711,17:31,3,3,삼성,7,"5,27,31,45,74,76,82"
711,17:31,4,4,여의도,7,"1,2,17,18,53,86,88"
711,17:31,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
711,17:31,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
711,17:31,7,7,판교,5,"20,36,44,55,64"
711,17:31,9,9,평택,6,"12,48,63,73,78,79"
712,17:32,1,1,서울역,2,"32,56"
712,17:32,10,10,인천공항,4,"22,37,59,80"
712,17:32,2,2,수서,9,"11,13,25,50,65,66,71,90,94"
712,17:32,3,3,삼성,8,"5,27,29,31,45,74,76,82"
712,17:32,4,4,여의도,6,"1,2,17,18,53,60"
712,17:32,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
712,17:32,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
712,17:32,7,7,판교,5,"20,36,44,55,64"
712,17:32,9,9,평택,6,"12,48,63,73,78,79"
713,17:33,1,1,서울역,2,"10,56"
713,17:33,10,10,인천공항,4,"22,37,59,80"
713,17:33,2,2,수서,9,"11,13,25,50,65,66,71,90,94"
713,17:33,3,3,삼성,9,"3,5,27,29,31,45,74,76,82"
713,17:33,4,4,여의도,7,"1,2,17,18,39,53,60"
713,17:33,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
713,17:33,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
713,17:33,7,7,판교,5,"20,36,44,55,64"
713,17:33,9,9,평택,6,"12,48,63,73,78,79"
714,17:34,1,1,서울역,3,"10,14,56"
714,17:34,10,10,인천공항,4,"22,37,59,80"
714,17:34,2,2,수서,7,"11,13,25,50,65,71,90"
714,17:34,3,3,삼성,7,"3,29,31,45,74,76,82"
714,17:34,4,4,여의도,7,"1,2,17,18,39,53,60"
714,17:34,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
714,17:34,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
714,17:34,7,7,판교,5,"20,36,44,55,64"
714,17:34,8,8,동탄/용인,1,24
714,17:34,9,9,평택,6,"12,48,63,73,78,79"
715,17:35,1,1,서울역,3,"10,14,56"
715,17:35,10,10,인천공항,4,"22,37,59,80"
715,17:35,2,2,수서,7,"7,11,13,50,65,71,90"
715,17:35,3,3,삼성,6,"3,31,45,74,76,82"
715,17:35,4,4,여의도,9,"1,2,16,17,18,19,39,53,60"
715,17:35,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
715,17:35,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
715,17:35,7,7,판교,5,"20,36,44,55,64"
715,17:35,8,8,동탄/용인,1,24
715,17:35,9,9,평택,6,"12,48,63,73,78,79"
716,17:36,1,1,서울역,3,"10,14,56"
716,17:36,10,10,인천공항,6,"6,22,37,58,59,80"
716,17:36,2,2,수서,6,"7,11,13,65,71,90"
716,17:36,3,3,삼성,7,"3,4,31,45,74,76,82"
716,17:36,4,4,여의도,8,"2,16,17,18,19,39,53,60"
716,17:36,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
716,17:36,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
716,17:36,7,7,판교,4,"36,44,55,64"
716,17:36,8,8,동탄/용인,1,24
716,17:36,9,9,평택,6,"12,48,63,73,78,79"
717,17:37,1,1,서울역,4,"10,14,38,56"
717,17:37,10,10,인천공항,6,"6,22,37,58,59,80"
717,17:37,2,2,수서,6,"7,11,13,65,71,90"
717,17:37,3,3,삼성,7,"3,4,45,74,76,82,94"
717,17:37,4,4,여의도,8,"2,16,17,18,19,39,54,60"
717,17:37,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
717,17:37,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
717,17:37,7,7,판교,5,"15,36,44,55,64"
717,17:37,8,8,동탄/용인,1,24
717,17:37,9,9,평택,6,"12,48,63,73,78,79"
718,17:38,1,1,서울역,4,"10,14,38,56"
718,17:38,10,10,인천공항,6,"6,22,37,58,59,80"
718,17:38,2,2,수서,6,"7,11,13,65,71,90"
718,17:38,3,3,삼성,8,"3,4,45,51,74,76,82,94"
718,17:38,4,4,여의도,9,"2,16,17,18,19,39,43,54,60"
718,17:38,5,5,김포공항,21,"8,9,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
718,17:38,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
718,17:38,7,7,판교,5,"15,36,44,55,64"
718,17:38,8,8,동탄/용인,1,24
718,17:38,9,9,평택,6,"12,48,63,73,78,79"
719,17:39,1,1,서울역,4,"10,14,38,56"
719,17:39,10,10,인천공항,6,"6,22,37,58,59,80"
719,17:39,2,2,수서,6,"7,11,13,28,71,90"
719,17:39,3,3,삼성,8,"4,45,51,74,76,82,86,94"
719,17:39,4,4,여의도,9,"2,16,17,18,19,39,43,54,60"
719,17:39,5,5,김포공항,22,"8,9,21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
719,17:39,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
719,17:39,7,7,판교,6,"15,36,44,55,64,88"
719,17:39,8,8,동탄/용인,1,24
719,17:39,9,9,평택,6,"12,48,63,73,78,79"
720,17:40,1,1,서울역,2,"38,56"
720,17:40,10,10,인천공항,7,"6,22,37,41,58,59,80"
720,17:40,2,2,수서,5,"7,11,28,71,90"
720,17:40,3,3,삼성,7,"4,45,51,74,76,82,86"
720,17:40,4,4,여의도,8,"2,16,17,19,39,43,54,60"
720,17:40,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
720,17:40,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
720,17:40,7,7,판교,5,"15,32,36,44,88"
720,17:40,9,9,평택,6,"12,48,63,73,78,79"
721,17:41,1,1,서울역,3,"38,56,66"
721,17:41,10,10,인천공항,7,"6,22,37,41,58,59,80"
721,17:41,2,2,수서,4,"11,28,71,90"
721,17:41,3,3,삼성,7,"4,45,51,74,76,82,86"
721,17:41,4,4,여의도,10,"2,5,16,17,19,25,39,43,54,60"
721,17:41,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
721,17:41,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
721,17:41,7,7,판교,5,"15,32,36,44,88"
721,17:41,9,9,평택,5,"12,63,73,78,79"
722,17:42,1,1,서울역,3,"38,56,66"
722,17:42,10,10,인천공항,7,"6,22,37,41,58,59,80"
722,17:42,2,2,수서,4,"1,11,71,90"
722,17:42,3,3,삼성,6,"45,51,74,76,82,86"
722,17:42,4,4,여의도,11,"2,5,16,17,19,25,39,43,50,54,60"
722,17:42,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
722,17:42,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
722,17:42,7,7,판교,4,"15,32,36,44"
722,17:42,9,9,평택,5,"12,63,73,78,79"
723,17:43,1,1,서울역,2,"56,66"
723,17:43,10,10,인천공항,6,"6,37,41,58,59,80"
723,17:43,2,2,수서,2,"1,11"
723,17:43,3,3,삼성,5,"51,74,76,82,86"
723,17:43,4,4,여의도,10,"5,16,17,19,20,25,39,43,50,60"
723,17:43,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
723,17:43,6,6,일산,13,"0,46,47,52,61,68,70,72,75,83,87,92,93"
723,17:43,7,7,판교,4,"15,32,36,44"
723,17:43,9,9,평택,5,"12,63,73,78,79"
724,17:44,1,1,서울역,1,66
724,17:44,10,10,인천공항,6,"6,37,41,58,59,80"
724,17:44,2,2,수서,2,"1,11"
724,17:44,3,3,삼성,4,"74,76,82,86"
724,17:44,4,4,여의도,10,"5,17,19,20,25,31,39,43,50,60"
724,17:44,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
724,17:44,6,6,일산,14,"0,27,46,47,52,61,68,70,72,75,83,87,92,93"
724,17:44,7,7,판교,5,"15,32,36,44,53"
724,17:44,9,9,평택,5,"12,63,73,78,79"
725,17:45,1,1,서울역,1,66
725,17:45,10,10,인천공항,6,"6,37,41,58,59,80"
725,17:45,2,2,수서,2,"1,11"
725,17:45,3,3,삼성,3,"74,76,82"
725,17:45,4,4,여의도,10,"5,17,20,25,31,39,43,50,60,65"
725,17:45,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
725,17:45,6,6,일산,14,"0,27,46,47,52,61,68,70,72,75,83,87,92,93"
725,17:45,7,7,판교,5,"15,32,36,44,53"
725,17:45,9,9,평택,5,"12,63,73,78,79"
726,17:46,1,1,서울역,1,66
726,17:46,10,10,인천공항,6,"6,37,41,58,59,80"
726,17:46,2,2,수서,5,"1,11,18,55,64"
726,17:46,3,3,삼성,6,"10,14,74,76,82,90"
726,17:46,4,4,여의도,10,"5,17,20,25,31,39,43,50,60,65"
726,17:46,5,5,김포공항,20,"21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
726,17:46,6,6,일산,13,"0,27,46,52,61,68,70,72,75,83,87,92,93"
726,17:46,7,7,판교,5,"15,32,36,44,53"
726,17:46,9,9,평택,5,"12,63,73,78,79"
727,17:47,1,1,서울역,1,66
727,17:47,10,10,인천공항,6,"6,37,41,58,59,80"
727,17:47,2,2,수서,5,"1,11,18,55,64"
727,17:47,3,3,삼성,6,"10,14,74,76,82,90"
727,17:47,4,4,여의도,11,"5,7,17,20,25,31,39,43,50,60,65"
727,17:47,5,5,김포공항,21,"3,21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
727,17:47,6,6,일산,12,"27,46,52,61,68,70,72,75,83,87,92,93"
727,17:47,7,7,판교,4,"15,36,44,53"
727,17:47,9,9,평택,5,"12,63,73,78,79"
728,17:48,1,1,서울역,1,66
728,17:48,10,10,인천공항,5,"37,41,58,59,80"
728,17:48,2,2,수서,5,"1,11,18,55,64"
728,17:48,3,3,삼성,6,"8,9,10,14,82,90"
728,17:48,4,4,여의도,10,"5,7,17,20,25,31,39,50,60,65"
728,17:48,5,5,김포공항,22,"3,13,21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
728,17:48,6,6,일산,12,"27,46,52,61,68,70,72,75,83,87,92,93"
728,17:48,7,7,판교,4,"15,36,44,53"
728,17:48,9,9,평택,5,"12,63,73,78,79"
729,17:49,1,1,서울역,1,66
729,17:49,10,10,인천공항,5,"37,41,58,59,80"
729,17:49,2,2,수서,6,"1,11,18,54,55,64"
729,17:49,3,3,삼성,5,"8,9,82,88,90"
729,17:49,4,4,여의도,10,"5,7,20,25,31,39,50,60,65,71"
729,17:49,5,5,김포공항,22,"3,13,21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
729,17:49,6,6,일산,12,"27,46,52,61,68,70,72,75,83,87,92,93"
729,17:49,7,7,판교,4,"15,36,44,53"
729,17:49,9,9,평택,5,"12,63,73,78,79"
730,17:50,1,1,서울역,1,66
730,17:50,10,10,인천공항,6,"29,37,41,58,59,80"
730,17:50,2,2,수서,6,"1,16,18,54,55,64"
730,17:50,3,3,삼성,7,"2,8,9,24,82,88,90"
730,17:50,4,4,여의도,10,"5,7,20,25,31,39,50,60,65,71"
730,17:50,5,5,김포공항,23,"3,4,13,21,23,26,30,33,34,35,40,42,49,57,62,67,69,77,81,84,85,89,91"
730,17:50,6,6,일산,12,"27,46,52,61,68,70,72,75,83,87,92,93"
730,17:50,7,7,판교,4,"15,36,38,44"
730,17:50,9,9,평택,4,"63,73,78,79"
731,17:51,1,1,서울역,1,66
731,17:51,10,10,인천공항,6,"29,37,41,58,59,80"
731,17:51,2,2,수서,6,"1,16,18,54,55,64"
731,17:51,3,3,삼성,7,"2,8,9,24,82,88,90"
731,17:51,4,4,여의도,11,"5,7,20,25,31,39,50,51,60,65,71"
731,17:51,5,5,김포공항,24,"3,4,13,21,23,26,30,33,34,35,40,42,45,49,57,62,67,69,77,81,84,85,89,91"
731,17:51,6,6,일산,13,"27,46,52,56,61,68,70,72,75,83,87,92,93"
731,17:51,7,7,판교,4,"15,36,38,44"
731,17:51,9,9,평택,3,"63,78,79"
732,17:52,1,1,서울역,1,66
732,17:52,10,10,인천공항,6,"29,37,41,58,59,80"
732,17:52,2,2,수서,4,"1,16,54,64"
732,17:52,3,3,삼성,7,"2,8,9,19,24,82,90"
732,17:52,4,4,여의도,10,"5,7,25,31,39,50,51,60,65,86"
732,17:52,5,5,김포공항,24,"3,4,13,21,23,26,30,33,34,35,40,42,45,49,57,62,67,69,77,81,84,85,89,91"
732,17:52,6,6,일산,13,"27,46,52,56,61,68,70,72,75,83,87,92,93"
732,17:52,7,7,판교,4,"15,36,38,44"
732,17:52,9,9,평택,3,"63,78,79"
733,17:53,1,1,서울역,2,"47,66"
733,17:53,10,10,인천공항,6,"29,37,41,58,59,80"
733,17:53,2,2,수서,3,"1,54,64"
733,17:53,3,3,삼성,7,"2,8,9,19,24,82,90"
733,17:53,4,4,여의도,9,"5,25,31,39,50,51,60,65,86"
733,17:53,5,5,김포공항,24,"3,4,13,21,23,26,30,33,34,35,40,42,45,49,57,62,67,69,77,81,84,85,89,91"
733,17:53,6,6,일산,14,"27,28,46,52,56,61,68,70,72,75,83,87,92,93"
733,17:53,7,7,판교,3,"15,38,44"
733,17:53,9,9,평택,3,"63,78,79"
734,17:54,1,1,서울역,2,"47,66"
734,17:54,10,10,인천공항,6,"29,37,41,58,59,80"
734,17:54,2,2,수서,3,"1,43,54"
734,17:54,3,3,삼성,5,"2,9,19,24,82"
734,17:54,4,4,여의도,9,"5,31,32,39,50,51,60,65,86"
