time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,3,3,삼성,13,"9,16,29,31,36,44,53,62,68,69,92,102,112"
710,17:30,4,4,여의도,12,"5,27,38,42,49,54,57,60,73,78,83,113"
710,17:30,5,5,김포공항,5,"13,19,37,84,94"
710,17:30,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
710,17:30,7,7,판교,7,"26,46,86,96,106,126,127"
710,17:30,8,8,동탄/용인,2,"47,77"
710,17:30,9,9,평택,7,"23,58,98,103,108,118,128"
711,17:31,1,1,서울역,10,"2,7,12,50,63,70,76,90,97,121"
711,17:31,10,10,인천공항,8,"15,22,39,79,89,109,119,129"
711,17:31,2,2,수서,6,"11,18,24,43,52,91"
711,17:31,3,3,삼성,12,"9,16,31,36,53,62,68,69,72,92,102,112"
711,17:31,4,4,여의도,11,"5,38,42,49,54,57,60,73,78,83,113"
711,17:31,5,5,김포공항,4,"13,19,84,94"
711,17:31,6,6,일산,10,"3,65,71,75,81,87,101,105,110,125"
711,17:31,7,7,판교,7,"26,46,86,96,106,126,127"
711,17:31,8,8,동탄/용인,2,"47,77"
711,17:31,9,9,평택,8,"23,58,98,99,103,108,118,128"
712,17:32,1,1,서울역,12,"2,7,12,50,63,70,76,90,97,114,121,124"
712,17:32,10,10,인천공항,7,"15,39,79,89,109,119,129"
712,17:32,2,2,수서,6,"4,11,18,43,52,91"
712,17:32,3,3,삼성,12,"9,14,16,31,53,62,68,69,72,92,102,112"
712,17:32,4,4,여의도,12,"5,8,10,38,49,54,57,60,73,78,83,113"
712,17:32,5,5,김포공항,5,"13,19,80,84,94"
712,17:32,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
712,17:32,7,7,판교,7,"26,46,86,96,106,126,127"
712,17:32,8,8,동탄/용인,2,"47,77"
712,17:32,9,9,평택,8,"23,58,98,99,103,108,118,128"
713,17:33,1,1,서울역,11,"2,7,34,50,70,76,90,97,114,121,124"
713,17:33,10,10,인천공항,7,"15,39,79,89,109,119,129"
713,17:33,2,2,수서,6,"0,4,11,18,52,91"
713,17:33,3,3,삼성,13,"9,14,31,35,53,59,62,68,69,72,92,102,112"
713,17:33,4,4,여의도,15,"5,8,10,38,49,54,57,60,73,78,83,93,100,111,113"
713,17:33,5,5,김포공항,4,"19,80,84,94"
713,17:33,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
713,17:33,7,7,판교,8,"26,30,46,86,96,106,126,127"
713,17:33,8,8,동탄/용인,2,"47,77"
713,17:33,9,9,평택,9,"21,23,58,98,99,103,108,118,128"
714,17:34,1,1,서울역,12,"2,7,34,50,70,76,90,97,104,114,121,124"
714,17:34,10,10,인천공항,7,"15,39,79,89,109,119,129"
714,17:34,2,2,수서,7,"0,4,11,18,52,91,122"
714,17:34,3,3,삼성,10,"9,14,35,59,62,69,72,92,102,112"
714,17:34,4,4,여의도,16,"5,8,10,38,49,54,57,60,73,78,83,93,100,111,113,115"
714,17:34,5,5,김포공항,4,"19,80,84,94"
714,17:34,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
714,17:34,7,7,판교,8,"26,30,46,86,96,106,126,127"
714,17:34,8,8,동탄/용인,2,"47,77"
714,17:34,9,9,평택,9,"21,23,58,98,99,103,108,118,128"
715,17:35,1,1,서울역,10,"6,7,34,40,50,70,76,90,97,104"
715,17:35,10,10,인천공항,8,"15,17,39,79,89,109,119,129"
715,17:35,2,2,수서,7,"0,4,11,18,52,91,122"
715,17:35,3,3,삼성,10,"9,14,35,59,62,69,72,92,102,112"
715,17:35,4,4,여의도,16,"5,8,10,38,49,54,57,60,73,78,83,93,100,111,113,115"
715,17:35,5,5,김포공항,2,"84,94"
715,17:35,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
715,17:35,7,7,판교,9,"26,30,46,86,88,96,106,126,127"
715,17:35,8,8,동탄/용인,2,"47,77"
715,17:35,9,9,평택,9,"21,23,58,98,99,103,108,118,128"
716,17:36,1,1,서울역,10,"6,7,34,40,70,76,90,97,104,116"
716,17:36,10,10,인천공항,9,"15,17,39,51,79,89,109,119,129"
716,17:36,2,2,수서,8,"0,4,11,18,20,52,91,122"
716,17:36,3,3,삼성,9,"14,35,59,62,69,72,92,102,112"
716,17:36,4,4,여의도,18,"5,8,10,38,49,54,57,60,73,78,83,85,93,100,111,113,115,123"
716,17:36,5,5,김포공항,2,"84,94"
716,17:36,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
716,17:36,7,7,판교,10,"26,30,41,46,86,88,96,106,126,127"
716,17:36,8,8,동탄/용인,2,"47,77"
716,17:36,9,9,평택,9,"21,23,58,98,99,103,108,118,128"
717,17:37,1,1,서울역,10,"6,7,34,40,70,76,90,97,104,116"
717,17:37,10,10,인천공항,9,"15,17,39,51,79,89,109,119,129"
717,17:37,2,2,수서,7,"0,4,11,20,27,91,122"
717,17:37,3,3,삼성,9,"14,35,59,62,69,72,92,102,112"
717,17:37,4,4,여의도,19,"5,8,10,49,54,57,60,73,74,78,83,85,93,100,107,111,113,115,123"
717,17:37,5,5,김포공항,2,"84,94"
717,17:37,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
717,17:37,7,7,판교,9,"26,30,41,46,86,88,96,106,126"
717,17:37,8,8,동탄/용인,2,"47,77"
717,17:37,9,9,평택,9,"21,23,58,98,99,103,108,118,128"
718,17:38,1,1,서울역,9,"28,34,40,70,76,90,97,104,116"
718,17:38,10,10,인천공항,9,"15,17,39,51,79,89,109,119,129"
718,17:38,2,2,수서,6,"0,11,20,27,91,122"
718,17:38,3,3,삼성,11,"35,56,59,62,69,72,82,92,95,102,112"
718,17:38,4,4,여의도,19,"1,5,8,10,29,49,54,57,73,74,83,85,93,100,107,111,113,115,123"
718,17:38,5,5,김포공항,4,"61,84,94,120"
718,17:38,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
718,17:38,7,7,판교,8,"30,41,46,86,88,96,106,126"
718,17:38,8,8,동탄/용인,2,"47,77"
718,17:38,9,9,평택,7,"21,58,98,103,108,118,128"
719,17:39,1,1,서울역,10,"16,24,28,34,40,70,76,90,97,104"
719,17:39,10,10,인천공항,8,"15,17,39,79,89,109,119,129"
719,17:39,2,2,수서,6,"0,11,20,27,91,122"
719,17:39,3,3,삼성,11,"37,56,59,62,69,72,82,92,95,102,112"
719,17:39,4,4,여의도,20,"1,8,10,29,36,43,49,54,57,73,74,83,85,93,100,107,111,113,115,123"
719,17:39,5,5,김포공항,7,"32,33,61,66,84,94,120"
719,17:39,6,6,일산,9,"3,65,71,75,81,87,101,105,125"
719,17:39,7,7,판교,8,"30,41,46,86,88,96,106,126"
719,17:39,8,8,동탄/용인,5,"47,64,67,77,117"
719,17:39,9,9,평택,8,"21,55,58,98,103,108,118,128"
720,17:40,1,1,서울역,10,"16,24,28,34,40,70,76,90,97,104"
720,17:40,10,10,인천공항,9,"15,17,25,39,79,89,109,119,129"
720,17:40,2,2,수서,5,"0,11,20,27,91"
720,17:40,3,3,삼성,11,"37,56,59,62,69,72,82,92,95,102,112"
720,17:40,4,4,여의도,20,"1,8,10,29,36,43,45,49,54,57,73,74,83,85,93,107,111,113,115,123"
720,17:40,5,5,김포공항,7,"32,33,61,66,84,94,120"
720,17:40,6,6,일산,9,"3,12,65,71,75,81,101,105,125"
720,17:40,7,7,판교,8,"30,41,46,86,88,96,106,126"
720,17:40,8,8,동탄/용인,5,"47,64,67,77,117"
720,17:40,9,9,평택,8,"21,55,58,98,103,108,118,128"
721,17:41,1,1,서울역,10,"16,24,28,34,40,70,76,90,97,104"
721,17:41,10,10,인천공항,8,"15,25,39,79,89,109,119,129"
721,17:41,2,2,수서,4,"0,20,27,91"
721,17:41,3,3,삼성,11,"37,56,59,62,69,72,82,92,95,102,112"
721,17:41,4,4,여의도,20,"1,8,10,29,36,43,45,49,54,57,68,73,83,85,93,107,111,113,115,123"
721,17:41,5,5,김포공항,6,"32,33,61,66,84,94"
721,17:41,6,6,일산,9,"12,44,65,71,75,81,101,105,125"
721,17:41,7,7,판교,8,"30,41,46,86,88,96,106,126"
721,17:41,8,8,동탄/용인,5,"47,64,67,77,117"
721,17:41,9,9,평택,8,"21,55,58,98,103,108,118,128"
722,17:42,1,1,서울역,10,"16,24,28,34,40,70,76,90,97,104"
722,17:42,10,10,인천공항,8,"15,25,39,79,89,109,119,129"
722,17:42,2,2,수서,6,"0,2,27,91,114,124"
722,17:42,3,3,삼성,11,"37,50,56,59,62,72,82,92,95,102,112"
722,17:42,4,4,여의도,20,"1,8,10,29,36,43,45,49,54,57,68,73,83,85,93,107,111,113,115,123"
722,17:42,5,5,김포공항,4,"31,61,84,94"
722,17:42,6,6,일산,9,"12,44,65,71,75,81,101,105,125"
722,17:42,7,7,판교,8,"30,41,46,86,96,106,121,126"
722,17:42,8,8,동탄/용인,3,"47,77,117"
722,17:42,9,9,평택,8,"21,55,58,98,103,108,118,128"
723,17:43,1,1,서울역,10,"16,24,28,40,70,76,80,90,97,104"
723,17:43,10,10,인천공항,7,"15,39,79,89,109,119,129"
723,17:43,2,2,수서,7,"0,2,27,38,91,114,124"
723,17:43,3,3,삼성,11,"37,50,56,59,62,72,82,92,95,102,112"
723,17:43,4,4,여의도,20,"1,8,9,10,29,36,43,45,49,52,54,57,68,83,93,107,111,113,115,123"
723,17:43,5,5,김포공항,4,"31,61,84,94"
723,17:43,6,6,일산,8,"12,44,65,75,81,101,105,125"
723,17:43,7,7,판교,7,"13,46,86,96,106,121,126"
723,17:43,8,8,동탄/용인,3,"47,77,117"
723,17:43,9,9,평택,8,"21,55,58,98,103,108,118,128"
724,17:44,1,1,서울역,10,"16,18,24,70,76,80,90,97,100,104"
724,17:44,10,10,인천공항,8,"15,39,42,79,89,109,119,129"
724,17:44,2,2,수서,7,"0,2,27,38,91,114,124"
724,17:44,3,3,삼성,8,"37,50,59,62,72,92,102,112"
724,17:44,4,4,여의도,17,"1,9,29,36,43,45,49,52,54,57,68,83,107,111,113,123,127"
724,17:44,5,5,김포공항,3,"31,84,94"
724,17:44,6,6,일산,7,"12,44,65,75,81,105,125"
724,17:44,7,7,판교,7,"13,46,86,96,106,121,126"
724,17:44,8,8,동탄/용인,3,"47,77,117"
724,17:44,9,9,평택,8,"21,55,58,98,103,108,118,128"
725,17:45,1,1,서울역,9,"16,18,70,74,80,90,97,100,104"
725,17:45,10,10,인천공항,9,"15,19,39,42,79,89,109,119,129"
725,17:45,2,2,수서,8,"0,2,7,27,38,91,114,124"
725,17:45,3,3,삼성,9,"37,50,59,60,62,72,92,102,112"
725,17:45,4,4,여의도,16,"9,14,29,36,43,45,52,54,57,68,83,107,111,113,123,127"
725,17:45,5,5,김포공항,3,"31,84,94"
725,17:45,6,6,일산,7,"12,44,65,75,81,105,125"
725,17:45,7,7,판교,9,"6,13,46,78,86,96,106,121,126"
725,17:45,8,8,동탄/용인,3,"47,77,117"
725,17:45,9,9,평택,8,"21,55,58,98,103,108,118,128"
726,17:46,1,1,서울역,9,"16,18,70,74,80,90,97,100,104"
726,17:46,10,10,인천공항,9,"15,19,39,42,79,89,109,119,129"
726,17:46,2,2,수서,7,"0,2,7,38,91,114,124"
726,17:46,3,3,삼성,9,"37,50,59,60,62,72,92,102,112"
726,17:46,4,4,여의도,16,"9,14,29,36,43,45,52,54,57,68,83,107,111,113,123,127"
726,17:46,5,5,김포공항,4,"4,31,84,94"
726,17:46,6,6,일산,7,"12,44,65,75,81,105,125"
726,17:46,7,7,판교,10,"5,6,13,46,78,86,96,106,121,126"
726,17:46,8,8,동탄/용인,3,"47,77,117"
726,17:46,9,9,평택,9,"21,48,55,58,98,103,108,118,128"
727,17:47,1,1,서울역,8,"18,70,74,80,90,97,104,122"
727,17:47,10,10,인천공항,8,"15,19,39,79,89,109,119,129"
727,17:47,2,2,수서,7,"0,2,7,38,91,114,124"
727,17:47,3,3,삼성,10,"22,37,50,59,60,62,72,92,102,112"
727,17:47,4,4,여의도,17,"9,11,14,29,36,43,45,52,54,57,68,83,107,111,113,123,127"
727,17:47,5,5,김포공항,6,"4,31,35,84,94,116"
727,17:47,6,6,일산,6,"12,65,75,81,105,125"
727,17:47,7,7,판교,10,"5,6,13,46,78,86,96,106,121,126"
727,17:47,8,8,동탄/용인,3,"47,77,117"
727,17:47,9,9,평택,8,"21,48,55,58,98,108,118,128"
728,17:48,1,1,서울역,8,"3,18,70,80,90,97,104,122"
728,17:48,10,10,인천공항,8,"15,19,39,79,89,109,119,129"
728,17:48,2,2,수서,4,"7,38,91,124"
728,17:48,3,3,삼성,7,"22,50,60,62,92,102,112"
728,17:48,4,4,여의도,18,"9,11,14,29,33,36,43,45,52,54,57,68,83,107,111,113,123,127"
728,17:48,5,5,김포공항,5,"4,35,84,94,116"
728,17:48,6,6,일산,6,"12,65,75,81,105,125"
728,17:48,7,7,판교,10,"5,6,13,46,78,86,96,106,121,126"
728,17:48,8,8,동탄/용인,3,"47,77,117"
728,17:48,9,9,평택,8,"21,48,55,58,98,108,118,128"
729,17:49,1,1,서울역,9,"3,18,20,70,80,90,104,120,122"
729,17:49,10,10,인천공항,9,"15,19,39,53,79,89,109,119,129"
729,17:49,2,2,수서,3,"7,91,124"
729,17:49,3,3,삼성,7,"22,50,60,62,92,102,112"
729,17:49,4,4,여의도,20,"9,11,14,29,33,36,43,45,52,54,57,68,69,83,88,107,111,113,123,127"
729,17:49,5,5,김포공항,5,"4,35,84,94,116"
729,17:49,6,6,일산,6,"12,65,75,81,105,125"
729,17:49,7,7,판교,9,"5,6,46,78,86,96,106,121,126"
729,17:49,8,8,동탄/용인,3,"47,77,117"
729,17:49,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
730,17:50,1,1,서울역,9,"3,18,20,70,80,90,104,120,122"
730,17:50,10,10,인천공항,9,"15,19,39,53,79,89,109,119,129"
730,17:50,2,2,수서,3,"7,91,124"
730,17:50,3,3,삼성,9,"22,32,50,60,62,73,92,102,112"
730,17:50,4,4,여의도,20,"9,11,14,29,30,33,36,41,43,45,52,54,57,69,83,88,107,113,123,127"
730,17:50,5,5,김포공항,3,"4,84,94"
730,17:50,6,6,일산,6,"26,65,75,81,105,125"
730,17:50,7,7,판교,9,"5,6,46,78,86,96,106,121,126"
730,17:50,8,8,동탄/용인,3,"47,77,117"
730,17:50,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
731,17:51,1,1,서울역,8,"3,20,70,80,90,104,120,122"
731,17:51,10,10,인천공항,9,"15,19,39,53,79,89,109,119,129"
731,17:51,2,2,수서,6,"1,7,40,49,91,124"
731,17:51,3,3,삼성,11,"22,32,60,62,73,76,92,93,102,112,115"
731,17:51,4,4,여의도,22,"9,11,14,29,30,33,36,41,43,45,52,54,57,69,82,83,88,95,107,113,123,127"
731,17:51,5,5,김포공항,4,"4,34,84,94"
731,17:51,6,6,일산,4,"26,75,105,125"
731,17:51,7,7,판교,10,"5,6,8,10,46,86,96,106,121,126"
731,17:51,8,8,동탄/용인,3,"47,77,117"
731,17:51,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
732,17:52,1,1,서울역,7,"3,20,70,80,90,120,122"
732,17:52,10,10,인천공항,8,"19,39,53,79,89,109,119,129"
732,17:52,2,2,수서,7,"1,7,40,49,61,91,124"
732,17:52,3,3,삼성,12,"22,32,60,62,64,73,76,92,93,102,112,115"
732,17:52,4,4,여의도,21,"9,11,14,29,30,33,41,43,45,52,54,57,69,82,83,88,95,107,113,123,127"
732,17:52,5,5,김포공항,5,"4,28,34,84,94"
732,17:52,6,6,일산,4,"26,75,105,125"
732,17:52,7,7,판교,11,"6,8,10,46,66,86,87,96,106,121,126"
732,17:52,8,8,동탄/용인,3,"47,77,117"
732,17:52,9,9,평택,10,"21,48,55,58,63,98,108,110,118,128"
733,17:53,1,1,서울역,8,"3,20,27,70,80,90,120,122"
733,17:53,10,10,인천공항,8,"19,39,53,79,89,109,119,129"
733,17:53,2,2,수서,7,"1,7,40,49,61,91,124"
733,17:53,3,3,삼성,13,"22,32,60,62,64,73,76,92,93,99,102,112,115"
733,17:53,4,4,여의도,22,"9,11,14,23,29,30,33,41,43,45,52,54,57,69,82,83,88,95,107,113,123,127"
733,17:53,5,5,김포공항,6,"4,24,28,34,84,94"
733,17:53,6,6,일산,4,"26,75,105,125"
733,17:53,7,7,판교,10,"8,10,46,66,86,87,96,106,121,126"
733,17:53,8,8,동탄/용인,3,"47,77,117"
733,17:53,9,9,평택,10,"21,48,55,58,63,98,108,110,118,128"
734,17:54,1,1,서울역,9,"20,27,68,70,72,80,90,120,122"
734,17:54,10,10,인천공항,8,"19,39,53,79,89,109,119,129"
734,17:54,2,2,수서,7,"1,7,40,49,61,91,124"
734,17:54,3,3,삼성,11,"22,32,62,64,73,76,92,99,102,112,115"
734,17:54,4,4,여의도,23,"0,9,11,14,23,29,30,33,41,43,45,52,54,57,69,82,83,88,95,107,113,123,127"
734,17:54,5,5,김포공항,6,"4,24,28,34,84,94"
734,17:54,6,6,일산,6,"16,25,26,75,105,125"
734,17:54,7,7,판교,10,"8,10,46,66,86,87,96,100,106,126"
734,17:54,8,8,동탄/용인,3,"47,77,117"
734,17:54,9,9,평택,10,"21,48,55,58,63,98,108,110,118,128"
735,17:55,1,1,서울역,9,"27,68,70,72,80,90,114,120,122"
735,17:55,10,10,인천공항,8,"19,39,79,85,89,109,119,129"
735,17:55,2,2,수서,8,"1,7,40,49,51,61,91,124"
735,17:55,3,3,삼성,11,"22,32,62,64,73,76,92,99,102,112,115"
735,17:55,4,4,여의도,23,"0,9,11,14,23,30,33,41,43,45,52,54,57,59,69,82,83,88,95,107,113,123,127"
735,17:55,5,5,김포공항,5,"4,24,34,84,94"
735,17:55,6,6,일산,6,"16,25,26,75,105,125"
735,17:55,7,7,판교,11,"8,10,46,66,71,86,87,96,100,106,126"
735,17:55,8,8,동탄/용인,3,"47,77,117"
735,17:55,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
736,17:56,1,1,서울역,10,"13,27,68,70,72,80,90,114,120,122"
736,17:56,10,10,인천공항,8,"19,39,79,85,89,109,119,129"
736,17:56,2,2,수서,9,"1,7,31,40,49,51,61,91,124"
736,17:56,3,3,삼성,9,"17,62,64,76,92,99,102,112,115"
736,17:56,4,4,여의도,22,"0,11,14,23,30,33,41,43,45,52,54,57,59,69,82,83,88,95,107,113,123,127"
736,17:56,5,5,김포공항,7,"2,24,34,37,74,84,94"
736,17:56,6,6,일산,6,"16,25,26,75,105,125"
736,17:56,7,7,판교,12,"8,10,46,66,71,86,87,96,100,101,106,126"
736,17:56,8,8,동탄/용인,3,"47,77,117"
736,17:56,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
737,17:57,1,1,서울역,11,"12,13,27,68,70,72,80,90,114,120,122"
737,17:57,10,10,인천공항,8,"19,39,79,85,89,109,119,129"
737,17:57,2,2,수서,7,"1,31,51,61,91,93,124"
737,17:57,3,3,삼성,8,"17,44,62,64,92,99,102,112"
737,17:57,4,4,여의도,22,"0,11,14,23,30,33,41,43,45,52,54,57,59,69,82,83,88,95,107,113,123,127"
737,17:57,5,5,김포공항,8,"2,24,34,37,38,74,84,94"
737,17:57,6,6,일산,5,"16,25,75,105,125"
737,17:57,7,7,판교,12,"8,10,46,66,71,86,87,96,101,106,111,126"
737,17:57,8,8,동탄/용인,3,"47,77,117"
737,17:57,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
738,17:58,1,1,서울역,11,"12,13,27,68,70,72,80,81,90,114,120"
738,17:58,10,10,인천공항,7,"19,39,79,89,109,119,129"
738,17:58,2,2,수서,8,"1,18,31,51,61,91,93,124"
738,17:58,3,3,삼성,8,"17,44,62,64,92,99,102,112"
738,17:58,4,4,여의도,24,"0,11,14,23,30,33,41,43,45,50,52,54,57,59,69,78,82,83,88,95,107,113,123,127"
738,17:58,5,5,김포공항,8,"2,24,34,37,38,74,84,94"
738,17:58,6,6,일산,5,"16,25,75,105,125"
738,17:58,7,7,판교,12,"8,10,46,66,71,86,87,96,101,106,111,126"
738,17:58,8,8,동탄/용인,3,"47,77,117"
738,17:58,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
739,17:59,1,1,서울역,12,"5,12,13,27,68,70,72,80,81,90,114,120"
739,17:59,10,10,인천공항,8,"19,39,56,79,89,109,119,129"
739,17:59,2,2,수서,8,"1,18,31,51,61,91,93,124"
739,17:59,3,3,삼성,8,"17,44,62,64,92,99,102,112"
739,17:59,4,4,여의도,24,"0,11,14,23,30,33,41,43,45,50,52,54,57,59,69,78,82,83,88,95,107,113,123,127"
739,17:59,5,5,김포공항,7,"2,24,34,38,74,84,94"
739,17:59,6,6,일산,6,"16,25,67,75,105,125"
739,17:59,7,7,판교,12,"8,10,36,46,66,71,86,87,96,106,111,126"
739,17:59,8,8,동탄/용인,3,"47,77,117"
739,17:59,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
740,18:00,1,1,서울역,14,"5,6,12,13,27,60,68,70,72,80,81,90,114,120"
740,18:00,10,10,인천공항,9,"19,35,39,56,79,89,109,119,129"
740,18:00,2,2,수서,6,"18,31,51,61,91,124"
740,18:00,3,3,삼성,9,"3,17,44,62,64,92,99,102,112"
740,18:00,4,4,여의도,24,"0,11,14,23,30,33,41,43,45,50,52,54,57,59,69,78,82,83,88,95,107,113,123,127"
740,18:00,5,5,김포공항,7,"2,24,34,74,84,94,104"
740,18:00,6,6,일산,6,"16,25,67,75,105,125"
740,18:00,7,7,판교,11,"8,10,36,46,66,71,86,96,106,116,126"
740,18:00,8,8,동탄/용인,3,"47,77,117"
740,18:00,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
741,18:01,1,1,서울역,12,"5,6,12,13,27,60,70,72,80,90,114,120"
741,18:01,10,10,인천공항,9,"19,35,39,56,79,89,109,119,129"
741,18:01,2,2,수서,6,"18,31,51,61,91,124"
741,18:01,3,3,삼성,10,"3,17,44,62,64,65,92,99,102,112"
741,18:01,4,4,여의도,24,"0,11,14,23,30,33,41,43,45,50,52,54,57,59,69,78,82,83,88,95,107,113,123,127"
741,18:01,5,5,김포공항,7,"2,24,34,74,84,94,104"
741,18:01,6,6,일산,6,"16,25,67,75,105,125"
741,18:01,7,7,판교,11,"8,10,36,46,66,71,86,96,106,116,126"
741,18:01,8,8,동탄/용인,3,"47,77,117"
741,18:01,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
742,18:02,1,1,서울역,12,"5,6,12,13,22,60,70,72,80,90,114,120"
742,18:02,10,10,인천공항,8,"19,35,39,79,89,109,119,129"
742,18:02,2,2,수서,8,"9,18,20,31,51,61,91,124"
742,18:02,3,3,삼성,11,"3,17,29,42,44,62,65,92,99,102,112"
742,18:02,4,4,여의도,22,"0,14,30,33,41,43,45,50,54,57,59,69,78,82,83,88,95,103,107,113,123,127"
742,18:02,5,5,김포공항,7,"2,24,34,74,84,94,104"
742,18:02,6,6,일산,6,"16,25,67,75,105,125"
742,18:02,7,7,판교,11,"8,10,36,46,66,71,86,96,106,116,126"
742,18:02,8,8,동탄/용인,3,"47,77,117"
742,18:02,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
743,18:03,1,1,서울역,12,"5,6,12,13,22,60,70,72,80,90,114,120"
743,18:03,10,10,인천공항,7,"19,39,79,89,109,119,129"
743,18:03,2,2,수서,8,"9,18,20,31,51,61,91,124"
743,18:03,3,3,삼성,9,"3,17,29,42,62,65,92,102,112"
743,18:03,4,4,여의도,25,"0,7,14,30,33,41,43,45,49,50,54,57,59,69,73,78,82,83,88,95,103,107,113,123,127"
743,18:03,5,5,김포공항,7,"2,24,34,74,84,94,104"
743,18:03,6,6,일산,5,"25,67,75,105,125"
743,18:03,7,7,판교,11,"8,10,36,46,66,71,86,96,106,116,126"
743,18:03,8,8,동탄/용인,3,"47,77,117"
743,18:03,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
744,18:04,1,1,서울역,14,"5,6,12,13,22,40,60,70,72,80,90,100,114,120"
744,18:04,10,10,인천공항,7,"19,39,79,89,109,119,129"
744,18:04,2,2,수서,8,"9,18,20,31,51,61,91,124"
744,18:04,3,3,삼성,9,"3,17,29,42,62,65,92,102,112"
744,18:04,4,4,여의도,27,"0,7,14,15,30,33,41,43,45,49,50,54,57,59,69,73,76,78,82,83,88,95,103,107,113,123,127"
744,18:04,5,5,김포공항,8,"2,24,34,74,84,94,104,121"
744,18:04,6,6,일산,5,"25,67,75,105,125"
744,18:04,7,7,판교,11,"8,10,36,46,66,71,86,96,106,116,126"
744,18:04,8,8,동탄/용인,3,"47,77,117"
744,18:04,9,9,평택,9,"21,48,55,58,63,98,108,118,128"
745,18:05,1,1,서울역,13,"6,12,13,22,40,60,70,72,80,90,100,114,120"
745,18:05,10,10,인천공항,7,"19,39,79,89,109,119,129"
745,18:05,2,2,수서,9,"9,18,20,31,51,61,91,101,124"
745,18:05,3,3,삼성,9,"3,17,29,42,62,65,92,102,112"
745,18:05,4,4,여의도,26,"0,7,14,15,30,33,41,43,45,49,50,54,57,59,69,73,76,78,82,83,88,95,107,113,123,127"
745,18:05,5,5,김포공항,9,"2,24,34,74,84,94,104,115,121"
745,18:05,6,6,일산,5,"25,67,75,105,125"
745,18:05,7,7,판교,11,"8,10,36,46,66,86,96,106,116,122,126"
745,18:05,8,8,동탄/용인,3,"47,77,117"
745,18:05,9,9,평택,10,"21,48,55,58,63,97,98,108,118,128"
746,18:06,1,1,서울역,13,"6,12,13,22,40,60,70,72,80,90,100,114,120"
746,18:06,10,10,인천공항,8,"4,19,39,79,89,109,119,129"
746,18:06,2,2,수서,9,"9,20,31,51,61,91,101,111,124"
746,18:06,3,3,삼성,9,"3,17,29,42,62,65,92,102,112"
746,18:06,4,4,여의도,26,"0,7,14,15,33,41,43,45,49,50,54,57,59,69,73,76,78,82,83,88,93,95,107,113,123,127"
746,18:06,5,5,김포공항,9,"2,24,34,74,84,94,104,115,121"
746,18:06,6,6,일산,5,"25,67,75,105,125"
746,18:06,7,7,판교,10,"10,36,46,66,86,96,106,116,122,126"
746,18:06,8,8,동탄/용인,3,"47,77,117"
746,18:06,9,9,평택,10,"21,48,55,58,63,97,98,108,118,128"
747,18:07,1,1,서울역,13,"6,12,13,22,40,60,70,72,80,90,100,114,120"
747,18:07,10,10,인천공항,8,"4,19,39,79,89,109,119,129"
747,18:07,2,2,수서,9,"9,20,31,51,61,91,101,111,124"
747,18:07,3,3,삼성,7,"3,29,42,62,92,102,112"
747,18:07,4,4,여의도,27,"0,7,14,15,33,41,43,45,49,50,53,54,57,59,69,76,78,82,83,87,88,93,95,107,113,123,127"
747,18:07,5,5,김포공항,9,"2,24,34,74,84,94,104,115,121"
747,18:07,6,6,일산,5,"25,67,75,105,125"
747,18:07,7,7,판교,10,"10,36,46,66,86,96,106,116,122,126"
747,18:07,8,8,동탄/용인,3,"47,77,117"
747,18:07,9,9,평택,9,"21,48,55,58,97,98,108,118,128"
748,18:08,1,1,서울역,12,"6,12,13,22,40,60,70,72,80,90,100,120"
748,18:08,10,10,인천공항,8,"4,19,39,79,89,109,119,129"
748,18:08,2,2,수서,11,"9,11,20,26,31,51,61,91,101,111,124"
748,18:08,3,3,삼성,7,"3,29,42,62,92,102,112"
748,18:08,4,4,여의도,27,"0,7,14,15,33,41,43,45,49,50,53,54,57,59,69,76,78,82,83,87,88,93,95,107,113,123,127"
748,18:08,5,5,김포공항,10,"1,2,24,34,74,84,94,104,115,121"
748,18:08,6,6,일산,5,"25,67,75,105,125"
748,18:08,7,7,판교,11,"10,36,46,66,81,86,96,106,116,122,126"
748,18:08,8,8,동탄/용인,3,"47,77,117"
748,18:08,9,9,평택,9,"21,48,55,58,97,98,108,118,128"
749,18:09,1,1,서울역,13,"6,12,13,22,40,60,70,72,80,90,100,103,120"
