time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
893,20:33,1,1,서울역,1,64
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,2,"14,58"
893,20:33,4,4,여의도,1,6
893,20:33,5,5,김포공항,3,"34,60,75"
893,20:33,6,6,일산,4,"33,35,47,55"
893,20:33,7,7,판교,1,51
893,20:33,9,9,평택,6,"12,13,23,25,40,42"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,3,"58,76,82"
894,20:34,3,3,삼성,2,"7,84"
894,20:34,4,4,여의도,2,"2,6"
894,20:34,5,5,김포공항,1,75
894,20:34,6,6,일산,2,"35,55"
894,20:34,7,7,판교,1,51
894,20:34,9,9,평택,5,"4,13,25,40,42"
895,20:35,10,10,인천공항,1,24
895,20:35,2,2,수서,2,"76,82"
895,20:35,3,3,삼성,2,"7,84"
895,20:35,4,4,여의도,2,"2,6"
895,20:35,6,6,일산,1,36
895,20:35,7,7,판교,1,53
895,20:35,9,9,평택,5,"4,13,25,40,42"
896,20:36,1,1,서울역,1,52
896,20:36,2,2,수서,4,"68,76,77,82"
896,20:36,3,3,삼성,2,"7,84"
896,20:36,4,4,여의도,2,"2,28"
896,20:36,6,6,일산,4,"0,36,38,69"
896,20:36,7,7,판교,1,53
896,20:36,9,9,평택,2,"4,42"
897,20:37,1,1,서울역,1,52
897,20:37,2,2,수서,3,"68,72,77"
897,20:37,3,3,삼성,1,7
897,20:37,4,4,여의도,2,"10,28"
897,20:37,6,6,일산,5,"0,36,38,39,69"
897,20:37,7,7,판교,1,53
897,20:37,9,9,평택,2,"18,50"
898,20:38,1,1,서울역,1,52
898,20:38,2,2,수서,5,"30,68,72,77,81"
898,20:38,3,3,삼성,1,7
898,20:38,4,4,여의도,3,"5,10,28"
898,20:38,6,6,일산,4,"0,38,39,69"
898,20:38,9,9,평택,2,"18,50"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,4,"15,30,72,81"
899,20:39,3,3,삼성,1,7
899,20:39,4,4,여의도,2,"5,10"
899,20:39,6,6,일산,2,"0,39"
899,20:39,9,9,평택,3,"4,18,50"
900,20:40,10,10,인천공항,1,19
900,20:40,2,2,수서,3,"15,30,81"
900,20:40,4,4,여의도,1,5
900,20:40,6,6,일산,3,"0,43,71"
900,20:40,9,9,평택,1,4
901,20:41,10,10,인천공항,1,19
901,20:41,2,2,수서,1,15
901,20:41,6,6,일산,4,"0,43,44,71"
901,20:41,9,9,평택,1,4
902,20:42,10,10,인천공항,1,22
902,20:42,2,2,수서,1,15
902,20:42,6,6,일산,3,"43,44,71"
902,20:42,9,9,평택,2,"13,17"
903,20:43,10,10,인천공항,1,22
903,20:43,2,2,수서,1,15
903,20:43,5,5,김포공항,6,"37,49,57,65,67,79"
903,20:43,6,6,일산,3,"44,45,64"
903,20:43,9,9,평택,2,"13,17"
904,20:44,1,1,서울역,2,"31,52"
904,20:44,10,10,인천공항,1,22
904,20:44,2,2,수서,2,"15,34"
904,20:44,5,5,김포공항,6,"37,49,57,65,67,79"
904,20:44,6,6,일산,2,"45,64"
904,20:44,9,9,평택,4,"13,17,18,27"
905,20:45,1,1,서울역,2,"31,52"
905,20:45,2,2,수서,1,34
905,20:45,5,5,김포공항,6,"37,49,57,65,67,79"
905,20:45,6,6,일산,3,"45,46,64"
905,20:45,9,9,평택,4,"17,18,27,32"
906,20:46,1,1,서울역,2,"31,52"
906,20:46,2,2,수서,2,"34,84"
906,20:46,4,4,여의도,3,"16,28,41"
906,20:46,6,6,일산,1,46
906,20:46,9,9,평택,4,"17,18,27,32"
907,20:47,1,1,서울역,1,31
907,20:47,10,10,인천공항,1,3
907,20:47,2,2,수서,2,"34,84"
907,20:47,4,4,여의도,3,"16,28,41"
907,20:47,5,5,김포공항,1,76
907,20:47,6,6,일산,2,"46,47"
907,20:47,9,9,평택,3,"17,27,32"
908,20:48,1,1,서울역,1,31
908,20:48,10,10,인천공항,1,3
908,20:48,2,2,수서,2,"34,84"
908,20:48,4,4,여의도,5,"9,11,16,28,41"
908,20:48,5,5,김포공항,1,76
908,20:48,6,6,일산,3,"47,54,58"
908,20:48,8,8,동탄/용인,1,61
908,20:48,9,9,평택,3,"26,27,32"
909,20:49,1,1,서울역,2,"31,73"
909,20:49,10,10,인천공항,1,3
909,20:49,2,2,수서,2,"1,34"
909,20:49,4,4,여의도,2,"9,11"
909,20:49,5,5,김포공항,2,"76,77"
909,20:49,6,6,일산,5,"10,47,51,54,58"
909,20:49,8,8,동탄/용인,1,61
909,20:49,9,9,평택,3,"26,27,32"
910,20:50,1,1,서울역,1,73
910,20:50,2,2,수서,5,"1,59,74,75,83"
910,20:50,4,4,여의도,3,"5,9,11"
910,20:50,5,5,김포공항,3,"49,72,77"
910,20:50,6,6,일산,5,"10,51,54,58,82"
910,20:50,8,8,동탄/용인,1,61
910,20:50,9,9,평택,2,"26,32"
911,20:51,1,1,서울역,1,73
911,20:51,2,2,수서,5,"1,59,74,75,83"
911,20:51,4,4,여의도,2,"5,23"
911,20:51,5,5,김포공항,4,"49,72,77,81"
911,20:51,6,6,일산,3,"10,51,82"
911,20:51,9,9,평택,1,26
912,20:52,2,2,수서,7,"59,62,74,75,78,80,83"
912,20:52,3,3,삼성,1,55
912,20:52,4,4,여의도,2,"5,23"
912,20:52,5,5,김포공항,3,"49,72,81"
912,20:52,6,6,일산,3,"10,53,82"
912,20:52,9,9,평택,2,"26,50"
913,20:53,2,2,수서,3,"62,78,80"
913,20:53,3,3,삼성,1,55
913,20:53,4,4,여의도,3,"23,25,40"
913,20:53,5,5,김포공항,1,81
913,20:53,6,6,일산,2,"10,53"
913,20:53,9,9,평택,3,"26,48,50"
914,20:54,1,1,서울역,1,71
914,20:54,2,2,수서,4,"20,62,78,80"
914,20:54,3,3,삼성,1,55
914,20:54,4,4,여의도,4,"11,25,40,42"
914,20:54,6,6,일산,3,"10,30,53"
914,20:54,9,9,평택,4,"2,21,48,50"
915,20:55,1,1,서울역,2,"64,71"
915,20:55,2,2,수서,1,20
915,20:55,3,3,삼성,1,70
915,20:55,4,4,여의도,4,"11,25,40,42"
915,20:55,5,5,김포공항,1,15
915,20:55,6,6,일산,1,30
915,20:55,9,9,평택,4,"2,21,29,48"
916,20:56,1,1,서울역,2,"64,71"
916,20:56,2,2,수서,6,"20,37,60,65,67,79"
916,20:56,3,3,삼성,1,70
916,20:56,4,4,여의도,2,"11,42"
916,20:56,5,5,김포공항,2,"15,57"
916,20:56,6,6,일산,1,30
916,20:56,9,9,평택,4,"2,21,29,33"
917,20:57,1,1,서울역,1,64
917,20:57,10,10,인천공항,1,7
917,20:57,2,2,수서,6,"37,41,60,65,67,79"
917,20:57,3,3,삼성,1,70
917,20:57,4,4,여의도,1,16
917,20:57,5,5,김포공항,3,"15,52,57"
917,20:57,9,9,평택,5,"2,21,29,33,35"
918,20:58,10,10,인천공항,1,7
918,20:58,2,2,수서,6,"37,41,60,65,67,79"
918,20:58,4,4,여의도,1,16
918,20:58,5,5,김포공항,2,"52,57"
918,20:58,9,9,평택,5,"2,21,29,33,35"
919,20:59,10,10,인천공항,1,7
919,20:59,2,2,수서,3,"37,41,63"
919,20:59,4,4,여의도,4,"4,8,12,16"
919,20:59,5,5,김포공항,1,52
919,20:59,6,6,일산,2,"14,30"
919,20:59,9,9,평택,5,"2,21,29,33,35"
920,21:00,10,10,인천공항,2,"7,24"
920,21:00,2,2,수서,2,"37,63"
920,21:00,4,4,여의도,3,"4,8,12"
920,21:00,6,6,일산,2,"14,30"
920,21:00,7,7,판교,1,19
920,21:00,9,9,평택,3,"29,33,36"
921,21:01,10,10,인천공항,3,"7,24,66"
921,21:01,2,2,수서,2,"37,63"
921,21:01,4,4,여의도,3,"4,8,12"
921,21:01,6,6,일산,3,"14,30,73"
921,21:01,7,7,판교,1,19
921,21:01,9,9,평택,3,"33,36,38"
922,21:02,10,10,인천공항,3,"7,24,66"
922,21:02,4,4,여의도,1,13
922,21:02,6,6,일산,2,"73,84"
922,21:02,7,7,판교,1,19
922,21:02,9,9,평택,3,"36,38,39"
923,21:03,10,10,인천공항,3,"6,28,66"
923,21:03,2,2,수서,1,49
923,21:03,4,4,여의도,1,13
923,21:03,5,5,김포공항,5,"59,74,75,81,83"
923,21:03,6,6,일산,3,"34,73,84"
923,21:03,7,7,판교,1,22
923,21:03,9,9,평택,2,"38,39"
924,21:04,10,10,인천공항,2,"6,28"
924,21:04,2,2,수서,1,49
924,21:04,4,4,여의도,3,"4,13,18"
924,21:04,5,5,김포공항,6,"59,68,74,75,81,83"
924,21:04,6,6,일산,3,"14,34,84"
924,21:04,7,7,판교,1,22
924,21:04,9,9,평택,2,"0,39"
925,21:05,10,10,인천공항,2,"6,28"
925,21:05,2,2,수서,1,49
925,21:05,4,4,여의도,2,"4,18"
925,21:05,5,5,김포공항,9,"59,62,68,74,75,78,80,81,83"
925,21:05,6,6,일산,3,"1,14,34"
925,21:05,7,7,판교,1,22
925,21:05,9,9,평택,2,"0,43"
926,21:06,4,4,여의도,2,"4,18"
926,21:06,5,5,김포공항,4,"62,68,78,80"
926,21:06,6,6,일산,5,"1,11,14,34,71"
926,21:06,9,9,평택,3,"0,43,44"
927,21:07,10,10,인천공항,1,28
927,21:07,4,4,여의도,1,8
927,21:07,5,5,김포공항,4,"20,62,78,80"
927,21:07,6,6,일산,5,"1,11,34,64,71"
927,21:07,9,9,평택,3,"0,43,44"
928,21:08,1,1,서울역,1,61
928,21:08,10,10,인천공항,2,"3,28"
928,21:08,4,4,여의도,2,"8,32"
928,21:08,5,5,김포공항,2,"20,70"
928,21:08,6,6,일산,5,"1,11,34,64,71"
928,21:08,9,9,평택,3,"0,44,45"
929,21:09,1,1,서울역,1,61
929,21:09,10,10,인천공항,2,"3,28"
929,21:09,2,2,수서,1,57
929,21:09,4,4,여의도,2,"8,32"
929,21:09,5,5,김포공항,5,"20,60,67,70,79"
929,21:09,6,6,일산,3,"1,11,64"
929,21:09,9,9,평택,2,"0,45"
930,21:10,1,1,서울역,1,61
930,21:10,10,10,인천공항,2,"3,28"
930,21:10,2,2,수서,1,57
930,21:10,3,3,삼성,1,77
930,21:10,4,4,여의도,3,"9,32,40"
930,21:10,5,5,김포공항,6,"15,41,60,67,70,79"
930,21:10,6,6,일산,2,"1,11"
930,21:10,9,9,평택,3,"5,45,46"
931,21:11,1,1,서울역,1,52
931,21:11,10,10,인천공항,1,28
931,21:11,2,2,수서,1,57
931,21:11,3,3,삼성,1,77
931,21:11,4,4,여의도,3,"9,40,42"
931,21:11,5,5,김포공항,5,"15,41,60,67,79"
931,21:11,6,6,일산,1,11
931,21:11,9,9,평택,2,"5,46"
932,21:12,1,1,서울역,1,52
932,21:12,10,10,인천공항,2,"28,55"
932,21:12,2,2,수서,1,57
932,21:12,3,3,삼성,1,77
932,21:12,4,4,여의도,5,"9,12,40,42,50"
932,21:12,5,5,김포공항,3,"15,37,41"
932,21:12,9,9,평택,3,"5,46,47"
933,21:13,1,1,서울역,1,52
933,21:13,10,10,인천공항,2,"55,69"
933,21:13,2,2,수서,1,57
933,21:13,4,4,여의도,5,"12,13,42,48,50"
933,21:13,5,5,김포공항,1,37
933,21:13,9,9,평택,3,"5,47,54"
934,21:14,10,10,인천공항,4,"16,55,69,82"
934,21:14,2,2,수서,2,"49,57"
934,21:14,4,4,여의도,5,"12,13,18,48,50"
934,21:14,5,5,김포공항,1,37
934,21:14,9,9,평택,3,"5,47,54"
935,21:15,10,10,인천공항,4,"16,55,69,82"
935,21:15,2,2,수서,1,49
935,21:15,4,4,여의도,4,"13,18,23,48"
935,21:15,6,6,일산,2,"51,63"
935,21:15,9,9,평택,2,"5,54"
936,21:16,10,10,인천공항,4,"16,55,72,82"
936,21:16,2,2,수서,2,"49,81"
936,21:16,3,3,삼성,2,"19,59"
936,21:16,4,4,여의도,4,"18,23,48,50"
936,21:16,6,6,일산,3,"24,51,63"
937,21:17,10,10,인천공항,4,"16,55,72,73"
937,21:17,2,2,수서,1,81
937,21:17,3,3,삼성,2,"19,59"
937,21:17,4,4,여의도,3,"23,48,50"
937,21:17,6,6,일산,3,"24,51,63"
937,21:17,9,9,평택,1,10
938,21:18,10,10,인천공항,4,"16,72,73,74"
938,21:18,2,2,수서,1,81
938,21:18,3,3,삼성,2,"19,59"
938,21:18,4,4,여의도,3,"32,48,50"
938,21:18,6,6,일산,2,"24,53"
938,21:18,9,9,평택,1,10
939,21:19,1,1,서울역,1,31
939,21:19,10,10,인천공항,5,"16,68,72,73,74"
939,21:19,4,4,여의도,3,"17,32,33"
939,21:19,6,6,일산,1,53
939,21:19,8,8,동탄/용인,1,35
939,21:19,9,9,평택,1,10
940,21:20,1,1,서울역,1,31
940,21:20,10,10,인천공항,3,"68,72,74"
940,21:20,4,4,여의도,4,"17,27,32,33"
940,21:20,6,6,일산,1,53
940,21:20,8,8,동탄/용인,1,35
941,21:21,1,1,서울역,1,31
941,21:21,10,10,인천공항,2,"68,72"
941,21:21,3,3,삼성,1,66
941,21:21,4,4,여의도,3,"17,27,33"
941,21:21,6,6,일산,1,24
941,21:21,7,7,판교,2,"14,22"
941,21:21,8,8,동탄/용인,1,35
942,21:22,3,3,삼성,1,66
942,21:22,4,4,여의도,1,27
942,21:22,6,6,일산,2,"24,56"
942,21:22,7,7,판교,2,"14,22"
943,21:23,3,3,삼성,1,66
943,21:23,4,4,여의도,1,17
943,21:23,6,6,일산,3,"24,52,56"
943,21:23,7,7,판교,2,"14,22"
944,21:24,10,10,인천공항,1,6
944,21:24,4,4,여의도,2,"17,25"
944,21:24,6,6,일산,2,"52,56"
944,21:24,9,9,평택,1,30
945,21:25,1,1,서울역,1,61
945,21:25,10,10,인천공항,1,6
945,21:25,4,4,여의도,3,"17,25,26"
945,21:25,6,6,일산,2,"52,77"
945,21:25,7,7,판교,1,1
945,21:25,9,9,평택,1,30
946,21:26,1,1,서울역,1,61
946,21:26,10,10,인천공항,1,6
946,21:26,4,4,여의도,2,"25,26"
946,21:26,5,5,김포공항,1,65
946,21:26,6,6,일산,3,"52,58,77"
946,21:26,7,7,판교,2,"1,11"
946,21:26,9,9,평택,1,30
947,21:27,1,1,서울역,1,61
947,21:27,10,10,인천공항,1,40
947,21:27,4,4,여의도,1,26
947,21:27,5,5,김포공항,1,65
947,21:27,6,6,일산,4,"52,58,63,77"
947,21:27,7,7,판교,2,"1,11"
947,21:27,9,9,평택,1,8
948,21:28,10,10,인천공항,2,"40,42"
948,21:28,4,4,여의도,1,26
948,21:28,5,5,김포공항,1,65
948,21:28,6,6,일산,3,"52,58,63"
948,21:28,7,7,판교,1,11
948,21:28,9,9,평택,1,8
949,21:29,1,1,서울역,1,84
949,21:29,10,10,인천공항,2,"40,42"
949,21:29,2,2,수서,1,3
949,21:29,4,4,여의도,3,"2,26,70"
949,21:29,6,6,일산,2,"63,64"
949,21:29,9,9,평택,1,8
950,21:30,1,1,서울역,4,"20,37,75,84"
950,21:30,10,10,인천공항,2,"40,42"
950,21:30,2,2,수서,1,3
950,21:30,4,4,여의도,3,"2,26,70"
950,21:30,6,6,일산,2,"49,64"
950,21:30,9,9,평택,1,9
951,21:31,1,1,서울역,4,"20,37,75,84"
951,21:31,10,10,인천공항,2,"40,42"
951,21:31,2,2,수서,1,3
951,21:31,4,4,여의도,4,"2,21,70,82"
951,21:31,6,6,일산,2,"49,64"
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,3,"20,37,75"
952,21:32,10,10,인천공항,3,"40,41,42"
952,21:32,4,4,여의도,4,"2,21,29,82"
952,21:32,6,6,일산,1,49
952,21:32,7,7,판교,1,51
952,21:32,9,9,평택,3,"9,12,15"
953,21:33,10,10,인천공항,5,"41,42,48,50,57"
953,21:33,3,3,삼성,1,69
953,21:33,4,4,여의도,5,"2,5,21,29,82"
953,21:33,7,7,판교,1,51
953,21:33,9,9,평택,2,"12,15"
954,21:34,10,10,인천공항,4,"41,48,50,57"
954,21:34,3,3,삼성,1,69
954,21:34,4,4,여의도,3,"2,5,29"
954,21:34,6,6,일산,1,49
954,21:34,7,7,판교,1,51
954,21:34,9,9,평택,4,"8,12,15,18"
955,21:35,1,1,서울역,1,14
955,21:35,10,10,인천공항,5,"7,32,48,50,57"
955,21:35,3,3,삼성,2,"55,69"
955,21:35,4,4,여의도,1,5
955,21:35,6,6,일산,2,"49,71"
955,21:35,7,7,판교,1,53
955,21:35,9,9,평택,3,"8,18,23"
956,21:36,1,1,서울역,2,"14,35"
956,21:36,10,10,인천공항,6,"7,32,48,50,57,59"
956,21:36,3,3,삼성,1,55
956,21:36,4,4,여의도,2,"5,21"
956,21:36,5,5,김포공항,1,22
956,21:36,6,6,일산,2,"49,71"
956,21:36,7,7,판교,1,53
956,21:36,9,9,평택,5,"4,8,18,19,23"
957,21:37,1,1,서울역,3,"14,35,83"
957,21:37,10,10,인천공항,6,"7,32,48,50,57,59"
957,21:37,3,3,삼성,3,"16,55,73"
957,21:37,4,4,여의도,2,"5,21"
957,21:37,5,5,김포공항,1,22
957,21:37,6,6,일산,2,"61,71"
957,21:37,7,7,판교,1,53
957,21:37,9,9,평택,3,"4,19,23"
958,21:38,1,1,서울역,3,"35,45,83"
958,21:38,10,10,인천공항,6,"32,48,50,57,59,80"
958,21:38,3,3,삼성,3,"16,73,74"
958,21:38,4,4,여의도,2,"5,21"
958,21:38,5,5,김포공항,1,22
958,21:38,6,6,일산,1,61
958,21:38,7,7,판교,2,"1,24"
958,21:38,9,9,평택,2,"4,19"
959,21:39,1,1,서울역,3,"35,45,83"
959,21:39,10,10,인천공항,3,"32,59,80"
959,21:39,3,3,삼성,4,"16,72,73,74"
959,21:39,5,5,김포공항,1,22
959,21:39,6,6,일산,1,61
959,21:39,7,7,판교,4,"1,24,34,56"
959,21:39,9,9,평택,1,4
960,21:40,1,1,서울역,2,"35,45"
960,21:40,10,10,인천공항,3,"32,59,80"
960,21:40,3,3,삼성,2,"72,74"
960,21:40,4,4,여의도,1,27
960,21:40,5,5,김포공항,1,22
960,21:40,6,6,일산,1,61
960,21:40,7,7,판교,4,"1,24,34,56"
960,21:40,9,9,평택,2,"4,31"
961,21:41,1,1,서울역,1,35
961,21:41,10,10,인천공항,1,59
961,21:41,3,3,삼성,1,72
961,21:41,4,4,여의도,1,27
961,21:41,5,5,김포공항,1,22
961,21:41,6,6,일산,2,"61,84"
961,21:41,7,7,판교,2,"34,56"
961,21:41,9,9,평택,4,"4,9,13,31"
962,21:42,3,3,삼성,2,"28,72"
962,21:42,4,4,여의도,1,27
962,21:42,6,6,일산,4,"20,37,61,84"
962,21:42,7,7,판교,1,11
962,21:42,9,9,평택,3,"9,13,31"
963,21:43,2,2,수서,1,81
963,21:43,3,3,삼성,2,"28,72"
963,21:43,6,6,일산,3,"20,37,84"
963,21:43,7,7,판교,3,"11,52,58"
963,21:43,9,9,평택,2,"9,13"
964,21:44,2,2,수서,1,81
964,21:44,3,3,삼성,2,"28,72"
964,21:44,6,6,일산,2,"20,37"
964,21:44,7,7,판교,4,"11,52,58,63"
964,21:44,9,9,평택,1,25
965,21:45,2,2,수서,2,"6,81"
965,21:45,3,3,삼성,2,"28,72"
965,21:45,4,4,여의도,1,29
965,21:45,5,5,김포공항,1,0
965,21:45,6,6,일산,2,"37,77"
965,21:45,7,7,판교,3,"52,58,63"
965,21:45,9,9,평택,1,25
966,21:46,10,10,인천공항,1,70
966,21:46,2,2,수서,1,6
966,21:46,3,3,삼성,2,"28,72"
966,21:46,4,4,여의도,2,"29,33"
966,21:46,5,5,김포공항,1,0
966,21:46,6,6,일산,3,"37,40,77"
966,21:46,7,7,판교,2,"63,64"
966,21:46,9,9,평택,1,25
967,21:47,10,10,인천공항,1,70
967,21:47,2,2,수서,1,6
967,21:47,3,3,삼성,2,"28,72"
967,21:47,4,4,여의도,3,"29,33,82"
967,21:47,5,5,김포공항,1,0
967,21:47,6,6,일산,3,"37,40,77"
967,21:47,7,7,판교,1,64
968,21:48,10,10,인천공항,1,70
968,21:48,4,4,여의도,2,"33,82"
968,21:48,6,6,일산,1,40
968,21:48,7,7,판교,1,64
968,21:48,9,9,평택,1,10
969,21:49,1,1,서울역,1,66
969,21:49,3,3,삼성,1,68
969,21:49,4,4,여의도,1,82
969,21:49,6,6,일산,2,"40,83"
969,21:49,9,9,평택,1,10
970,21:50,1,1,서울역,1,66
970,21:50,2,2,수서,1,34
970,21:50,3,3,삼성,2,"16,68"
970,21:50,4,4,여의도,1,55
970,21:50,6,6,일산,3,"40,45,83"
970,21:50,9,9,평택,1,10
971,21:51,1,1,서울역,1,66
971,21:51,10,10,인천공항,1,70
971,21:51,2,2,수서,1,34
971,21:51,3,3,삼성,3,"16,42,68"
971,21:51,4,4,여의도,2,"55,56"
971,21:51,6,6,일산,3,"40,45,83"
971,21:51,7,7,판교,1,49
971,21:51,9,9,평택,1,17
972,21:52,10,10,인천공항,3,"70,75,79"
972,21:52,2,2,수서,1,34
972,21:52,3,3,삼성,4,"16,28,41,42"
972,21:52,4,4,여의도,2,"55,56"
972,21:52,6,6,일산,3,"45,83,84"
972,21:52,7,7,판교,2,"49,71"
972,21:52,8,8,동탄/용인,1,13
972,21:52,9,9,평택,2,"12,17"
973,21:53,10,10,인천공항,3,"70,75,79"
973,21:53,3,3,삼성,3,"28,41,42"
973,21:53,4,4,여의도,1,56
973,21:53,6,6,일산,4,"45,62,83,84"
973,21:53,7,7,판교,2,"49,71"
973,21:53,8,8,동탄/용인,1,13
973,21:53,9,9,평택,2,"12,17"
974,21:54,10,10,인천공항,3,"22,75,79"
974,21:54,2,2,수서,1,3
974,21:54,3,3,삼성,2,"28,41"
974,21:54,4,4,여의도,1,51
974,21:54,6,6,일산,5,"32,45,62,83,84"
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,1,13
974,21:54,9,9,평택,1,12
975,21:55,1,1,서울역,2,"52,73"
975,21:55,10,10,인천공항,2,"22,75"
975,21:55,2,2,수서,1,3
975,21:55,4,4,여의도,2,"51,80"
975,21:55,6,6,일산,4,"1,32,45,62"
975,21:55,8,8,동탄/용인,1,15
976,21:56,1,1,서울역,2,"52,73"
976,21:56,10,10,인천공항,3,"22,65,75"
976,21:56,2,2,수서,2,"3,7"
976,21:56,3,3,삼성,4,"42,48,50,57"
976,21:56,4,4,여의도,2,"51,80"
976,21:56,6,6,일산,2,"1,32"
976,21:56,8,8,동탄/용인,1,15
976,21:56,9,9,평택,2,"5,21"
977,21:57,1,1,서울역,4,"52,69,73,74"
977,21:57,10,10,인천공항,4,"22,35,65,75"
977,21:57,2,2,수서,1,7
977,21:57,3,3,삼성,4,"42,48,50,57"
977,21:57,4,4,여의도,3,"36,38,80"
977,21:57,6,6,일산,2,"1,60"
977,21:57,7,7,판교,1,61
977,21:57,8,8,동탄/용인,1,15
977,21:57,9,9,평택,3,"5,21,26"
978,21:58,1,1,서울역,3,"52,69,74"
978,21:58,10,10,인천공항,3,"22,35,65"
978,21:58,2,2,수서,2,"6,7"
978,21:58,3,3,삼성,4,"42,48,50,57"
978,21:58,4,4,여의도,3,"36,38,58"
978,21:58,6,6,일산,2,"60,76"
978,21:58,7,7,판교,1,61
978,21:58,8,8,동탄/용인,1,18
978,21:58,9,9,평택,3,"5,21,26"
979,21:59,1,1,서울역,3,"52,69,74"
979,21:59,10,10,인천공항,2,"22,35"
979,21:59,2,2,수서,2,"6,7"
979,21:59,3,3,삼성,1,42
979,21:59,4,4,여의도,5,"36,38,53,58,63"
979,21:59,5,5,김포공항,1,0
979,21:59,6,6,일산,3,"11,60,76"
979,21:59,7,7,판교,1,61
979,21:59,8,8,동탄/용인,1,18
979,21:59,9,9,평택,1,26
980,22:00,1,1,서울역,1,52
980,22:00,10,10,인천공항,1,35
980,22:00,2,2,수서,2,"6,7"
980,22:00,3,3,삼성,1,42
980,22:00,4,4,여의도,4,"53,58,63,80"
980,22:00,5,5,김포공항,1,0
980,22:00,6,6,일산,3,"11,32,76"
980,22:00,8,8,동탄/용인,1,18
980,22:00,9,9,평택,1,27
981,22:01,10,10,인천공항,1,35
981,22:01,2,2,수서,1,7
981,22:01,3,3,삼성,1,42
981,22:01,4,4,여의도,4,"9,53,63,80"
981,22:01,5,5,김포공항,1,0
981,22:01,6,6,일산,2,"11,32"
981,22:01,7,7,판교,1,49
981,22:01,9,9,평택,2,"2,27"
982,22:02,10,10,인천공항,1,35
982,22:02,4,4,여의도,2,"9,80"
982,22:02,6,6,일산,1,32
982,22:02,7,7,판교,3,"37,49,77"
982,22:02,9,9,평택,2,"2,27"
983,22:03,4,4,여의도,2,"8,9"
983,22:03,7,7,판교,3,"37,49,77"
983,22:03,9,9,평택,1,2
984,22:04,10,10,인천공항,1,81
984,22:04,4,4,여의도,1,8
984,22:04,6,6,일산,1,1
984,22:04,7,7,판교,2,"37,77"
984,22:04,9,9,평택,1,2
985,22:05,10,10,인천공항,2,"14,81"
985,22:05,4,4,여의도,1,8
985,22:05,6,6,일산,1,1
985,22:05,9,9,평택,2,"2,29"
986,22:06,10,10,인천공항,2,"14,81"
986,22:06,6,6,일산,2,"1,34"
986,22:06,7,7,판교,1,40
986,22:06,8,8,동탄/용인,1,66
986,22:06,9,9,평택,3,"2,29,33"
987,22:07,10,10,인천공항,1,14
987,22:07,4,4,여의도,1,8
987,22:07,6,6,일산,2,"11,34"
987,22:07,7,7,판교,1,40
987,22:07,8,8,동탄/용인,1,66
987,22:07,9,9,평택,3,"29,33,82"
988,22:08,1,1,서울역,1,48
988,22:08,2,2,수서,2,"61,64"
988,22:08,3,3,삼성,1,50
988,22:08,4,4,여의도,2,"8,10"
988,22:08,6,6,일산,2,"11,34"
988,22:08,7,7,판교,1,40
988,22:08,8,8,동탄/용인,1,66
988,22:08,9,9,평택,2,"33,82"
989,22:09,1,1,서울역,2,"48,71"
989,22:09,10,10,인천공항,1,14
989,22:09,2,2,수서,2,"61,64"
989,22:09,3,3,삼성,1,50
989,22:09,4,4,여의도,2,"8,10"
989,22:09,6,6,일산,4,"11,20,34,74"
989,22:09,7,7,판교,2,"83,84"
989,22:09,9,9,평택,1,82
990,22:10,1,1,서울역,2,"48,71"
990,22:10,10,10,인천공항,1,14
990,22:10,2,2,수서,2,"61,64"
990,22:10,3,3,삼성,1,50
990,22:10,4,4,여의도,1,10
990,22:10,5,5,김포공항,1,4
990,22:10,6,6,일산,3,"20,34,74"
990,22:10,7,7,판교,4,"45,62,83,84"
990,22:10,9,9,평택,1,16
991,22:11,1,1,서울역,1,71
991,22:11,10,10,인천공항,1,14
991,22:11,5,5,김포공항,1,4
991,22:11,6,6,일산,3,"20,34,74"
991,22:11,7,7,판교,4,"45,62,83,84"
991,22:11,9,9,평택,2,"16,56"
992,22:12,2,2,수서,1,70
992,22:12,3,3,삼성,2,"57,79"
992,22:12,4,4,여의도,1,12
992,22:12,5,5,김포공항,1,4
992,22:12,6,6,일산,1,74
992,22:12,7,7,판교,2,"45,62"
992,22:12,9,9,평택,3,"16,28,56"
993,22:13,1,1,서울역,1,78
993,22:13,10,10,인천공항,2,"72,73"
993,22:13,2,2,수서,2,"37,70"
993,22:13,3,3,삼성,3,"57,59,79"
993,22:13,4,4,여의도,1,12
993,22:13,6,6,일산,1,74
993,22:13,9,9,평택,3,"3,28,56"
994,22:14,1,1,서울역,1,78
994,22:14,10,10,인천공항,3,"36,72,73"
994,22:14,2,2,수서,2,"37,70"
994,22:14,3,3,삼성,3,"57,59,79"
994,22:14,4,4,여의도,1,12
994,22:14,6,6,일산,1,74
994,22:14,7,7,판교,1,60
994,22:14,8,8,동탄/용인,1,69
994,22:14,9,9,평택,3,"3,28,51"
995,22:15,1,1,서울역,1,78
995,22:15,10,10,인천공항,3,"36,72,73"
