vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,46,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,88.464,96.998,1,B1051,pickup_service,Pickup,Pickup
35,47,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,96.998,49.558,1,B1051,passenger_flight,Position,Delivery
35,48,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,49.558,58.092,0,B1051,delivery_service,Delivery,Delivery
35,49,Stay,10,10,10,10,394,402,12:14,12:22,8,0,0.0,8,34.136,58.092,92.228,0,B1120,parking_charging,Position,Pickup
35,50,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,92.228,100.762,2,B1120,pickup_service,Pickup,Pickup
35,51,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,100.762,45.842,2,B1120,passenger_flight,Position,Delivery
35,52,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,45.842,54.376,0,B1120,delivery_service,Delivery,Delivery
35,53,Stay,3,3,3,3,423,438,12:43,12:58,15,0,0.0,15,64.005,54.376,118.381,0,B1209,parking_charging,Position,Pickup
35,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,118.381,126.915,1,B1209,pickup_service,Pickup,Pickup
35,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,126.915,93.935,1,B1209,passenger_flight,Position,Delivery
35,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,93.935,102.469,0,B1209,delivery_service,Delivery,Delivery
35,57,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,102.469,111.003,1,B1239,pickup_service,Pickup,Pickup
35,58,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,111.003,67.523,1,B1239,passenger_flight,Position,Delivery
35,59,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,67.523,76.057,0,B1239,delivery_service,Delivery,Delivery
35,60,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,76.057,84.591,1,B1263,pickup_service,Pickup,Pickup
35,61,Movement,7,5,7,5,475,485,13:35,13:45,10,10,32.24,0,0.0,84.591,52.351,1,B1263,passenger_flight,Position,Delivery
35,62,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,52.351,60.885,0,B1263,delivery_service,Delivery,Delivery
35,63,Movement,5,4,5,4,488,494,13:48,13:54,6,6,11.45,0,0.0,60.885,49.435,0,B1310,empty_repositioning,Position,Pickup
35,64,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,49.435,57.969,1,B1310,pickup_service,Pickup,Pickup
35,65,Movement,4,8,4,8,497,508,13:57,14:08,11,11,39.54,0,0.0,57.969,18.429,1,B1310,passenger_flight,Position,Delivery
35,66,Delivery,8,8,8,8,508,511,14:08,14:11,3,0,0.0,2,8.534,18.429,26.963,0,B1310,delivery_service,Delivery,Delivery
35,67,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,26.963,35.497,1,B1359,pickup_service,Pickup,Pickup
35,68,Stay,8,8,8,8,514,530,14:14,14:30,16,0,0.0,16,68.272,35.497,103.769,1,B1359,parking_charging,Position,Movement
35,69,Movement,8,4,8,4,530,541,14:30,14:41,11,11,39.54,0,0.0,103.769,64.229,1,B1359,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,64.229,72.763,0,B1359,delivery_service,Delivery,Delivery
35,71,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,72.763,81.297,1,B1520,pickup_service,Pickup,Pickup
35,72,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,81.297,59.867,1,B1520,passenger_flight,Position,Delivery
35,73,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,59.867,68.401,0,B1520,delivery_service,Delivery,Delivery
35,74,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,68.401,81.202,0,B1605,parking_charging,Position,Movement
35,75,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,81.202,67.872,0,B1605,empty_repositioning,Position,Pickup
35,76,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,67.872,76.406,3,B1605,pickup_service,Pickup,Pickup
35,77,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,76.406,52.476,3,B1605,passenger_flight,Position,Delivery
35,78,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,52.476,61.01,0,B1605,delivery_service,Delivery,Delivery
35,79,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,61.01,37.08,0,B1675,empty_repositioning,Position,Pickup
35,80,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,37.08,45.614,1,B1675,pickup_service,Pickup,Pickup
35,81,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,45.614,21.684,1,B1675,passenger_flight,Position,Delivery
35,82,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,21.684,30.218,0,B1675,delivery_service,Delivery,Delivery
35,83,Movement,5,4,5,4,603,609,15:43,15:49,6,6,11.45,0,0.0,30.218,18.768,0,B1789,empty_repositioning,Position,Pickup
35,84,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,18.768,27.302,1,B1789,pickup_service,Pickup,Pickup
35,85,Stay,4,4,4,4,612,630,15:52,16:10,18,0,0.0,18,76.806,27.302,104.108,1,B1789,parking_charging,Position,Movement
35,86,Movement,4,7,4,7,630,637,16:10,16:17,7,7,21.43,0,0.0,104.108,82.678,1,B1789,passenger_flight,Position,Delivery
35,87,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,82.678,91.212,0,B1789,delivery_service,Delivery,Delivery
35,88,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,91.212,99.746,1,B1932,pickup_service,Pickup,Pickup
35,89,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,99.746,78.716,1,B1932,passenger_flight,Position,Delivery
35,90,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,78.716,87.25,0,B1932,delivery_service,Delivery,Delivery
35,91,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,87.25,95.784,1,B2012,pickup_service,Pickup,Pickup
35,92,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,95.784,72.394,1,B2012,passenger_flight,Position,Delivery
35,93,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,72.394,80.928,0,B2012,delivery_service,Delivery,Delivery
35,94,Stay,6,6,6,6,666,780,16:46,18:40,114,0,0.0,114,79.072,80.928,160.0,0,B3199,parking_charging,Position,Movement
35,95,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3199,empty_repositioning,Position,Pickup
35,96,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3199,pickup_service,Pickup,Pickup
35,97,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3199,passenger_flight,Position,Delivery
35,98,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3199,delivery_service,Delivery,Delivery
35,99,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,144.068,148.335,0,B3296,parking_charging,Position,Movement
35,100,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,148.335,138.725,0,B3296,empty_repositioning,Position,Pickup
35,101,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,138.725,147.259,1,B3296,pickup_service,Pickup,Pickup
35,102,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,147.259,123.869,1,B3296,passenger_flight,Position,Delivery
35,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.869,132.403,0,B3296,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
36,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B151,empty_repositioning,Position,Pickup
36,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B151,pickup_service,Pickup,Pickup
36,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B151,passenger_flight,Position,Delivery
36,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B151,delivery_service,Delivery,Delivery
36,5,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B223,pickup_service,Pickup,Pickup
36,6,Movement,8,4,8,4,166,177,08:26,08:37,11,11,39.54,0,0.0,137.102,97.562,1,B223,passenger_flight,Position,Delivery
36,7,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,97.562,106.096,0,B223,delivery_service,Delivery,Delivery
36,8,Stay,4,4,4,4,180,193,08:40,08:53,13,0,0.0,13,53.904,106.096,160.0,0,B351,parking_charging,Position,Movement
36,9,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
36,10,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
36,11,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
36,12,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
36,13,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,141.688,150.222,1,B385,pickup_service,Pickup,Pickup
36,14,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,150.222,137.622,1,B385,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,137.622,146.156,0,B385,delivery_service,Delivery,Delivery
36,16,Movement,4,6,4,6,226,233,09:26,09:33,7,7,22.06,0,0.0,146.156,124.096,0,B433,empty_repositioning,Position,Pickup
36,17,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,124.096,132.63,1,B433,pickup_service,Pickup,Pickup
36,18,Movement,6,7,6,7,236,248,09:36,09:48,12,12,43.48,0,0.0,132.63,89.15,1,B433,passenger_flight,Position,Delivery
36,19,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,89.15,97.684,0,B433,delivery_service,Delivery,Delivery
36,20,Pickup,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,97.684,106.218,1,B468,pickup_service,Pickup,Pickup
36,21,Movement,7,1,7,1,254,261,09:54,10:01,7,7,21.03,0,0.0,106.218,85.188,1,B468,passenger_flight,Position,Delivery
36,22,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,85.188,93.722,0,B468,delivery_service,Delivery,Delivery
36,23,Stay,1,1,1,1,264,267,10:04,10:07,3,0,0.0,3,12.801,93.722,106.523,0,B529,parking_charging,Position,Pickup
36,24,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,106.523,115.057,1,B529,pickup_service,Pickup,Pickup
36,25,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,115.057,67.617,1,B529,passenger_flight,Position,Delivery
36,26,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,67.617,76.151,0,B529,delivery_service,Delivery,Delivery
36,27,Stay,10,10,10,10,286,309,10:26,10:49,23,0,0.0,23,83.849,76.151,160.0,0,B779,parking_charging,Position,Pickup
36,28,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
36,29,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
36,30,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
36,31,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,132.794,141.328,1,B832,pickup_service,Pickup,Pickup
36,32,Movement,6,1,6,1,329,336,11:09,11:16,7,7,23.39,0,0.0,141.328,117.938,1,B832,passenger_flight,Position,Delivery
36,33,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,117.938,126.472,0,B832,delivery_service,Delivery,Delivery
36,34,Stay,1,1,1,1,339,341,11:19,11:21,2,0,0.0,2,8.534,126.472,135.006,0,B961,parking_charging,Position,Movement
36,35,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,135.006,113.976,0,B961,empty_repositioning,Position,Pickup
36,36,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,113.976,122.51,1,B961,pickup_service,Pickup,Pickup
36,37,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,122.51,101.08,1,B961,passenger_flight,Position,Delivery
36,38,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,101.08,109.614,0,B961,delivery_service,Delivery,Delivery
36,39,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,109.614,118.148,1,B985,pickup_service,Pickup,Pickup
36,40,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,118.148,96.718,1,B985,passenger_flight,Position,Delivery
36,41,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,96.718,105.252,0,B985,delivery_service,Delivery,Delivery
36,42,Stay,7,7,7,7,374,391,11:54,12:11,17,0,0.0,17,54.748,105.252,160.0,0,B1090,parking_charging,Position,Pickup
36,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
36,44,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
36,45,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
36,46,Stay,4,4,4,4,404,409,12:24,12:29,5,0,0.0,5,12.896,147.104,160.0,0,B1158,parking_charging,Position,Movement
36,47,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,0,B1158,empty_repositioning,Position,Pickup
36,48,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,1,B1158,pickup_service,Pickup,Pickup
36,49,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,147.104,125.674,1,B1158,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,125.674,134.208,0,B1158,delivery_service,Delivery,Delivery
36,51,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,134.208,147.009,0,B1213,parking_charging,Position,Movement
36,52,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,147.009,125.579,0,B1213,empty_repositioning,Position,Pickup
36,53,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,125.579,134.113,1,B1213,pickup_service,Pickup,Pickup
36,54,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,134.113,112.683,1,B1213,passenger_flight,Position,Delivery
36,55,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,112.683,121.217,0,B1213,delivery_service,Delivery,Delivery
36,56,Stay,4,4,4,4,452,529,13:12,14:29,77,0,0.0,77,38.783,121.217,160.0,0,B1460,parking_charging,Position,Pickup
36,57,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
36,58,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
36,59,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
36,60,Stay,2,2,2,2,541,545,14:41,14:45,4,0,0.0,4,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
36,61,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
36,62,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
36,63,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
36,64,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1603,parking_charging,Position,Movement
36,65,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.231,133.781,0,B1603,empty_repositioning,Position,Pickup
36,66,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.781,142.315,1,B1603,pickup_service,Pickup,Pickup
36,67,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,142.315,120.885,1,B1603,passenger_flight,Position,Delivery
36,68,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,120.885,129.419,0,B1603,delivery_service,Delivery,Delivery
36,69,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,25.602,129.419,155.021,0,B1683,parking_charging,Position,Pickup
36,70,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.979,155.021,160.0,1,B1683,pickup_service,Pickup,Pickup
36,71,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
36,72,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
36,73,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,147.104,155.638,0,B1736,parking_charging,Position,Pickup
36,74,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1736,pickup_service,Pickup,Pickup
36,75,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
36,76,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
36,77,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
36,78,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
36,79,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
36,80,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1867,pickup_service,Pickup,Pickup
36,81,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,151.276,135.146,1,B1867,passenger_flight,Position,Delivery
36,82,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,135.146,143.68,0,B1867,delivery_service,Delivery,Delivery
36,83,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,12.801,143.68,156.481,0,B1988,parking_charging,Position,Pickup
36,84,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,3.519,156.481,160.0,1,B1988,pickup_service,Pickup,Pickup
36,85,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
36,86,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
36,87,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
36,88,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
36,89,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
36,90,Stay,3,3,3,3,666,740,16:46,18:00,74,0,0.0,74,1.076,158.924,160.0,0,B2794,parking_charging,Position,Pickup
36,91,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2794,pickup_service,Pickup,Pickup
36,92,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2794,passenger_flight,Position,Delivery
36,93,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2794,delivery_service,Delivery,Delivery
36,94,Stay,10,10,10,10,761,781,18:21,18:41,20,0,0.0,20,46.386,113.614,160.0,0,B3254,parking_charging,Position,Movement
36,95,Movement,10,4,10,4,781,793,18:41,18:53,12,12,42.86,0,0.0,160.0,117.14,0,B3254,empty_repositioning,Position,Pickup
36,96,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,117.14,125.674,1,B3254,pickup_service,Pickup,Pickup
36,97,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,125.674,109.544,1,B3254,passenger_flight,Position,Delivery
36,98,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,109.544,118.078,0,B3254,delivery_service,Delivery,Delivery
36,99,Movement,2,7,2,7,805,811,19:05,19:11,6,6,10.2,0,0.0,118.078,107.878,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,1,B74,pickup_service,Pickup,Pickup
37,5,Movement,2,4,2,4,109,115,07:29,07:35,6,6,16.13,0,0.0,144.688,128.558,1,B74,passenger_flight,Position,Delivery
37,6,Delivery,4,4,4,4,115,118,07:35,07:38,3,0,0.0,2,8.534,128.558,137.092,0,B74,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,118,122,07:38,07:42,4,0,0.0,4,17.068,137.092,154.16,0,B111,parking_charging,Position,Movement
37,8,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,154.16,132.1,0,B111,empty_repositioning,Position,Pickup
37,9,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,132.1,140.634,1,B111,pickup_service,Pickup,Pickup
37,10,Movement,6,7,6,7,132,144,07:52,08:04,12,12,43.48,0,0.0,140.634,97.154,1,B111,passenger_flight,Position,Delivery
37,11,Delivery,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,97.154,105.688,0,B111,delivery_service,Delivery,Delivery
37,12,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,105.688,114.222,1,B130,pickup_service,Pickup,Pickup
37,13,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,114.222,93.192,1,B130,passenger_flight,Position,Delivery
37,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,93.192,101.726,0,B130,delivery_service,Delivery,Delivery
37,15,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,101.726,80.696,0,B213,empty_repositioning,Position,Pickup
37,16,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,80.696,89.23,1,B213,pickup_service,Pickup,Pickup
37,17,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,89.23,68.2,1,B213,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,68.2,76.734,0,B213,delivery_service,Delivery,Delivery
37,19,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,76.734,98.069,0,B323,parking_charging,Position,Movement
37,20,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,98.069,77.039,0,B323,empty_repositioning,Position,Pickup
37,21,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,77.039,85.573,1,B323,pickup_service,Pickup,Pickup
37,22,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,85.573,64.143,1,B323,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,64.143,72.677,0,B323,delivery_service,Delivery,Delivery
37,24,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,72.677,56.547,0,B379,empty_repositioning,Position,Pickup
37,25,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,56.547,65.081,2,B379,pickup_service,Pickup,Pickup
37,26,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,65.081,51.471,2,B379,passenger_flight,Position,Delivery
37,27,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,51.471,60.005,0,B379,delivery_service,Delivery,Delivery
37,28,Stay,1,1,1,1,224,231,09:24,09:31,7,0,0.0,7,29.869,60.005,89.874,0,B442,parking_charging,Position,Movement
37,29,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,89.874,80.264,0,B442,empty_repositioning,Position,Pickup
37,30,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,80.264,88.798,1,B442,pickup_service,Pickup,Pickup
37,31,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,88.798,76.198,1,B442,passenger_flight,Position,Delivery
37,32,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,76.198,84.732,0,B442,delivery_service,Delivery,Delivery
37,33,Stay,4,4,4,4,250,265,09:50,10:05,15,0,0.0,15,64.005,84.732,148.737,0,B560,parking_charging,Position,Movement
37,34,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,148.737,132.607,0,B560,empty_repositioning,Position,Pickup
37,35,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.607,141.141,1,B560,pickup_service,Pickup,Pickup
