time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,1,1,서울역,6,"0,32,34,79,82,101"
686,17:06,10,10,인천공항,3,"42,70,100"
686,17:06,2,2,수서,8,"58,68,78,87,89,93,96,107"
686,17:06,3,3,삼성,7,"9,55,59,60,66,77,98"
686,17:06,4,4,여의도,15,"2,6,17,37,41,46,57,64,73,74,83,85,86,92,103"
686,17:06,5,5,김포공항,11,"8,10,29,33,40,54,61,65,80,94,104"
686,17:06,6,6,일산,7,"16,18,24,30,31,72,90"
686,17:06,7,7,판교,1,36
686,17:06,9,9,평택,3,"22,45,62"
687,17:07,1,1,서울역,8,"0,5,32,34,79,82,91,101"
687,17:07,10,10,인천공항,4,"42,47,70,100"
687,17:07,2,2,수서,9,"58,68,78,87,89,93,95,96,107"
687,17:07,3,3,삼성,8,"9,55,59,60,66,75,77,98"
687,17:07,4,4,여의도,13,"6,17,41,46,57,64,69,73,81,83,85,86,92"
687,17:07,5,5,김포공항,8,"8,10,29,33,40,54,65,80"
687,17:07,6,6,일산,7,"16,18,24,30,31,72,90"
687,17:07,7,7,판교,1,36
687,17:07,9,9,평택,3,"22,45,62"
688,17:08,1,1,서울역,8,"0,5,32,34,79,82,91,101"
688,17:08,10,10,인천공항,4,"42,47,70,100"
688,17:08,2,2,수서,9,"14,58,68,78,89,93,95,96,107"
688,17:08,3,3,삼성,6,"59,60,66,75,77,88"
688,17:08,4,4,여의도,14,"6,17,41,46,51,57,64,69,73,81,83,85,86,92"
688,17:08,5,5,김포공항,9,"8,10,28,29,33,40,54,65,80"
688,17:08,6,6,일산,7,"16,18,24,30,31,72,90"
688,17:08,7,7,판교,2,"36,109"
688,17:08,9,9,평택,4,"7,22,45,62"
689,17:09,1,1,서울역,6,"5,32,34,82,91,97"
689,17:09,10,10,인천공항,5,"42,47,70,71,100"
689,17:09,2,2,수서,9,"14,58,68,78,89,93,95,96,107"
689,17:09,3,3,삼성,7,"1,59,60,66,75,77,88"
689,17:09,4,4,여의도,15,"17,41,44,46,48,51,57,64,69,73,81,83,86,92,102"
689,17:09,5,5,김포공항,10,"8,10,28,29,33,40,54,65,80,105"
689,17:09,6,6,일산,7,"16,24,30,31,35,72,90"
689,17:09,7,7,판교,2,"36,109"
689,17:09,9,9,평택,4,"7,22,45,62"
690,17:10,1,1,서울역,4,"15,32,34,97"
690,17:10,10,10,인천공항,5,"42,47,70,71,100"
690,17:10,2,2,수서,7,"14,58,68,78,93,95,107"
690,17:10,3,3,삼성,8,"1,26,59,60,66,75,77,88"
690,17:10,4,4,여의도,13,"17,41,44,46,48,51,57,64,73,83,86,92,102"
690,17:10,5,5,김포공항,12,"8,10,13,28,29,33,40,50,54,56,65,105"
690,17:10,6,6,일산,6,"16,24,30,31,35,72"
690,17:10,7,7,판교,2,"36,109"
690,17:10,9,9,평택,4,"7,22,45,62"
691,17:11,1,1,서울역,6,"3,15,32,34,53,97"
691,17:11,10,10,인천공항,5,"42,47,70,71,100"
691,17:11,2,2,수서,8,"14,19,58,68,78,93,95,107"
691,17:11,3,3,삼성,9,"1,26,59,60,66,67,75,77,88"
691,17:11,4,4,여의도,14,"17,20,23,41,44,46,48,51,57,64,73,86,92,102"
691,17:11,5,5,김포공항,12,"8,13,25,28,29,33,40,50,54,56,65,105"
691,17:11,6,6,일산,6,"16,24,30,31,35,72"
691,17:11,7,7,판교,2,"36,109"
691,17:11,8,8,동탄/용인,1,76
691,17:11,9,9,평택,3,"7,22,45"
692,17:12,1,1,서울역,8,"3,11,15,32,34,52,53,97"
692,17:12,10,10,인천공항,5,"42,47,70,71,100"
692,17:12,2,2,수서,9,"14,19,21,49,58,68,78,93,95"
692,17:12,3,3,삼성,9,"1,26,59,60,66,67,75,77,88"
692,17:12,4,4,여의도,13,"17,20,23,41,46,48,51,64,73,84,86,92,102"
692,17:12,5,5,김포공항,13,"8,13,25,28,29,33,40,43,50,54,56,65,105"
692,17:12,6,6,일산,7,"16,24,30,31,35,72,99"
692,17:12,7,7,판교,2,"36,109"
692,17:12,8,8,동탄/용인,1,76
692,17:12,9,9,평택,3,"7,22,45"
693,17:13,1,1,서울역,7,"3,11,15,32,52,53,97"
693,17:13,10,10,인천공항,5,"42,47,70,71,100"
693,17:13,2,2,수서,11,"14,19,21,37,49,58,68,74,78,93,95"
693,17:13,3,3,삼성,10,"1,12,26,59,60,66,67,75,77,88"
693,17:13,4,4,여의도,18,"17,20,23,38,41,46,48,51,61,64,73,84,86,92,94,102,104,106"
693,17:13,5,5,김포공항,13,"8,13,25,28,29,33,40,43,50,54,56,65,105"
693,17:13,6,6,일산,5,"24,30,31,35,99"
693,17:13,7,7,판교,2,"36,109"
693,17:13,8,8,동탄/용인,1,76
693,17:13,9,9,평택,3,"7,22,45"
694,17:14,1,1,서울역,8,"3,11,15,32,52,53,55,97"
694,17:14,10,10,인천공항,5,"42,47,70,71,100"
694,17:14,2,2,수서,9,"21,37,49,58,68,74,78,93,95"
694,17:14,3,3,삼성,11,"1,2,12,26,59,60,66,67,75,77,103"
694,17:14,4,4,여의도,16,"17,23,38,41,48,51,61,64,73,84,86,92,94,102,104,106"
694,17:14,5,5,김포공항,13,"8,13,25,28,29,33,40,43,50,54,56,65,105"
694,17:14,6,6,일산,5,"24,30,31,35,99"
694,17:14,7,7,판교,1,36
694,17:14,8,8,동탄/용인,1,76
694,17:14,9,9,평택,2,"22,45"
695,17:15,1,1,서울역,7,"3,11,15,32,53,55,87"
695,17:15,10,10,인천공항,6,"39,42,47,70,71,100"
695,17:15,2,2,수서,9,"6,21,37,49,58,68,74,78,95"
695,17:15,3,3,삼성,14,"0,2,12,26,59,60,63,66,67,75,77,79,101,103"
695,17:15,4,4,여의도,16,"17,23,27,38,48,51,61,64,73,84,86,92,94,102,104,106"
695,17:15,5,5,김포공항,12,"13,25,28,29,33,40,43,50,54,56,65,105"
695,17:15,6,6,일산,5,"24,30,31,35,99"
695,17:15,7,7,판교,1,36
695,17:15,8,8,동탄/용인,1,76
695,17:15,9,9,평택,2,"22,45"
696,17:16,1,1,서울역,7,"3,11,18,32,53,55,87"
696,17:16,10,10,인천공항,5,"39,42,47,70,71"
696,17:16,2,2,수서,10,"6,21,37,49,58,68,69,74,78,95"
696,17:16,3,3,삼성,13,"0,2,12,59,60,63,66,67,77,79,101,103,108"
696,17:16,4,4,여의도,16,"23,27,38,48,51,61,64,73,80,84,86,89,92,102,104,106"
696,17:16,5,5,김포공항,12,"13,25,28,33,40,43,50,54,56,65,98,105"
696,17:16,6,6,일산,5,"24,30,31,35,99"
696,17:16,7,7,판교,2,"36,85"
696,17:16,8,8,동탄/용인,1,76
696,17:16,9,9,평택,2,"22,45"
697,17:17,1,1,서울역,7,"11,18,32,55,87,90,96"
697,17:17,10,10,인천공항,5,"39,42,47,70,71"
697,17:17,2,2,수서,11,"6,21,37,49,58,68,69,74,78,83,95"
697,17:17,3,3,삼성,11,"0,2,12,59,60,63,66,77,79,101,108"
697,17:17,4,4,여의도,14,"23,27,38,48,61,64,73,80,84,89,92,102,104,106"
697,17:17,5,5,김포공항,12,"13,25,28,33,40,43,50,54,56,65,98,105"
697,17:17,6,6,일산,4,"24,31,35,99"
697,17:17,7,7,판교,4,"5,36,81,85"
697,17:17,8,8,동탄/용인,1,76
697,17:17,9,9,평택,2,"22,45"
698,17:18,1,1,서울역,8,"11,18,20,32,55,87,90,96"
698,17:18,10,10,인천공항,3,"39,47,70"
698,17:18,2,2,수서,11,"6,37,44,49,58,68,69,74,78,83,95"
698,17:18,3,3,삼성,10,"0,2,12,60,63,66,77,79,101,108"
698,17:18,4,4,여의도,14,"23,27,38,48,61,64,73,80,84,89,92,102,104,106"
698,17:18,5,5,김포공항,14,"13,25,28,33,40,43,50,54,56,65,82,91,98,105"
698,17:18,6,6,일산,4,"24,31,35,99"
698,17:18,7,7,판교,4,"5,36,81,85"
698,17:18,8,8,동탄/용인,1,76
698,17:18,9,9,평택,2,"22,45"
699,17:19,1,1,서울역,9,"11,18,20,32,55,87,90,96,107"
699,17:19,10,10,인천공항,3,"39,47,70"
699,17:19,2,2,수서,9,"6,44,49,58,68,69,78,83,95"
699,17:19,3,3,삼성,11,"0,2,10,57,60,63,66,77,79,101,108"
699,17:19,4,4,여의도,14,"4,23,27,38,48,61,64,73,80,84,89,92,102,106"
699,17:19,5,5,김포공항,13,"13,25,28,33,43,50,54,56,65,82,91,98,105"
699,17:19,6,6,일산,4,"24,31,35,99"
699,17:19,7,7,판교,4,"5,36,81,85"
699,17:19,8,8,동탄/용인,1,76
699,17:19,9,9,평택,2,"22,45"
700,17:20,1,1,서울역,10,"11,18,20,32,55,87,88,90,96,107"
700,17:20,10,10,인천공항,3,"39,47,70"
700,17:20,2,2,수서,8,"6,44,49,58,68,78,83,95"
700,17:20,3,3,삼성,9,"0,2,10,57,63,77,79,101,108"
700,17:20,4,4,여의도,14,"4,19,23,27,38,48,64,73,80,84,89,92,102,106"
700,17:20,5,5,김포공항,12,"13,25,33,43,50,54,56,65,82,91,98,105"
700,17:20,6,6,일산,4,"24,31,35,99"
700,17:20,7,7,판교,5,"5,34,36,81,85"
700,17:20,8,8,동탄/용인,1,76
700,17:20,9,9,평택,2,"22,45"
701,17:21,1,1,서울역,7,"18,32,55,88,90,96,107"
701,17:21,10,10,인천공항,3,"39,47,70"
701,17:21,2,2,수서,6,"6,58,68,78,83,95"
701,17:21,3,3,삼성,7,"2,10,46,57,79,101,108"
701,17:21,4,4,여의도,14,"4,19,23,27,38,48,64,73,80,89,93,102,106,109"
701,17:21,5,5,김포공항,12,"13,25,33,43,50,54,56,65,82,91,98,105"
701,17:21,6,6,일산,4,"24,31,35,99"
701,17:21,7,7,판교,5,"5,34,36,81,85"
701,17:21,8,8,동탄/용인,1,76
701,17:21,9,9,평택,2,"22,45"
702,17:22,1,1,서울역,7,"18,26,55,88,90,96,107"
702,17:22,10,10,인천공항,3,"39,47,70"
702,17:22,2,2,수서,7,"6,17,58,68,78,83,95"
702,17:22,3,3,삼성,6,"2,15,46,57,79,101"
702,17:22,4,4,여의도,13,"4,19,23,27,38,48,73,80,89,93,102,106,109"
702,17:22,5,5,김포공항,13,"13,14,25,33,43,50,54,56,65,82,91,98,105"
702,17:22,6,6,일산,4,"24,31,35,99"
702,17:22,7,7,판교,5,"5,34,36,52,81"
702,17:22,8,8,동탄/용인,1,76
702,17:22,9,9,평택,2,"22,45"
703,17:23,1,1,서울역,7,"18,26,55,67,88,96,107"
703,17:23,10,10,인천공항,4,"9,39,47,70"
703,17:23,2,2,수서,8,"6,8,17,58,78,83,86,95"
703,17:23,3,3,삼성,7,"15,46,57,69,72,79,101"
703,17:23,4,4,여의도,11,"4,19,23,27,38,48,75,93,102,106,109"
703,17:23,5,5,김포공항,14,"1,14,25,33,43,50,54,56,65,82,91,97,98,105"
703,17:23,6,6,일산,4,"24,31,35,99"
703,17:23,7,7,판교,6,"5,34,36,52,81,94"
703,17:23,8,8,동탄/용인,1,76
704,17:24,1,1,서울역,10,"18,26,29,30,55,59,67,88,96,107"
704,17:24,10,10,인천공항,4,"9,39,47,70"
704,17:24,2,2,수서,8,"6,8,17,53,78,83,86,95"
704,17:24,3,3,삼성,7,"15,46,57,69,72,79,101"
704,17:24,4,4,여의도,13,"4,19,21,23,27,38,48,75,93,102,103,106,109"
704,17:24,5,5,김포공항,14,"1,14,25,33,43,50,54,56,65,82,91,97,98,105"
704,17:24,6,6,일산,4,"3,24,31,99"
704,17:24,7,7,판교,7,"5,34,36,51,52,81,94"
704,17:24,8,8,동탄/용인,1,76
705,17:25,1,1,서울역,10,"18,26,29,30,55,59,67,88,96,107"
705,17:25,10,10,인천공항,4,"9,39,47,70"
705,17:25,2,2,수서,7,"6,8,17,53,78,83,86"
705,17:25,3,3,삼성,7,"15,46,57,69,72,79,101"
705,17:25,4,4,여의도,14,"4,19,21,23,27,37,38,48,75,93,102,103,106,109"
705,17:25,5,5,김포공항,14,"1,14,25,33,43,50,54,56,65,82,91,97,98,105"
705,17:25,6,6,일산,4,"3,24,31,99"
705,17:25,7,7,판교,8,"5,16,34,36,51,52,81,94"
705,17:25,8,8,동탄/용인,1,76
706,17:26,1,1,서울역,12,"18,26,29,30,55,59,60,66,67,88,96,107"
706,17:26,10,10,인천공항,4,"9,39,47,70"
706,17:26,2,2,수서,7,"6,8,17,53,78,83,86"
706,17:26,3,3,삼성,6,"15,46,57,62,79,101"
706,17:26,4,4,여의도,14,"4,19,21,23,27,37,38,48,75,93,102,103,106,109"
706,17:26,5,5,김포공항,14,"1,14,25,33,43,50,54,56,65,82,91,97,98,105"
706,17:26,6,6,일산,4,"3,24,31,99"
706,17:26,7,7,판교,9,"5,16,34,36,51,52,81,94,104"
706,17:26,8,8,동탄/용인,1,76
707,17:27,1,1,서울역,12,"18,26,29,30,55,59,60,66,67,88,96,107"
707,17:27,10,10,인천공항,4,"9,39,47,70"
707,17:27,2,2,수서,9,"6,8,17,53,78,83,84,86,92"
707,17:27,3,3,삼성,6,"15,46,57,61,62,79"
707,17:27,4,4,여의도,15,"4,19,21,23,27,37,38,44,48,75,93,102,103,106,109"
707,17:27,5,5,김포공항,16,"1,12,14,25,33,43,50,54,56,65,74,82,91,97,98,105"
707,17:27,6,6,일산,4,"3,24,31,99"
707,17:27,7,7,판교,9,"5,16,34,36,51,52,81,94,104"
707,17:27,8,8,동탄/용인,1,76
708,17:28,1,1,서울역,11,"26,29,30,49,55,59,60,66,67,88,96"
708,17:28,10,10,인천공항,4,"9,39,47,70"
708,17:28,2,2,수서,11,"6,8,17,20,53,78,83,84,86,87,92"
708,17:28,3,3,삼성,6,"15,46,57,61,62,79"
708,17:28,4,4,여의도,18,"0,4,19,21,23,27,37,38,44,48,75,77,93,100,102,103,106,109"
708,17:28,5,5,김포공항,16,"1,12,14,25,33,43,50,54,56,65,74,82,91,97,98,105"
708,17:28,6,6,일산,4,"3,24,31,99"
708,17:28,7,7,판교,10,"5,11,16,34,36,51,52,81,94,104"
708,17:28,8,8,동탄/용인,1,76
709,17:29,1,1,서울역,12,"26,29,30,49,55,59,60,66,67,85,88,96"
709,17:29,10,10,인천공항,5,"9,39,40,47,70"
709,17:29,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
709,17:29,3,3,삼성,6,"15,46,57,61,62,79"
709,17:29,4,4,여의도,20,"0,4,7,19,21,23,27,37,38,44,48,68,75,77,93,100,102,103,106,109"
709,17:29,5,5,김포공항,16,"1,12,14,25,33,43,50,54,56,65,74,82,91,97,98,105"
709,17:29,6,6,일산,4,"3,24,31,99"
709,17:29,7,7,판교,11,"5,11,16,34,36,51,52,64,81,94,104"
709,17:29,8,8,동탄/용인,1,76
710,17:30,1,1,서울역,12,"26,29,30,49,55,59,60,66,67,85,88,96"
710,17:30,10,10,인천공항,5,"9,39,40,47,70"
710,17:30,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
710,17:30,3,3,삼성,6,"15,46,57,61,62,79"
710,17:30,4,4,여의도,21,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,100,102,103,106,109"
710,17:30,5,5,김포공항,17,"1,14,25,32,33,43,50,54,56,65,74,82,91,97,98,105,108"
710,17:30,6,6,일산,4,"3,24,31,99"
710,17:30,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
710,17:30,8,8,동탄/용인,1,76
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
711,17:31,10,10,인천공항,5,"9,39,40,47,70"
711,17:31,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
711,17:31,3,3,삼성,7,"13,15,46,57,61,62,79"
711,17:31,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
711,17:31,5,5,김포공항,19,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,105,108"
711,17:31,6,6,일산,4,"3,24,31,99"
711,17:31,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
711,17:31,8,8,동탄/용인,1,76
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
712,17:32,10,10,인천공항,5,"9,39,40,47,70"
712,17:32,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
712,17:32,3,3,삼성,7,"13,15,46,57,61,62,79"
712,17:32,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
712,17:32,5,5,김포공항,19,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,105,108"
712,17:32,6,6,일산,4,"3,24,31,99"
712,17:32,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
712,17:32,8,8,동탄/용인,1,76
712,17:32,9,9,평택,1,41
713,17:33,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
713,17:33,10,10,인천공항,5,"9,39,40,47,70"
713,17:33,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
713,17:33,3,3,삼성,8,"13,15,42,46,57,61,62,79"
713,17:33,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
713,17:33,5,5,김포공항,19,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,105,108"
713,17:33,6,6,일산,4,"3,24,31,99"
713,17:33,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
713,17:33,8,8,동탄/용인,1,76
713,17:33,9,9,평택,1,41
714,17:34,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
714,17:34,10,10,인천공항,5,"9,39,40,47,70"
714,17:34,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
714,17:34,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
714,17:34,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
714,17:34,5,5,김포공항,19,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,105,108"
714,17:34,6,6,일산,4,"3,24,31,99"
714,17:34,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
714,17:34,8,8,동탄/용인,1,76
714,17:34,9,9,평택,1,41
715,17:35,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
715,17:35,10,10,인천공항,5,"9,39,40,47,70"
715,17:35,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
715,17:35,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
715,17:35,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
715,17:35,5,5,김포공항,20,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,101,105,108"
715,17:35,6,6,일산,4,"3,24,31,99"
715,17:35,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
715,17:35,8,8,동탄/용인,1,76
715,17:35,9,9,평택,1,41
716,17:36,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
716,17:36,10,10,인천공항,6,"9,39,40,47,63,70"
716,17:36,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
716,17:36,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
716,17:36,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
716,17:36,5,5,김포공항,20,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,101,105,108"
716,17:36,6,6,일산,4,"3,24,31,99"
716,17:36,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
716,17:36,8,8,동탄/용인,1,76
716,17:36,9,9,평택,1,41
717,17:37,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
717,17:37,10,10,인천공항,7,"9,10,39,40,47,63,70"
717,17:37,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
717,17:37,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
717,17:37,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,48,58,68,75,77,93,95,100,102,103,106,109"
717,17:37,5,5,김포공항,20,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,101,105,108"
717,17:37,6,6,일산,4,"3,24,31,99"
717,17:37,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
717,17:37,8,8,동탄/용인,1,76
717,17:37,9,9,평택,2,"28,41"
718,17:38,1,1,서울역,13,"26,29,30,49,55,59,60,66,67,71,85,88,96"
718,17:38,10,10,인천공항,7,"9,10,39,40,47,63,70"
718,17:38,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
718,17:38,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
718,17:38,4,4,여의도,23,"0,4,7,19,21,23,27,37,38,44,45,48,58,68,75,77,93,95,100,102,103,106,109"
718,17:38,5,5,김포공항,20,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,101,105,108"
718,17:38,6,6,일산,4,"3,24,31,99"
718,17:38,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
718,17:38,8,8,동탄/용인,1,76
718,17:38,9,9,평택,3,"28,41,89"
719,17:39,1,1,서울역,14,"22,26,29,30,49,55,59,60,66,67,71,85,88,96"
719,17:39,10,10,인천공항,7,"9,10,39,40,47,63,70"
719,17:39,2,2,수서,13,"6,8,17,20,53,72,78,80,83,84,86,87,92"
719,17:39,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
719,17:39,4,4,여의도,23,"0,4,7,19,21,23,27,37,38,44,45,48,58,68,75,77,93,95,100,102,103,106,109"
719,17:39,5,5,김포공항,20,"1,2,14,25,32,33,43,50,54,56,65,74,82,90,91,97,98,101,105,108"
719,17:39,6,6,일산,4,"3,24,31,99"
719,17:39,7,7,판교,12,"5,11,16,34,36,51,52,64,73,81,94,104"
719,17:39,8,8,동탄/용인,1,76
719,17:39,9,9,평택,3,"28,41,89"
720,17:40,1,1,서울역,9,"22,26,29,30,49,55,60,66,96"
720,17:40,10,10,인천공항,7,"9,10,12,39,40,47,63"
720,17:40,2,2,수서,11,"6,8,17,20,72,78,80,84,86,87,92"
720,17:40,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
720,17:40,4,4,여의도,23,"0,4,7,19,21,23,27,37,38,44,45,48,58,68,75,77,93,95,100,102,103,106,109"
720,17:40,5,5,김포공항,11,"1,2,14,25,32,54,74,82,90,97,98"
720,17:40,6,6,일산,4,"3,24,31,99"
720,17:40,7,7,판교,11,"5,11,16,34,36,51,52,64,81,94,104"
720,17:40,8,8,동탄/용인,1,76
720,17:40,9,9,평택,3,"28,41,89"
721,17:41,1,1,서울역,9,"22,26,29,30,49,55,60,66,96"
721,17:41,10,10,인천공항,10,"9,10,12,18,39,40,47,63,69,107"
721,17:41,2,2,수서,11,"6,8,17,20,72,78,80,84,86,87,92"
721,17:41,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
721,17:41,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,45,48,58,68,75,77,93,95,100,103,106,109"
721,17:41,5,5,김포공항,10,"1,2,14,25,32,54,82,90,97,98"
721,17:41,6,6,일산,3,"3,31,99"
721,17:41,7,7,판교,10,"5,11,16,34,36,52,64,81,94,104"
721,17:41,8,8,동탄/용인,1,76
721,17:41,9,9,평택,3,"28,41,89"
722,17:42,1,1,서울역,7,"26,29,30,49,55,60,66"
722,17:42,10,10,인천공항,10,"9,10,12,18,39,40,47,63,69,107"
722,17:42,2,2,수서,11,"6,8,17,20,72,78,80,84,86,87,92"
722,17:42,3,3,삼성,9,"13,15,35,42,46,57,61,62,79"
722,17:42,4,4,여의도,22,"0,4,7,19,21,23,27,37,38,44,45,48,58,68,75,77,93,95,100,103,106,109"
722,17:42,5,5,김포공항,9,"1,2,14,25,32,54,82,90,98"
722,17:42,6,6,일산,3,"3,31,99"
722,17:42,7,7,판교,10,"5,11,16,34,36,52,64,81,94,104"
722,17:42,8,8,동탄/용인,1,76
722,17:42,9,9,평택,3,"28,41,89"
723,17:43,1,1,서울역,1,26
723,17:43,10,10,인천공항,9,"10,12,18,39,40,47,63,69,107"
723,17:43,2,2,수서,6,"8,20,84,86,87,92"
723,17:43,3,3,삼성,8,"15,35,46,53,61,62,79,83"
723,17:43,4,4,여의도,15,"4,7,19,21,27,37,38,44,45,48,58,68,103,106,109"
723,17:43,5,5,김포공항,9,"1,2,14,25,32,54,82,90,98"
723,17:43,6,6,일산,2,"3,31"
723,17:43,7,7,판교,5,"11,16,34,64,94"
723,17:43,9,9,평택,3,"28,41,89"
724,17:44,10,10,인천공항,7,"12,18,39,40,47,63,69"
724,17:44,2,2,수서,6,"8,20,84,86,87,92"
724,17:44,3,3,삼성,8,"15,35,46,53,61,62,79,83"
724,17:44,4,4,여의도,14,"7,19,21,27,37,38,44,45,48,58,68,103,106,109"
724,17:44,5,5,김포공항,8,"1,2,25,32,54,82,90,98"
724,17:44,6,6,일산,2,"3,31"
724,17:44,7,7,판교,4,"11,16,34,94"
724,17:44,9,9,평택,2,"28,41"
725,17:45,10,10,인천공항,7,"12,18,39,40,47,63,69"
725,17:45,2,2,수서,6,"8,20,84,86,87,92"
725,17:45,3,3,삼성,8,"15,35,46,53,61,62,79,83"
725,17:45,4,4,여의도,12,"7,19,21,37,38,44,45,48,58,68,106,109"
725,17:45,5,5,김포공항,4,"1,2,54,82"
725,17:45,6,6,일산,2,"3,31"
725,17:45,7,7,판교,3,"11,16,34"
725,17:45,9,9,평택,2,"28,41"
726,17:46,10,10,인천공항,7,"12,18,39,40,47,63,69"
726,17:46,2,2,수서,5,"8,73,86,87,92"
726,17:46,3,3,삼성,8,"15,35,46,59,67,71,85,88"
726,17:46,4,4,여의도,14,"7,19,21,37,38,43,44,45,48,50,56,58,65,68"
726,17:46,5,5,김포공항,3,"1,2,82"
726,17:46,6,6,일산,2,"3,31"
726,17:46,7,7,판교,3,"11,16,34"
726,17:46,9,9,평택,2,"28,41"
727,17:47,10,10,인천공항,7,"12,18,39,40,47,63,69"
727,17:47,2,2,수서,6,"8,51,73,86,87,92"
727,17:47,3,3,삼성,8,"15,35,46,59,67,71,85,88"
727,17:47,4,4,여의도,15,"7,19,21,37,38,43,44,45,48,50,56,58,65,68,74"
727,17:47,5,5,김포공항,2,"1,2"
727,17:47,6,6,일산,1,31
727,17:47,7,7,판교,2,"16,34"
727,17:47,9,9,평택,2,"28,41"
728,17:48,1,1,서울역,5,"24,33,91,101,105"
728,17:48,10,10,인천공항,7,"12,18,39,40,47,63,69"
728,17:48,2,2,수서,5,"8,51,73,87,92"
728,17:48,3,3,삼성,9,"22,46,59,67,71,85,88,96,108"
728,17:48,4,4,여의도,14,"7,19,21,37,38,43,44,45,50,56,58,65,68,74"
728,17:48,5,5,김포공항,2,"1,2"
728,17:48,6,6,일산,1,31
728,17:48,7,7,판교,3,"16,34,102"
728,17:48,9,9,평택,1,28
729,17:49,1,1,서울역,5,"24,33,91,101,105"
729,17:49,10,10,인천공항,7,"12,18,39,40,47,63,69"
729,17:49,2,2,수서,7,"8,51,87,92,93,95,100"
729,17:49,3,3,삼성,7,"22,46,49,55,88,96,108"
729,17:49,4,4,여의도,12,"6,7,21,37,38,44,45,58,68,74,78,80"
729,17:49,5,5,김포공항,2,"1,2"
729,17:49,6,6,일산,1,31
729,17:49,7,7,판교,3,"16,34,102"
729,17:49,9,9,평택,1,28
