time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,7,7,판교,4,"11,54,61,65"
720,17:40,8,8,동탄/용인,2,"67,73"
721,17:41,1,1,서울역,3,"0,33,37"
721,17:41,10,10,인천공항,4,"2,9,14,51"
721,17:41,2,2,수서,8,"23,41,46,48,59,62,64,76"
721,17:41,3,3,삼성,6,"12,29,32,43,52,56"
721,17:41,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
721,17:41,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
721,17:41,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
721,17:41,7,7,판교,4,"11,54,61,65"
721,17:41,8,8,동탄/용인,2,"67,73"
722,17:42,1,1,서울역,3,"0,33,37"
722,17:42,10,10,인천공항,4,"2,9,14,51"
722,17:42,2,2,수서,8,"23,41,46,48,59,62,64,76"
722,17:42,3,3,삼성,6,"12,29,32,43,52,56"
722,17:42,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
722,17:42,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
722,17:42,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
722,17:42,7,7,판교,4,"11,54,61,65"
722,17:42,8,8,동탄/용인,2,"67,73"
723,17:43,1,1,서울역,2,"0,37"
723,17:43,10,10,인천공항,4,"2,9,14,51"
723,17:43,2,2,수서,8,"23,41,46,48,59,62,64,76"
723,17:43,3,3,삼성,4,"12,43,52,56"
723,17:43,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
723,17:43,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
723,17:43,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
723,17:43,7,7,판교,4,"11,54,61,65"
723,17:43,8,8,동탄/용인,2,"67,73"
724,17:44,1,1,서울역,2,"0,37"
724,17:44,10,10,인천공항,4,"2,9,14,51"
724,17:44,2,2,수서,8,"23,41,46,48,59,62,64,76"
724,17:44,3,3,삼성,4,"12,43,52,56"
724,17:44,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
724,17:44,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
724,17:44,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
724,17:44,7,7,판교,4,"11,54,61,65"
724,17:44,8,8,동탄/용인,2,"67,73"
725,17:45,1,1,서울역,2,"0,37"
725,17:45,10,10,인천공항,4,"2,9,14,51"
725,17:45,2,2,수서,8,"23,41,46,48,59,62,64,76"
725,17:45,3,3,삼성,4,"12,43,52,56"
725,17:45,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
725,17:45,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
725,17:45,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
725,17:45,7,7,판교,4,"11,54,61,65"
725,17:45,8,8,동탄/용인,2,"67,73"
726,17:46,1,1,서울역,2,"0,37"
726,17:46,10,10,인천공항,4,"2,9,14,51"
726,17:46,2,2,수서,8,"23,41,46,48,59,62,64,76"
726,17:46,3,3,삼성,4,"12,43,52,56"
726,17:46,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
726,17:46,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
726,17:46,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
726,17:46,7,7,판교,4,"11,54,61,65"
726,17:46,8,8,동탄/용인,2,"67,73"
727,17:47,1,1,서울역,2,"0,37"
727,17:47,10,10,인천공항,4,"2,9,14,51"
727,17:47,2,2,수서,8,"23,41,46,48,59,62,64,76"
727,17:47,3,3,삼성,4,"12,43,52,56"
727,17:47,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
727,17:47,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
727,17:47,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
727,17:47,7,7,판교,4,"11,54,61,65"
727,17:47,8,8,동탄/용인,2,"67,73"
728,17:48,1,1,서울역,2,"0,37"
728,17:48,10,10,인천공항,4,"2,9,14,51"
728,17:48,2,2,수서,8,"23,41,46,48,59,62,64,76"
728,17:48,3,3,삼성,4,"12,43,52,56"
728,17:48,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
728,17:48,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
728,17:48,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
728,17:48,7,7,판교,4,"11,54,61,65"
728,17:48,8,8,동탄/용인,2,"67,73"
729,17:49,1,1,서울역,2,"0,37"
729,17:49,10,10,인천공항,4,"2,9,14,51"
729,17:49,2,2,수서,8,"23,41,46,48,59,62,64,76"
729,17:49,3,3,삼성,4,"12,43,52,56"
729,17:49,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
729,17:49,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
729,17:49,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
729,17:49,7,7,판교,4,"11,54,61,65"
729,17:49,8,8,동탄/용인,2,"67,73"
730,17:50,1,1,서울역,2,"0,37"
730,17:50,10,10,인천공항,4,"2,9,14,51"
730,17:50,2,2,수서,8,"23,41,46,48,59,62,64,76"
730,17:50,3,3,삼성,4,"12,43,52,56"
730,17:50,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
730,17:50,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
730,17:50,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
730,17:50,7,7,판교,4,"11,54,61,65"
730,17:50,8,8,동탄/용인,2,"67,73"
731,17:51,1,1,서울역,2,"0,37"
731,17:51,10,10,인천공항,4,"2,9,14,51"
731,17:51,2,2,수서,8,"23,41,46,48,59,62,64,76"
731,17:51,3,3,삼성,4,"12,43,52,56"
731,17:51,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
731,17:51,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
731,17:51,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
731,17:51,7,7,판교,4,"11,54,61,65"
731,17:51,8,8,동탄/용인,2,"67,73"
732,17:52,1,1,서울역,2,"0,37"
732,17:52,10,10,인천공항,4,"2,9,14,51"
732,17:52,2,2,수서,8,"23,41,46,48,59,62,64,76"
732,17:52,3,3,삼성,4,"12,43,52,56"
732,17:52,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
732,17:52,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
732,17:52,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
732,17:52,7,7,판교,4,"11,54,61,65"
732,17:52,8,8,동탄/용인,2,"67,73"
733,17:53,1,1,서울역,2,"0,37"
733,17:53,10,10,인천공항,4,"2,9,14,51"
733,17:53,2,2,수서,8,"23,41,46,48,59,62,64,76"
733,17:53,3,3,삼성,4,"12,43,52,56"
733,17:53,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
733,17:53,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
733,17:53,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
733,17:53,7,7,판교,4,"11,54,61,65"
733,17:53,8,8,동탄/용인,2,"67,73"
734,17:54,1,1,서울역,2,"0,37"
734,17:54,10,10,인천공항,4,"2,9,14,51"
734,17:54,2,2,수서,8,"23,41,46,48,59,62,64,76"
734,17:54,3,3,삼성,4,"12,43,52,56"
734,17:54,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
734,17:54,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
734,17:54,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
734,17:54,7,7,판교,4,"11,54,61,65"
734,17:54,8,8,동탄/용인,2,"67,73"
735,17:55,1,1,서울역,2,"0,37"
735,17:55,10,10,인천공항,4,"2,9,14,51"
735,17:55,2,2,수서,8,"23,41,46,48,59,62,64,76"
735,17:55,3,3,삼성,4,"12,43,52,56"
735,17:55,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
735,17:55,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
735,17:55,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
735,17:55,7,7,판교,4,"11,54,61,65"
735,17:55,8,8,동탄/용인,2,"67,73"
736,17:56,1,1,서울역,2,"0,37"
736,17:56,10,10,인천공항,5,"2,9,14,33,51"
736,17:56,2,2,수서,8,"23,41,46,48,59,62,64,76"
736,17:56,3,3,삼성,4,"12,43,52,56"
736,17:56,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
736,17:56,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
736,17:56,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
736,17:56,7,7,판교,4,"11,54,61,65"
736,17:56,8,8,동탄/용인,2,"67,73"
737,17:57,1,1,서울역,2,"0,37"
737,17:57,10,10,인천공항,5,"2,9,14,33,51"
737,17:57,2,2,수서,8,"23,41,46,48,59,62,64,76"
737,17:57,3,3,삼성,4,"12,43,52,56"
737,17:57,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
737,17:57,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
737,17:57,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
737,17:57,7,7,판교,4,"11,54,61,65"
737,17:57,8,8,동탄/용인,2,"67,73"
738,17:58,1,1,서울역,2,"0,37"
738,17:58,10,10,인천공항,7,"2,9,14,29,32,33,51"
738,17:58,2,2,수서,8,"23,41,46,48,59,62,64,76"
738,17:58,3,3,삼성,4,"12,43,52,56"
738,17:58,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
738,17:58,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
738,17:58,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
738,17:58,7,7,판교,4,"11,54,61,65"
738,17:58,8,8,동탄/용인,2,"67,73"
739,17:59,1,1,서울역,2,"0,37"
739,17:59,10,10,인천공항,6,"2,9,14,29,32,51"
739,17:59,2,2,수서,8,"23,41,46,48,59,62,64,76"
739,17:59,3,3,삼성,4,"12,43,52,56"
739,17:59,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
739,17:59,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
739,17:59,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
739,17:59,7,7,판교,4,"11,54,61,65"
739,17:59,8,8,동탄/용인,2,"67,73"
740,18:00,1,1,서울역,2,"0,37"
740,18:00,10,10,인천공항,6,"2,9,14,29,32,51"
740,18:00,2,2,수서,8,"23,41,46,48,59,62,64,76"
740,18:00,3,3,삼성,4,"12,43,52,56"
740,18:00,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
740,18:00,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
740,18:00,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
740,18:00,7,7,판교,4,"11,54,61,65"
740,18:00,8,8,동탄/용인,2,"67,73"
741,18:01,1,1,서울역,2,"0,37"
741,18:01,10,10,인천공항,6,"2,9,14,29,32,51"
741,18:01,2,2,수서,8,"23,41,46,48,59,62,64,76"
741,18:01,3,3,삼성,4,"12,43,52,56"
741,18:01,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
741,18:01,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
741,18:01,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
741,18:01,7,7,판교,4,"11,54,61,65"
741,18:01,8,8,동탄/용인,2,"67,73"
742,18:02,1,1,서울역,2,"0,37"
742,18:02,10,10,인천공항,6,"2,9,14,29,32,51"
742,18:02,2,2,수서,8,"23,41,46,48,59,62,64,76"
742,18:02,3,3,삼성,4,"12,43,52,56"
742,18:02,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
742,18:02,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
742,18:02,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
742,18:02,7,7,판교,4,"11,54,61,65"
742,18:02,8,8,동탄/용인,2,"67,73"
743,18:03,1,1,서울역,2,"0,37"
743,18:03,10,10,인천공항,5,"9,14,29,32,51"
743,18:03,2,2,수서,8,"23,41,46,48,59,62,64,76"
743,18:03,3,3,삼성,2,"12,56"
743,18:03,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
743,18:03,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
743,18:03,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
743,18:03,7,7,판교,4,"11,54,61,65"
743,18:03,8,8,동탄/용인,2,"67,73"
744,18:04,1,1,서울역,2,"0,37"
744,18:04,10,10,인천공항,5,"9,14,29,32,51"
744,18:04,2,2,수서,8,"23,41,46,48,59,62,64,76"
744,18:04,3,3,삼성,2,"12,56"
744,18:04,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
744,18:04,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
744,18:04,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
744,18:04,7,7,판교,4,"11,54,61,65"
744,18:04,8,8,동탄/용인,2,"67,73"
745,18:05,1,1,서울역,2,"0,37"
745,18:05,10,10,인천공항,5,"9,14,29,32,51"
745,18:05,2,2,수서,8,"23,41,46,48,59,62,64,76"
745,18:05,3,3,삼성,2,"12,56"
745,18:05,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
745,18:05,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
745,18:05,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
745,18:05,7,7,판교,4,"11,54,61,65"
745,18:05,8,8,동탄/용인,2,"67,73"
746,18:06,1,1,서울역,2,"0,37"
746,18:06,10,10,인천공항,5,"9,14,29,32,51"
746,18:06,2,2,수서,8,"23,41,46,48,59,62,64,76"
746,18:06,3,3,삼성,2,"12,56"
746,18:06,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
746,18:06,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
746,18:06,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
746,18:06,7,7,판교,4,"11,54,61,65"
746,18:06,8,8,동탄/용인,2,"67,73"
747,18:07,1,1,서울역,2,"0,37"
747,18:07,10,10,인천공항,5,"9,14,29,32,51"
747,18:07,2,2,수서,8,"23,41,46,48,59,62,64,76"
747,18:07,3,3,삼성,2,"12,56"
747,18:07,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
747,18:07,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
747,18:07,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
747,18:07,7,7,판교,4,"11,54,61,65"
747,18:07,8,8,동탄/용인,2,"67,73"
748,18:08,1,1,서울역,2,"0,37"
748,18:08,10,10,인천공항,5,"9,14,29,32,51"
748,18:08,2,2,수서,8,"23,41,46,48,59,62,64,76"
748,18:08,3,3,삼성,2,"12,56"
748,18:08,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
748,18:08,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
748,18:08,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
748,18:08,7,7,판교,4,"11,54,61,65"
748,18:08,8,8,동탄/용인,2,"67,73"
749,18:09,1,1,서울역,2,"0,37"
749,18:09,10,10,인천공항,5,"9,14,29,32,51"
749,18:09,2,2,수서,8,"23,41,46,48,59,62,64,76"
749,18:09,3,3,삼성,2,"12,56"
749,18:09,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
749,18:09,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
749,18:09,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
749,18:09,7,7,판교,4,"11,54,61,65"
749,18:09,8,8,동탄/용인,2,"67,73"
750,18:10,1,1,서울역,2,"0,37"
750,18:10,10,10,인천공항,5,"9,14,29,32,51"
750,18:10,2,2,수서,8,"23,41,46,48,59,62,64,76"
750,18:10,3,3,삼성,2,"12,56"
750,18:10,4,4,여의도,18,"10,17,18,20,21,27,28,35,38,39,40,47,49,50,68,69,72,77"
750,18:10,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
750,18:10,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
750,18:10,7,7,판교,4,"11,54,61,65"
750,18:10,8,8,동탄/용인,2,"67,73"
751,18:11,1,1,서울역,2,"0,37"
751,18:11,10,10,인천공항,5,"9,14,29,32,51"
751,18:11,2,2,수서,8,"23,41,46,48,59,62,64,76"
751,18:11,3,3,삼성,2,"12,56"
751,18:11,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
751,18:11,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
751,18:11,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
751,18:11,7,7,판교,4,"11,54,61,65"
751,18:11,8,8,동탄/용인,2,"67,73"
752,18:12,1,1,서울역,2,"0,37"
752,18:12,10,10,인천공항,5,"9,14,29,32,51"
752,18:12,2,2,수서,8,"23,41,46,48,59,62,64,76"
752,18:12,3,3,삼성,2,"12,56"
752,18:12,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
752,18:12,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
752,18:12,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
752,18:12,7,7,판교,4,"11,54,61,65"
752,18:12,8,8,동탄/용인,2,"67,73"
753,18:13,1,1,서울역,2,"0,37"
753,18:13,10,10,인천공항,5,"9,14,29,32,51"
753,18:13,2,2,수서,8,"23,41,46,48,59,62,64,76"
753,18:13,3,3,삼성,2,"12,56"
753,18:13,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
753,18:13,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
753,18:13,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
753,18:13,7,7,판교,4,"11,54,61,65"
753,18:13,8,8,동탄/용인,2,"67,73"
754,18:14,1,1,서울역,2,"0,37"
754,18:14,10,10,인천공항,5,"9,14,29,32,51"
754,18:14,2,2,수서,8,"23,41,46,48,59,62,64,76"
754,18:14,3,3,삼성,2,"12,56"
754,18:14,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
754,18:14,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
754,18:14,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
754,18:14,7,7,판교,4,"11,54,61,65"
754,18:14,8,8,동탄/용인,2,"67,73"
755,18:15,1,1,서울역,2,"0,37"
755,18:15,10,10,인천공항,5,"9,14,29,32,51"
755,18:15,2,2,수서,8,"23,41,46,48,59,62,64,76"
755,18:15,3,3,삼성,2,"12,56"
755,18:15,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
755,18:15,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
755,18:15,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
755,18:15,7,7,판교,4,"11,54,61,65"
755,18:15,8,8,동탄/용인,2,"67,73"
756,18:16,1,1,서울역,2,"0,37"
756,18:16,10,10,인천공항,5,"9,14,29,32,51"
756,18:16,2,2,수서,8,"23,41,46,48,59,62,64,76"
756,18:16,3,3,삼성,2,"12,56"
756,18:16,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
756,18:16,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
756,18:16,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
756,18:16,7,7,판교,4,"11,54,61,65"
756,18:16,8,8,동탄/용인,2,"67,73"
757,18:17,1,1,서울역,2,"0,37"
757,18:17,10,10,인천공항,5,"9,14,29,32,51"
757,18:17,2,2,수서,8,"23,41,46,48,59,62,64,76"
757,18:17,3,3,삼성,2,"12,56"
757,18:17,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
757,18:17,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
757,18:17,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
757,18:17,7,7,판교,4,"11,54,61,65"
757,18:17,8,8,동탄/용인,2,"67,73"
758,18:18,1,1,서울역,2,"0,37"
758,18:18,10,10,인천공항,7,"9,14,29,32,43,51,52"
758,18:18,2,2,수서,8,"23,41,46,48,59,62,64,76"
758,18:18,3,3,삼성,3,"2,12,56"
758,18:18,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
758,18:18,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
758,18:18,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
758,18:18,7,7,판교,4,"11,54,61,65"
758,18:18,8,8,동탄/용인,2,"67,73"
759,18:19,1,1,서울역,2,"0,37"
759,18:19,10,10,인천공항,7,"9,14,29,32,43,51,52"
759,18:19,2,2,수서,8,"23,41,46,48,59,62,64,76"
759,18:19,3,3,삼성,3,"2,12,56"
759,18:19,4,4,여의도,19,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,50,68,69,72,77"
759,18:19,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
759,18:19,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
759,18:19,7,7,판교,4,"11,54,61,65"
759,18:19,8,8,동탄/용인,2,"67,73"
760,18:20,1,1,서울역,2,"0,37"
760,18:20,10,10,인천공항,7,"9,14,29,32,43,51,52"
760,18:20,2,2,수서,8,"23,41,46,48,59,62,64,76"
760,18:20,3,3,삼성,2,"2,12"
760,18:20,4,4,여의도,18,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,68,69,72,77"
760,18:20,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
760,18:20,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
760,18:20,7,7,판교,3,"11,54,65"
760,18:20,8,8,동탄/용인,1,67
761,18:21,1,1,서울역,2,"0,37"
761,18:21,10,10,인천공항,5,"9,14,29,32,51"
761,18:21,2,2,수서,8,"23,41,46,48,59,62,64,76"
761,18:21,3,3,삼성,2,"2,12"
761,18:21,4,4,여의도,18,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,68,69,72,77"
761,18:21,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
761,18:21,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
761,18:21,7,7,판교,3,"11,54,65"
761,18:21,8,8,동탄/용인,1,67
762,18:22,1,1,서울역,2,"0,37"
762,18:22,10,10,인천공항,5,"9,14,29,32,51"
762,18:22,2,2,수서,8,"23,41,46,48,59,62,64,76"
762,18:22,3,3,삼성,2,"2,12"
762,18:22,4,4,여의도,18,"10,17,18,20,21,27,28,33,35,38,39,40,47,49,68,69,72,77"
762,18:22,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
762,18:22,6,6,일산,9,"16,24,34,42,44,45,60,63,78"
762,18:22,7,7,판교,3,"11,54,65"
762,18:22,8,8,동탄/용인,1,67
763,18:23,1,1,서울역,2,"0,37"
763,18:23,10,10,인천공항,5,"9,14,29,32,51"
763,18:23,2,2,수서,4,"41,56,64,76"
763,18:23,3,3,삼성,2,"2,12"
763,18:23,4,4,여의도,17,"10,17,18,21,27,28,33,35,38,39,40,47,49,68,69,72,77"
763,18:23,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
763,18:23,6,6,일산,8,"16,24,42,44,45,60,63,78"
763,18:23,7,7,판교,2,"54,65"
763,18:23,8,8,동탄/용인,1,67
764,18:24,1,1,서울역,2,"0,37"
764,18:24,10,10,인천공항,5,"9,14,29,32,51"
764,18:24,2,2,수서,4,"41,56,64,76"
764,18:24,3,3,삼성,2,"2,12"
764,18:24,4,4,여의도,17,"10,17,18,21,27,28,33,35,38,39,40,47,49,68,69,72,77"
764,18:24,5,5,김포공항,26,"1,3,4,5,6,7,8,13,15,19,22,25,26,30,31,36,53,55,57,58,66,70,71,74,75,79"
