time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
835,19:35,5,5,김포공항,5,"11,34,39,40,47"
835,19:35,6,6,일산,5,"14,46,59,76,83"
835,19:35,7,7,판교,3,"36,51,52"
835,19:35,8,8,동탄/용인,2,"22,68"
835,19:35,9,9,평택,3,"0,12,17"
836,19:36,1,1,서울역,6,"56,62,75,79,81,82"
836,19:36,10,10,인천공항,1,6
836,19:36,2,2,수서,10,"26,32,33,55,67,72,73,77,78,80"
836,19:36,3,3,삼성,4,"8,23,38,65"
836,19:36,4,4,여의도,12,"4,13,30,37,43,48,61,63,64,70,71,85"
836,19:36,5,5,김포공항,4,"11,34,39,40"
836,19:36,6,6,일산,4,"46,59,76,83"
836,19:36,7,7,판교,3,"36,51,52"
836,19:36,8,8,동탄/용인,2,"22,68"
836,19:36,9,9,평택,4,"0,12,16,17"
837,19:37,1,1,서울역,7,"24,56,62,75,79,81,82"
837,19:37,10,10,인천공항,1,6
837,19:37,2,2,수서,10,"26,32,33,55,67,72,73,77,78,80"
837,19:37,3,3,삼성,6,"8,18,23,38,53,65"
837,19:37,4,4,여의도,11,"4,13,30,37,43,48,61,63,70,71,85"
837,19:37,5,5,김포공항,6,"11,34,39,40,60,86"
837,19:37,6,6,일산,8,"35,46,59,66,69,76,83,84"
837,19:37,7,7,판교,3,"36,51,52"
837,19:37,8,8,동탄/용인,2,"22,68"
837,19:37,9,9,평택,3,"0,16,17"
838,19:38,1,1,서울역,7,"24,56,62,75,79,81,82"
838,19:38,10,10,인천공항,1,6
838,19:38,2,2,수서,9,"32,33,55,67,72,73,77,78,80"
838,19:38,3,3,삼성,6,"8,18,23,38,53,65"
838,19:38,4,4,여의도,11,"4,13,30,37,43,48,61,63,70,71,85"
838,19:38,5,5,김포공항,7,"11,29,34,39,40,60,86"
838,19:38,6,6,일산,9,"35,46,54,59,66,69,76,83,84"
838,19:38,7,7,판교,2,"51,52"
838,19:38,8,8,동탄/용인,2,"15,68"
838,19:38,9,9,평택,3,"0,16,17"
839,19:39,1,1,서울역,5,"24,56,75,79,81"
839,19:39,10,10,인천공항,1,6
839,19:39,2,2,수서,9,"32,33,55,67,72,73,77,78,80"
839,19:39,3,3,삼성,8,"8,18,23,31,38,53,65,88"
839,19:39,4,4,여의도,10,"13,30,43,48,50,61,63,70,71,85"
839,19:39,5,5,김포공항,7,"11,29,34,39,40,60,86"
839,19:39,6,6,일산,10,"35,46,54,57,59,66,69,76,83,84"
839,19:39,7,7,판교,2,"51,52"
839,19:39,8,8,동탄/용인,2,"15,68"
839,19:39,9,9,평택,3,"0,16,17"
840,19:40,1,1,서울역,5,"24,56,75,79,81"
840,19:40,10,10,인천공항,1,6
840,19:40,2,2,수서,7,"32,33,72,73,77,78,80"
840,19:40,3,3,삼성,9,"8,18,20,23,31,41,53,65,88"
840,19:40,4,4,여의도,8,"30,48,50,61,63,70,71,85"
840,19:40,5,5,김포공항,4,"11,29,40,86"
840,19:40,6,6,일산,6,"35,54,57,66,69,84"
840,19:40,7,7,판교,2,"44,51"
840,19:40,8,8,동탄/용인,2,"15,68"
840,19:40,9,9,평택,3,"0,16,17"
841,19:41,1,1,서울역,5,"24,56,75,79,81"
841,19:41,10,10,인천공항,1,6
841,19:41,2,2,수서,5,"19,73,77,78,80"
841,19:41,3,3,삼성,10,"8,18,20,23,31,41,53,65,88,89"
841,19:41,4,4,여의도,10,"5,30,48,50,61,63,70,71,74,85"
841,19:41,5,5,김포공항,3,"11,29,86"
841,19:41,6,6,일산,4,"35,57,66,84"
841,19:41,7,7,판교,3,"28,44,51"
841,19:41,8,8,동탄/용인,1,15
841,19:41,9,9,평택,4,"0,16,17,21"
842,19:42,1,1,서울역,3,"2,24,75"
842,19:42,10,10,인천공항,1,6
842,19:42,2,2,수서,5,"19,73,77,78,80"
842,19:42,3,3,삼성,9,"8,18,20,23,41,53,65,88,89"
842,19:42,4,4,여의도,9,"5,30,48,61,63,70,71,74,85"
842,19:42,5,5,김포공항,4,"11,29,58,86"
842,19:42,6,6,일산,4,"35,57,84,87"
842,19:42,7,7,판교,3,"28,44,51"
842,19:42,8,8,동탄/용인,1,15
842,19:42,9,9,평택,4,"0,16,17,21"
843,19:43,1,1,서울역,1,2
843,19:43,10,10,인천공항,1,6
843,19:43,2,2,수서,6,"19,38,73,77,78,80"
843,19:43,3,3,삼성,7,"18,20,23,53,65,88,89"
843,19:43,4,4,여의도,8,"5,48,61,63,70,71,74,85"
843,19:43,5,5,김포공항,4,"11,29,58,86"
843,19:43,6,6,일산,4,"35,57,84,87"
843,19:43,7,7,판교,3,"28,44,51"
843,19:43,8,8,동탄/용인,1,15
843,19:43,9,9,평택,4,"0,16,17,21"
844,19:44,1,1,서울역,2,"2,13"
844,19:44,10,10,인천공항,1,6
844,19:44,2,2,수서,6,"19,38,47,77,78,80"
844,19:44,3,3,삼성,7,"18,20,23,53,65,88,89"
844,19:44,4,4,여의도,7,"5,48,61,63,70,71,74"
844,19:44,5,5,김포공항,4,"29,45,58,86"
844,19:44,6,6,일산,6,"35,42,49,57,84,87"
844,19:44,7,7,판교,4,"28,44,51,64"
844,19:44,8,8,동탄/용인,1,15
844,19:44,9,9,평택,4,"0,16,17,21"
845,19:45,1,1,서울역,2,"2,13"
845,19:45,10,10,인천공항,1,6
845,19:45,2,2,수서,5,"19,37,38,47,78"
845,19:45,3,3,삼성,7,"18,20,23,53,62,65,89"
845,19:45,4,4,여의도,8,"1,5,48,61,63,70,71,74"
845,19:45,5,5,김포공항,3,"29,45,86"
845,19:45,6,6,일산,5,"35,42,49,84,87"
845,19:45,7,7,판교,3,"28,44,64"
845,19:45,8,8,동탄/용인,1,15
845,19:45,9,9,평택,4,"0,16,17,21"
846,19:46,1,1,서울역,2,"2,13"
846,19:46,10,10,인천공항,1,6
846,19:46,2,2,수서,7,"8,19,37,41,43,47,78"
846,19:46,3,3,삼성,7,"18,20,23,53,62,65,89"
846,19:46,4,4,여의도,9,"1,5,39,48,61,63,70,71,74"
846,19:46,5,5,김포공항,2,"29,45"
846,19:46,6,6,일산,6,"4,27,35,42,49,84"
846,19:46,7,7,판교,3,"28,44,64"
846,19:46,8,8,동탄/용인,1,15
846,19:46,9,9,평택,5,"0,10,16,17,21"
847,19:47,1,1,서울역,6,"2,7,13,46,52,59"
847,19:47,10,10,인천공항,1,6
847,19:47,2,2,수서,6,"8,37,41,43,47,78"
847,19:47,3,3,삼성,4,"18,20,23,62"
847,19:47,4,4,여의도,12,"1,5,33,39,48,61,63,70,71,74,76,83"
847,19:47,5,5,김포공항,2,"29,45"
847,19:47,6,6,일산,6,"4,27,35,42,49,84"
847,19:47,7,7,판교,2,"44,64"
847,19:47,8,8,동탄/용인,1,15
847,19:47,9,9,평택,6,"0,10,16,17,21,68"
848,19:48,1,1,서울역,9,"2,7,13,31,46,52,54,59,69"
848,19:48,10,10,인천공항,1,6
848,19:48,2,2,수서,8,"8,34,37,41,43,47,78,88"
848,19:48,3,3,삼성,6,"18,20,23,56,60,62"
848,19:48,4,4,여의도,11,"1,5,33,39,48,61,70,71,74,76,83"
848,19:48,5,5,김포공항,2,"45,55"
848,19:48,6,6,일산,6,"4,27,35,42,49,84"
848,19:48,7,7,판교,2,"44,64"
848,19:48,8,8,동탄/용인,2,"15,25"
848,19:48,9,9,평택,5,"10,16,17,21,68"
849,19:49,1,1,서울역,10,"2,7,13,31,46,52,54,59,66,69"
849,19:49,10,10,인천공항,1,6
849,19:49,2,2,수서,8,"8,34,37,40,43,47,78,88"
849,19:49,3,3,삼성,5,"20,23,56,60,62"
849,19:49,4,4,여의도,12,"1,3,5,9,33,48,61,70,71,74,76,83"
849,19:49,5,5,김포공항,3,"32,45,55"
849,19:49,6,6,일산,8,"4,26,27,35,42,49,50,84"
849,19:49,7,7,판교,2,"79,81"
849,19:49,8,8,동탄/용인,2,"15,25"
849,19:49,9,9,평택,5,"10,16,17,21,68"
850,19:50,1,1,서울역,8,"2,7,22,31,54,59,66,69"
850,19:50,10,10,인천공항,1,6
850,19:50,2,2,수서,7,"8,34,37,40,43,78,88"
850,19:50,3,3,삼성,5,"20,23,56,60,62"
850,19:50,4,4,여의도,8,"1,3,5,9,33,71,74,83"
850,19:50,5,5,김포공항,2,"32,55"
850,19:50,6,6,일산,9,"4,26,27,30,35,36,42,50,84"
850,19:50,7,7,판교,3,"24,79,81"
850,19:50,8,8,동탄/용인,2,"15,25"
850,19:50,9,9,평택,5,"10,16,17,21,68"
851,19:51,1,1,서울역,5,"2,7,22,59,66"
851,19:51,10,10,인천공항,1,6
851,19:51,2,2,수서,4,"8,40,43,78"
851,19:51,3,3,삼성,2,"23,56"
851,19:51,4,4,여의도,10,"1,3,5,9,33,58,71,74,77,83"
851,19:51,5,5,김포공항,1,32
851,19:51,6,6,일산,11,"4,26,27,30,35,36,42,50,67,84,85"
851,19:51,7,7,판교,3,"24,79,81"
851,19:51,8,8,동탄/용인,3,"15,25,82"
851,19:51,9,9,평택,5,"10,16,17,21,68"
852,19:52,1,1,서울역,7,"2,7,22,57,59,66,80"
852,19:52,10,10,인천공항,1,6
852,19:52,2,2,수서,4,"18,40,43,78"
852,19:52,3,3,삼성,2,"23,56"
852,19:52,4,4,여의도,10,"1,5,9,12,33,58,71,74,77,83"
852,19:52,5,5,김포공항,1,32
852,19:52,6,6,일산,10,"4,26,27,30,35,36,67,72,84,85"
852,19:52,7,7,판교,2,"24,79"
852,19:52,8,8,동탄/용인,3,"15,25,82"
852,19:52,9,9,평택,5,"10,16,17,21,68"
853,19:53,1,1,서울역,8,"2,7,22,57,66,80,87,89"
853,19:53,10,10,인천공항,1,6
853,19:53,2,2,수서,4,"18,40,43,78"
853,19:53,3,3,삼성,2,"23,56"
853,19:53,4,4,여의도,9,"1,5,9,12,33,58,71,74,77"
853,19:53,5,5,김포공항,1,32
853,19:53,6,6,일산,10,"4,26,27,30,35,36,67,72,84,85"
853,19:53,7,7,판교,2,"24,79"
853,19:53,8,8,동탄/용인,3,"15,25,82"
853,19:53,9,9,평택,4,"10,16,17,21"
854,19:54,1,1,서울역,8,"2,7,22,57,66,80,87,89"
854,19:54,10,10,인천공항,1,6
854,19:54,2,2,수서,7,"18,20,40,43,62,78,86"
854,19:54,3,3,삼성,2,"23,56"
854,19:54,4,4,여의도,8,"1,5,9,12,33,71,74,77"
854,19:54,5,5,김포공항,2,"32,38"
854,19:54,6,6,일산,10,"4,26,27,30,35,36,67,72,84,85"
854,19:54,7,7,판교,2,"24,79"
854,19:54,8,8,동탄/용인,3,"15,25,82"
854,19:54,9,9,평택,4,"10,16,17,21"
855,19:55,1,1,서울역,6,"2,7,22,80,87,89"
855,19:55,10,10,인천공항,1,6
855,19:55,2,2,수서,4,"20,62,78,86"
855,19:55,3,3,삼성,1,56
855,19:55,4,4,여의도,7,"1,5,12,33,71,74,77"
855,19:55,5,5,김포공항,4,"32,38,53,65"
855,19:55,6,6,일산,11,"4,26,27,30,35,36,67,72,73,84,85"
855,19:55,7,7,판교,3,"24,63,79"
855,19:55,8,8,동탄/용인,3,"15,25,82"
855,19:55,9,9,평택,4,"10,16,17,21"
856,19:56,1,1,서울역,5,"7,22,64,80,89"
856,19:56,10,10,인천공항,1,6
856,19:56,2,2,수서,5,"20,61,62,78,86"
856,19:56,3,3,삼성,3,"46,52,56"
856,19:56,4,4,여의도,8,"1,5,12,33,45,71,74,77"
856,19:56,5,5,김포공항,4,"32,38,53,65"
856,19:56,6,6,일산,12,"4,26,27,30,35,36,39,67,72,73,84,85"
856,19:56,7,7,판교,2,"63,79"
856,19:56,8,8,동탄/용인,3,"15,25,82"
856,19:56,9,9,평택,5,"10,14,16,17,21"
857,19:57,1,1,서울역,7,"7,22,49,60,64,80,89"
857,19:57,10,10,인천공항,1,6
857,19:57,2,2,수서,2,"20,61"
857,19:57,3,3,삼성,5,"31,46,52,54,56"
857,19:57,4,4,여의도,8,"1,5,12,33,45,71,74,77"
857,19:57,5,5,김포공항,5,"32,38,41,53,65"
857,19:57,6,6,일산,13,"4,26,27,30,35,36,39,51,67,72,73,76,85"
857,19:57,7,7,판교,3,"63,70,79"
857,19:57,8,8,동탄/용인,3,"15,25,82"
857,19:57,9,9,평택,5,"10,14,16,17,21"
858,19:58,1,1,서울역,7,"7,22,49,60,64,80,89"
858,19:58,10,10,인천공항,1,6
858,19:58,2,2,수서,4,"3,20,61,81"
858,19:58,3,3,삼성,5,"31,46,52,54,56"
858,19:58,4,4,여의도,8,"1,5,8,33,45,71,74,77"
858,19:58,5,5,김포공항,5,"32,38,41,53,65"
858,19:58,6,6,일산,14,"4,19,26,27,30,35,36,39,51,67,72,73,76,85"
858,19:58,7,7,판교,4,"63,69,70,79"
858,19:58,8,8,동탄/용인,3,"11,15,82"
858,19:58,9,9,평택,5,"10,14,16,17,21"
859,19:59,1,1,서울역,8,"7,22,42,49,50,60,80,89"
859,19:59,10,10,인천공항,1,6
859,19:59,2,2,수서,5,"3,20,55,61,81"
859,19:59,3,3,삼성,6,"31,46,52,54,56,59"
859,19:59,4,4,여의도,6,"1,5,8,33,71,77"
859,19:59,5,5,김포공항,7,"32,34,38,41,53,65,88"
859,19:59,6,6,일산,14,"4,19,26,27,28,30,36,39,51,67,72,73,76,85"
859,19:59,7,7,판교,4,"63,69,70,79"
859,19:59,8,8,동탄/용인,3,"11,15,82"
859,19:59,9,9,평택,5,"10,14,17,21,75"
860,20:00,1,1,서울역,5,"42,50,60,80,89"
860,20:00,10,10,인천공항,1,6
860,20:00,2,2,수서,4,"3,55,61,81"
860,20:00,3,3,삼성,3,"31,46,59"
860,20:00,4,4,여의도,6,"1,5,8,33,71,77"
860,20:00,5,5,김포공항,6,"32,34,38,41,53,88"
860,20:00,6,6,일산,10,"4,19,26,27,28,36,73,76,83,85"
860,20:00,7,7,판교,4,"63,69,70,79"
860,20:00,8,8,동탄/용인,3,"11,15,82"
860,20:00,9,9,평택,5,"10,14,17,21,75"
861,20:01,1,1,서울역,5,"42,50,60,80,89"
861,20:01,10,10,인천공항,1,6
861,20:01,2,2,수서,4,"9,55,61,81"
861,20:01,3,3,삼성,5,"31,46,57,59,66"
861,20:01,4,4,여의도,6,"1,5,8,40,71,77"
861,20:01,5,5,김포공항,6,"32,34,38,41,53,88"
861,20:01,6,6,일산,13,"4,19,26,27,28,36,44,47,58,73,76,83,85"
861,20:01,7,7,판교,3,"63,69,70"
861,20:01,8,8,동탄/용인,4,"11,15,48,82"
861,20:01,9,9,평택,4,"14,17,21,75"
862,20:02,1,1,서울역,4,"42,60,80,89"
862,20:02,10,10,인천공항,1,6
862,20:02,2,2,수서,3,"9,61,81"
862,20:02,3,3,삼성,5,"31,46,57,59,66"
862,20:02,4,4,여의도,5,"1,5,8,40,77"
862,20:02,5,5,김포공항,6,"32,34,38,41,53,88"
862,20:02,6,6,일산,14,"4,19,26,27,28,36,37,44,47,58,73,76,83,85"
862,20:02,7,7,판교,3,"63,69,70"
862,20:02,8,8,동탄/용인,5,"13,15,29,48,82"
862,20:02,9,9,평택,4,"14,17,21,75"
863,20:03,1,1,서울역,2,"42,80"
863,20:03,10,10,인천공항,1,6
863,20:03,2,2,수서,6,"9,52,54,56,61,81"
863,20:03,3,3,삼성,4,"31,57,59,66"
863,20:03,4,4,여의도,3,"0,8,40"
863,20:03,5,5,김포공항,6,"32,34,38,41,53,88"
863,20:03,6,6,일산,14,"4,19,26,27,28,36,37,44,47,58,73,76,83,85"
863,20:03,7,7,판교,3,"63,69,87"
863,20:03,8,8,동탄/용인,4,"13,29,48,82"
863,20:03,9,9,평택,4,"14,17,21,75"
864,20:04,1,1,서울역,4,"42,80,84,86"
864,20:04,10,10,인천공항,1,6
864,20:04,2,2,수서,6,"9,12,52,54,56,61"
864,20:04,3,3,삼성,3,"31,59,66"
864,20:04,4,4,여의도,3,"0,8,40"
864,20:04,5,5,김포공항,6,"32,34,38,41,53,88"
864,20:04,6,6,일산,11,"4,19,26,27,28,36,37,44,76,83,85"
864,20:04,7,7,판교,3,"63,69,87"
864,20:04,8,8,동탄/용인,4,"13,29,48,82"
864,20:04,9,9,평택,4,"14,17,21,75"
865,20:05,1,1,서울역,4,"42,80,84,86"
865,20:05,10,10,인천공항,1,6
865,20:05,2,2,수서,5,"9,12,52,54,56"
865,20:05,3,3,삼성,2,"31,66"
865,20:05,4,4,여의도,3,"0,8,40"
865,20:05,5,5,김포공항,7,"32,34,38,41,53,62,88"
865,20:05,6,6,일산,11,"4,19,23,26,27,28,36,44,76,83,85"
865,20:05,7,7,판교,3,"63,69,87"
865,20:05,8,8,동탄/용인,4,"13,29,48,82"
865,20:05,9,9,평택,3,"14,17,75"
866,20:06,1,1,서울역,3,"80,84,86"
866,20:06,10,10,인천공항,1,6
866,20:06,2,2,수서,4,"9,12,54,64"
866,20:06,3,3,삼성,3,"31,49,66"
866,20:06,4,4,여의도,4,"0,8,40,65"
866,20:06,5,5,김포공항,6,"32,34,38,53,62,88"
866,20:06,6,6,일산,13,"18,19,23,26,27,28,36,43,44,45,76,83,85"
866,20:06,7,7,판교,3,"63,69,74"
866,20:06,8,8,동탄/용인,4,"13,29,48,82"
866,20:06,9,9,평택,2,"14,75"
867,20:07,1,1,서울역,3,"51,67,72"
867,20:07,10,10,인천공항,1,6
867,20:07,2,2,수서,8,"7,12,22,33,54,57,64,79"
867,20:07,3,3,삼성,3,"31,49,66"
867,20:07,4,4,여의도,5,"0,3,8,40,65"
867,20:07,5,5,김포공항,6,"32,34,38,53,62,88"
867,20:07,6,6,일산,12,"18,19,23,26,27,28,36,43,45,76,83,85"
867,20:07,7,7,판교,3,"63,69,74"
867,20:07,8,8,동탄/용인,4,"13,29,48,82"
867,20:07,9,9,평택,2,"14,75"
868,20:08,1,1,서울역,3,"51,67,72"
868,20:08,10,10,인천공항,1,6
868,20:08,2,2,수서,10,"7,12,22,33,54,57,59,64,71,79"
868,20:08,3,3,삼성,4,"31,49,50,66"
868,20:08,4,4,여의도,6,"0,3,8,40,55,65"
868,20:08,5,5,김포공항,4,"32,38,62,88"
868,20:08,6,6,일산,13,"18,19,23,24,26,28,36,43,45,76,78,83,85"
868,20:08,7,7,판교,3,"63,69,74"
868,20:08,8,8,동탄/용인,4,"13,29,48,82"
868,20:08,9,9,평택,3,"11,14,75"
869,20:09,1,1,서울역,4,"51,67,68,72"
869,20:09,10,10,인천공항,1,6
869,20:09,2,2,수서,9,"7,12,22,33,57,59,64,71,79"
869,20:09,3,3,삼성,6,"31,49,50,60,66,89"
869,20:09,4,4,여의도,5,"0,3,8,40,55"
869,20:09,5,5,김포공항,3,"38,62,88"
869,20:09,6,6,일산,11,"18,19,23,24,26,28,36,43,78,83,85"
869,20:09,7,7,판교,2,"63,69"
869,20:09,8,8,동탄/용인,4,"13,29,48,82"
869,20:09,9,9,평택,4,"11,14,15,75"
870,20:10,1,1,서울역,3,"25,68,72"
870,20:10,10,10,인천공항,1,6
870,20:10,2,2,수서,7,"7,12,33,59,64,71,79"
870,20:10,3,3,삼성,6,"30,49,50,60,66,89"
870,20:10,4,4,여의도,5,"0,3,8,40,55"
870,20:10,5,5,김포공항,2,"38,88"
870,20:10,6,6,일산,12,"18,19,23,24,26,28,36,43,77,78,83,85"
870,20:10,7,7,판교,2,"63,69"
870,20:10,8,8,동탄/용인,5,"13,29,48,70,82"
870,20:10,9,9,평택,4,"11,14,15,75"
871,20:11,1,1,서울역,6,"25,47,58,68,72,73"
871,20:11,10,10,인천공항,1,6
871,20:11,2,2,수서,7,"7,12,33,39,64,71,79"
871,20:11,3,3,삼성,6,"30,49,50,60,66,89"
871,20:11,4,4,여의도,5,"0,3,8,40,55"
871,20:11,5,5,김포공항,3,"38,46,88"
871,20:11,6,6,일산,13,"18,19,20,23,24,26,28,36,43,77,78,83,85"
871,20:11,7,7,판교,2,"63,69"
871,20:11,8,8,동탄/용인,5,"13,29,48,70,82"
871,20:11,9,9,평택,3,"11,14,15"
872,20:12,1,1,서울역,5,"25,47,58,72,73"
872,20:12,10,10,인천공항,1,6
872,20:12,2,2,수서,8,"7,12,33,39,64,71,79,87"
872,20:12,3,3,삼성,5,"30,49,50,66,89"
872,20:12,4,4,여의도,5,"0,3,8,40,55"
872,20:12,5,5,김포공항,4,"38,46,81,88"
872,20:12,6,6,일산,12,"19,20,23,24,26,28,36,43,77,78,83,85"
872,20:12,7,7,판교,2,"63,69"
872,20:12,8,8,동탄/용인,5,"13,29,48,70,82"
872,20:12,9,9,평택,3,"2,11,14"
873,20:13,1,1,서울역,4,"25,47,58,73"
873,20:13,2,2,수서,8,"7,12,33,39,42,64,71,87"
873,20:13,3,3,삼성,5,"30,49,50,66,89"
873,20:13,4,4,여의도,5,"0,3,8,40,55"
873,20:13,5,5,김포공항,5,"38,46,61,81,88"
873,20:13,6,6,일산,12,"19,20,23,24,26,28,36,43,77,78,83,85"
873,20:13,7,7,판교,2,"63,69"
873,20:13,8,8,동탄/용인,5,"13,29,48,70,82"
873,20:13,9,9,평택,3,"2,11,14"
874,20:14,1,1,서울역,3,"25,44,73"
874,20:14,2,2,수서,9,"7,12,33,41,42,64,84,86,87"
874,20:14,3,3,삼성,5,"30,49,50,66,89"
874,20:14,4,4,여의도,6,"0,3,8,16,40,55"
874,20:14,5,5,김포공항,7,"38,46,52,56,61,81,88"
874,20:14,6,6,일산,12,"19,20,23,24,26,28,36,43,77,78,83,85"
874,20:14,7,7,판교,3,"63,69,80"
874,20:14,8,8,동탄/용인,5,"13,29,48,70,82"
874,20:14,9,9,평택,3,"2,11,14"
875,20:15,1,1,서울역,3,"25,44,73"
875,20:15,2,2,수서,10,"7,12,33,41,42,60,64,74,84,86"
875,20:15,3,3,삼성,5,"30,49,50,66,89"
875,20:15,4,4,여의도,6,"0,3,8,16,40,55"
875,20:15,5,5,김포공항,7,"38,46,52,56,61,81,88"
875,20:15,6,6,일산,12,"19,20,23,24,26,28,36,43,77,78,83,85"
875,20:15,7,7,판교,3,"63,69,80"
875,20:15,8,8,동탄/용인,5,"13,29,48,70,82"
875,20:15,9,9,평택,3,"2,11,14"
876,20:16,1,1,서울역,5,"25,44,45,73,76"
876,20:16,2,2,수서,12,"7,12,34,37,41,42,53,60,64,74,84,86"
876,20:16,3,3,삼성,3,"49,50,89"
876,20:16,4,4,여의도,7,"0,3,8,10,16,40,55"
876,20:16,5,5,김포공항,7,"38,46,52,56,61,81,88"
876,20:16,6,6,일산,11,"20,23,24,26,28,36,43,77,78,83,85"
876,20:16,7,7,판교,3,"63,69,80"
876,20:16,8,8,동탄/용인,5,"13,29,48,70,82"
876,20:16,9,9,평택,3,"2,11,14"
877,20:17,1,1,서울역,3,"25,45,76"
877,20:17,2,2,수서,9,"7,34,37,42,53,60,64,74,84"
877,20:17,3,3,삼성,3,"49,50,89"
877,20:17,4,4,여의도,7,"0,3,8,10,16,40,55"
877,20:17,5,5,김포공항,8,"38,46,52,54,56,61,81,88"
877,20:17,6,6,일산,13,"20,23,24,26,28,36,43,51,67,77,78,83,85"
877,20:17,7,7,판교,2,"63,80"
877,20:17,8,8,동탄/용인,5,"13,29,48,70,82"
877,20:17,9,9,평택,3,"2,11,14"
878,20:18,1,1,서울역,3,"25,45,76"
878,20:18,2,2,수서,8,"7,34,37,42,53,62,64,84"
878,20:18,3,3,삼성,3,"49,50,89"
878,20:18,4,4,여의도,6,"3,8,10,16,40,55"
878,20:18,5,5,김포공항,10,"22,38,46,52,54,56,57,61,81,88"
878,20:18,6,6,일산,14,"9,20,23,24,26,28,36,43,51,67,77,78,83,85"
878,20:18,7,7,판교,2,"63,80"
878,20:18,8,8,동탄/용인,5,"13,29,48,70,82"
878,20:18,9,9,평택,5,"1,2,5,11,14"
879,20:19,1,1,서울역,1,25
879,20:19,2,2,수서,7,"34,42,53,62,64,68,84"
879,20:19,3,3,삼성,3,"49,50,89"
879,20:19,4,4,여의도,5,"3,10,16,40,55"
879,20:19,5,5,김포공항,11,"22,38,46,52,54,56,57,59,61,81,88"
879,20:19,6,6,일산,14,"9,20,23,24,26,28,36,43,51,67,77,78,83,85"
879,20:19,7,7,판교,3,"32,63,80"
879,20:19,8,8,동탄/용인,5,"13,29,48,70,82"
879,20:19,9,9,평택,5,"1,2,5,11,35"
880,20:20,1,1,서울역,1,25
880,20:20,2,2,수서,6,"34,42,53,62,64,68"
880,20:20,3,3,삼성,3,"49,50,89"
880,20:20,4,4,여의도,6,"3,10,16,21,40,55"
880,20:20,5,5,김포공항,6,"22,38,54,57,59,88"
880,20:20,6,6,일산,11,"9,23,24,43,51,67,72,77,78,83,85"
880,20:20,7,7,판교,3,"32,63,80"
880,20:20,8,8,동탄/용인,5,"13,29,48,70,82"
880,20:20,9,9,평택,5,"1,2,5,11,35"
881,20:21,1,1,서울역,1,25
881,20:21,10,10,인천공항,1,65
881,20:21,2,2,수서,6,"34,42,53,62,64,68"
881,20:21,3,3,삼성,2,"49,50"
881,20:21,4,4,여의도,7,"3,10,16,17,21,40,55"
881,20:21,5,5,김포공항,4,"22,54,59,79"
881,20:21,6,6,일산,12,"9,24,43,47,51,58,67,72,77,78,83,85"
881,20:21,7,7,판교,3,"32,63,80"
881,20:21,8,8,동탄/용인,4,"29,48,70,82"
881,20:21,9,9,평택,5,"1,2,5,11,35"
882,20:22,10,10,인천공항,1,65
882,20:22,2,2,수서,5,"34,42,53,62,64"
882,20:22,3,3,삼성,2,"49,50"
882,20:22,4,4,여의도,7,"3,10,16,17,21,40,55"
882,20:22,5,5,김포공항,5,"22,39,54,71,79"
882,20:22,6,6,일산,12,"9,24,43,47,51,58,67,72,77,78,83,85"
882,20:22,7,7,판교,3,"32,63,80"
882,20:22,8,8,동탄/용인,4,"29,48,70,82"
882,20:22,9,9,평택,5,"1,2,5,11,35"
883,20:23,10,10,인천공항,1,65
883,20:23,2,2,수서,4,"34,42,62,64"
883,20:23,3,3,삼성,1,50
883,20:23,4,4,여의도,5,"3,10,17,21,55"
883,20:23,5,5,김포공항,5,"22,39,71,79,87"
883,20:23,6,6,일산,12,"9,24,43,47,51,58,67,72,77,78,83,85"
883,20:23,7,7,판교,3,"32,63,80"
883,20:23,8,8,동탄/용인,3,"48,70,82"
883,20:23,9,9,평택,5,"1,2,5,11,35"
884,20:24,10,10,인천공항,1,65
884,20:24,2,2,수서,3,"34,42,64"
884,20:24,3,3,삼성,1,50
884,20:24,4,4,여의도,5,"3,10,17,21,55"
884,20:24,5,5,김포공항,7,"22,30,39,66,71,79,87"
884,20:24,6,6,일산,13,"9,24,43,47,51,58,67,72,73,77,78,83,85"
884,20:24,7,7,판교,3,"32,63,80"
884,20:24,8,8,동탄/용인,3,"48,70,82"
884,20:24,9,9,평택,4,"2,5,11,35"
885,20:25,10,10,인천공항,2,"31,65"
885,20:25,2,2,수서,2,"42,64"
885,20:25,3,3,삼성,1,50
885,20:25,4,4,여의도,5,"3,10,17,21,55"
885,20:25,5,5,김포공항,8,"22,30,41,44,66,79,86,87"
885,20:25,6,6,일산,13,"9,24,43,47,51,58,67,72,73,77,78,83,85"
885,20:25,7,7,판교,2,"63,80"
885,20:25,8,8,동탄/용인,3,"48,70,82"
885,20:25,9,9,평택,2,"2,5"
886,20:26,10,10,인천공항,2,"31,65"
886,20:26,2,2,수서,2,"49,64"
886,20:26,3,3,삼성,1,50
886,20:26,4,4,여의도,5,"10,17,21,55,75"
886,20:26,5,5,김포공항,9,"22,30,41,44,60,66,74,79,86"
886,20:26,6,6,일산,15,"9,24,43,45,47,51,58,67,72,73,76,77,78,83,85"
886,20:26,7,7,판교,1,80
886,20:26,8,8,동탄/용인,3,"48,70,82"
886,20:26,9,9,평택,3,"2,4,5"
887,20:27,1,1,서울역,3,"26,28,36"
887,20:27,10,10,인천공항,2,"31,65"
