time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,7,7,판교,2,"46,68"
702,17:22,9,9,평택,2,"0,82"
703,17:23,1,1,서울역,6,"1,21,39,55,81,89"
703,17:23,10,10,인천공항,5,"10,36,37,62,78"
703,17:23,2,2,수서,8,"6,7,20,22,23,29,30,71"
703,17:23,3,3,삼성,8,"24,40,52,75,77,80,83,86"
703,17:23,4,4,여의도,8,"9,13,26,43,50,53,66,73"
703,17:23,5,5,김포공항,8,"8,14,19,49,59,70,72,74"
703,17:23,6,6,일산,4,"15,35,47,63"
703,17:23,7,7,판교,3,"46,68,79"
703,17:23,9,9,평택,2,"0,82"
704,17:24,1,1,서울역,7,"1,21,39,55,81,88,89"
704,17:24,10,10,인천공항,5,"10,36,37,62,78"
704,17:24,2,2,수서,9,"6,7,11,20,22,23,29,30,71"
704,17:24,3,3,삼성,8,"24,40,75,77,80,83,84,86"
704,17:24,4,4,여의도,9,"9,13,26,38,43,50,53,66,73"
704,17:24,5,5,김포공항,7,"14,49,59,67,70,72,74"
704,17:24,6,6,일산,4,"15,35,47,63"
704,17:24,7,7,판교,4,"41,61,68,79"
704,17:24,9,9,평택,2,"0,82"
705,17:25,1,1,서울역,6,"1,21,39,55,88,89"
705,17:25,10,10,인천공항,5,"10,36,37,62,78"
705,17:25,2,2,수서,9,"6,7,11,20,22,23,29,30,71"
705,17:25,3,3,삼성,9,"24,34,40,75,77,80,83,84,86"
705,17:25,4,4,여의도,10,"3,9,13,26,38,43,50,53,66,73"
705,17:25,5,5,김포공항,7,"14,49,59,67,70,72,74"
705,17:25,6,6,일산,2,"35,47"
705,17:25,7,7,판교,3,"41,61,79"
705,17:25,9,9,평택,2,"0,82"
706,17:26,1,1,서울역,7,"1,5,21,39,55,88,89"
706,17:26,10,10,인천공항,5,"10,36,37,62,78"
706,17:26,2,2,수서,11,"6,7,11,20,22,23,29,30,31,69,71"
706,17:26,3,3,삼성,9,"24,34,40,75,77,80,83,84,86"
706,17:26,4,4,여의도,8,"3,13,26,38,43,50,53,73"
706,17:26,5,5,김포공항,8,"14,49,56,59,67,70,72,74"
706,17:26,6,6,일산,2,"35,47"
706,17:26,7,7,판교,3,"41,61,79"
706,17:26,9,9,평택,2,"0,82"
707,17:27,1,1,서울역,6,"1,5,21,39,87,89"
707,17:27,10,10,인천공항,6,"10,25,36,37,62,78"
707,17:27,2,2,수서,11,"6,7,11,20,22,23,29,30,31,69,71"
707,17:27,3,3,삼성,10,"24,33,34,40,42,75,77,80,83,86"
707,17:27,4,4,여의도,9,"3,13,26,38,43,45,50,53,73"
707,17:27,5,5,김포공항,8,"14,49,56,59,67,70,72,74"
707,17:27,6,6,일산,2,"35,47"
707,17:27,7,7,판교,5,"17,41,48,61,79"
707,17:27,9,9,평택,2,"0,82"
708,17:28,1,1,서울역,9,"1,5,21,27,39,54,76,87,89"
708,17:28,10,10,인천공항,6,"10,25,36,37,62,78"
708,17:28,2,2,수서,10,"7,11,20,22,23,29,30,31,69,71"
708,17:28,3,3,삼성,10,"24,33,34,40,42,75,77,80,83,86"
708,17:28,4,4,여의도,7,"3,13,26,38,43,45,50"
708,17:28,5,5,김포공항,8,"14,49,56,59,67,70,72,74"
708,17:28,6,6,일산,2,"35,47"
708,17:28,7,7,판교,5,"17,41,48,61,79"
708,17:28,9,9,평택,2,"0,82"
709,17:29,1,1,서울역,8,"5,21,27,39,54,57,76,87"
709,17:29,10,10,인천공항,7,"10,18,25,36,37,62,78"
709,17:29,2,2,수서,8,"11,20,22,23,30,31,71,85"
709,17:29,3,3,삼성,9,"33,34,40,42,75,77,80,83,86"
709,17:29,4,4,여의도,6,"3,38,43,45,50,51"
709,17:29,5,5,김포공항,9,"14,28,49,56,59,67,70,72,74"
709,17:29,6,6,일산,2,"35,47"
709,17:29,7,7,판교,6,"17,41,44,48,61,79"
709,17:29,9,9,평택,2,"0,82"
710,17:30,1,1,서울역,7,"4,5,27,39,54,57,76"
710,17:30,10,10,인천공항,7,"10,18,25,36,37,62,78"
710,17:30,2,2,수서,9,"11,20,22,23,30,31,71,84,85"
710,17:30,3,3,삼성,8,"33,34,40,42,75,77,83,86"
710,17:30,4,4,여의도,8,"3,16,19,38,43,45,50,51"
710,17:30,5,5,김포공항,10,"14,28,49,56,58,59,67,70,72,74"
710,17:30,6,6,일산,1,47
710,17:30,7,7,판교,6,"32,41,44,48,61,79"
710,17:30,9,9,평택,2,"0,82"
711,17:31,1,1,서울역,6,"4,5,39,54,57,76"
711,17:31,10,10,인천공항,7,"10,18,25,36,37,62,78"
711,17:31,2,2,수서,9,"11,20,22,23,30,31,71,84,85"
711,17:31,3,3,삼성,6,"33,34,40,42,83,86"
711,17:31,4,4,여의도,8,"16,19,38,43,45,46,50,51"
711,17:31,5,5,김포공항,10,"14,28,49,56,58,59,67,70,72,74"
711,17:31,6,6,일산,1,47
711,17:31,7,7,판교,6,"32,41,44,48,61,79"
711,17:31,9,9,평택,2,"0,82"
712,17:32,1,1,서울역,6,"4,5,15,54,63,76"
712,17:32,10,10,인천공항,7,"10,18,25,36,37,62,78"
712,17:32,2,2,수서,11,"8,9,11,20,22,30,31,66,71,84,85"
712,17:32,3,3,삼성,6,"33,34,42,68,83,86"
712,17:32,4,4,여의도,9,"12,16,19,38,43,45,46,50,51"
712,17:32,5,5,김포공항,11,"14,28,49,52,56,58,59,67,70,72,74"
712,17:32,6,6,일산,1,47
712,17:32,7,7,판교,5,"32,41,44,48,61"
712,17:32,9,9,평택,2,"0,82"
713,17:33,1,1,서울역,6,"4,5,15,54,63,76"
713,17:33,10,10,인천공항,7,"10,18,25,36,37,62,78"
713,17:33,2,2,수서,10,"8,9,20,22,30,31,66,71,84,85"
713,17:33,3,3,삼성,5,"33,34,55,68,86"
713,17:33,4,4,여의도,6,"12,16,38,46,50,51"
713,17:33,5,5,김포공항,11,"14,28,49,52,56,58,59,67,70,72,74"
713,17:33,6,6,일산,1,47
713,17:33,7,7,판교,4,"32,44,48,61"
713,17:33,9,9,평택,2,"0,82"
714,17:34,1,1,서울역,6,"4,5,15,54,63,76"
714,17:34,10,10,인천공항,7,"10,18,25,36,37,62,78"
714,17:34,2,2,수서,10,"8,9,20,22,30,31,66,77,84,85"
714,17:34,3,3,삼성,5,"33,34,55,68,86"
714,17:34,4,4,여의도,7,"6,12,16,38,46,50,51"
714,17:34,5,5,김포공항,10,"28,49,52,56,58,59,67,70,72,74"
714,17:34,6,6,일산,2,"47,88"
714,17:34,7,7,판교,4,"32,44,48,61"
714,17:34,8,8,동탄/용인,1,60
714,17:34,9,9,평택,2,"0,82"
715,17:35,1,1,서울역,6,"4,5,15,54,63,76"
715,17:35,10,10,인천공항,8,"2,10,18,25,36,37,62,78"
715,17:35,2,2,수서,9,"9,13,22,26,31,66,77,84,85"
715,17:35,3,3,삼성,5,"33,34,55,86,89"
715,17:35,4,4,여의도,9,"6,7,12,16,38,46,50,51,69"
715,17:35,5,5,김포공항,10,"28,49,52,56,58,59,67,70,72,74"
715,17:35,6,6,일산,2,"47,88"
715,17:35,7,7,판교,6,"32,44,48,53,61,73"
715,17:35,8,8,동탄/용인,1,60
715,17:35,9,9,평택,2,"0,82"
716,17:36,1,1,서울역,5,"5,15,54,63,76"
716,17:36,10,10,인천공항,8,"2,10,18,25,36,37,62,78"
716,17:36,2,2,수서,10,"9,13,22,26,31,42,66,77,84,85"
716,17:36,3,3,삼성,5,"33,34,55,86,89"
716,17:36,4,4,여의도,10,"6,7,12,16,24,38,46,50,51,69"
716,17:36,5,5,김포공항,10,"28,49,52,56,58,59,67,70,72,74"
716,17:36,6,6,일산,2,"47,88"
716,17:36,7,7,판교,7,"1,32,44,48,53,61,73"
716,17:36,8,8,동탄/용인,1,60
716,17:36,9,9,평택,2,"0,82"
717,17:37,1,1,서울역,4,"5,15,54,63"
717,17:37,10,10,인천공항,8,"2,10,18,25,36,37,62,78"
717,17:37,2,2,수서,9,"9,13,22,26,31,42,66,84,85"
717,17:37,3,3,삼성,7,"27,33,55,64,71,86,89"
717,17:37,4,4,여의도,12,"6,7,12,16,17,24,38,46,50,51,65,69"
717,17:37,5,5,김포공항,11,"28,29,49,52,56,58,59,67,70,72,74"
717,17:37,6,6,일산,2,"47,88"
717,17:37,7,7,판교,9,"1,21,32,44,48,53,61,73,87"
717,17:37,9,9,평택,2,"0,82"
718,17:38,1,1,서울역,4,"5,15,54,63"
718,17:38,10,10,인천공항,9,"2,10,18,25,36,37,62,78,81"
718,17:38,2,2,수서,6,"13,22,26,42,66,84"
718,17:38,3,3,삼성,10,"3,8,27,33,55,57,64,71,86,89"
718,17:38,4,4,여의도,13,"6,7,12,16,17,23,24,46,50,51,65,69,75"
718,17:38,5,5,김포공항,12,"28,29,49,52,56,58,59,67,70,72,74,80"
718,17:38,6,6,일산,2,"47,88"
718,17:38,7,7,판교,9,"1,21,32,44,48,53,61,73,87"
718,17:38,9,9,평택,2,"0,82"
719,17:39,1,1,서울역,5,"5,15,54,63,79"
719,17:39,10,10,인천공항,9,"2,10,18,25,36,37,62,78,81"
719,17:39,2,2,수서,8,"13,19,22,26,42,43,66,84"
719,17:39,3,3,삼성,10,"3,8,27,33,55,57,64,71,86,89"
719,17:39,4,4,여의도,14,"6,7,12,16,17,23,24,40,46,50,51,65,69,75"
719,17:39,5,5,김포공항,12,"28,29,49,52,56,58,59,67,70,72,74,80"
719,17:39,6,6,일산,2,"47,88"
719,17:39,7,7,판교,8,"1,21,44,48,53,61,73,87"
719,17:39,9,9,평택,2,"0,82"
720,17:40,1,1,서울역,6,"5,11,15,54,63,79"
720,17:40,10,10,인천공항,9,"2,10,18,25,36,37,62,78,81"
720,17:40,2,2,수서,8,"13,19,22,26,42,43,66,84"
720,17:40,3,3,삼성,9,"3,8,33,35,55,57,64,86,89"
720,17:40,4,4,여의도,12,"6,7,12,16,17,23,24,40,41,65,69,75"
720,17:40,5,5,김포공항,12,"28,29,49,52,56,58,59,67,70,72,74,80"
720,17:40,6,6,일산,2,"47,88"
720,17:40,7,7,판교,6,"1,21,44,45,53,73"
720,17:40,9,9,평택,2,"0,82"
721,17:41,1,1,서울역,5,"5,11,15,54,79"
721,17:41,10,10,인천공항,9,"2,10,18,25,36,37,62,78,81"
721,17:41,2,2,수서,7,"13,19,22,42,43,66,84"
721,17:41,3,3,삼성,8,"3,8,33,35,55,57,64,86"
721,17:41,4,4,여의도,12,"6,12,16,17,23,24,30,40,41,65,69,75"
721,17:41,5,5,김포공항,13,"28,29,49,52,56,58,59,67,70,72,74,80,83"
721,17:41,6,6,일산,2,"47,88"
721,17:41,7,7,판교,5,"1,21,44,45,73"
721,17:41,9,9,평택,1,0
722,17:42,1,1,서울역,6,"5,11,15,20,54,79"
722,17:42,10,10,인천공항,9,"2,10,18,25,36,37,62,78,81"
722,17:42,2,2,수서,7,"13,19,22,42,43,66,84"
722,17:42,3,3,삼성,9,"3,8,14,33,35,55,57,64,86"
722,17:42,4,4,여의도,12,"6,12,16,17,23,30,40,41,65,68,69,75"
722,17:42,5,5,김포공항,13,"28,29,49,52,56,58,59,67,70,72,74,80,83"
722,17:42,6,6,일산,2,"47,88"
722,17:42,7,7,판교,5,"1,21,44,45,73"
722,17:42,9,9,평택,1,0
723,17:43,1,1,서울역,4,"11,20,54,79"
723,17:43,10,10,인천공항,8,"2,10,18,36,37,62,78,81"
723,17:43,2,2,수서,7,"13,19,22,42,43,66,84"
723,17:43,3,3,삼성,9,"3,8,14,33,35,57,64,76,86"
723,17:43,4,4,여의도,12,"12,16,17,23,30,40,41,65,68,69,75,77"
723,17:43,5,5,김포공항,11,"49,52,56,58,59,67,70,72,74,80,83"
723,17:43,6,6,일산,1,47
723,17:43,7,7,판교,6,"1,4,21,44,45,73"
723,17:43,9,9,평택,1,0
724,17:44,1,1,서울역,3,"11,20,79"
724,17:44,10,10,인천공항,7,"10,18,36,37,62,78,81"
724,17:44,2,2,수서,7,"13,19,22,42,43,66,84"
724,17:44,3,3,삼성,8,"3,14,33,35,57,64,76,86"
724,17:44,4,4,여의도,13,"9,16,17,23,30,34,40,41,65,68,75,77,85"
724,17:44,5,5,김포공항,11,"49,52,56,58,59,67,70,72,74,80,83"
724,17:44,6,6,일산,1,47
724,17:44,7,7,판교,5,"1,4,21,44,45"
724,17:44,9,9,평택,1,0
725,17:45,1,1,서울역,2,"11,20"
725,17:45,10,10,인천공항,8,"10,18,36,37,39,62,78,81"
725,17:45,2,2,수서,5,"13,19,22,66,84"
725,17:45,3,3,삼성,9,"3,14,33,35,38,57,64,76,86"
725,17:45,4,4,여의도,11,"9,16,17,23,30,34,41,65,75,77,85"
725,17:45,5,5,김포공항,10,"52,56,58,59,67,70,72,74,80,83"
725,17:45,6,6,일산,1,47
725,17:45,7,7,판교,4,"1,4,21,45"
725,17:45,9,9,평택,1,0
726,17:46,1,1,서울역,3,"11,20,71"
726,17:46,10,10,인천공항,8,"10,18,36,37,39,62,78,81"
726,17:46,2,2,수서,7,"13,19,22,48,50,51,66"
726,17:46,3,3,삼성,8,"3,14,33,35,38,57,76,86"
726,17:46,4,4,여의도,11,"9,16,17,23,30,32,34,65,75,77,85"
726,17:46,5,5,김포공항,11,"31,52,56,58,59,67,70,72,74,80,83"
726,17:46,6,6,일산,1,47
726,17:46,7,7,판교,3,"1,4,45"
726,17:46,9,9,평택,1,0
727,17:47,1,1,서울역,4,"11,20,71,89"
727,17:47,10,10,인천공항,8,"10,18,36,37,39,62,78,81"
727,17:47,2,2,수서,7,"7,19,22,48,50,51,66"
727,17:47,3,3,삼성,11,"3,14,33,35,38,57,60,61,63,76,86"
727,17:47,4,4,여의도,11,"9,16,17,23,26,30,32,34,65,77,85"
727,17:47,5,5,김포공항,11,"31,52,56,58,59,67,70,72,74,80,83"
727,17:47,7,7,판교,4,"1,4,45,46"
727,17:47,9,9,평택,1,0
728,17:48,1,1,서울역,4,"11,20,71,89"
728,17:48,10,10,인천공항,8,"10,18,36,37,39,62,78,81"
728,17:48,2,2,수서,6,"7,22,48,50,51,66"
728,17:48,3,3,삼성,11,"14,33,35,38,43,57,60,61,63,76,86"
728,17:48,4,4,여의도,12,"9,16,17,23,26,30,32,34,53,65,77,85"
728,17:48,5,5,김포공항,11,"31,52,56,58,59,67,70,72,74,80,83"
728,17:48,7,7,판교,3,"4,45,46"
728,17:48,9,9,평택,1,0
729,17:49,1,1,서울역,3,"11,20,89"
729,17:49,10,10,인천공항,8,"10,18,36,37,39,62,78,81"
729,17:49,2,2,수서,6,"6,7,22,50,51,66"
729,17:49,3,3,삼성,11,"14,33,35,38,43,57,60,61,63,76,86"
729,17:49,4,4,여의도,12,"9,16,17,23,26,30,32,34,53,65,77,85"
729,17:49,5,5,김포공항,11,"31,52,56,58,59,67,70,72,74,80,83"
729,17:49,7,7,판교,4,"4,24,45,46"
729,17:49,9,9,평택,1,0
730,17:50,1,1,서울역,3,"11,20,89"
730,17:50,10,10,인천공항,7,"18,36,37,39,62,78,81"
730,17:50,2,2,수서,6,"6,7,12,50,51,66"
730,17:50,3,3,삼성,10,"14,33,35,38,43,57,60,63,76,86"
730,17:50,4,4,여의도,12,"16,17,23,26,30,32,34,53,55,65,77,85"
730,17:50,5,5,김포공항,11,"31,52,56,58,59,67,70,72,74,80,83"
730,17:50,6,6,일산,1,27
730,17:50,7,7,판교,5,"4,5,24,45,46"
731,17:51,1,1,서울역,5,"11,20,28,73,89"
731,17:51,10,10,인천공항,7,"18,36,37,39,62,78,81"
731,17:51,2,2,수서,7,"6,7,12,40,50,51,66"
731,17:51,3,3,삼성,12,"14,29,33,35,38,43,60,63,69,76,79,86"
731,17:51,4,4,여의도,11,"23,26,30,32,34,42,53,55,65,77,85"
731,17:51,5,5,김포공항,12,"15,31,52,56,58,59,67,70,72,74,80,83"
731,17:51,6,6,일산,2,"27,54"
731,17:51,7,7,판교,5,"4,5,24,45,46"
732,17:52,1,1,서울역,4,"20,28,73,89"
732,17:52,10,10,인천공항,7,"18,36,37,39,62,78,81"
732,17:52,2,2,수서,6,"6,7,12,40,41,66"
732,17:52,3,3,삼성,10,"14,29,33,35,38,43,60,63,69,79"
732,17:52,4,4,여의도,11,"23,26,30,32,34,42,53,55,65,77,85"
732,17:52,5,5,김포공항,12,"8,15,52,56,58,59,67,70,72,74,80,83"
732,17:52,6,6,일산,3,"27,54,68"
732,17:52,7,7,판교,5,"4,5,24,45,46"
732,17:52,9,9,평택,1,87
733,17:53,1,1,서울역,4,"20,28,73,89"
733,17:53,10,10,인천공항,7,"18,36,37,39,62,78,81"
733,17:53,2,2,수서,5,"6,7,12,40,41"
733,17:53,3,3,삼성,10,"14,29,33,35,38,43,63,69,79,88"
733,17:53,4,4,여의도,10,"21,32,34,42,53,55,65,71,77,85"
733,17:53,5,5,김포공항,12,"8,15,52,56,58,59,67,70,72,74,80,83"
733,17:53,6,6,일산,3,"27,54,68"
733,17:53,7,7,판교,5,"4,5,24,45,46"
733,17:53,9,9,평택,1,87
734,17:54,1,1,서울역,4,"20,28,73,89"
734,17:54,10,10,인천공항,7,"18,36,37,39,62,78,81"
734,17:54,2,2,수서,5,"6,7,12,40,41"
734,17:54,3,3,삼성,7,"29,35,43,63,69,79,88"
734,17:54,4,4,여의도,10,"19,21,32,34,42,55,65,71,77,85"
734,17:54,5,5,김포공항,14,"8,15,52,56,58,59,64,67,70,72,74,80,83,84"
734,17:54,6,6,일산,3,"27,54,68"
734,17:54,7,7,판교,6,"4,5,24,45,46,75"
734,17:54,9,9,평택,1,87
735,17:55,1,1,서울역,4,"20,28,73,89"
735,17:55,10,10,인천공항,8,"18,36,37,39,49,62,78,81"
735,17:55,2,2,수서,4,"6,7,12,40"
735,17:55,3,3,삼성,7,"29,35,43,63,69,79,88"
735,17:55,4,4,여의도,13,"1,3,19,21,25,32,34,42,48,55,65,71,85"
735,17:55,5,5,김포공항,15,"8,13,15,52,56,58,59,64,67,70,72,74,80,83,84"
735,17:55,6,6,일산,3,"27,54,68"
735,17:55,7,7,판교,6,"4,5,24,45,46,75"
736,17:56,1,1,서울역,3,"20,28,73"
736,17:56,10,10,인천공항,8,"18,36,37,39,49,62,78,81"
736,17:56,2,2,수서,4,"6,9,12,40"
736,17:56,3,3,삼성,7,"29,35,43,63,69,79,88"
736,17:56,4,4,여의도,13,"1,3,19,21,22,25,32,34,42,48,65,71,82"
736,17:56,5,5,김포공항,15,"8,13,15,52,56,58,59,64,67,70,72,74,80,83,84"
736,17:56,6,6,일산,2,"54,68"
736,17:56,7,7,판교,4,"4,24,45,75"
737,17:57,1,1,서울역,3,"20,28,73"
737,17:57,10,10,인천공항,8,"18,36,37,39,49,62,78,81"
737,17:57,2,2,수서,4,"9,12,16,17"
737,17:57,3,3,삼성,4,"29,35,63,88"
737,17:57,4,4,여의도,13,"1,3,19,21,22,25,32,34,42,48,65,71,82"
737,17:57,5,5,김포공항,14,"8,13,15,52,56,58,59,64,67,70,72,74,80,83"
737,17:57,6,6,일산,3,"44,54,68"
737,17:57,7,7,판교,4,"4,24,45,75"
738,17:58,1,1,서울역,3,"20,28,73"
738,17:58,10,10,인천공항,8,"18,36,37,39,49,62,78,81"
738,17:58,2,2,수서,4,"9,12,16,17"
738,17:58,3,3,삼성,4,"29,35,63,88"
738,17:58,4,4,여의도,13,"1,3,19,21,22,25,42,48,50,57,65,71,82"
738,17:58,5,5,김포공항,13,"8,13,15,56,58,59,64,67,70,72,74,80,83"
738,17:58,6,6,일산,3,"44,54,68"
738,17:58,7,7,판교,4,"4,24,45,75"
739,17:59,1,1,서울역,4,"20,28,51,73"
739,17:59,10,10,인천공항,8,"18,36,37,39,49,62,78,81"
739,17:59,2,2,수서,5,"9,12,16,17,30"
739,17:59,3,3,삼성,3,"2,29,35"
739,17:59,4,4,여의도,14,"1,3,19,21,22,25,42,48,50,57,66,71,82,86"
739,17:59,5,5,김포공항,13,"8,13,15,56,58,59,64,67,70,72,74,80,83"
739,17:59,6,6,일산,3,"44,54,68"
739,17:59,7,7,판교,6,"4,11,24,45,47,75"
740,18:00,1,1,서울역,3,"20,51,73"
740,18:00,10,10,인천공항,3,"18,36,37"
740,18:00,2,2,수서,5,"9,12,16,17,30"
740,18:00,3,3,삼성,3,"2,26,35"
740,18:00,4,4,여의도,13,"1,3,21,22,25,42,48,50,57,66,71,82,86"
740,18:00,5,5,김포공항,3,"13,76,80"
740,18:00,6,6,일산,3,"44,54,68"
740,18:00,7,7,판교,5,"4,11,23,47,75"
741,18:01,1,1,서울역,3,"20,51,73"
741,18:01,10,10,인천공항,2,"36,37"
741,18:01,2,2,수서,5,"9,16,17,30,77"
741,18:01,3,3,삼성,3,"2,26,53"
741,18:01,4,4,여의도,14,"1,3,21,22,25,33,41,42,50,57,66,71,82,86"
741,18:01,5,5,김포공항,4,"13,60,76,80"
741,18:01,6,6,일산,2,"44,54"
741,18:01,7,7,판교,5,"4,11,23,47,75"
742,18:02,1,1,서울역,3,"20,51,73"
742,18:02,10,10,인천공항,3,"31,36,37"
742,18:02,2,2,수서,6,"9,16,17,30,77,85"
742,18:02,3,3,삼성,3,"2,26,53"
742,18:02,4,4,여의도,13,"1,3,7,22,25,33,41,42,50,57,66,82,86"
742,18:02,5,5,김포공항,5,"13,14,60,76,80"
742,18:02,6,6,일산,2,"44,54"
742,18:02,7,7,판교,4,"4,23,47,75"
743,18:03,1,1,서울역,4,"20,43,51,69"
743,18:03,10,10,인천공항,2,"31,37"
743,18:03,2,2,수서,4,"9,30,77,85"
743,18:03,3,3,삼성,4,"2,26,53,55"
743,18:03,4,4,여의도,15,"1,3,5,6,7,22,33,40,41,42,50,57,66,82,86"
743,18:03,5,5,김포공항,5,"13,14,60,76,80"
743,18:03,6,6,일산,2,"44,54"
743,18:03,7,7,판교,3,"4,23,47"
744,18:04,1,1,서울역,4,"20,43,51,69"
744,18:04,10,10,인천공항,1,31
744,18:04,2,2,수서,5,"9,30,34,77,85"
744,18:04,3,3,삼성,4,"2,26,53,55"
744,18:04,4,4,여의도,14,"1,5,6,7,22,33,40,41,42,50,57,66,82,86"
744,18:04,5,5,김포공항,4,"14,60,76,80"
744,18:04,6,6,일산,3,"44,54,84"
744,18:04,7,7,판교,3,"4,23,47"
745,18:05,1,1,서울역,5,"20,43,51,69,88"
745,18:05,10,10,인천공항,2,"31,61"
745,18:05,2,2,수서,4,"9,34,77,85"
745,18:05,3,3,삼성,4,"10,26,53,55"
745,18:05,4,4,여의도,14,"0,1,5,6,7,33,40,41,42,50,57,66,82,86"
745,18:05,5,5,김포공항,5,"14,60,76,79,80"
745,18:05,6,6,일산,3,"44,54,84"
745,18:05,7,7,판교,3,"4,23,32"
746,18:06,1,1,서울역,7,"20,29,43,51,52,69,88"
746,18:06,10,10,인천공항,2,"31,61"
746,18:06,2,2,수서,4,"9,34,77,85"
746,18:06,3,3,삼성,4,"10,26,53,55"
746,18:06,4,4,여의도,15,"0,5,6,7,15,33,40,41,42,50,57,66,82,83,86"
746,18:06,5,5,김포공항,3,"60,79,80"
746,18:06,6,6,일산,3,"44,54,84"
746,18:06,7,7,판교,3,"4,23,32"
747,18:07,1,1,서울역,7,"20,29,43,51,52,69,88"
747,18:07,10,10,인천공항,2,"31,61"
747,18:07,2,2,수서,3,"9,34,85"
747,18:07,3,3,삼성,3,"10,26,55"
747,18:07,4,4,여의도,15,"0,5,6,7,12,15,24,33,40,45,57,66,82,83,86"
747,18:07,5,5,김포공항,4,"60,63,79,80"
747,18:07,6,6,일산,4,"28,44,54,84"
747,18:07,7,7,판교,3,"19,23,32"
748,18:08,1,1,서울역,10,"8,20,29,43,51,52,64,67,69,88"
748,18:08,10,10,인천공항,1,31
748,18:08,2,2,수서,5,"34,56,59,71,74"
748,18:08,3,3,삼성,7,"10,26,30,55,58,70,72"
748,18:08,4,4,여의도,15,"0,5,6,7,12,15,24,33,35,40,45,57,82,83,86"
748,18:08,5,5,김포공항,3,"60,63,79"
748,18:08,6,6,일산,5,"28,44,46,54,84"
748,18:08,7,7,판교,5,"19,23,27,32,48"
749,18:09,1,1,서울역,9,"8,11,29,43,51,52,64,67,88"
749,18:09,10,10,인천공항,3,"31,38,89"
749,18:09,2,2,수서,5,"34,56,59,71,74"
749,18:09,3,3,삼성,6,"10,30,58,70,72,73"
749,18:09,4,4,여의도,14,"0,5,6,7,12,15,17,24,33,35,45,57,82,86"
749,18:09,5,5,김포공항,3,"60,63,79"
749,18:09,6,6,일산,4,"28,46,54,84"
749,18:09,7,7,판교,5,"19,21,27,32,48"
750,18:10,1,1,서울역,10,"8,11,16,29,43,51,52,64,67,88"
750,18:10,10,10,인천공항,3,"31,38,89"
750,18:10,2,2,수서,5,"34,56,59,71,74"
750,18:10,3,3,삼성,6,"10,30,58,70,72,73"
750,18:10,4,4,여의도,13,"0,5,6,7,12,15,17,24,33,35,45,82,86"
750,18:10,5,5,김포공항,2,"60,79"
750,18:10,6,6,일산,2,"46,54"
750,18:10,7,7,판교,6,"19,21,25,27,32,48"
751,18:11,1,1,서울역,9,"11,16,29,43,51,52,67,87,88"
751,18:11,10,10,인천공항,3,"31,38,89"
751,18:11,2,2,수서,5,"34,56,59,71,74"
751,18:11,3,3,삼성,4,"3,10,30,73"
751,18:11,4,4,여의도,12,"0,5,6,7,12,15,17,24,33,35,45,82"
751,18:11,5,5,김포공항,1,60
751,18:11,6,6,일산,2,"46,54"
751,18:11,7,7,판교,6,"19,21,25,27,32,48"
752,18:12,1,1,서울역,9,"16,29,43,47,51,52,67,87,88"
752,18:12,10,10,인천공항,3,"31,38,89"
752,18:12,2,2,수서,6,"13,34,56,59,71,74"
752,18:12,3,3,삼성,5,"3,10,22,30,73"
752,18:12,4,4,여의도,13,"0,5,7,12,14,17,24,33,35,39,45,49,82"
752,18:12,5,5,김포공항,1,60
752,18:12,6,6,일산,2,"46,54"
752,18:12,7,7,판교,5,"19,25,27,32,48"
753,18:13,1,1,서울역,10,"16,29,43,47,51,52,67,78,87,88"
753,18:13,10,10,인천공항,3,"31,38,89"
753,18:13,2,2,수서,6,"13,34,56,59,71,74"
753,18:13,3,3,삼성,6,"1,3,10,22,30,73"
753,18:13,4,4,여의도,12,"0,7,12,14,17,24,33,35,39,45,49,77"
753,18:13,5,5,김포공항,3,"2,60,75"
753,18:13,6,6,일산,2,"46,54"
753,18:13,7,7,판교,6,"19,25,27,32,48,68"
754,18:14,1,1,서울역,8,"16,29,43,47,52,76,78,87"
754,18:14,10,10,인천공항,3,"31,38,89"
754,18:14,2,2,수서,4,"13,34,66,71"
754,18:14,3,3,삼성,5,"1,3,10,22,73"
754,18:14,4,4,여의도,13,"0,9,12,14,17,24,33,35,39,45,49,77,85"
754,18:14,5,5,김포공항,3,"2,60,75"
754,18:14,6,6,일산,2,"46,54"
754,18:14,7,7,판교,8,"19,25,32,41,42,48,50,68"
754,18:14,9,9,평택,1,65
755,18:15,1,1,서울역,11,"16,26,29,43,47,52,55,76,78,86,87"
755,18:15,10,10,인천공항,3,"31,38,89"
755,18:15,2,2,수서,5,"13,34,40,66,71"
755,18:15,3,3,삼성,8,"1,3,10,22,62,69,73,81"
755,18:15,4,4,여의도,10,"0,9,12,24,33,35,36,45,77,85"
755,18:15,5,5,김포공항,4,"2,53,60,75"
755,18:15,6,6,일산,2,"46,54"
755,18:15,7,7,판교,8,"19,25,32,41,42,48,50,68"
755,18:15,9,9,평택,1,65
756,18:16,1,1,서울역,12,"16,26,29,43,44,47,52,55,76,80,86,87"
756,18:16,10,10,인천공항,3,"31,38,89"
756,18:16,2,2,수서,6,"13,34,40,57,66,71"
756,18:16,3,3,삼성,11,"1,3,10,18,22,23,62,69,73,81,83"
756,18:16,4,4,여의도,11,"0,9,12,24,33,35,36,37,45,77,85"
