time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,2,2,수서,6,"0,13,35,56,61,76"
637,16:17,3,3,삼성,9,"7,18,22,25,36,46,73,82,86"
637,16:17,4,4,여의도,11,"3,9,14,16,27,28,31,53,58,67,69"
637,16:17,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
637,16:17,6,6,일산,1,80
637,16:17,7,7,판교,8,"8,20,23,57,63,78,109,120"
637,16:17,8,8,동탄/용인,2,"107,117"
637,16:17,9,9,평택,38,"39,41,42,49,75,85,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
638,16:18,1,1,서울역,3,"70,116,121"
638,16:18,10,10,인천공항,7,"44,45,93,104,105,115,132"
638,16:18,2,2,수서,7,"0,4,13,35,56,61,76"
638,16:18,3,3,삼성,6,"18,22,25,36,73,82"
638,16:18,4,4,여의도,9,"3,9,14,27,28,31,58,67,69"
638,16:18,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
638,16:18,6,6,일산,1,80
638,16:18,7,7,판교,9,"8,20,23,57,62,63,78,109,120"
638,16:18,8,8,동탄/용인,3,"33,107,117"
638,16:18,9,9,평택,37,"39,41,49,75,85,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
639,16:19,1,1,서울역,4,"15,70,116,121"
639,16:19,10,10,인천공항,6,"45,93,104,105,115,132"
639,16:19,2,2,수서,9,"0,4,11,12,13,35,56,61,76"
639,16:19,3,3,삼성,7,"6,18,22,25,36,73,82"
639,16:19,4,4,여의도,7,"9,14,27,28,31,67,69"
639,16:19,5,5,김포공항,14,"2,17,29,60,64,72,81,83,89,94,96,110,113,131"
639,16:19,6,6,일산,1,80
639,16:19,7,7,판교,9,"8,20,23,57,62,63,78,109,120"
639,16:19,8,8,동탄/용인,3,"33,107,117"
639,16:19,9,9,평택,37,"39,41,49,75,85,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
640,16:20,1,1,서울역,3,"15,70,116"
640,16:20,10,10,인천공항,5,"45,93,104,115,132"
640,16:20,2,2,수서,7,"0,4,11,12,13,35,61"
640,16:20,3,3,삼성,4,"6,18,25,82"
640,16:20,4,4,여의도,6,"9,28,31,38,47,69"
640,16:20,5,5,김포공항,4,"2,17,26,94"
640,16:20,6,6,일산,2,"32,80"
640,16:20,7,7,판교,8,"8,20,23,57,62,78,109,120"
640,16:20,8,8,동탄/용인,3,"33,107,117"
640,16:20,9,9,평택,36,"39,41,49,75,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
641,16:21,1,1,서울역,2,"15,116"
641,16:21,10,10,인천공항,5,"45,93,104,115,132"
641,16:21,2,2,수서,9,"0,4,11,12,13,19,35,61,125"
641,16:21,3,3,삼성,4,"6,18,25,82"
641,16:21,4,4,여의도,6,"28,31,38,47,50,69"
641,16:21,5,5,김포공항,5,"2,17,26,52,94"
641,16:21,6,6,일산,2,"32,80"
641,16:21,7,7,판교,8,"8,20,23,57,62,78,90,120"
641,16:21,8,8,동탄/용인,2,"107,117"
641,16:21,9,9,평택,36,"39,41,49,75,87,88,92,95,97,99,100,101,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
642,16:22,1,1,서울역,2,"15,51"
642,16:22,10,10,인천공항,5,"45,93,104,115,132"
642,16:22,2,2,수서,9,"0,4,11,12,13,19,35,61,125"
642,16:22,3,3,삼성,5,"6,18,25,55,82"
642,16:22,4,4,여의도,6,"28,31,38,47,50,69"
642,16:22,5,5,김포공항,5,"17,26,37,52,94"
642,16:22,6,6,일산,4,"32,54,59,80"
642,16:22,7,7,판교,10,"8,20,21,23,57,62,65,78,90,120"
642,16:22,8,8,동탄/용인,2,"107,117"
642,16:22,9,9,평택,35,"39,41,49,75,87,88,92,95,97,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
643,16:23,1,1,서울역,3,"15,24,51"
643,16:23,10,10,인천공항,4,"45,104,115,132"
643,16:23,2,2,수서,8,"0,4,11,12,13,19,35,125"
643,16:23,3,3,삼성,4,"6,25,55,82"
643,16:23,4,4,여의도,8,"28,31,34,38,47,50,69,77"
643,16:23,5,5,김포공항,6,"17,26,37,43,52,94"
643,16:23,6,6,일산,4,"32,40,54,59"
643,16:23,7,7,판교,7,"8,20,21,62,65,78,90"
643,16:23,8,8,동탄/용인,2,"107,117"
643,16:23,9,9,평택,36,"39,41,49,75,87,88,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
644,16:24,1,1,서울역,3,"15,24,51"
644,16:24,10,10,인천공항,4,"45,104,115,132"
644,16:24,2,2,수서,9,"0,4,11,12,13,16,19,35,125"
644,16:24,3,3,삼성,4,"6,25,55,82"
644,16:24,4,4,여의도,8,"28,31,34,38,47,50,69,77"
644,16:24,5,5,김포공항,7,"17,26,30,37,43,52,94"
644,16:24,6,6,일산,4,"32,40,54,59"
644,16:24,7,7,판교,8,"8,20,21,48,62,65,78,90"
644,16:24,8,8,동탄/용인,2,"107,117"
644,16:24,9,9,평택,36,"39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
645,16:25,1,1,서울역,2,"24,51"
645,16:25,10,10,인천공항,3,"104,115,132"
645,16:25,2,2,수서,9,"0,4,11,12,13,16,19,35,125"
645,16:25,3,3,삼성,6,"6,25,53,55,79,82"
645,16:25,4,4,여의도,7,"28,31,34,38,47,50,77"
645,16:25,5,5,김포공항,5,"17,26,30,43,52"
645,16:25,6,6,일산,3,"32,40,54"
645,16:25,7,7,판교,9,"8,20,21,48,62,65,66,78,90"
645,16:25,8,8,동탄/용인,2,"107,117"
645,16:25,9,9,평택,36,"39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
646,16:26,1,1,서울역,4,"22,24,36,51"
646,16:26,10,10,인천공항,5,"71,84,104,115,132"
646,16:26,2,2,수서,11,"4,11,12,13,16,18,19,27,35,91,125"
646,16:26,3,3,삼성,6,"6,25,53,55,79,82"
646,16:26,4,4,여의도,7,"31,38,47,50,76,77,96"
646,16:26,5,5,김포공항,4,"26,30,52,86"
646,16:26,6,6,일산,2,"40,54"
646,16:26,7,7,판교,8,"3,21,48,62,65,66,78,90"
646,16:26,8,8,동탄/용인,3,"85,107,117"
646,16:26,9,9,평택,36,"39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
647,16:27,1,1,서울역,5,"22,24,36,51,56"
647,16:27,10,10,인천공항,5,"71,84,104,115,132"
647,16:27,2,2,수서,10,"4,11,12,13,18,19,27,35,91,125"
647,16:27,3,3,삼성,6,"6,25,53,55,79,82"
647,16:27,4,4,여의도,7,"38,47,50,63,76,77,96"
647,16:27,5,5,김포공항,3,"26,52,86"
647,16:27,6,6,일산,2,"40,54"
647,16:27,7,7,판교,11,"3,14,21,48,62,65,66,67,78,90,121"
647,16:27,8,8,동탄/용인,3,"85,107,117"
647,16:27,9,9,평택,37,"5,39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
648,16:28,1,1,서울역,11,"22,24,29,36,51,56,60,64,72,81,83"
648,16:28,10,10,인천공항,5,"71,84,104,115,132"
648,16:28,2,2,수서,11,"4,12,13,18,19,27,35,89,91,113,125"
648,16:28,3,3,삼성,8,"6,25,53,55,79,82,116,131"
648,16:28,4,4,여의도,7,"38,47,50,63,76,77,96"
648,16:28,5,5,김포공항,3,"26,52,86"
648,16:28,6,6,일산,4,"40,46,54,70"
648,16:28,7,7,판교,13,"3,9,14,21,33,48,62,65,66,67,78,90,121"
648,16:28,8,8,동탄/용인,3,"85,107,117"
648,16:28,9,9,평택,37,"5,39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
649,16:29,1,1,서울역,9,"24,29,51,56,60,64,72,81,83"
649,16:29,10,10,인천공항,5,"71,84,104,115,132"
649,16:29,2,2,수서,9,"4,12,13,19,27,35,89,113,125"
649,16:29,3,3,삼성,8,"6,25,53,55,79,82,116,131"
649,16:29,4,4,여의도,5,"1,15,50,63,96"
649,16:29,5,5,김포공항,3,"26,52,86"
649,16:29,6,6,일산,4,"40,46,54,70"
649,16:29,7,7,판교,13,"3,9,14,21,33,48,62,65,66,67,78,90,121"
649,16:29,8,8,동탄/용인,2,"107,117"
649,16:29,9,9,평택,37,"5,39,41,49,68,75,87,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
650,16:30,1,1,서울역,11,"24,29,34,51,56,57,60,64,72,81,83"
650,16:30,10,10,인천공항,5,"71,84,104,115,132"
650,16:30,2,2,수서,9,"4,12,13,19,27,35,89,113,125"
650,16:30,3,3,삼성,8,"2,25,53,55,79,82,116,131"
650,16:30,4,4,여의도,6,"1,15,50,63,96,120"
650,16:30,5,5,김포공항,3,"26,52,86"
650,16:30,6,6,일산,4,"40,46,54,70"
650,16:30,7,7,판교,12,"3,9,21,33,48,62,65,66,78,90,110,121"
650,16:30,8,8,동탄/용인,1,117
650,16:30,9,9,평택,37,"5,39,41,49,68,74,75,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
651,16:31,1,1,서울역,6,"24,34,51,56,57,64"
651,16:31,10,10,인천공항,6,"58,71,84,104,115,132"
651,16:31,2,2,수서,7,"4,12,13,19,27,35,125"
651,16:31,3,3,삼성,6,"2,25,55,79,82,116"
651,16:31,4,4,여의도,7,"1,10,15,50,63,96,120"
651,16:31,5,5,김포공항,4,"26,52,61,86"
651,16:31,6,6,일산,4,"40,46,70,105"
651,16:31,7,7,판교,9,"3,21,48,62,66,78,90,110,121"
651,16:31,9,9,평택,35,"5,49,68,74,75,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
652,16:32,1,1,서울역,6,"34,51,56,57,59,64"
652,16:32,10,10,인천공항,6,"58,71,84,104,115,132"
652,16:32,2,2,수서,7,"4,12,13,19,27,28,125"
652,16:32,3,3,삼성,6,"2,25,55,69,79,116"
652,16:32,4,4,여의도,7,"1,10,15,50,63,96,120"
652,16:32,5,5,김포공항,4,"26,52,61,86"
652,16:32,6,6,일산,4,"40,46,70,105"
652,16:32,7,7,판교,8,"3,21,48,62,66,90,110,121"
652,16:32,9,9,평택,34,"5,49,68,74,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
653,16:33,1,1,서울역,8,"32,51,56,57,59,64,76,94"
653,16:33,10,10,인천공항,6,"58,71,84,104,115,132"
653,16:33,2,2,수서,8,"4,12,13,19,27,28,31,125"
653,16:33,3,3,삼성,7,"2,42,55,69,79,80,116"
653,16:33,4,4,여의도,8,"1,8,10,15,20,63,96,120"
653,16:33,5,5,김포공항,4,"26,52,61,86"
653,16:33,6,6,일산,5,"40,46,70,105,109"
653,16:33,7,7,판교,7,"3,21,48,62,66,90,121"
653,16:33,9,9,평택,35,"5,7,49,68,74,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
654,16:34,1,1,서울역,7,"16,32,56,57,59,76,94"
654,16:34,10,10,인천공항,6,"58,71,84,104,115,132"
654,16:34,2,2,수서,10,"4,12,13,17,19,27,28,31,53,125"
654,16:34,3,3,삼성,6,"2,42,44,69,79,80"
654,16:34,4,4,여의도,9,"1,8,10,11,15,20,63,96,120"
654,16:34,5,5,김포공항,5,"0,26,52,61,86"
654,16:34,6,6,일산,5,"40,46,70,105,109"
654,16:34,7,7,판교,6,"3,21,48,62,90,121"
654,16:34,9,9,평택,35,"5,7,49,68,74,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
655,16:35,1,1,서울역,8,"16,30,32,56,57,59,76,94"
655,16:35,10,10,인천공항,6,"37,58,84,104,115,132"
655,16:35,2,2,수서,11,"4,12,13,17,19,27,28,31,53,77,125"
655,16:35,3,3,삼성,8,"2,22,36,42,44,69,79,80"
655,16:35,4,4,여의도,8,"1,8,10,11,15,20,63,120"
655,16:35,5,5,김포공항,5,"0,26,52,61,86"
655,16:35,6,6,일산,5,"23,46,70,105,109"
655,16:35,7,7,판교,7,"3,21,48,62,90,91,121"
655,16:35,9,9,평택,36,"5,7,49,68,73,74,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
656,16:36,1,1,서울역,7,"16,30,32,57,59,76,94"
656,16:36,10,10,인천공항,6,"37,43,58,104,115,132"
656,16:36,2,2,수서,11,"12,13,17,19,25,27,28,31,53,77,125"
656,16:36,3,3,삼성,9,"2,22,36,38,42,44,69,79,80"
656,16:36,4,4,여의도,8,"1,8,10,11,15,20,63,120"
656,16:36,5,5,김포공항,4,"0,26,61,86"
656,16:36,6,6,일산,5,"23,46,70,105,109"
656,16:36,7,7,판교,9,"3,21,47,48,62,85,90,91,121"
656,16:36,9,9,평택,36,"5,7,49,68,73,74,92,95,97,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
657,16:37,1,1,서울역,7,"16,30,32,57,59,76,94"
657,16:37,10,10,인천공항,6,"37,43,58,104,115,132"
657,16:37,2,2,수서,13,"9,12,13,17,19,25,27,28,31,53,77,116,125"
657,16:37,3,3,삼성,11,"2,22,36,38,42,44,69,72,79,80,101"
657,16:37,4,4,여의도,8,"1,6,8,10,14,20,63,120"
657,16:37,5,5,김포공항,5,"0,18,26,61,86"
657,16:37,6,6,일산,5,"23,46,70,105,109"
657,16:37,7,7,판교,9,"3,21,47,48,62,85,90,91,121"
657,16:37,8,8,동탄/용인,1,41
657,16:37,9,9,평택,35,"5,7,49,68,73,74,92,95,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
658,16:38,1,1,서울역,7,"16,30,32,57,76,94,113"
658,16:38,10,10,인천공항,6,"37,43,58,104,115,132"
658,16:38,2,2,수서,15,"9,12,13,17,19,25,27,28,31,53,77,81,83,116,125"
658,16:38,3,3,삼성,11,"2,22,36,38,42,44,69,72,79,80,101"
658,16:38,4,4,여의도,10,"1,6,8,10,14,20,33,63,65,120"
658,16:38,5,5,김포공항,5,"0,18,26,61,86"
658,16:38,6,6,일산,6,"23,46,60,70,105,109"
658,16:38,7,7,판교,8,"3,21,47,48,85,90,91,121"
658,16:38,8,8,동탄/용인,1,41
658,16:38,9,9,평택,35,"5,7,49,68,73,74,92,95,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
659,16:39,1,1,서울역,5,"16,30,57,76,113"
659,16:39,10,10,인천공항,6,"37,43,58,104,115,132"
659,16:39,2,2,수서,15,"9,12,13,17,19,27,28,31,50,53,77,81,83,116,125"
659,16:39,3,3,삼성,11,"2,22,36,38,42,44,69,72,79,80,101"
659,16:39,4,4,여의도,10,"1,6,8,10,14,33,63,65,78,120"
659,16:39,5,5,김포공항,6,"0,18,26,29,61,86"
659,16:39,6,6,일산,6,"23,24,46,60,70,109"
659,16:39,7,7,판교,7,"3,21,47,48,90,91,121"
659,16:39,8,8,동탄/용인,1,41
659,16:39,9,9,평택,35,"5,7,49,68,73,74,92,95,98,99,100,102,103,106,108,111,112,114,118,119,122,123,124,126,127,128,129,130,133,134,135,136,137,138,139"
660,16:40,1,1,서울역,5,"30,57,76,110,113"
660,16:40,10,10,인천공항,3,"37,58,104"
660,16:40,2,2,수서,12,"9,12,17,19,27,28,31,50,53,77,81,83"
660,16:40,3,3,삼성,9,"2,22,42,45,69,72,79,80,101"
660,16:40,4,4,여의도,8,"1,8,10,33,63,65,78,120"
660,16:40,5,5,김포공항,6,"0,18,26,29,35,61"
660,16:40,6,6,일산,4,"24,34,60,109"
660,16:40,7,7,판교,7,"3,21,47,48,90,91,121"
660,16:40,9,9,평택,21,"5,7,49,68,73,95,98,99,100,102,103,106,118,119,122,123,124,127,136,137,138"
661,16:41,1,1,서울역,4,"57,76,110,113"
661,16:41,10,10,인천공항,1,58
661,16:41,2,2,수서,12,"9,12,17,19,27,28,31,50,53,77,81,83"
661,16:41,3,3,삼성,9,"2,22,42,45,69,72,79,80,101"
661,16:41,4,4,여의도,8,"8,10,33,63,65,66,78,120"
661,16:41,5,5,김포공항,6,"0,18,26,29,35,61"
661,16:41,6,6,일산,6,"24,34,51,60,64,109"
661,16:41,7,7,판교,6,"3,21,47,90,91,121"
661,16:41,9,9,평택,18,"5,7,49,68,73,95,99,100,102,103,106,118,119,122,123,124,136,137"
662,16:42,1,1,서울역,4,"57,76,110,113"
662,16:42,10,10,인천공항,1,58
662,16:42,2,2,수서,11,"9,12,17,19,27,28,31,53,77,81,83"
662,16:42,3,3,삼성,10,"2,22,42,45,56,69,72,79,80,101"
662,16:42,4,4,여의도,8,"8,10,33,63,65,66,78,120"
662,16:42,5,5,김포공항,5,"0,18,26,35,61"
662,16:42,6,6,일산,5,"34,51,60,64,89"
662,16:42,7,7,판교,6,"3,21,47,90,91,121"
662,16:42,9,9,평택,20,"5,7,49,67,68,73,93,95,99,100,102,103,106,118,119,122,123,124,136,137"
663,16:43,1,1,서울역,4,"57,76,110,113"
663,16:43,10,10,인천공항,2,"58,88"
663,16:43,2,2,수서,11,"9,12,15,19,27,28,31,38,77,81,83"
663,16:43,3,3,삼성,10,"2,22,42,45,56,69,72,79,80,101"
663,16:43,4,4,여의도,7,"8,10,33,63,65,66,78"
663,16:43,5,5,김포공항,4,"11,26,35,61"
663,16:43,6,6,일산,5,"34,51,60,64,89"
663,16:43,7,7,판교,8,"3,21,39,47,54,90,91,121"
663,16:43,9,9,평택,18,"5,7,49,67,68,73,93,95,99,100,102,103,106,119,122,123,124,137"
664,16:44,1,1,서울역,3,"57,76,110"
664,16:44,10,10,인천공항,2,"58,88"
664,16:44,2,2,수서,11,"9,12,15,19,27,28,31,38,77,81,83"
664,16:44,3,3,삼성,10,"2,22,42,45,56,69,72,79,80,101"
664,16:44,4,4,여의도,7,"8,10,33,63,65,66,78"
664,16:44,5,5,김포공항,5,"4,11,26,35,61"
664,16:44,6,6,일산,6,"34,51,55,60,64,89"
664,16:44,7,7,판교,7,"21,39,47,54,90,91,121"
664,16:44,9,9,평택,18,"5,7,49,67,68,73,93,95,99,100,102,103,106,119,122,123,124,137"
665,16:45,1,1,서울역,4,"57,62,76,110"
665,16:45,10,10,인천공항,2,"58,88"
665,16:45,2,2,수서,12,"9,12,15,19,20,27,28,31,38,59,77,81"
665,16:45,3,3,삼성,10,"2,22,42,45,56,69,72,79,80,101"
665,16:45,4,4,여의도,6,"8,10,25,63,65,66"
665,16:45,5,5,김포공항,5,"4,11,26,35,61"
665,16:45,6,6,일산,5,"34,51,55,60,64"
665,16:45,7,7,판교,6,"21,39,54,90,91,121"
665,16:45,9,9,평택,17,"5,7,49,67,68,73,93,95,99,100,102,103,119,122,123,124,137"
666,16:46,1,1,서울역,6,"36,44,57,62,76,110"
666,16:46,10,10,인천공항,2,"58,88"
666,16:46,2,2,수서,10,"9,12,15,20,27,28,31,59,77,81"
666,16:46,3,3,삼성,9,"2,16,22,42,45,56,69,72,80"
666,16:46,4,4,여의도,6,"8,13,25,65,66,85"
666,16:46,5,5,김포공항,3,"4,26,61"
666,16:46,6,6,일산,6,"32,34,51,55,60,64"
666,16:46,7,7,판교,5,"54,90,91,121,125"
666,16:46,8,8,동탄/용인,1,92
666,16:46,9,9,평택,17,"5,7,67,68,73,93,95,99,100,102,103,119,122,123,124,131,137"
667,16:47,1,1,서울역,8,"23,36,44,46,57,62,70,110"
667,16:47,10,10,인천공항,3,"58,82,88"
667,16:47,2,2,수서,11,"1,9,12,15,20,27,28,31,59,77,81"
667,16:47,3,3,삼성,9,"2,16,22,42,45,56,69,72,75"
667,16:47,4,4,여의도,6,"8,13,25,65,66,85"
667,16:47,5,5,김포공항,4,"4,26,61,87"
667,16:47,6,6,일산,6,"32,34,51,60,64,107"
667,16:47,7,7,판교,6,"6,14,40,54,121,125"
667,16:47,8,8,동탄/용인,2,"92,127"
667,16:47,9,9,평택,17,"5,7,67,68,73,93,95,99,100,102,103,119,122,123,124,131,137"
668,16:48,1,1,서울역,8,"23,36,44,46,57,62,70,110"
668,16:48,10,10,인천공항,3,"58,82,88"
668,16:48,2,2,수서,11,"1,9,12,15,20,27,31,59,77,81,86"
668,16:48,3,3,삼성,8,"2,16,22,42,45,69,72,75"
668,16:48,4,4,여의도,6,"8,13,25,65,66,85"
668,16:48,5,5,김포공항,4,"4,26,61,87"
668,16:48,6,6,일산,7,"32,34,51,60,64,107,117"
668,16:48,7,7,판교,6,"6,14,40,54,121,125"
668,16:48,8,8,동탄/용인,2,"92,127"
668,16:48,9,9,평택,16,"5,7,68,73,93,95,99,100,102,103,119,122,123,124,131,137"
669,16:49,1,1,서울역,10,"23,24,36,44,46,57,62,70,109,110"
669,16:49,10,10,인천공항,3,"58,82,88"
669,16:49,2,2,수서,11,"1,9,12,15,20,27,31,59,77,81,86"
669,16:49,3,3,삼성,8,"2,16,22,38,42,45,69,75"
669,16:49,4,4,여의도,6,"8,13,18,25,65,66"
669,16:49,5,5,김포공항,5,"4,26,30,61,87"
669,16:49,6,6,일산,6,"32,51,60,64,107,117"
669,16:49,7,7,판교,5,"6,14,40,54,121"
669,16:49,8,8,동탄/용인,1,127
669,16:49,9,9,평택,16,"5,7,68,73,93,95,99,100,102,103,119,122,123,124,131,137"
670,16:50,1,1,서울역,8,"24,36,44,46,57,62,109,110"
670,16:50,10,10,인천공항,3,"58,82,88"
670,16:50,2,2,수서,10,"1,9,12,15,20,31,59,77,81,86"
670,16:50,3,3,삼성,9,"2,16,22,38,42,45,69,71,75"
670,16:50,4,4,여의도,5,"8,13,18,25,66"
670,16:50,5,5,김포공항,3,"26,30,87"
670,16:50,6,6,일산,5,"32,51,60,64,117"
670,16:50,7,7,판교,4,"40,54,120,121"
670,16:50,9,9,평택,16,"5,7,68,73,93,95,96,99,100,102,103,119,122,124,131,137"
671,16:51,1,1,서울역,7,"24,36,44,46,62,109,110"
671,16:51,10,10,인천공항,3,"58,82,88"
671,16:51,2,2,수서,9,"1,9,15,20,31,59,77,81,86"
671,16:51,3,3,삼성,8,"16,38,42,45,69,71,75,84"
671,16:51,4,4,여의도,8,"3,8,13,18,25,41,66,83"
671,16:51,5,5,김포공항,4,"17,30,53,87"
671,16:51,6,6,일산,6,"32,51,60,64,116,117"
671,16:51,7,7,판교,4,"40,54,120,121"
671,16:51,8,8,동탄/용인,1,106
671,16:51,9,9,평택,14,"5,68,73,93,95,96,100,102,103,119,122,124,131,137"
672,16:52,1,1,서울역,5,"44,46,62,89,110"
672,16:52,10,10,인천공항,3,"82,88,94"
672,16:52,2,2,수서,10,"1,9,15,20,31,59,72,77,81,86"
672,16:52,3,3,삼성,6,"16,45,69,71,75,84"
672,16:52,4,4,여의도,10,"3,8,13,25,41,43,47,66,83,115"
672,16:52,5,5,김포공항,4,"17,53,87,113"
672,16:52,6,6,일산,6,"32,51,60,64,116,117"
672,16:52,7,7,판교,11,"29,33,40,54,108,111,112,114,120,126,128"
672,16:52,8,8,동탄/용인,2,"50,106"
672,16:52,9,9,평택,13,"5,68,73,93,95,96,100,103,119,122,124,131,137"
673,16:53,1,1,서울역,6,"19,44,46,62,89,132"
673,16:53,10,10,인천공항,4,"0,82,88,94"
673,16:53,2,2,수서,9,"1,9,15,20,59,72,77,81,86"
673,16:53,3,3,삼성,5,"16,45,69,71,84"
673,16:53,4,4,여의도,12,"3,8,13,21,25,39,41,43,47,66,83,115"
673,16:53,5,5,김포공항,4,"17,53,87,113"
673,16:53,6,6,일산,6,"32,51,60,64,116,117"
673,16:53,7,7,판교,13,"10,29,33,40,54,63,108,111,112,114,120,126,128"
673,16:53,8,8,동탄/용인,2,"50,106"
673,16:53,9,9,평택,14,"5,48,52,73,93,95,96,100,103,119,122,124,131,137"
674,16:54,1,1,서울역,7,"19,44,56,62,89,90,132"
674,16:54,10,10,인천공항,4,"0,82,88,94"
674,16:54,2,2,수서,14,"1,9,15,20,59,72,76,77,81,86,129,133,134,135"
674,16:54,3,3,삼성,7,"11,16,35,45,69,71,84"
674,16:54,4,4,여의도,13,"3,8,13,21,25,39,41,43,47,66,83,91,115"
674,16:54,5,5,김포공항,5,"17,53,79,87,113"
674,16:54,6,6,일산,6,"32,51,60,64,116,117"
674,16:54,7,7,판교,13,"10,29,33,40,54,63,108,111,112,114,120,126,128"
674,16:54,8,8,동탄/용인,2,"50,106"
674,16:54,9,9,평택,14,"5,48,52,73,93,95,96,100,103,119,122,124,131,137"
675,16:55,1,1,서울역,7,"19,28,56,62,89,90,132"
675,16:55,10,10,인천공항,4,"0,82,88,94"
675,16:55,2,2,수서,11,"1,9,20,59,76,81,86,129,133,134,135"
675,16:55,3,3,삼성,9,"11,16,35,45,69,71,74,84,130"
675,16:55,4,4,여의도,9,"3,8,13,21,25,39,41,83,91"
675,16:55,5,5,김포공항,6,"17,53,79,80,87,113"
675,16:55,6,6,일산,6,"32,51,60,64,116,117"
675,16:55,7,7,판교,8,"10,33,40,54,63,118,120,136"
675,16:55,8,8,동탄/용인,2,"50,106"
675,16:55,9,9,평택,14,"5,48,52,73,93,95,96,100,103,119,122,124,131,137"
676,16:56,1,1,서울역,6,"28,56,62,89,90,139"
676,16:56,10,10,인천공항,5,"0,82,88,94,97"
676,16:56,2,2,수서,11,"1,9,20,65,76,81,86,129,133,134,135"
676,16:56,3,3,삼성,9,"11,16,35,37,45,69,74,84,130"
676,16:56,4,4,여의도,12,"3,8,13,21,25,27,39,41,61,83,91,125"
676,16:56,5,5,김포공항,6,"17,53,79,80,87,113"
676,16:56,6,6,일산,7,"32,51,60,64,85,116,117"
676,16:56,7,7,판교,7,"33,40,54,63,118,120,136"
676,16:56,8,8,동탄/용인,3,"50,105,106"
676,16:56,9,9,평택,13,"5,48,52,73,93,95,96,100,119,122,124,131,137"
677,16:57,1,1,서울역,5,"28,89,90,107,139"
677,16:57,10,10,인천공항,6,"0,78,82,88,94,97"
677,16:57,2,2,수서,7,"1,9,20,65,76,81,129"
677,16:57,3,3,삼성,8,"16,37,45,57,69,74,84,130"
677,16:57,4,4,여의도,13,"3,6,13,14,21,25,27,39,41,61,83,91,125"
677,16:57,5,5,김포공항,5,"17,53,80,87,113"
677,16:57,6,6,일산,8,"23,32,51,60,64,85,116,117"
677,16:57,7,7,판교,8,"33,40,54,63,118,120,127,136"
677,16:57,8,8,동탄/용인,3,"50,105,106"
677,16:57,9,9,평택,13,"5,48,52,73,93,95,96,100,119,122,124,131,137"
678,16:58,1,1,서울역,4,"28,90,107,139"
678,16:58,10,10,인천공항,7,"0,55,78,82,88,94,97"
678,16:58,2,2,수서,6,"1,20,65,76,81,129"
678,16:58,3,3,삼성,9,"4,16,36,37,45,57,69,74,84"
