time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
938,21:18,3,3,삼성,1,26
938,21:18,4,4,여의도,5,"16,18,22,28,125"
938,21:18,5,5,김포공항,1,9
938,21:18,6,6,일산,1,64
938,21:18,7,7,판교,2,"56,58"
938,21:18,9,9,평택,6,"2,4,8,10,50,52"
939,21:19,1,1,서울역,2,"87,92"
939,21:19,10,10,인천공항,4,"80,84,94,116"
939,21:19,2,2,수서,1,42
939,21:19,3,3,삼성,1,26
939,21:19,4,4,여의도,6,"16,18,19,22,28,125"
939,21:19,5,5,김포공항,1,9
939,21:19,6,6,일산,1,64
939,21:19,7,7,판교,2,"56,58"
939,21:19,9,9,평택,4,"2,4,10,52"
940,21:20,1,1,서울역,2,"87,92"
940,21:20,10,10,인천공항,1,94
940,21:20,2,2,수서,2,"32,42"
940,21:20,3,3,삼성,2,"26,30"
940,21:20,4,4,여의도,2,"18,19"
940,21:20,5,5,김포공항,1,9
940,21:20,6,6,일산,1,66
940,21:20,7,7,판교,1,58
940,21:20,9,9,평택,3,"2,4,6"
941,21:21,1,1,서울역,1,87
941,21:21,10,10,인천공항,1,94
941,21:21,2,2,수서,2,"32,42"
941,21:21,3,3,삼성,2,"30,39"
941,21:21,4,4,여의도,2,"19,20"
941,21:21,6,6,일산,1,66
941,21:21,7,7,판교,1,59
941,21:21,9,9,평택,3,"2,6,13"
942,21:22,10,10,인천공항,2,"84,116"
942,21:22,2,2,수서,1,32
942,21:22,3,3,삼성,2,"30,39"
942,21:22,4,4,여의도,2,"20,133"
942,21:22,6,6,일산,2,"55,66"
942,21:22,7,7,판교,1,59
942,21:22,9,9,평택,3,"2,6,13"
943,21:23,10,10,인천공항,4,"84,100,116,119"
943,21:23,2,2,수서,1,32
943,21:23,3,3,삼성,2,"30,39"
943,21:23,4,4,여의도,3,"20,21,133"
943,21:23,5,5,김포공항,1,93
943,21:23,6,6,일산,1,55
943,21:23,7,7,판교,2,"59,60"
943,21:23,9,9,평택,3,"13,43,54"
944,21:24,1,1,서울역,1,129
944,21:24,10,10,인천공항,6,"84,100,106,116,119,132"
944,21:24,2,2,수서,1,32
944,21:24,3,3,삼성,1,30
944,21:24,4,4,여의도,3,"15,21,133"
944,21:24,5,5,김포공항,2,"93,96"
944,21:24,6,6,일산,1,55
944,21:24,7,7,판교,2,"60,61"
944,21:24,9,9,평택,2,"43,54"
945,21:25,1,1,서울역,1,129
945,21:25,10,10,인천공항,4,"100,106,119,132"
945,21:25,2,2,수서,1,32
945,21:25,3,3,삼성,2,"30,40"
945,21:25,4,4,여의도,3,"15,21,22"
945,21:25,5,5,김포공항,2,"93,96"
945,21:25,6,6,일산,1,117
945,21:25,7,7,판교,2,"60,61"
945,21:25,9,9,평택,2,"43,54"
946,21:26,1,1,서울역,1,129
946,21:26,10,10,인천공항,3,"23,106,132"
946,21:26,3,3,삼성,2,"39,40"
946,21:26,4,4,여의도,2,"15,22"
946,21:26,5,5,김포공항,1,96
946,21:26,6,6,일산,1,117
946,21:26,7,7,판교,1,61
947,21:27,10,10,인천공항,3,"23,106,108"
947,21:27,3,3,삼성,2,"39,40"
947,21:27,4,4,여의도,3,"15,22,125"
947,21:27,6,6,일산,1,117
948,21:28,10,10,인천공항,3,"23,106,108"
948,21:28,3,3,삼성,2,"39,40"
948,21:28,4,4,여의도,2,"15,125"
948,21:28,5,5,김포공항,1,114
948,21:28,9,9,평택,1,5
949,21:29,10,10,인천공항,3,"106,108,110"
949,21:29,3,3,삼성,2,"40,57"
949,21:29,4,4,여의도,2,"15,125"
949,21:29,5,5,김포공항,1,114
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,1,5
950,21:30,1,1,서울역,2,"51,111"
950,21:30,10,10,인천공항,3,"14,27,110"
950,21:30,3,3,삼성,4,"24,40,56,57"
950,21:30,4,4,여의도,3,"46,123,133"
950,21:30,5,5,김포공항,1,114
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,1,5
951,21:31,1,1,서울역,3,"51,102,111"
951,21:31,10,10,인천공항,5,"14,27,77,81,110"
951,21:31,2,2,수서,1,9
951,21:31,3,3,삼성,4,"24,40,56,57"
951,21:31,4,4,여의도,4,"36,46,123,133"
951,21:31,7,7,판교,2,"17,63"
951,21:31,9,9,평택,1,1
952,21:32,1,1,서울역,4,"51,53,102,111"
952,21:32,10,10,인천공항,7,"14,27,77,81,91,107,110"
952,21:32,2,2,수서,1,9
952,21:32,3,3,삼성,5,"24,40,56,57,75"
952,21:32,4,4,여의도,6,"25,36,46,65,123,133"
952,21:32,6,6,일산,1,68
952,21:32,7,7,판교,1,63
952,21:32,9,9,평택,1,1
953,21:33,1,1,서울역,3,"53,62,102"
953,21:33,10,10,인천공항,8,"27,34,41,77,81,91,107,110"
953,21:33,2,2,수서,1,9
953,21:33,3,3,삼성,4,"40,57,73,75"
953,21:33,4,4,여의도,5,"25,33,36,65,123"
953,21:33,6,6,일산,2,"68,69"
953,21:33,7,7,판교,1,63
953,21:33,9,9,평택,2,"1,67"
954,21:34,1,1,서울역,2,"53,62"
954,21:34,10,10,인천공항,9,"27,28,34,41,81,91,101,107,110"
954,21:34,3,3,삼성,4,"57,73,74,75"
954,21:34,4,4,여의도,5,"25,33,35,65,123"
954,21:34,6,6,일산,3,"68,69,70"
954,21:34,7,7,판교,1,64
954,21:34,9,9,평택,1,67
955,21:35,1,1,서울역,4,"53,62,86,111"
955,21:35,10,10,인천공항,7,"27,28,34,41,81,101,107"
955,21:35,3,3,삼성,3,"57,73,74"
955,21:35,4,4,여의도,3,"33,35,123"
955,21:35,6,6,일산,3,"42,69,70"
955,21:35,7,7,판교,1,64
955,21:35,9,9,평택,3,"0,31,67"
956,21:36,1,1,서울역,5,"53,62,86,111,112"
956,21:36,10,10,인천공항,4,"28,81,101,107"
956,21:36,3,3,삼성,3,"57,73,74"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"42,70"
956,21:36,7,7,판교,1,64
956,21:36,9,9,평택,2,"0,31"
957,21:37,1,1,서울역,5,"53,62,86,111,112"
957,21:37,10,10,인천공항,4,"28,34,87,107"
957,21:37,3,3,삼성,4,"57,73,74,80"
957,21:37,4,4,여의도,1,36
957,21:37,6,6,일산,2,"42,71"
957,21:37,7,7,판교,1,66
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,2,"0,31"
958,21:38,1,1,서울역,3,"62,86,112"
958,21:38,10,10,인천공항,5,"28,34,55,87,93"
958,21:38,3,3,삼성,3,"73,74,80"
958,21:38,4,4,여의도,2,"4,36"
958,21:38,6,6,일산,3,"42,71,72"
958,21:38,7,7,판교,1,66
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"3,26"
959,21:39,1,1,서울역,2,"47,86"
959,21:39,10,10,인천공항,9,"28,34,41,55,87,92,93,96,107"
959,21:39,3,3,삼성,2,"74,80"
959,21:39,4,4,여의도,4,"4,36,37,116"
959,21:39,6,6,일산,4,"42,71,72,76"
959,21:39,7,7,판교,1,66
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,3,"3,7,26"
960,21:40,1,1,서울역,2,"47,86"
960,21:40,10,10,인천공항,6,"41,55,92,93,96,107"
960,21:40,4,4,여의도,5,"4,6,37,116,119"
960,21:40,6,6,일산,4,"42,72,76,78"
960,21:40,9,9,평택,3,"3,7,26"
961,21:41,1,1,서울역,1,47
961,21:41,10,10,인천공항,5,"41,55,92,96,107"
961,21:41,4,4,여의도,6,"4,6,37,46,116,119"
961,21:41,6,6,일산,2,"76,78"
961,21:41,8,8,동탄/용인,1,129
961,21:41,9,9,평택,2,"7,20"
962,21:42,10,10,인천공항,1,55
962,21:42,3,3,삼성,2,"84,94"
962,21:42,4,4,여의도,4,"4,6,46,119"
962,21:42,6,6,일산,1,78
962,21:42,8,8,동탄/용인,1,129
962,21:42,9,9,평택,1,20
963,21:43,10,10,인천공항,1,55
963,21:43,3,3,삼성,3,"84,94,100"
963,21:43,4,4,여의도,3,"4,6,46"
963,21:43,5,5,김포공항,1,56
963,21:43,6,6,일산,2,"79,102"
963,21:43,8,8,동탄/용인,1,129
963,21:43,9,9,평택,3,"20,21,30"
964,21:44,10,10,인천공항,2,"32,125"
964,21:44,3,3,삼성,3,"84,94,100"
964,21:44,4,4,여의도,2,"6,11"
964,21:44,5,5,김포공항,1,56
964,21:44,6,6,일산,2,"79,102"
964,21:44,9,9,평택,2,"21,30"
965,21:45,10,10,인천공항,2,"32,125"
965,21:45,3,3,삼성,1,100
965,21:45,4,4,여의도,2,"6,11"
965,21:45,5,5,김포공항,1,56
965,21:45,6,6,일산,2,"79,102"
965,21:45,9,9,평택,4,"0,18,21,30"
966,21:46,10,10,인천공항,3,"32,77,125"
966,21:46,3,3,삼성,1,24
966,21:46,4,4,여의도,1,11
966,21:46,6,6,일산,1,82
966,21:46,8,8,동탄/용인,1,129
966,21:46,9,9,평택,4,"0,16,18,39"
967,21:47,10,10,인천공항,5,"77,81,125,132,133"
967,21:47,2,2,수서,2,"9,23"
967,21:47,3,3,삼성,3,"24,106,108"
967,21:47,6,6,일산,1,82
967,21:47,7,7,판교,1,29
967,21:47,8,8,동탄/용인,1,129
967,21:47,9,9,평택,4,"0,16,18,39"
968,21:48,1,1,서울역,1,80
968,21:48,10,10,인천공항,6,"51,77,81,125,132,133"
968,21:48,2,2,수서,2,"9,23"
968,21:48,3,3,삼성,3,"24,106,108"
968,21:48,5,5,김포공항,1,56
968,21:48,6,6,일산,2,"82,112"
968,21:48,7,7,판교,1,29
968,21:48,8,8,동탄/용인,1,129
968,21:48,9,9,평택,2,"16,39"
969,21:49,1,1,서울역,1,80
969,21:49,10,10,인천공항,6,"51,77,81,125,132,133"
969,21:49,2,2,수서,2,"9,23"
969,21:49,3,3,삼성,3,"73,106,108"
969,21:49,4,4,여의도,3,"2,11,98"
969,21:49,5,5,김포공항,2,"56,101"
969,21:49,6,6,일산,2,"83,112"
969,21:49,7,7,판교,2,"29,68"
969,21:49,9,9,평택,1,19
970,21:50,1,1,서울역,3,"80,91,127"
970,21:50,10,10,인천공항,7,"14,17,51,77,81,123,133"
970,21:50,3,3,삼성,2,"73,106"
970,21:50,4,4,여의도,3,"2,11,98"
970,21:50,5,5,김포공항,2,"56,101"
970,21:50,6,6,일산,3,"83,85,112"
970,21:50,7,7,판교,2,"68,69"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,2,"1,19"
971,21:51,1,1,서울역,3,"91,127,128"
971,21:51,10,10,인천공항,8,"14,17,40,51,77,81,123,133"
971,21:51,3,3,삼성,2,"73,106"
971,21:51,4,4,여의도,3,"2,11,98"
971,21:51,5,5,김포공항,1,101
971,21:51,6,6,일산,2,"83,85"
971,21:51,7,7,판교,3,"68,69,70"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"1,19"
972,21:52,1,1,서울역,3,"91,127,128"
972,21:52,10,10,인천공항,7,"14,17,40,51,81,123,133"
972,21:52,3,3,삼성,2,"106,110"
972,21:52,6,6,일산,1,85
972,21:52,7,7,판교,2,"69,70"
972,21:52,8,8,동탄/용인,2,"7,8"
972,21:52,9,9,평택,3,"1,3,25"
973,21:53,1,1,서울역,1,128
973,21:53,10,10,인천공항,5,"17,40,51,53,90"
973,21:53,3,3,삼성,2,"106,110"
973,21:53,7,7,판교,1,70
973,21:53,8,8,동탄/용인,2,"8,10"
973,21:53,9,9,평택,3,"3,25,33"
974,21:54,1,1,서울역,1,134
974,21:54,10,10,인천공항,6,"17,40,53,62,89,90"
974,21:54,3,3,삼성,3,"74,106,110"
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,2,"8,10"
974,21:54,9,9,평택,5,"3,22,25,33,35"
975,21:55,1,1,서울역,3,"131,134,135"
975,21:55,10,10,인천공항,8,"17,40,53,57,62,89,90,115"
975,21:55,3,3,삼성,3,"74,106,110"
975,21:55,4,4,여의도,1,119
975,21:55,7,7,판교,3,"42,71,72"
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,3,"22,33,35"
976,21:56,1,1,서울역,3,"131,134,135"
976,21:56,10,10,인천공항,7,"40,53,57,62,86,89,115"
976,21:56,3,3,삼성,2,"74,110"
976,21:56,4,4,여의도,2,"107,119"
976,21:56,7,7,판교,4,"42,71,72,76"
976,21:56,8,8,동탄/용인,1,47
976,21:56,9,9,평택,3,"22,35,111"
977,21:57,1,1,서울역,4,"75,131,134,135"
977,21:57,10,10,인천공항,7,"32,40,53,57,62,86,115"
977,21:57,3,3,삼성,3,"28,34,110"
977,21:57,4,4,여의도,2,"107,119"
977,21:57,7,7,판교,4,"42,72,76,78"
977,21:57,8,8,동탄/용인,1,47
977,21:57,9,9,평택,2,"36,111"
978,21:58,1,1,서울역,4,"75,108,131,134"
978,21:58,10,10,인천공항,7,"32,40,53,57,62,86,120"
978,21:58,3,3,삼성,2,"28,34"
978,21:58,4,4,여의도,2,"107,113"
978,21:58,7,7,판교,2,"76,78"
978,21:58,8,8,동탄/용인,1,47
978,21:58,9,9,평택,2,"36,111"
979,21:59,1,1,서울역,5,"75,91,108,131,134"
979,21:59,10,10,인천공항,8,"32,40,53,57,62,86,120,121"
979,21:59,3,3,삼성,3,"28,34,41"
979,21:59,4,4,여의도,1,113
979,21:59,6,6,일산,1,12
979,21:59,7,7,판교,2,"42,78"
979,21:59,9,9,평택,2,"36,37"
980,22:00,1,1,서울역,3,"91,108,131"
980,22:00,10,10,인천공항,6,"53,57,62,86,120,121"
980,22:00,3,3,삼성,1,41
980,22:00,4,4,여의도,1,113
980,22:00,6,6,일산,1,12
980,22:00,7,7,판교,2,"42,79"
980,22:00,9,9,평택,1,37
981,22:01,1,1,서울역,1,91
981,22:01,10,10,인천공항,4,"53,62,86,121"
981,22:01,3,3,삼성,2,"41,55"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,12
981,22:01,7,7,판교,2,"42,79"
981,22:01,9,9,평택,3,"4,37,46"
982,22:02,10,10,인천공항,2,"62,86"
982,22:02,3,3,삼성,2,"27,55"
982,22:02,4,4,여의도,1,2
982,22:02,7,7,판교,1,79
982,22:02,9,9,평택,2,"4,46"
983,22:03,10,10,인천공항,2,"56,86"
983,22:03,3,3,삼성,2,"27,55"
983,22:03,4,4,여의도,3,"2,65,116"
983,22:03,7,7,판교,1,82
983,22:03,9,9,평택,4,"4,6,15,46"
984,22:04,10,10,인천공항,2,"56,86"
984,22:04,3,3,삼성,1,27
984,22:04,4,4,여의도,4,"65,116,125,132"
984,22:04,6,6,일산,2,"12,29"
984,22:04,7,7,판교,1,82
984,22:04,9,9,평택,2,"6,15"
985,22:05,10,10,인천공항,1,56
985,22:05,2,2,수서,1,23
985,22:05,4,4,여의도,5,"0,65,116,125,132"
985,22:05,6,6,일산,2,"12,29"
985,22:05,7,7,판교,1,82
985,22:05,9,9,평택,2,"6,15"
986,22:06,10,10,인천공항,3,"56,80,98"
986,22:06,2,2,수서,1,23
986,22:06,4,4,여의도,3,"0,125,132"
986,22:06,5,5,김포공항,1,106
986,22:06,6,6,일산,2,"12,29"
986,22:06,7,7,판교,1,83
986,22:06,9,9,평택,2,"9,24"
987,22:07,10,10,인천공항,4,"56,80,87,98"
987,22:07,2,2,수서,1,23
987,22:07,4,4,여의도,3,"0,125,133"
987,22:07,5,5,김포공항,1,106
987,22:07,6,6,일산,1,135
987,22:07,7,7,판교,2,"83,85"
987,22:07,9,9,평택,3,"4,9,24"
988,22:08,1,1,서울역,1,110
988,22:08,10,10,인천공항,6,"56,80,87,92,98,127"
988,22:08,4,4,여의도,3,"0,125,133"
988,22:08,5,5,김포공항,1,106
988,22:08,6,6,일산,2,"129,135"
988,22:08,7,7,판교,2,"83,85"
988,22:08,9,9,평택,3,"4,9,24"
989,22:09,1,1,서울역,1,110
989,22:09,10,10,인천공항,6,"73,80,87,92,127,128"
989,22:09,2,2,수서,1,59
989,22:09,3,3,삼성,1,77
989,22:09,4,4,여의도,3,"0,125,133"
989,22:09,6,6,일산,4,"29,75,129,135"
989,22:09,7,7,판교,1,85
989,22:09,9,9,평택,1,4
990,22:10,1,1,서울역,3,"10,110,114"
990,22:10,10,10,인천공항,6,"73,80,87,92,127,128"
990,22:10,2,2,수서,2,"59,61"
990,22:10,3,3,삼성,2,"77,81"
990,22:10,4,4,여의도,4,"0,1,90,107"
990,22:10,6,6,일산,3,"29,75,129"
991,22:11,1,1,서울역,2,"10,114"
991,22:11,10,10,인천공항,5,"73,80,87,92,128"
991,22:11,2,2,수서,3,"14,59,61"
991,22:11,3,3,삼성,3,"51,77,81"
991,22:11,4,4,여의도,3,"1,90,107"
991,22:11,6,6,일산,2,"29,75"
992,22:12,1,1,서울역,3,"10,89,114"
992,22:12,10,10,인천공항,2,"87,92"
992,22:12,2,2,수서,2,"14,61"
992,22:12,3,3,삼성,3,"51,77,81"
992,22:12,4,4,여의도,5,"1,3,90,107,115"
992,22:12,5,5,김포공항,1,101
992,22:12,7,7,판교,1,58
993,22:13,1,1,서울역,1,89
993,22:13,10,10,인천공항,1,92
993,22:13,2,2,수서,2,"14,84"
993,22:13,3,3,삼성,4,"27,51,77,81"
993,22:13,4,4,여의도,2,"3,115"
993,22:13,5,5,김포공항,1,101
993,22:13,7,7,판교,1,58
994,22:14,1,1,서울역,2,"89,132"
994,22:14,10,10,인천공항,1,74
994,22:14,2,2,수서,4,"14,17,84,94"
994,22:14,3,3,삼성,3,"27,77,81"
994,22:14,4,4,여의도,2,"3,115"
994,22:14,5,5,김포공항,2,"42,101"
994,22:14,6,6,일산,1,8
994,22:14,7,7,판교,1,58
995,22:15,1,1,서울역,2,"55,132"
995,22:15,10,10,인천공항,3,"74,113,134"
995,22:15,2,2,수서,5,"14,17,84,94,100"
995,22:15,3,3,삼성,2,"27,81"
995,22:15,4,4,여의도,1,120
995,22:15,5,5,김포공항,1,42
995,22:15,6,6,일산,2,"8,75"
995,22:15,9,9,평택,1,119
996,22:16,1,1,서울역,4,"55,89,132,133"
996,22:16,10,10,인천공항,6,"74,108,113,127,131,134"
996,22:16,2,2,수서,4,"14,17,94,100"
996,22:16,4,4,여의도,2,"120,121"
996,22:16,5,5,김포공항,1,42
996,22:16,6,6,일산,2,"8,75"
996,22:16,8,8,동탄/용인,1,91
996,22:16,9,9,평택,2,"11,119"
997,22:17,1,1,서울역,3,"55,89,133"
997,22:17,10,10,인천공항,6,"74,108,113,127,131,134"
997,22:17,2,2,수서,1,100
997,22:17,3,3,삼성,1,40
997,22:17,4,4,여의도,2,"120,121"
997,22:17,5,5,김포공항,1,42
997,22:17,6,6,일산,1,75
997,22:17,8,8,동탄/용인,1,91
997,22:17,9,9,평택,2,"11,119"
998,22:18,1,1,서울역,2,"89,133"
998,22:18,10,10,인천공항,5,"74,108,127,131,134"
998,22:18,2,2,수서,1,32
998,22:18,3,3,삼성,2,"40,57"
998,22:18,4,4,여의도,1,121
998,22:18,5,5,김포공항,1,42
998,22:18,8,8,동탄/용인,1,91
998,22:18,9,9,평택,1,11
999,22:19,1,1,서울역,1,106
999,22:19,10,10,인천공항,4,"74,93,131,134"
999,22:19,2,2,수서,1,32
999,22:19,3,3,삼성,2,"40,57"
999,22:19,5,5,김포공항,1,42
999,22:19,6,6,일산,2,"8,88"
1000,22:20,1,1,서울역,1,106
1000,22:20,10,10,인천공항,5,"93,116,123,131,134"
1000,22:20,2,2,수서,1,32
1000,22:20,3,3,삼성,3,"40,57,62"
1000,22:20,6,6,일산,2,"8,88"
1001,22:21,1,1,서울역,1,106
1001,22:21,10,10,인천공항,5,"73,93,116,123,131"
1001,22:21,3,3,삼성,3,"28,40,62"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"8,23,88"
1001,22:21,7,7,판교,1,12
1001,22:21,9,9,평택,1,2
1002,22:22,10,10,인천공항,3,"73,116,123"
1002,22:22,3,3,삼성,4,"28,40,62,86"
1002,22:22,4,4,여의도,2,"1,121"
1002,22:22,5,5,김포공항,1,59
1002,22:22,6,6,일산,1,23
1002,22:22,7,7,판교,1,12
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,2,"73,96"
1003,22:23,2,2,수서,1,32
1003,22:23,3,3,삼성,2,"28,86"
1003,22:23,4,4,여의도,2,"1,121"
1003,22:23,5,5,김포공항,2,"59,61"
1003,22:23,6,6,일산,1,23
1003,22:23,7,7,판교,1,12
1003,22:23,9,9,평택,2,"2,65"
1004,22:24,10,10,인천공항,3,"96,116,125"
1004,22:24,2,2,수서,2,"17,32"
1004,22:24,3,3,삼성,2,"28,86"
1004,22:24,4,4,여의도,2,"3,121"
1004,22:24,5,5,김포공항,2,"59,61"
1004,22:24,9,9,평택,1,65
1005,22:25,10,10,인천공항,4,"96,98,116,125"
1005,22:25,2,2,수서,3,"17,32,101"
1005,22:25,3,3,삼성,1,28
1005,22:25,4,4,여의도,1,3
1005,22:25,5,5,김포공항,1,61
1005,22:25,6,6,일산,1,7
1005,22:25,9,9,평택,1,65
1006,22:26,10,10,인천공항,5,"96,98,110,116,125"
1006,22:26,2,2,수서,2,"17,101"
1006,22:26,3,3,삼성,2,"28,56"
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,84
1006,22:26,6,6,일산,1,7
1006,22:26,7,7,판교,1,29
1007,22:27,10,10,인천공항,4,"96,98,108,110"
1007,22:27,2,2,수서,1,101
1007,22:27,3,3,삼성,2,"53,56"
1007,22:27,5,5,김포공항,2,"84,94"
1007,22:27,6,6,일산,2,"7,55"
1007,22:27,7,7,판교,1,29
1008,22:28,1,1,서울역,1,77
1008,22:28,10,10,인천공항,5,"96,98,108,110,114"
1008,22:28,2,2,수서,3,"60,63,101"
1008,22:28,3,3,삼성,2,"53,56"
1008,22:28,5,5,김포공항,3,"84,94,100"
1008,22:28,6,6,일산,1,55
1008,22:28,7,7,판교,1,29
1009,22:29,1,1,서울역,4,"10,57,77,81"
1009,22:29,10,10,인천공항,4,"98,108,110,114"
1009,22:29,2,2,수서,3,"60,63,101"
1009,22:29,3,3,삼성,2,"53,80"
1009,22:29,5,5,김포공항,2,"94,100"
1009,22:29,6,6,일산,2,"23,55"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"10,57,77,81"
1010,22:30,10,10,인천공항,3,"98,110,114"
1010,22:30,2,2,수서,3,"60,63,101"
1010,22:30,3,3,삼성,4,"34,56,80,87"
1010,22:30,5,5,김포공항,1,100
1010,22:30,6,6,일산,1,23
1010,22:30,9,9,평택,3,"2,5,107"
1011,22:31,1,1,서울역,5,"10,40,57,62,81"
1011,22:31,10,10,인천공항,1,110
1011,22:31,3,3,삼성,5,"34,56,80,87,92"
1011,22:31,6,6,일산,1,23
1011,22:31,9,9,평택,3,"2,5,107"
1012,22:32,1,1,서울역,2,"40,62"
1012,22:32,10,10,인천공항,2,"125,132"
1012,22:32,2,2,수서,1,51
1012,22:32,3,3,삼성,4,"34,56,87,92"
1012,22:32,4,4,여의도,1,90
1012,22:32,7,7,판교,1,75
1012,22:32,9,9,평택,2,"5,107"
1013,22:33,1,1,서울역,3,"40,62,86"
1013,22:33,10,10,인천공항,4,"27,58,125,132"
1013,22:33,2,2,수서,1,51
1013,22:33,3,3,삼성,2,"87,92"
1013,22:33,4,4,여의도,2,"90,127"
1013,22:33,6,6,일산,1,55
1013,22:33,7,7,판교,1,75
1013,22:33,8,8,동탄/용인,1,89
1014,22:34,1,1,서울역,1,86
1014,22:34,10,10,인천공항,5,"27,58,125,132,133"
1014,22:34,2,2,수서,1,51
1014,22:34,3,3,삼성,3,"8,87,92"
1014,22:34,4,4,여의도,2,"90,127"
1014,22:34,6,6,일산,1,55
1014,22:34,7,7,판교,1,75
1014,22:34,8,8,동탄/용인,1,89
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,2,"59,86"
1015,22:35,10,10,인천공항,5,"14,27,58,128,133"
1015,22:35,3,3,삼성,3,"8,87,92"
1015,22:35,4,4,여의도,1,127
1015,22:35,6,6,일산,1,55
1015,22:35,8,8,동탄/용인,1,89
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"41,59,61"
1016,22:36,10,10,인천공항,5,"14,27,113,128,133"
1016,22:36,3,3,삼성,2,"8,92"
1016,22:36,7,7,판교,2,"12,88"
1016,22:36,9,9,평택,2,"6,9"
1017,22:37,1,1,서울역,3,"41,59,61"
1017,22:37,10,10,인천공항,6,"14,27,58,106,113,128"
1017,22:37,3,3,삼성,1,74
1017,22:37,4,4,여의도,1,123
1017,22:37,7,7,판교,2,"12,88"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,2,"41,61"
1018,22:38,10,10,인천공항,5,"27,58,106,113,114"
1018,22:38,3,3,삼성,1,74
1018,22:38,4,4,여의도,1,123
1018,22:38,7,7,판교,2,"12,88"
1018,22:38,9,9,평택,2,"9,11"
1019,22:39,1,1,서울역,1,84
1019,22:39,10,10,인천공항,5,"58,106,113,114,121"
1019,22:39,2,2,수서,1,53
1019,22:39,3,3,삼성,2,"74,93"
1019,22:39,4,4,여의도,1,123
1019,22:39,6,6,일산,1,32
1019,22:39,9,9,평택,3,"0,11,42"
1020,22:40,1,1,서울역,1,84
1020,22:40,10,10,인천공항,3,"113,114,121"
1020,22:40,2,2,수서,1,53
1020,22:40,3,3,삼성,1,93
1020,22:40,4,4,여의도,2,"4,115"
1020,22:40,6,6,일산,1,32
1020,22:40,7,7,판교,1,29
1020,22:40,9,9,평택,3,"0,11,42"
1021,22:41,1,1,서울역,1,84
1021,22:41,10,10,인천공항,3,"14,113,121"
1021,22:41,2,2,수서,1,53
1021,22:41,3,3,삼성,2,"73,93"
1021,22:41,4,4,여의도,4,"4,115,116,120"
1021,22:41,5,5,김포공항,3,"60,63,101"
1021,22:41,6,6,일산,1,32
1021,22:41,7,7,판교,1,29
1021,22:41,9,9,평택,3,"0,1,42"
1022,22:42,10,10,인천공항,1,14
1022,22:42,3,3,삼성,1,73
1022,22:42,4,4,여의도,4,"4,115,116,120"
1022,22:42,5,5,김포공항,3,"60,63,101"
1022,22:42,7,7,판교,1,29
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,14
1023,22:43,3,3,삼성,1,73
1023,22:43,4,4,여의도,2,"116,120"
1023,22:43,5,5,김포공항,3,"60,63,101"
1023,22:43,6,6,일산,1,32
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"28,106"
1024,22:44,4,4,여의도,1,116
1024,22:44,6,6,일산,1,32
1024,22:44,9,9,평택,1,3
1025,22:45,10,10,인천공항,3,"17,28,106"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,116
1025,22:45,5,5,김포공항,1,51
1025,22:45,6,6,일산,1,32
1025,22:45,8,8,동탄/용인,1,56
1025,22:45,9,9,평택,1,3
1026,22:46,10,10,인천공항,4,"17,28,77,106"
1026,22:46,3,3,삼성,2,"8,96"
1026,22:46,4,4,여의도,1,116
1026,22:46,5,5,김포공항,1,51
1026,22:46,6,6,일산,1,95
1026,22:46,7,7,판교,1,23
1026,22:46,8,8,동탄/용인,1,56
1026,22:46,9,9,평택,1,3
1027,22:47,1,1,서울역,1,123
1027,22:47,10,10,인천공항,4,"17,28,77,81"
1027,22:47,3,3,삼성,3,"8,96,108"
1027,22:47,5,5,김포공항,1,51
1027,22:47,6,6,일산,1,95
1027,22:47,7,7,판교,1,23
1027,22:47,8,8,동탄/용인,1,56
1028,22:48,1,1,서울역,1,123
1028,22:48,10,10,인천공항,3,"28,77,81"
1028,22:48,3,3,삼성,3,"96,98,108"
1028,22:48,6,6,일산,3,"7,41,95"
1028,22:48,7,7,판교,1,23
1029,22:49,1,1,서울역,2,"123,127"
