vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,26,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,339,358,11:19,11:38,19,0,0.0,19,46.386,113.614,160.0,0,B233,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
69,6,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
69,7,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
69,8,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
69,9,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B257,parking_charging,Position,Movement
69,10,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
69,11,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
69,12,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
69,14,Stay,4,4,4,4,408,544,12:28,14:44,136,0,0.0,136,59.312,100.688,160.0,0,B341,parking_charging,Position,Pickup
69,15,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
69,16,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
69,17,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
69,18,Stay,7,7,7,7,557,660,14:57,16:40,103,0,0.0,103,12.896,147.104,160.0,0,B459,parking_charging,Position,Movement
69,19,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B459,empty_repositioning,Position,Pickup
69,20,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B459,pickup_service,Pickup,Pickup
69,21,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,155.204,131.274,1,B459,passenger_flight,Position,Delivery
69,22,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,131.274,139.808,0,B459,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B470,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
70,3,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
70,4,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
70,5,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
71,3,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B129,delivery_service,Delivery,Delivery
71,6,Stay,5,5,5,5,282,300,10:22,10:40,18,0,0.0,18,10.502,149.498,160.0,0,B178,parking_charging,Position,Pickup
71,7,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
71,8,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
71,9,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
71,10,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
71,11,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,183,309,08:43,10:49,126,0,0.0,126,4.066,155.934,160.0,0,B191,parking_charging,Position,Movement
72,5,Movement,4,5,4,5,309,315,10:49,10:55,6,6,11.45,0,0.0,160.0,148.55,0,B191,empty_repositioning,Position,Pickup
72,6,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.55,157.084,1,B191,pickup_service,Pickup,Pickup
72,7,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.084,133.154,1,B191,passenger_flight,Position,Delivery
72,8,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.154,141.688,0,B191,delivery_service,Delivery,Delivery
72,9,Stay,3,3,3,3,329,541,11:09,14:41,212,0,0.0,212,18.312,141.688,160.0,0,B338,parking_charging,Position,Pickup
72,10,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
72,11,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
72,13,Stay,4,4,4,4,554,597,14:54,15:37,43,0,0.0,43,4.066,155.934,160.0,0,B385,parking_charging,Position,Pickup
72,14,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
72,15,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
72,16,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
72,17,Stay,10,10,10,10,615,650,15:55,16:30,35,0,0.0,35,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
72,18,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
72,19,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
72,20,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
72,21,Stay,4,4,4,4,668,692,16:48,17:12,24,0,0.0,24,34.326,125.674,160.0,0,B532,parking_charging,Position,Pickup
72,22,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
72,23,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,1,B532,passenger_flight,Position,Delivery
72,24,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,0,B532,delivery_service,Delivery,Delivery
72,25,Stay,7,7,7,7,705,736,17:25,17:56,31,0,0.0,31,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
72,26,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
72,27,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
72,28,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
72,29,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
72,30,Stay,4,4,4,4,753,801,18:13,19:01,48,0,0.0,48,12.896,147.104,160.0,0,B735,parking_charging,Position,Pickup
72,31,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
72,32,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
72,33,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B165,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,282,289,10:22,10:29,7,7,22.06,0,0.0,160.0,137.94,0,B165,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B165,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,146.474,123.084,1,B165,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,123.084,131.618,0,B165,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,302,648,10:42,16:28,346,0,0.0,346,28.382,131.618,160.0,0,B430,parking_charging,Position,Pickup
73,6,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
73,7,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
73,8,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
73,9,Stay,6,6,6,6,661,667,16:41,16:47,6,0,0.0,6,14.856,145.144,160.0,0,B467,parking_charging,Position,Pickup
73,10,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B467,pickup_service,Pickup,Pickup
73,11,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B479,parking_charging,Position,Pickup
73,12,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
73,13,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
73,14,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
73,15,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
73,16,Stay,7,7,7,7,692,700,17:12,17:20,8,0,0.0,8,26.412,133.588,160.0,0,B552,parking_charging,Position,Movement
73,17,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B552,empty_repositioning,Position,Pickup
73,18,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B552,pickup_service,Pickup,Pickup
73,19,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,1,B552,passenger_flight,Position,Delivery
73,20,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B552,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
74,2,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
74,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
74,4,Stay,4,4,4,4,213,325,09:13,11:05,112,0,0.0,112,2.916,157.084,160.0,0,B203,parking_charging,Position,Pickup
74,5,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
74,6,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
74,7,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
74,8,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
74,9,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
74,10,Stay,7,7,7,7,344,700,11:24,17:20,356,0,0.0,356,4.362,155.638,160.0,0,B560,parking_charging,Position,Movement
74,11,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B560,empty_repositioning,Position,Pickup
74,12,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,2,B560,pickup_service,Pickup,Pickup
74,13,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,2,B560,passenger_flight,Position,Delivery
74,14,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B560,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,167,652,08:27,16:32,485,0,0.0,485,6.322,153.678,160.0,0,B443,parking_charging,Position,Movement
75,8,Movement,1,4,1,4,652,656,16:32,16:36,4,4,4.98,0,0.0,160.0,155.02,0,B443,empty_repositioning,Position,Pickup
75,9,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,4.98,155.02,160.0,1,B443,pickup_service,Pickup,Pickup
75,10,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
75,11,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
76,2,Movement,7,10,7,10,453,469,13:13,13:29,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
76,3,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,228,266,09:28,10:06,38,0,0.0,38,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
77,6,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,1,B149,passenger_flight,Position,Pickup
77,7,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,2,B149,pickup_service,Pickup,Pickup
77,8,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,140.964,149.498,1,B130,delivery_service,Delivery,Delivery
77,9,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,149.498,125.568,1,B149,passenger_flight,Position,Delivery
77,10,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,125.568,134.102,0,B149,delivery_service,Delivery,Delivery
77,11,Stay,3,3,3,3,294,302,10:34,10:42,8,0,0.0,8,25.898,134.102,160.0,0,B182,parking_charging,Position,Pickup
77,12,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
77,13,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
77,14,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
77,15,Stay,4,4,4,4,315,357,10:55,11:37,42,0,0.0,42,4.066,155.934,160.0,0,B232,parking_charging,Position,Pickup
77,16,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
77,17,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
77,18,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
77,19,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
77,20,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
77,21,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
77,22,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
77,23,Stay,4,4,4,4,391,563,12:11,15:03,172,0,0.0,172,7.596,152.404,160.0,0,B357,parking_charging,Position,Pickup
77,24,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
77,25,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B366,parking_charging,Position,Movement
77,26,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Pickup
77,27,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B366,pickup_service,Pickup,Pickup
77,28,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B357,delivery_service,Delivery,Delivery
77,29,Movement,3,1,3,1,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
77,30,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
77,31,Stay,1,1,1,1,589,677,15:29,16:57,88,0,0.0,88,1.076,158.924,160.0,0,B487,parking_charging,Position,Pickup
77,32,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
77,33,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
77,34,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,368,549,11:48,14:49,181,0,0.0,181,46.386,113.614,160.0,0,B346,parking_charging,Position,Movement
79,5,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B346,empty_repositioning,Position,Pickup
79,6,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B346,pickup_service,Pickup,Pickup
79,7,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
79,8,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
79,9,Stay,1,1,1,1,565,701,15:05,17:21,136,0,0.0,136,5.076,154.924,160.0,0,B550,parking_charging,Position,Pickup
79,10,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
79,11,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
79,12,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B457,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B457,pickup_service,Pickup,Pickup
80,3,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,158.924,146.324,1,B457,passenger_flight,Position,Delivery
80,4,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,146.324,154.858,0,B457,delivery_service,Delivery,Delivery
80,5,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,154.858,159.125,0,B497,parking_charging,Position,Movement
80,6,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,159.125,146.525,0,B497,empty_repositioning,Position,Pickup
80,7,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.525,155.059,1,B497,pickup_service,Pickup,Pickup
80,8,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,155.059,142.459,1,B497,passenger_flight,Position,Delivery
80,9,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,142.459,150.993,0,B497,delivery_service,Delivery,Delivery
80,10,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,150.993,159.527,1,B544,pickup_service,Pickup,Pickup
80,11,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,159.527,138.097,1,B544,passenger_flight,Position,Delivery
80,12,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.097,146.631,0,B544,delivery_service,Delivery,Delivery
80,13,Stay,7,7,7,7,713,739,17:33,17:59,26,0,0.0,26,13.369,146.631,160.0,0,B653,parking_charging,Position,Pickup
80,14,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
80,15,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
80,16,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
80,17,Stay,1,1,1,1,752,767,18:12,18:27,15,0,0.0,15,12.496,147.504,160.0,0,B693,parking_charging,Position,Pickup
80,18,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
