time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,10,10,인천공항,6,"26,35,63,70,76,84"
711,17:31,2,2,수서,6,"0,16,17,19,42,67"
711,17:31,3,3,삼성,6,"9,12,18,22,30,86"
711,17:31,4,4,여의도,4,"10,11,56,57"
711,17:31,5,5,김포공항,10,"36,41,50,61,64,65,66,69,83,85"
711,17:31,6,6,일산,4,"7,29,45,77"
711,17:31,7,7,판교,4,"72,80,81,87"
711,17:31,8,8,동탄/용인,2,"8,55"
711,17:31,9,9,평택,20,"2,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
712,17:32,1,1,서울역,3,"23,27,51"
712,17:32,10,10,인천공항,6,"26,35,63,70,76,84"
712,17:32,2,2,수서,6,"0,16,17,19,42,67"
712,17:32,3,3,삼성,4,"12,22,30,86"
712,17:32,4,4,여의도,3,"10,11,20"
712,17:32,5,5,김포공항,10,"36,41,50,61,64,65,66,69,83,85"
712,17:32,6,6,일산,4,"7,29,45,77"
712,17:32,7,7,판교,4,"72,80,81,87"
712,17:32,8,8,동탄/용인,2,"8,55"
712,17:32,9,9,평택,21,"2,13,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
713,17:33,1,1,서울역,2,"27,51"
713,17:33,10,10,인천공항,6,"26,35,63,70,76,84"
713,17:33,2,2,수서,6,"0,16,17,19,42,67"
713,17:33,3,3,삼성,2,"22,30"
713,17:33,4,4,여의도,3,"10,11,20"
713,17:33,5,5,김포공항,10,"36,41,50,61,64,65,66,69,83,85"
713,17:33,6,6,일산,4,"7,29,45,77"
713,17:33,7,7,판교,4,"72,80,81,87"
713,17:33,8,8,동탄/용인,2,"8,55"
713,17:33,9,9,평택,21,"2,13,24,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
714,17:34,1,1,서울역,2,"27,60"
714,17:34,10,10,인천공항,6,"26,35,63,70,76,84"
714,17:34,2,2,수서,5,"0,17,19,42,67"
714,17:34,3,3,삼성,2,"22,30"
714,17:34,4,4,여의도,3,"10,11,20"
714,17:34,5,5,김포공항,10,"36,41,50,61,64,65,66,69,83,85"
714,17:34,6,6,일산,4,"7,29,45,77"
714,17:34,7,7,판교,3,"72,80,87"
714,17:34,8,8,동탄/용인,2,"8,55"
714,17:34,9,9,평택,20,"2,13,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
715,17:35,1,1,서울역,4,"27,40,53,60"
715,17:35,10,10,인천공항,7,"1,26,35,63,70,76,84"
715,17:35,2,2,수서,5,"0,17,19,42,67"
715,17:35,3,3,삼성,2,"22,30"
715,17:35,4,4,여의도,5,"10,11,14,20,43"
715,17:35,5,5,김포공항,11,"36,41,50,61,64,65,66,69,82,83,85"
715,17:35,6,6,일산,4,"7,29,45,77"
715,17:35,7,7,판교,3,"72,80,87"
715,17:35,8,8,동탄/용인,2,"8,55"
715,17:35,9,9,평택,20,"2,13,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
716,17:36,1,1,서울역,4,"27,40,53,60"
716,17:36,10,10,인천공항,7,"1,26,35,63,70,76,84"
716,17:36,2,2,수서,4,"0,19,42,67"
716,17:36,3,3,삼성,3,"22,30,32"
716,17:36,4,4,여의도,4,"10,14,20,43"
716,17:36,5,5,김포공항,11,"36,41,50,61,64,65,66,69,82,83,85"
716,17:36,6,6,일산,4,"7,29,45,77"
716,17:36,7,7,판교,3,"72,80,87"
716,17:36,8,8,동탄/용인,2,"8,55"
716,17:36,9,9,평택,20,"2,13,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
717,17:37,1,1,서울역,3,"40,53,54"
717,17:37,10,10,인천공항,8,"1,26,35,63,70,76,79,84"
717,17:37,2,2,수서,3,"0,19,67"
717,17:37,3,3,삼성,3,"30,32,62"
717,17:37,4,4,여의도,5,"10,14,20,43,52"
717,17:37,5,5,김포공항,11,"36,41,50,61,64,65,66,69,82,83,85"
717,17:37,6,6,일산,4,"7,29,45,77"
717,17:37,7,7,판교,3,"72,80,87"
717,17:37,8,8,동탄/용인,2,"8,55"
717,17:37,9,9,평택,20,"2,13,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
718,17:38,1,1,서울역,2,"40,54"
718,17:38,10,10,인천공항,8,"1,26,35,63,70,76,79,84"
718,17:38,2,2,수서,2,"0,67"
718,17:38,3,3,삼성,5,"30,32,34,44,62"
718,17:38,4,4,여의도,4,"10,14,20,52"
718,17:38,5,5,김포공항,12,"36,41,61,64,65,66,69,73,74,82,83,85"
718,17:38,6,6,일산,4,"7,29,45,77"
718,17:38,7,7,판교,3,"72,80,87"
718,17:38,8,8,동탄/용인,2,"8,55"
718,17:38,9,9,평택,19,"2,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
719,17:39,1,1,서울역,3,"40,47,54"
719,17:39,10,10,인천공항,7,"1,35,63,70,76,79,84"
719,17:39,2,2,수서,3,"0,4,67"
719,17:39,3,3,삼성,6,"30,32,34,44,56,62"
719,17:39,4,4,여의도,5,"9,10,14,20,52"
719,17:39,5,5,김포공항,12,"36,41,61,64,65,66,69,73,74,82,83,85"
719,17:39,6,6,일산,4,"7,29,45,77"
719,17:39,7,7,판교,4,"6,72,80,87"
719,17:39,8,8,동탄/용인,2,"8,55"
719,17:39,9,9,평택,20,"2,3,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
720,17:40,1,1,서울역,3,"40,47,54"
720,17:40,10,10,인천공항,7,"1,35,63,70,76,79,84"
720,17:40,2,2,수서,3,"0,4,67"
720,17:40,3,3,삼성,7,"15,30,32,34,44,56,62"
720,17:40,4,4,여의도,4,"9,14,16,20"
720,17:40,5,5,김포공항,11,"36,61,64,65,66,69,73,74,82,83,85"
720,17:40,6,6,일산,3,"7,45,77"
720,17:40,7,7,판교,4,"6,72,80,87"
720,17:40,8,8,동탄/용인,2,"8,55"
720,17:40,9,9,평택,20,"2,3,25,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
721,17:41,1,1,서울역,2,"47,54"
721,17:41,10,10,인천공항,7,"1,35,63,70,76,79,84"
721,17:41,2,2,수서,3,"0,4,67"
721,17:41,3,3,삼성,6,"15,30,32,34,56,62"
721,17:41,4,4,여의도,5,"9,14,16,20,81"
721,17:41,5,5,김포공항,12,"36,61,64,65,66,69,73,74,82,83,85,86"
721,17:41,6,6,일산,3,"7,45,77"
721,17:41,7,7,판교,3,"6,72,80"
721,17:41,8,8,동탄/용인,2,"8,55"
721,17:41,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
722,17:42,1,1,서울역,2,"47,54"
722,17:42,10,10,인천공항,7,"1,35,63,70,76,79,84"
722,17:42,2,2,수서,4,"0,4,11,67"
722,17:42,3,3,삼성,5,"15,30,34,56,62"
722,17:42,4,4,여의도,5,"9,14,16,20,81"
722,17:42,5,5,김포공항,13,"36,51,61,64,65,66,69,73,74,82,83,85,86"
722,17:42,6,6,일산,3,"7,45,77"
722,17:42,7,7,판교,3,"6,72,80"
722,17:42,8,8,동탄/용인,2,"8,55"
722,17:42,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
723,17:43,1,1,서울역,2,"47,54"
723,17:43,10,10,인천공항,7,"1,35,63,70,76,79,84"
723,17:43,2,2,수서,4,"0,4,11,67"
723,17:43,3,3,삼성,6,"15,30,34,56,60,62"
723,17:43,4,4,여의도,5,"9,14,16,20,81"
723,17:43,5,5,김포공항,13,"36,51,61,64,65,66,69,73,74,82,83,85,86"
723,17:43,6,6,일산,4,"7,12,45,77"
723,17:43,7,7,판교,3,"6,72,80"
723,17:43,8,8,동탄/용인,3,"8,55,57"
723,17:43,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
724,17:44,1,1,서울역,3,"42,47,54"
724,17:44,10,10,인천공항,7,"1,35,63,70,76,79,84"
724,17:44,2,2,수서,4,"0,4,11,44"
724,17:44,3,3,삼성,5,"15,30,56,60,62"
724,17:44,4,4,여의도,4,"9,16,19,81"
724,17:44,5,5,김포공항,14,"17,36,51,61,64,65,66,69,73,74,82,83,85,86"
724,17:44,6,6,일산,4,"7,12,45,77"
724,17:44,7,7,판교,4,"6,27,72,80"
724,17:44,8,8,동탄/용인,3,"8,55,57"
724,17:44,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
725,17:45,1,1,서울역,2,"42,54"
725,17:45,10,10,인천공항,7,"1,35,63,70,76,79,84"
725,17:45,2,2,수서,2,"11,44"
725,17:45,3,3,삼성,6,"15,30,43,56,60,62"
725,17:45,4,4,여의도,4,"9,16,19,81"
725,17:45,5,5,김포공항,14,"17,36,51,61,64,65,66,69,73,74,82,83,85,86"
725,17:45,6,6,일산,4,"7,12,45,77"
725,17:45,7,7,판교,4,"6,27,72,80"
725,17:45,8,8,동탄/용인,3,"8,55,57"
725,17:45,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
726,17:46,1,1,서울역,2,"42,54"
726,17:46,10,10,인천공항,7,"1,35,63,70,76,79,84"
726,17:46,2,2,수서,4,"10,11,44,52"
726,17:46,3,3,삼성,5,"15,43,56,60,62"
726,17:46,4,4,여의도,5,"5,9,16,19,81"
726,17:46,5,5,김포공항,14,"17,51,53,61,64,65,66,69,73,74,82,83,85,86"
726,17:46,6,6,일산,4,"7,12,45,77"
726,17:46,7,7,판교,4,"6,27,72,80"
726,17:46,8,8,동탄/용인,3,"8,55,57"
726,17:46,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
727,17:47,1,1,서울역,3,"29,42,54"
727,17:47,10,10,인천공항,7,"18,35,63,70,76,79,84"
727,17:47,2,2,수서,3,"10,11,52"
727,17:47,3,3,삼성,5,"15,43,56,60,62"
727,17:47,4,4,여의도,4,"5,16,19,81"
727,17:47,5,5,김포공항,14,"17,51,53,61,64,65,66,69,73,74,82,83,85,86"
727,17:47,6,6,일산,4,"7,12,45,77"
727,17:47,7,7,판교,4,"6,27,72,80"
727,17:47,8,8,동탄/용인,4,"8,25,55,57"
727,17:47,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
728,17:48,1,1,서울역,4,"29,41,42,54"
728,17:48,10,10,인천공항,8,"18,35,50,63,70,76,79,84"
728,17:48,2,2,수서,4,"10,11,40,52"
728,17:48,3,3,삼성,4,"15,43,56,60"
728,17:48,4,4,여의도,5,"5,16,19,81,87"
728,17:48,5,5,김포공항,14,"17,51,53,61,64,65,66,69,73,74,82,83,85,86"
728,17:48,6,6,일산,4,"7,12,45,77"
728,17:48,7,7,판교,4,"6,27,72,80"
728,17:48,8,8,동탄/용인,4,"8,25,55,57"
728,17:48,9,9,평택,20,"2,3,21,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
729,17:49,1,1,서울역,4,"29,41,42,54"
729,17:49,10,10,인천공항,8,"18,35,50,63,70,76,79,84"
729,17:49,2,2,수서,3,"10,11,40"
729,17:49,3,3,삼성,4,"15,43,56,60"
729,17:49,4,4,여의도,6,"5,16,19,24,81,87"
729,17:49,5,5,김포공항,14,"17,51,53,61,64,65,66,69,73,74,82,83,85,86"
729,17:49,6,6,일산,4,"7,12,45,77"
729,17:49,7,7,판교,4,"6,27,72,80"
729,17:49,8,8,동탄/용인,4,"8,25,55,57"
729,17:49,9,9,평택,21,"2,3,21,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
730,17:50,1,1,서울역,3,"41,42,54"
730,17:50,10,10,인천공항,8,"18,35,50,63,70,76,79,84"
730,17:50,2,2,수서,5,"10,11,14,20,40"
730,17:50,3,3,삼성,4,"15,43,56,60"
730,17:50,4,4,여의도,6,"5,16,19,24,81,87"
730,17:50,5,5,김포공항,15,"17,32,51,53,61,64,65,66,69,73,74,82,83,85,86"
730,17:50,6,6,일산,4,"7,12,45,77"
730,17:50,7,7,판교,4,"6,27,72,80"
730,17:50,8,8,동탄/용인,3,"8,55,57"
730,17:50,9,9,평택,20,"2,3,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
731,17:51,1,1,서울역,2,"42,54"
731,17:51,10,10,인천공항,8,"18,35,50,63,70,76,79,84"
731,17:51,2,2,수서,4,"10,14,20,40"
731,17:51,3,3,삼성,3,"15,56,60"
731,17:51,4,4,여의도,6,"5,16,19,24,81,87"
731,17:51,5,5,김포공항,15,"17,32,51,53,61,64,65,66,69,73,74,82,83,85,86"
731,17:51,6,6,일산,3,"12,45,77"
731,17:51,7,7,판교,4,"6,27,72,80"
731,17:51,8,8,동탄/용인,3,"8,55,57"
731,17:51,9,9,평택,19,"2,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
732,17:52,1,1,서울역,3,"0,42,54"
732,17:52,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
732,17:52,2,2,수서,5,"10,14,20,40,47"
732,17:52,3,3,삼성,2,"56,60"
732,17:52,4,4,여의도,5,"5,19,24,81,87"
732,17:52,5,5,김포공항,16,"17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
732,17:52,6,6,일산,3,"12,45,77"
732,17:52,7,7,판교,4,"6,27,72,80"
732,17:52,8,8,동탄/용인,3,"8,55,57"
732,17:52,9,9,평택,19,"2,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
733,17:53,1,1,서울역,2,"0,54"
733,17:53,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
733,17:53,2,2,수서,5,"10,14,20,40,47"
733,17:53,3,3,삼성,2,"56,60"
733,17:53,4,4,여의도,7,"5,13,19,24,44,81,87"
733,17:53,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
733,17:53,6,6,일산,3,"12,45,77"
733,17:53,7,7,판교,3,"6,72,80"
733,17:53,8,8,동탄/용인,3,"8,55,57"
733,17:53,9,9,평택,19,"2,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
734,17:54,1,1,서울역,2,"0,54"
734,17:54,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
734,17:54,2,2,수서,6,"10,14,20,36,40,47"
734,17:54,3,3,삼성,2,"26,60"
734,17:54,4,4,여의도,7,"5,13,19,24,44,81,87"
734,17:54,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
734,17:54,6,6,일산,3,"12,45,77"
734,17:54,7,7,판교,3,"6,72,80"
734,17:54,8,8,동탄/용인,3,"8,55,57"
734,17:54,9,9,평택,19,"2,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
735,17:55,1,1,서울역,2,"0,54"
735,17:55,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
735,17:55,2,2,수서,6,"10,14,20,36,40,47"
735,17:55,3,3,삼성,2,"26,60"
735,17:55,4,4,여의도,7,"5,13,19,24,44,62,87"
735,17:55,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
735,17:55,6,6,일산,3,"12,45,77"
735,17:55,7,7,판교,3,"6,72,80"
735,17:55,8,8,동탄/용인,3,"8,55,57"
735,17:55,9,9,평택,19,"2,23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
736,17:56,1,1,서울역,3,"0,52,54"
736,17:56,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
736,17:56,2,2,수서,5,"10,14,36,40,47"
736,17:56,3,3,삼성,1,26
736,17:56,4,4,여의도,7,"5,13,19,24,44,62,87"
736,17:56,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
736,17:56,6,6,일산,3,"12,45,77"
736,17:56,7,7,판교,3,"6,72,80"
736,17:56,8,8,동탄/용인,3,"8,55,57"
736,17:56,9,9,평택,18,"23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
737,17:57,1,1,서울역,4,"0,43,52,54"
737,17:57,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
737,17:57,2,2,수서,5,"10,14,36,40,47"
737,17:57,3,3,삼성,1,26
737,17:57,4,4,여의도,8,"5,11,13,19,24,44,62,87"
737,17:57,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
737,17:57,6,6,일산,4,"12,29,45,77"
737,17:57,7,7,판교,3,"6,72,80"
737,17:57,8,8,동탄/용인,3,"8,55,57"
737,17:57,9,9,평택,18,"23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
738,17:58,1,1,서울역,3,"0,43,52"
738,17:58,10,10,인천공항,9,"18,22,35,50,63,70,76,79,84"
738,17:58,2,2,수서,5,"10,14,16,36,40"
738,17:58,3,3,삼성,1,26
738,17:58,4,4,여의도,8,"5,11,13,19,24,44,62,87"
738,17:58,5,5,김포공항,17,"4,17,32,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
738,17:58,6,6,일산,4,"12,29,45,77"
738,17:58,7,7,판교,3,"6,72,80"
738,17:58,8,8,동탄/용인,3,"8,55,57"
738,17:58,9,9,평택,18,"23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
739,17:59,1,1,서울역,3,"0,43,52"
739,17:59,10,10,인천공항,10,"18,22,34,35,50,63,70,76,79,84"
739,17:59,2,2,수서,5,"10,14,16,36,40"
739,17:59,3,3,삼성,1,26
739,17:59,4,4,여의도,8,"1,5,11,19,24,44,62,87"
739,17:59,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
739,17:59,6,6,일산,4,"12,29,45,77"
739,17:59,7,7,판교,3,"6,72,80"
739,17:59,8,8,동탄/용인,3,"8,55,57"
739,17:59,9,9,평택,18,"23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
740,18:00,1,1,서울역,3,"0,43,52"
740,18:00,10,10,인천공항,10,"18,22,34,35,50,63,70,76,79,84"
740,18:00,2,2,수서,5,"10,14,16,36,40"
740,18:00,3,3,삼성,1,25
740,18:00,4,4,여의도,8,"1,5,11,19,24,27,44,62"
740,18:00,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
740,18:00,6,6,일산,4,"12,29,45,77"
740,18:00,7,7,판교,4,"6,42,72,80"
740,18:00,8,8,동탄/용인,3,"8,55,57"
740,18:00,9,9,평택,18,"23,28,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
741,18:01,1,1,서울역,3,"0,43,52"
741,18:01,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
741,18:01,2,2,수서,5,"10,14,16,36,40"
741,18:01,3,3,삼성,1,25
741,18:01,4,4,여의도,9,"1,5,11,19,24,27,44,56,62"
741,18:01,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
741,18:01,6,6,일산,4,"12,29,45,77"
741,18:01,7,7,판교,4,"6,42,72,80"
741,18:01,8,8,동탄/용인,3,"8,55,57"
741,18:01,9,9,평택,17,"23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
742,18:02,1,1,서울역,3,"0,43,52"
742,18:02,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
742,18:02,2,2,수서,5,"10,14,16,36,40"
742,18:02,3,3,삼성,2,"25,81"
742,18:02,4,4,여의도,9,"5,11,19,20,24,27,44,56,62"
742,18:02,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
742,18:02,6,6,일산,5,"12,15,29,45,77"
742,18:02,7,7,판교,3,"6,42,72"
742,18:02,8,8,동탄/용인,3,"8,55,57"
742,18:02,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
743,18:03,1,1,서울역,3,"0,43,52"
743,18:03,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
743,18:03,2,2,수서,3,"10,16,40"
743,18:03,3,3,삼성,2,"25,81"
743,18:03,4,4,여의도,9,"5,11,19,20,24,27,44,56,62"
743,18:03,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
743,18:03,6,6,일산,3,"15,45,77"
743,18:03,7,7,판교,3,"6,7,42"
743,18:03,8,8,동탄/용인,3,"8,55,57"
743,18:03,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
744,18:04,1,1,서울역,3,"0,43,52"
744,18:04,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
744,18:04,2,2,수서,3,"10,16,40"
744,18:04,3,3,삼성,2,"25,81"
744,18:04,4,4,여의도,9,"5,11,19,20,24,27,44,56,62"
744,18:04,5,5,김포공항,19,"4,17,32,41,51,53,60,61,64,65,66,67,69,73,74,82,83,85,86"
744,18:04,6,6,일산,3,"15,45,77"
744,18:04,7,7,판교,3,"6,7,42"
744,18:04,8,8,동탄/용인,2,"55,57"
744,18:04,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
745,18:05,1,1,서울역,4,"0,43,47,52"
745,18:05,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
745,18:05,2,2,수서,5,"10,13,16,40,54"
745,18:05,3,3,삼성,2,"25,81"
745,18:05,4,4,여의도,8,"5,11,19,20,27,44,56,62"
745,18:05,5,5,김포공항,19,"4,17,32,41,51,53,60,61,64,65,66,67,69,73,74,82,83,85,86"
745,18:05,6,6,일산,3,"15,45,77"
745,18:05,7,7,판교,3,"6,7,42"
745,18:05,8,8,동탄/용인,2,"55,57"
745,18:05,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
746,18:06,1,1,서울역,5,"0,21,43,47,52"
746,18:06,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
746,18:06,2,2,수서,4,"13,16,40,54"
746,18:06,3,3,삼성,2,"25,81"
746,18:06,4,4,여의도,9,"3,5,11,19,20,27,44,56,62"
746,18:06,5,5,김포공항,19,"4,17,32,41,51,53,60,61,64,65,66,67,69,73,74,82,83,85,86"
746,18:06,6,6,일산,3,"15,45,77"
746,18:06,7,7,판교,3,"6,7,42"
746,18:06,8,8,동탄/용인,2,"55,57"
746,18:06,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
747,18:07,1,1,서울역,5,"0,21,43,47,52"
747,18:07,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
747,18:07,2,2,수서,4,"13,16,40,54"
747,18:07,3,3,삼성,3,"25,81,87"
747,18:07,4,4,여의도,10,"3,5,11,19,20,26,27,44,56,62"
747,18:07,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
747,18:07,6,6,일산,3,"15,45,77"
747,18:07,7,7,판교,2,"7,42"
747,18:07,8,8,동탄/용인,3,"28,55,57"
747,18:07,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
748,18:08,1,1,서울역,5,"0,21,43,47,52"
748,18:08,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
748,18:08,2,2,수서,4,"13,16,40,54"
748,18:08,3,3,삼성,3,"25,81,87"
748,18:08,4,4,여의도,9,"3,5,11,20,26,27,44,56,62"
748,18:08,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
748,18:08,6,6,일산,3,"15,45,77"
748,18:08,7,7,판교,2,"7,42"
748,18:08,8,8,동탄/용인,3,"28,55,57"
748,18:08,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
749,18:09,1,1,서울역,4,"21,47,52,80"
749,18:09,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
749,18:09,2,2,수서,4,"13,16,40,54"
749,18:09,3,3,삼성,4,"1,25,81,87"
749,18:09,4,4,여의도,8,"3,11,20,26,27,44,56,62"
749,18:09,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
749,18:09,6,6,일산,3,"15,45,77"
749,18:09,7,7,판교,2,"7,42"
749,18:09,8,8,동탄/용인,3,"28,55,57"
749,18:09,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
750,18:10,1,1,서울역,6,"14,21,36,47,52,80"
750,18:10,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
750,18:10,2,2,수서,4,"13,16,40,54"
750,18:10,3,3,삼성,4,"1,25,81,87"
750,18:10,4,4,여의도,9,"3,11,20,26,27,44,56,62,72"
750,18:10,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
750,18:10,6,6,일산,3,"15,45,77"
750,18:10,7,7,판교,2,"7,42"
750,18:10,8,8,동탄/용인,2,"55,57"
750,18:10,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
751,18:11,1,1,서울역,5,"14,21,36,52,80"
751,18:11,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
751,18:11,2,2,수서,4,"13,16,40,54"
751,18:11,3,3,삼성,4,"1,25,81,87"
751,18:11,4,4,여의도,9,"3,11,20,26,27,44,56,62,72"
751,18:11,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
751,18:11,6,6,일산,3,"15,45,77"
751,18:11,7,7,판교,2,"7,42"
751,18:11,8,8,동탄/용인,2,"55,57"
751,18:11,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
752,18:12,1,1,서울역,5,"14,21,36,52,80"
752,18:12,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
752,18:12,2,2,수서,3,"13,40,54"
752,18:12,3,3,삼성,4,"1,25,81,87"
752,18:12,4,4,여의도,9,"3,11,20,26,27,44,56,62,72"
752,18:12,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
752,18:12,6,6,일산,3,"15,45,77"
752,18:12,7,7,판교,3,"7,24,42"
752,18:12,8,8,동탄/용인,2,"55,57"
752,18:12,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
753,18:13,1,1,서울역,5,"14,21,36,52,80"
753,18:13,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
753,18:13,2,2,수서,3,"13,40,54"
753,18:13,3,3,삼성,4,"1,25,81,87"
753,18:13,4,4,여의도,9,"3,11,20,26,27,44,56,62,72"
753,18:13,5,5,김포공항,18,"4,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
753,18:13,6,6,일산,3,"15,45,77"
753,18:13,7,7,판교,3,"7,24,42"
753,18:13,8,8,동탄/용인,1,57
753,18:13,9,9,평택,18,"9,23,31,33,37,38,39,46,48,49,58,59,68,71,75,78,88,89"
754,18:14,1,1,서울역,5,"14,21,36,52,80"
754,18:14,10,10,인천공항,11,"18,22,30,34,35,50,63,70,76,79,84"
754,18:14,2,2,수서,3,"13,40,54"
754,18:14,3,3,삼성,4,"1,25,81,87"
754,18:14,4,4,여의도,10,"3,6,11,20,26,27,44,56,62,72"
754,18:14,5,5,김포공항,19,"4,10,17,32,41,51,53,61,64,65,66,67,69,73,74,82,83,85,86"
