vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,79,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
72,80,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
72,81,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,149.488,145.408,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
73,3,Movement,5,4,5,4,269,275,10:09,10:15,6,6,11.45,0,0.0,157.084,145.634,1,B584,passenger_flight,Position,Pickup
73,4,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,145.634,154.168,2,B584,pickup_service,Pickup,Pickup
73,5,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,154.168,132.738,2,B507,passenger_flight,Position,Delivery
73,6,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,132.738,141.272,1,B507,delivery_service,Delivery,Delivery
73,7,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,141.272,149.806,0,B584,delivery_service,Delivery,Delivery
73,8,Stay,7,7,7,7,291,327,10:31,11:07,36,0,0.0,36,10.194,149.806,160.0,0,B895,parking_charging,Position,Movement
73,9,Movement,7,8,7,8,327,334,11:07,11:14,7,7,22.2,0,0.0,160.0,137.8,0,B895,empty_repositioning,Position,Pickup
73,10,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,137.8,146.334,1,B895,pickup_service,Pickup,Pickup
73,11,Stay,8,8,8,8,337,347,11:17,11:27,10,0,0.0,10,13.666,146.334,160.0,1,B895,parking_charging,Position,Movement
73,12,Movement,8,4,8,4,347,358,11:27,11:38,11,11,39.54,0,0.0,160.0,120.46,1,B895,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.46,128.994,0,B895,delivery_service,Delivery,Delivery
73,14,Stay,4,4,4,4,361,420,11:41,12:40,59,0,0.0,59,31.006,128.994,160.0,0,B1172,parking_charging,Position,Movement
73,15,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,160.0,148.55,0,B1172,empty_repositioning,Position,Pickup
73,16,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,148.55,157.084,1,B1172,pickup_service,Pickup,Pickup
73,17,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,2.916,157.084,160.0,2,B1167,pickup_service,Pickup,Pickup
73,18,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
73,19,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
73,20,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
73,21,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B1235,pickup_service,Pickup,Pickup
73,22,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,2,B1245,pickup_service,Pickup,Pickup
73,23,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,132.096,79.316,2,B1235,passenger_flight,Position,Delivery
73,24,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,79.316,87.85,1,B1235,delivery_service,Delivery,Delivery
73,25,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,87.85,83.77,1,B1245,passenger_flight,Position,Delivery
73,26,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,83.77,92.304,0,B1245,delivery_service,Delivery,Delivery
73,27,Movement,2,6,2,6,485,496,13:45,13:56,11,11,37.0,0,0.0,92.304,55.304,0,B1328,empty_repositioning,Position,Pickup
73,28,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,55.304,63.838,1,B1328,pickup_service,Pickup,Pickup
73,29,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,63.838,72.372,2,B1333,pickup_service,Pickup,Pickup
73,30,Stay,6,6,6,6,502,507,14:02,14:07,5,0,0.0,5,21.335,72.372,93.707,2,B1328,parking_charging,Position,Movement
73,31,Movement,6,7,6,7,507,519,14:07,14:19,12,12,43.48,0,0.0,93.707,50.227,2,B1328,passenger_flight,Position,Delivery
73,32,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,50.227,58.761,1,B1328,delivery_service,Delivery,Delivery
73,33,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,58.761,67.295,0,B1333,delivery_service,Delivery,Delivery
73,34,Stay,7,7,7,7,525,600,14:25,15:40,75,0,0.0,75,92.705,67.295,160.0,0,B1771,parking_charging,Position,Movement
73,35,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1771,empty_repositioning,Position,Pickup
73,36,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1771,pickup_service,Pickup,Pickup
73,37,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,147.104,91.634,1,B1771,passenger_flight,Position,Delivery
73,38,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,91.634,100.168,0,B1771,delivery_service,Delivery,Delivery
73,39,Stay,9,9,9,9,628,656,16:08,16:36,28,0,0.0,28,59.832,100.168,160.0,0,B2077,parking_charging,Position,Pickup
73,40,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
73,41,Stay,9,9,9,9,659,672,16:39,16:52,13,0,0.0,13,0.0,160.0,160.0,1,B2077,parking_charging,Position,Movement
73,42,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,1,B2077,passenger_flight,Position,Delivery
73,43,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,0,B2077,delivery_service,Delivery,Delivery
73,44,Stay,4,4,4,4,690,701,17:10,17:21,11,0,0.0,11,46.936,113.064,160.0,0,B2497,parking_charging,Position,Pickup
73,45,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
73,46,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2437,pickup_service,Pickup,Pickup
73,47,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2437,passenger_flight,Position,Delivery
73,48,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2437,delivery_service,Delivery,Delivery
73,49,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,2,B2599,pickup_service,Pickup,Pickup
73,50,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,4.362,155.638,160.0,1,B2497,delivery_service,Delivery,Delivery
73,51,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
73,52,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
73,53,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2745,pickup_service,Pickup,Pickup
73,54,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,155.638,143.038,1,B2745,passenger_flight,Position,Delivery
73,55,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,143.038,151.572,0,B2745,delivery_service,Delivery,Delivery
73,56,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.428,151.572,160.0,1,B2875,pickup_service,Pickup,Pickup
73,57,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
73,58,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
73,59,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B3002,parking_charging,Position,Pickup
73,60,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
73,61,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
73,62,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
73,63,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.066,155.934,160.0,1,B3121,pickup_service,Pickup,Pickup
73,64,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
73,65,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
73,66,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
73,67,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3175,pickup_service,Pickup,Pickup
73,68,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,2,B3175,passenger_flight,Position,Delivery
73,69,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,1,B3175,delivery_service,Delivery,Delivery
73,70,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,7.596,152.404,160.0,1,B3203,parking_charging,Position,Delivery
73,71,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,0,B3203,delivery_service,Delivery,Delivery
73,72,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
73,73,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
73,74,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
74,6,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B336,pickup_service,Pickup,Pickup
74,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,2,B320,parking_charging,Position,Movement
74,9,Movement,3,4,3,4,205,212,09:05,09:12,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
74,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
74,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
74,12,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
74,13,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
74,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
74,15,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,146.474,124.414,1,B565,passenger_flight,Position,Pickup
74,16,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,124.414,132.948,2,B565,pickup_service,Pickup,Pickup
74,17,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,132.948,145.749,2,B565,parking_charging,Position,Movement
74,18,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,145.749,90.279,2,B565,passenger_flight,Position,Delivery
74,19,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,90.279,98.813,1,B565,delivery_service,Delivery,Delivery
74,20,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,98.813,107.347,0,B532,delivery_service,Delivery,Delivery
74,21,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,107.347,115.881,1,B739,pickup_service,Pickup,Pickup
74,22,Movement,9,8,9,8,307,313,10:47,10:53,6,6,18.04,0,0.0,115.881,97.841,1,B756,passenger_flight,Position,Pickup
74,23,Pickup,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,97.841,106.375,2,B756,pickup_service,Pickup,Pickup
74,24,Movement,8,1,8,1,316,328,10:56,11:08,12,12,41.05,0,0.0,106.375,65.325,2,B739,passenger_flight,Position,Delivery
74,25,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,65.325,73.859,1,B739,delivery_service,Delivery,Delivery
74,26,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,73.859,82.393,0,B756,delivery_service,Delivery,Delivery
74,27,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,25.602,82.393,107.995,0,B906,parking_charging,Position,Movement
74,28,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,107.995,84.605,0,B906,empty_repositioning,Position,Pickup
74,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,84.605,93.139,1,B906,pickup_service,Pickup,Pickup
74,30,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,93.139,49.659,1,B906,passenger_flight,Position,Delivery
74,31,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,49.659,58.193,0,B906,delivery_service,Delivery,Delivery
74,32,Stay,7,7,7,7,365,440,11:45,13:00,75,0,0.0,75,101.807,58.193,160.0,0,B1213,parking_charging,Position,Pickup
74,33,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
74,34,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
74,35,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
74,36,Stay,4,4,4,4,453,481,13:13,13:41,28,0,0.0,28,12.896,147.104,160.0,0,B1298,parking_charging,Position,Movement
74,37,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,160.0,155.02,0,B1298,empty_repositioning,Position,Pickup
74,38,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,4.98,155.02,160.0,1,B1298,pickup_service,Pickup,Pickup
74,39,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
74,40,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
74,41,Stay,2,2,2,2,498,508,13:58,14:08,10,0,0.0,10,5.076,154.924,160.0,0,B1362,parking_charging,Position,Pickup
74,42,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
74,43,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
74,44,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
74,45,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
74,46,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1391,passenger_flight,Position,Delivery
74,47,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1391,delivery_service,Delivery,Delivery
74,48,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,2,B1362,delivery_service,Delivery,Delivery
74,49,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1384,delivery_service,Delivery,Delivery
74,50,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,1.968,158.032,160.0,0,B1524,parking_charging,Position,Movement
74,51,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,160.0,147.24,0,B1524,empty_repositioning,Position,Pickup
74,52,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,147.24,155.774,1,B1524,pickup_service,Pickup,Pickup
74,53,Stay,6,6,6,6,550,553,14:50,14:53,3,0,0.0,3,4.226,155.774,160.0,1,B1561,parking_charging,Position,Pickup
74,54,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1561,pickup_service,Pickup,Pickup
74,55,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,160.0,116.52,2,B1524,passenger_flight,Position,Delivery
74,56,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,116.52,125.054,1,B1524,delivery_service,Delivery,Delivery
74,57,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,125.054,133.588,0,B1561,delivery_service,Delivery,Delivery
74,58,Stay,7,7,7,7,574,580,15:14,15:20,6,0,0.0,6,25.602,133.588,159.19,0,B1681,parking_charging,Position,Movement
74,59,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,159.19,145.86,0,B1681,empty_repositioning,Position,Pickup
74,60,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,145.86,154.394,1,B1681,pickup_service,Pickup,Pickup
74,61,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,5.606,154.394,160.0,1,B1681,parking_charging,Position,Movement
74,62,Movement,3,9,3,9,593,608,15:33,15:48,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
74,63,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
74,64,Stay,9,9,9,9,611,636,15:51,16:16,25,0,0.0,25,44.246,115.754,160.0,0,B1958,parking_charging,Position,Pickup
74,65,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
74,66,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
74,67,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
74,68,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
74,69,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,106.494,91.614,0,B2207,empty_repositioning,Position,Pickup
74,70,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,91.614,100.148,1,B2207,pickup_service,Pickup,Pickup
74,71,Stay,1,1,1,1,677,684,16:57,17:04,7,0,0.0,7,29.869,100.148,130.017,1,B2207,parking_charging,Position,Movement
74,72,Movement,1,2,1,2,684,691,17:04,17:11,7,7,13.61,0,0.0,130.017,116.407,1,B2207,passenger_flight,Position,Delivery
74,73,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,116.407,124.941,0,B2207,delivery_service,Delivery,Delivery
74,74,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,124.941,133.475,1,B2384,pickup_service,Pickup,Pickup
74,75,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,133.475,142.009,2,B2334,pickup_service,Pickup,Pickup
74,76,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,142.009,125.879,2,B2334,passenger_flight,Position,Delivery
74,77,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.879,134.413,1,B2334,delivery_service,Delivery,Delivery
74,78,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,134.413,142.947,0,B2384,delivery_service,Delivery,Delivery
74,79,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,142.947,151.481,1,B2519,pickup_service,Pickup,Pickup
74,80,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,151.481,135.351,1,B2519,passenger_flight,Position,Delivery
74,81,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,135.351,143.885,0,B2519,delivery_service,Delivery,Delivery
74,82,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.885,152.419,1,B2734,pickup_service,Pickup,Pickup
74,83,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.581,152.419,160.0,3,B2669,pickup_service,Pickup,Pickup
74,84,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
74,85,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
74,86,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
74,87,Pickup,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,149.498,158.032,1,B2878,pickup_service,Pickup,Pickup
74,88,Movement,5,9,5,9,747,764,18:07,18:24,17,17,62.04,0,0.0,158.032,95.992,1,B2878,passenger_flight,Position,Delivery
74,89,Delivery,9,9,9,9,764,767,18:24,18:27,3,0,0.0,2,8.534,95.992,104.526,0,B2878,delivery_service,Delivery,Delivery
74,90,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,104.526,113.06,3,B3054,pickup_service,Pickup,Pickup
74,91,Movement,9,4,9,4,770,785,18:30,18:45,15,15,55.47,0,0.0,113.06,57.59,3,B3054,passenger_flight,Position,Delivery
74,92,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,57.59,66.124,0,B3054,delivery_service,Delivery,Delivery
74,93,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,8.534,66.124,74.658,0,B3236,parking_charging,Position,Pickup
74,94,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,74.658,83.192,1,B3236,pickup_service,Pickup,Pickup
74,95,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,83.192,91.726,2,B3245,pickup_service,Pickup,Pickup
74,96,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,91.726,100.26,3,B3249,pickup_service,Pickup,Pickup
74,97,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,100.26,84.13,3,B3245,passenger_flight,Position,Delivery
74,98,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,84.13,92.664,2,B3245,delivery_service,Delivery,Delivery
74,99,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,92.664,101.198,1,B3236,delivery_service,Delivery,Delivery
74,100,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,101.198,109.732,0,B3249,delivery_service,Delivery,Delivery
74,101,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,109.732,82.162,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,134,281,07:54,10:21,147,0,0.0,147,14.856,145.144,160.0,0,B685,parking_charging,Position,Movement
75,5,Movement,1,8,1,8,281,293,10:21,10:33,12,12,41.05,0,0.0,160.0,118.95,0,B685,empty_repositioning,Position,Pickup
75,6,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,118.95,127.484,1,B685,pickup_service,Pickup,Pickup
75,7,Stay,8,8,8,8,296,306,10:36,10:46,10,0,0.0,10,32.516,127.484,160.0,1,B685,parking_charging,Position,Movement
75,8,Movement,8,6,8,6,306,323,10:46,11:03,17,17,60.41,0,0.0,160.0,99.59,1,B685,passenger_flight,Position,Delivery
75,9,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,99.59,108.124,0,B685,delivery_service,Delivery,Delivery
75,10,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,108.124,116.658,1,B832,pickup_service,Pickup,Pickup
75,11,Movement,6,1,6,1,329,336,11:09,11:16,7,7,23.39,0,0.0,116.658,93.268,1,B832,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,93.268,101.802,0,B832,delivery_service,Delivery,Delivery
