vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,4,Stay,1,1,1,1,168,585,08:28,15:25,417,0,0.0,417,1.076,158.924,160.0,0,B756,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
62,6,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
62,7,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
62,8,Stay,7,7,7,7,598,667,15:38,16:47,69,0,0.0,69,12.496,147.504,160.0,0,B952,parking_charging,Position,Pickup
62,9,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
62,10,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B952,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B952,delivery_service,Delivery,Delivery
62,12,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,147.104,142.124,0,B1007,empty_repositioning,Position,Pickup
62,13,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,142.124,150.658,1,B1007,pickup_service,Pickup,Pickup
62,14,Movement,1,7,1,7,687,694,17:07,17:14,7,7,21.03,0,0.0,150.658,129.628,1,B1007,passenger_flight,Position,Delivery
62,15,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,129.628,138.162,0,B1007,delivery_service,Delivery,Delivery
62,16,Stay,7,7,7,7,697,703,17:17,17:23,6,0,0.0,6,21.838,138.162,160.0,0,B1115,parking_charging,Position,Pickup
62,17,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
62,18,Stay,7,7,7,7,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
62,19,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
62,20,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B1115,passenger_flight,Position,Delivery
62,21,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B1115,delivery_service,Delivery,Delivery
62,22,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B1134,delivery_service,Delivery,Delivery
62,23,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,155.638,143.038,0,B1232,empty_repositioning,Position,Pickup
62,24,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,143.038,151.572,1,B1232,pickup_service,Pickup,Pickup
62,25,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.428,151.572,160.0,2,B1277,pickup_service,Pickup,Pickup
62,26,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,2,B1232,passenger_flight,Position,Delivery
62,27,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,1,B1232,delivery_service,Delivery,Delivery
62,28,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B1277,delivery_service,Delivery,Delivery
62,29,Movement,10,3,10,3,757,772,18:17,18:32,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
63,3,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
63,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
63,5,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
63,6,Stay,7,7,7,7,322,337,11:02,11:17,15,0,0.0,15,4.362,155.638,160.0,0,B425,parking_charging,Position,Pickup
63,7,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
63,8,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
63,10,Stay,4,4,4,4,350,520,11:30,14:20,170,0,0.0,170,12.896,147.104,160.0,0,B651,parking_charging,Position,Movement
63,11,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,0,B651,empty_repositioning,Position,Pickup
63,12,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B651,pickup_service,Pickup,Pickup
63,13,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,152.404,115.404,1,B651,passenger_flight,Position,Delivery
63,14,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,115.404,123.938,0,B651,delivery_service,Delivery,Delivery
63,15,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,36.062,123.938,160.0,0,B708,parking_charging,Position,Pickup
63,16,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
63,17,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
63,18,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
63,19,Stay,7,7,7,7,580,672,15:20,16:52,92,0,0.0,92,34.946,125.054,160.0,0,B967,parking_charging,Position,Pickup
63,20,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
63,21,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B978,pickup_service,Pickup,Pickup
63,22,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
63,24,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
63,25,Stay,4,4,4,4,691,695,17:11,17:15,4,0,0.0,4,4.362,155.638,160.0,0,B1064,parking_charging,Position,Pickup
63,26,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
63,27,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
63,28,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
63,29,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
63,30,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
63,31,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
63,32,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
63,33,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
63,34,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
63,35,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
63,36,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
63,37,Stay,4,4,4,4,735,753,17:55,18:13,18,0,0.0,18,0.0,160.0,160.0,0,B1348,parking_charging,Position,Movement
63,38,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
63,39,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
63,40,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
63,41,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
63,42,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,5.076,154.924,160.0,0,B1407,parking_charging,Position,Pickup
63,43,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
63,44,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
63,45,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
63,46,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
63,47,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
63,48,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
63,49,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
63,50,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
63,51,Movement,2,4,2,4,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,190,263,08:50,10:03,73,0,0.0,73,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
64,14,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
64,15,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
64,16,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
64,17,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
64,18,Stay,2,2,2,2,283,290,10:23,10:30,7,0,0.0,7,21.952,138.048,160.0,0,B304,parking_charging,Position,Pickup
64,19,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
64,20,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
64,21,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
64,22,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
64,23,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
64,24,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
64,25,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
64,26,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
64,27,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
64,28,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
64,29,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
64,30,Stay,9,9,9,9,340,626,11:20,16:06,286,0,0.0,286,44.972,115.028,160.0,0,B839,parking_charging,Position,Pickup
64,31,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
64,32,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
64,33,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
64,34,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
64,35,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
64,36,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
64,37,Stay,4,4,4,4,656,674,16:36,16:54,18,0,0.0,18,38.402,121.598,160.0,0,B977,parking_charging,Position,Pickup
64,38,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
64,39,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
64,40,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
64,41,Stay,7,7,7,7,687,699,17:07,17:19,12,0,0.0,12,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
64,42,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
64,43,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
64,44,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
64,45,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
64,46,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,1,B1159,pickup_service,Pickup,Pickup
64,47,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,155.638,143.038,1,B1159,passenger_flight,Position,Delivery
64,48,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,143.038,151.572,0,B1159,delivery_service,Delivery,Delivery
64,49,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.428,151.572,160.0,1,B1257,pickup_service,Pickup,Pickup
64,50,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
64,51,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
64,52,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,1.076,158.924,160.0,1,B1300,pickup_service,Pickup,Pickup
64,53,Movement,1,7,1,7,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B1300,passenger_flight,Position,Delivery
64,54,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B1300,delivery_service,Delivery,Delivery
64,55,Stay,7,7,7,7,754,780,18:14,18:40,26,0,0.0,26,12.496,147.504,160.0,0,B1423,parking_charging,Position,Movement
64,56,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1423,empty_repositioning,Position,Pickup
64,57,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1423,pickup_service,Pickup,Pickup
64,58,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
64,59,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1423,passenger_flight,Position,Delivery
64,60,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1423,delivery_service,Delivery,Delivery
64,61,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
64,62,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
64,63,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
64,64,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,103,591,07:23,15:31,488,0,0.0,488,14.856,145.144,160.0,0,B766,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
65,6,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
65,7,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
65,8,Stay,2,2,2,2,604,697,15:44,17:17,93,0,0.0,93,5.076,154.924,160.0,0,B1075,parking_charging,Position,Pickup
65,9,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
65,10,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
65,11,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B1174,parking_charging,Position,Pickup
65,14,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
65,15,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
65,16,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
65,17,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
65,18,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
65,19,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
65,20,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B1258,passenger_flight,Position,Delivery
65,21,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1258,delivery_service,Delivery,Delivery
65,22,Stay,4,4,4,4,747,788,18:07,18:48,41,0,0.0,41,4.066,155.934,160.0,0,B1426,parking_charging,Position,Pickup
65,23,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
65,24,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
65,25,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
65,26,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,384,05:40,12:04,384,0,0.0,384,0.0,160.0,160.0,0,B503,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
66,2,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
66,3,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
66,4,Stay,5,5,5,5,400,720,12:20,17:40,320,0,0.0,320,23.706,136.294,160.0,0,B1228,parking_charging,Position,Movement
66,5,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1228,empty_repositioning,Position,Pickup
66,6,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1228,pickup_service,Pickup,Pickup
66,7,Movement,3,9,3,9,731,746,17:51,18:06,15,15,52.78,0,0.0,144.604,91.824,1,B1228,passenger_flight,Position,Delivery
66,8,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,91.824,100.358,0,B1228,delivery_service,Delivery,Delivery
66,9,Movement,9,7,9,7,749,761,18:09,18:21,12,12,40.12,0,0.0,100.358,60.238,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,265,09:02,10:05,63,0,0.0,63,31.006,128.994,160.0,0,B263,parking_charging,Position,Movement
67,5,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
67,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
67,7,Stay,5,5,5,5,274,279,10:14,10:19,5,0,0.0,5,2.916,157.084,160.0,1,B263,parking_charging,Position,Movement
67,8,Movement,5,3,5,3,279,287,10:19,10:27,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
67,9,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
67,10,Stay,3,3,3,3,290,304,10:30,10:44,14,0,0.0,14,15.396,144.604,160.0,0,B341,parking_charging,Position,Pickup
67,11,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
67,12,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B341,passenger_flight,Position,Delivery
67,13,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B341,delivery_service,Delivery,Delivery
