time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
959,21:39,9,9,평택,2,"0,6"
960,21:40,1,1,서울역,3,"39,59,60"
960,21:40,10,10,인천공항,5,"25,26,43,49,65"
960,21:40,3,3,삼성,1,56
960,21:40,4,4,여의도,1,34
960,21:40,5,5,김포공항,1,18
960,21:40,6,6,일산,1,80
960,21:40,7,7,판교,3,"2,24,46"
960,21:40,9,9,평택,2,"0,42"
961,21:41,1,1,서울역,1,39
961,21:41,10,10,인천공항,2,"49,65"
961,21:41,3,3,삼성,1,56
961,21:41,4,4,여의도,1,34
961,21:41,5,5,김포공항,1,18
961,21:41,6,6,일산,1,80
961,21:41,7,7,판교,1,46
961,21:41,9,9,평택,2,"6,42"
962,21:42,10,10,인천공항,1,65
962,21:42,3,3,삼성,1,56
962,21:42,4,4,여의도,1,34
962,21:42,6,6,일산,3,"57,58,80"
962,21:42,7,7,판교,2,"8,51"
962,21:42,9,9,평택,2,"6,42"
963,21:43,10,10,인천공항,1,65
963,21:43,3,3,삼성,1,56
963,21:43,6,6,일산,2,"57,58"
963,21:43,7,7,판교,3,"8,51,55"
963,21:43,9,9,평택,3,"5,6,13"
964,21:44,10,10,인천공항,1,65
964,21:44,3,3,삼성,1,53
964,21:44,6,6,일산,2,"57,58"
964,21:44,7,7,판교,4,"8,51,55,66"
964,21:44,9,9,평택,3,"5,13,20"
965,21:45,10,10,인천공항,1,65
965,21:45,2,2,수서,2,"4,71"
965,21:45,3,3,삼성,2,"53,78"
965,21:45,4,4,여의도,1,75
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,2,"57,58"
965,21:45,7,7,판교,2,"55,66"
965,21:45,9,9,평택,3,"5,13,20"
966,21:46,10,10,인천공항,1,70
966,21:46,2,2,수서,2,"4,71"
966,21:46,3,3,삼성,2,"53,78"
966,21:46,4,4,여의도,1,75
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,3,"37,57,58"
966,21:46,7,7,판교,2,"66,67"
966,21:46,9,9,평택,2,"14,20"
967,21:47,10,10,인천공항,1,70
967,21:47,2,2,수서,2,"4,71"
967,21:47,3,3,삼성,1,78
967,21:47,4,4,여의도,1,75
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,4,"37,57,58,81"
967,21:47,7,7,판교,1,67
967,21:47,9,9,평택,3,"11,14,21"
968,21:48,10,10,인천공항,1,70
968,21:48,6,6,일산,2,"37,81"
968,21:48,7,7,판교,1,67
968,21:48,9,9,평택,4,"5,11,14,21"
969,21:49,1,1,서울역,1,76
969,21:49,10,10,인천공항,1,70
969,21:49,4,4,여의도,3,"12,36,41"
969,21:49,6,6,일산,1,81
969,21:49,9,9,평택,3,"5,11,21"
970,21:50,1,1,서울역,2,"27,76"
970,21:50,10,10,인천공항,1,70
970,21:50,2,2,수서,1,46
970,21:50,3,3,삼성,1,19
970,21:50,4,4,여의도,4,"12,36,41,48"
970,21:50,6,6,일산,3,"59,60,79"
970,21:50,9,9,평택,2,"5,23"
971,21:51,1,1,서울역,2,"27,76"
971,21:51,10,10,인천공항,2,"49,70"
971,21:51,2,2,수서,1,46
971,21:51,3,3,삼성,1,19
971,21:51,4,4,여의도,4,"12,36,41,48"
971,21:51,6,6,일산,3,"59,60,79"
971,21:51,7,7,판교,1,40
971,21:51,9,9,평택,1,23
972,21:52,1,1,서울역,1,27
972,21:52,10,10,인천공항,2,"49,72"
972,21:52,2,2,수서,1,46
972,21:52,3,3,삼성,4,"19,47,54,61"
972,21:52,4,4,여의도,1,48
972,21:52,6,6,일산,3,"59,60,79"
972,21:52,7,7,판교,2,"40,68"
972,21:52,8,8,동탄/용인,1,17
972,21:52,9,9,평택,2,"10,23"
973,21:53,10,10,인천공항,3,"49,69,72"
973,21:53,3,3,삼성,3,"47,54,61"
973,21:53,6,6,일산,3,"22,59,60"
973,21:53,7,7,판교,2,"40,68"
973,21:53,8,8,동탄/용인,1,17
973,21:53,9,9,평택,1,10
974,21:54,1,1,서울역,1,56
974,21:54,10,10,인천공항,3,"18,69,72"
974,21:54,2,2,수서,1,3
974,21:54,3,3,삼성,4,"47,54,61,77"
974,21:54,6,6,일산,4,"22,25,59,60"
974,21:54,7,7,판교,1,68
974,21:54,8,8,동탄/용인,1,17
974,21:54,9,9,평택,1,10
975,21:55,1,1,서울역,2,"24,56"
975,21:55,10,10,인천공항,3,"18,69,72"
975,21:55,2,2,수서,1,3
975,21:55,3,3,삼성,1,77
975,21:55,6,6,일산,5,"2,22,25,59,60"
975,21:55,8,8,동탄/용인,1,13
976,21:56,1,1,서울역,2,"24,56"
976,21:56,10,10,인천공항,4,"18,38,69,72"
976,21:56,2,2,수서,2,"3,15"
976,21:56,3,3,삼성,2,"45,77"
976,21:56,6,6,일산,2,"2,25"
976,21:56,8,8,동탄/용인,1,13
976,21:56,9,9,평택,2,"7,30"
977,21:57,1,1,서울역,3,"24,27,53"
977,21:57,10,10,인천공항,5,"18,38,39,69,72"
977,21:57,2,2,수서,1,15
977,21:57,3,3,삼성,1,45
977,21:57,4,4,여의도,3,"31,32,44"
977,21:57,6,6,일산,2,"2,73"
977,21:57,7,7,판교,1,80
977,21:57,8,8,동탄/용인,1,13
977,21:57,9,9,평택,2,"7,30"
978,21:58,1,1,서울역,3,"27,51,53"
978,21:58,10,10,인천공항,4,"18,38,39,69"
978,21:58,2,2,수서,2,"4,15"
978,21:58,3,3,삼성,3,"26,43,45"
978,21:58,4,4,여의도,4,"31,32,44,66"
978,21:58,6,6,일산,2,"73,74"
978,21:58,7,7,판교,1,80
978,21:58,8,8,동탄/용인,1,11
978,21:58,9,9,평택,2,"7,30"
979,21:59,1,1,서울역,3,"27,51,53"
979,21:59,10,10,인천공항,2,"18,39"
979,21:59,2,2,수서,2,"4,15"
979,21:59,3,3,삼성,3,"26,43,45"
979,21:59,4,4,여의도,6,"31,32,35,44,66,67"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,3,"8,73,74"
979,21:59,7,7,판교,1,80
979,21:59,8,8,동탄/용인,1,11
980,22:00,1,1,서울역,1,51
980,22:00,10,10,인천공항,1,39
980,22:00,2,2,수서,2,"4,15"
980,22:00,3,3,삼성,3,"26,43,45"
980,22:00,4,4,여의도,3,"35,66,67"
980,22:00,5,5,김포공항,2,"0,1"
980,22:00,6,6,일산,2,"8,74"
980,22:00,8,8,동탄/용인,1,11
980,22:00,9,9,평택,1,34
981,22:01,10,10,인천공항,1,39
981,22:01,2,2,수서,1,15
981,22:01,3,3,삼성,2,"43,45"
981,22:01,4,4,여의도,2,"35,67"
981,22:01,5,5,김포공항,2,"0,1"
981,22:01,6,6,일산,1,8
981,22:01,7,7,판교,1,40
981,22:01,9,9,평택,1,34
982,22:02,10,10,인천공항,1,39
982,22:02,3,3,삼성,1,43
982,22:02,5,5,김포공항,1,0
982,22:02,7,7,판교,3,"40,57,58"
982,22:02,9,9,평택,2,"7,34"
983,22:03,3,3,삼성,2,"43,65"
983,22:03,7,7,판교,3,"40,57,58"
983,22:03,9,9,평택,1,7
984,22:04,3,3,삼성,1,65
984,22:04,6,6,일산,1,2
984,22:04,7,7,판교,3,"57,58,81"
984,22:04,9,9,평택,1,7
985,22:05,10,10,인천공항,1,78
985,22:05,2,2,수서,1,77
985,22:05,3,3,삼성,1,65
985,22:05,4,4,여의도,1,16
985,22:05,6,6,일산,1,2
985,22:05,7,7,판교,1,81
985,22:05,9,9,평택,1,75
986,22:06,10,10,인천공항,2,"71,78"
986,22:06,2,2,수서,1,77
986,22:06,3,3,삼성,2,"29,65"
986,22:06,4,4,여의도,1,16
986,22:06,6,6,일산,2,"2,46"
986,22:06,7,7,판교,1,81
986,22:06,8,8,동탄/용인,1,76
986,22:06,9,9,평택,1,75
987,22:07,10,10,인천공항,2,"71,78"
987,22:07,2,2,수서,1,77
987,22:07,3,3,삼성,2,"29,65"
987,22:07,4,4,여의도,1,16
987,22:07,6,6,일산,2,"8,46"
987,22:07,7,7,판교,1,79
987,22:07,8,8,동탄/용인,1,76
987,22:07,9,9,평택,1,75
988,22:08,10,10,인천공항,1,71
988,22:08,2,2,수서,2,"55,68"
988,22:08,3,3,삼성,3,"29,54,65"
988,22:08,4,4,여의도,1,16
988,22:08,6,6,일산,2,"8,46"
988,22:08,7,7,판교,1,79
988,22:08,8,8,동탄/용인,1,76
989,22:09,1,1,서울역,1,26
989,22:09,10,10,인천공항,1,71
989,22:09,2,2,수서,2,"55,68"
989,22:09,3,3,삼성,2,"54,70"
989,22:09,4,4,여의도,2,"6,16"
989,22:09,6,6,일산,4,"8,37,46,53"
989,22:09,7,7,판교,1,79
989,22:09,9,9,평택,2,"36,41"
990,22:10,1,1,서울역,2,"26,62"
990,22:10,10,10,인천공항,1,71
990,22:10,2,2,수서,2,"55,68"
990,22:10,3,3,삼성,2,"54,70"
990,22:10,4,4,여의도,2,"6,16"
990,22:10,6,6,일산,3,"37,46,53"
990,22:10,7,7,판교,3,"22,59,60"
990,22:10,9,9,평택,4,"19,36,41,48"
991,22:11,1,1,서울역,3,"26,62,80"
991,22:11,10,10,인천공항,1,71
991,22:11,3,3,삼성,1,70
991,22:11,4,4,여의도,1,6
991,22:11,6,6,일산,3,"37,46,53"
991,22:11,7,7,판교,3,"22,59,60"
991,22:11,9,9,평택,4,"19,36,41,48"
992,22:12,1,1,서울역,2,"62,80"
992,22:12,10,10,인천공항,1,56
992,22:12,2,2,수서,1,49
992,22:12,3,3,삼성,1,61
992,22:12,4,4,여의도,1,10
992,22:12,6,6,일산,1,53
992,22:12,7,7,판교,3,"22,59,60"
992,22:12,9,9,평택,3,"19,47,48"
993,22:13,1,1,서울역,1,80
993,22:13,10,10,인천공항,2,"24,56"
993,22:13,2,2,수서,2,"49,57"
993,22:13,3,3,삼성,1,61
993,22:13,4,4,여의도,1,10
993,22:13,6,6,일산,1,53
993,22:13,9,9,평택,2,"3,47"
994,22:14,10,10,인천공항,3,"24,44,56"
994,22:14,2,2,수서,2,"49,57"
994,22:14,3,3,삼성,1,61
994,22:14,4,4,여의도,1,10
994,22:14,6,6,일산,2,"17,53"
994,22:14,7,7,판교,1,73
994,22:14,8,8,동탄/용인,1,27
994,22:14,9,9,평택,2,"3,47"
995,22:15,10,10,인천공항,2,"24,44"
995,22:15,2,2,수서,1,57
995,22:15,3,3,삼성,1,72
995,22:15,6,6,일산,1,17
995,22:15,7,7,판교,2,"73,74"
995,22:15,8,8,동탄/용인,1,27
995,22:15,9,9,평택,1,3
996,22:16,1,1,서울역,1,81
996,22:16,10,10,인천공항,3,"24,44,67"
996,22:16,3,3,삼성,3,"38,69,72"
996,22:16,6,6,일산,1,17
996,22:16,7,7,판교,2,"73,74"
996,22:16,8,8,동탄/용인,1,27
996,22:16,9,9,평택,1,3
997,22:17,1,1,서울역,1,81
997,22:17,10,10,인천공항,4,"24,44,56,67"
997,22:17,2,2,수서,2,"58,70"
997,22:17,3,3,삼성,4,"18,38,69,72"
997,22:17,4,4,여의도,1,5
997,22:17,6,6,일산,1,0
997,22:17,7,7,판교,1,74
997,22:17,9,9,평택,4,"3,4,31,32"
998,22:18,1,1,서울역,1,81
998,22:18,10,10,인천공항,4,"24,44,56,67"
998,22:18,2,2,수서,2,"58,70"
998,22:18,3,3,삼성,4,"18,38,65,69"
998,22:18,4,4,여의도,1,5
998,22:18,5,5,김포공항,1,77
998,22:18,6,6,일산,2,"0,40"
998,22:18,9,9,평택,5,"3,4,31,32,66"
999,22:19,1,1,서울역,1,79
999,22:19,10,10,인천공항,2,"44,56"
999,22:19,2,2,수서,2,"58,70"
999,22:19,3,3,삼성,4,"2,18,38,65"
999,22:19,4,4,여의도,1,5
999,22:19,5,5,김포공항,1,77
999,22:19,6,6,일산,2,"0,40"
999,22:19,9,9,평택,5,"4,31,32,35,66"
1000,22:20,1,1,서울역,1,79
1000,22:20,10,10,인천공항,2,"15,51"
1000,22:20,3,3,삼성,4,"2,38,39,65"
1000,22:20,4,4,여의도,1,5
1000,22:20,5,5,김포공항,1,77
1000,22:20,6,6,일산,1,40
1000,22:20,7,7,판교,1,9
1000,22:20,9,9,평택,2,"35,66"
1001,22:21,1,1,서울역,1,79
1001,22:21,10,10,인천공항,2,"15,51"
1001,22:21,2,2,수서,1,49
1001,22:21,3,3,삼성,3,"2,38,39"
1001,22:21,4,4,여의도,1,5
1001,22:21,5,5,김포공항,1,55
1001,22:21,6,6,일산,1,40
1001,22:21,7,7,판교,1,9
1001,22:21,9,9,평택,4,"1,4,12,35"
1002,22:22,10,10,인천공항,2,"15,51"
1002,22:22,2,2,수서,1,49
1002,22:22,3,3,삼성,2,"8,39"
1002,22:22,4,4,여의도,1,5
1002,22:22,5,5,김포공항,1,55
1002,22:22,6,6,일산,2,"40,62"
1002,22:22,7,7,판교,1,9
1002,22:22,9,9,평택,3,"1,4,12"
1003,22:23,10,10,인천공항,1,51
1003,22:23,2,2,수서,1,49
1003,22:23,3,3,삼성,2,"8,39"
1003,22:23,5,5,김포공항,1,55
1003,22:23,6,6,일산,2,"40,62"
1003,22:23,9,9,평택,3,"1,4,12"
1004,22:24,10,10,인천공항,2,"15,51"
1004,22:24,3,3,삼성,2,"8,39"
1004,22:24,6,6,일산,1,62
1005,22:25,10,10,인천공항,3,"15,37,51"
1005,22:25,3,3,삼성,1,39
1006,22:26,10,10,인천공항,3,"15,37,78"
1006,22:26,5,5,김포공항,1,57
1006,22:26,7,7,판교,1,46
1006,22:26,8,8,동탄/용인,1,76
1007,22:27,10,10,인천공항,2,"37,78"
1007,22:27,5,5,김포공항,1,57
1007,22:27,6,6,일산,1,17
1007,22:27,7,7,판교,1,46
1007,22:27,8,8,동탄/용인,1,76
1008,22:28,10,10,인천공항,3,"37,54,78"
1008,22:28,2,2,수서,1,74
1008,22:28,5,5,김포공항,1,57
1008,22:28,6,6,일산,1,17
1008,22:28,7,7,판교,1,46
1008,22:28,8,8,동탄/용인,1,76
1008,22:28,9,9,평택,1,1
1009,22:29,10,10,인천공항,4,"37,54,68,80"
1009,22:29,2,2,수서,1,74
1009,22:29,6,6,일산,3,"13,17,25"
1009,22:29,9,9,평택,1,1
1010,22:30,10,10,인천공항,5,"37,54,67,68,80"
1010,22:30,2,2,수서,1,74
1010,22:30,3,3,삼성,1,2
1010,22:30,5,5,김포공항,2,"58,70"
1010,22:30,6,6,일산,2,"13,25"
1010,22:30,9,9,평택,1,1
1011,22:31,1,1,서울역,1,77
1011,22:31,10,10,인천공항,5,"45,54,67,68,80"
1011,22:31,2,2,수서,1,22
1011,22:31,3,3,삼성,1,2
1011,22:31,5,5,김포공항,2,"58,70"
1011,22:31,6,6,일산,2,"13,25"
1012,22:32,1,1,서울역,2,"18,77"
1012,22:32,10,10,인천공항,4,"45,54,61,67"
1012,22:32,2,2,수서,2,"22,59"
1012,22:32,3,3,삼성,1,2
1012,22:32,5,5,김포공항,2,"58,70"
1013,22:33,1,1,서울역,3,"8,18,77"
1013,22:33,10,10,인천공항,4,"45,54,61,67"
1013,22:33,2,2,수서,4,"22,59,60,73"
1013,22:33,3,3,삼성,1,69
1013,22:33,4,4,여의도,1,7
1013,22:33,6,6,일산,1,11
1014,22:34,1,1,서울역,2,"8,18"
1014,22:34,10,10,인천공항,5,"45,61,67,68,81"
1014,22:34,2,2,수서,3,"59,60,73"
1014,22:34,3,3,삼성,1,69
1014,22:34,4,4,여의도,2,"7,10"
1014,22:34,6,6,일산,1,11
1014,22:34,7,7,판교,1,0
1015,22:35,1,1,서울역,1,8
1015,22:35,10,10,인천공항,5,"45,61,67,68,81"
1015,22:35,2,2,수서,2,"60,73"
1015,22:35,3,3,삼성,1,69
1015,22:35,4,4,여의도,3,"6,7,10"
1015,22:35,6,6,일산,1,11
1015,22:35,7,7,판교,1,0
1016,22:36,10,10,인천공항,5,"43,45,61,68,81"
1016,22:36,3,3,삼성,1,24
1016,22:36,4,4,여의도,4,"3,6,7,10"
1016,22:36,7,7,판교,1,0
1017,22:37,10,10,인천공항,3,"43,61,79"
1017,22:37,3,3,삼성,2,"24,71"
1017,22:37,4,4,여의도,4,"3,6,7,63"
1017,22:37,6,6,일산,1,49
1017,22:37,9,9,평택,1,16
1018,22:38,1,1,서울역,1,55
1018,22:38,10,10,인천공항,3,"43,65,79"
1018,22:38,3,3,삼성,2,"24,71"
1018,22:38,4,4,여의도,3,"3,7,63"
1018,22:38,6,6,일산,1,49
1018,22:38,7,7,판교,1,40
1018,22:38,8,8,동탄/용인,1,27
1018,22:38,9,9,평택,2,"12,16"
1019,22:39,1,1,서울역,3,"29,55,57"
1019,22:39,10,10,인천공항,3,"38,65,79"
1019,22:39,3,3,삼성,1,71
1019,22:39,4,4,여의도,1,63
1019,22:39,6,6,일산,1,49
1019,22:39,7,7,판교,2,"40,53"
1019,22:39,8,8,동탄/용인,1,27
1019,22:39,9,9,평택,3,"12,14,16"
1020,22:40,1,1,서울역,3,"29,55,57"
1020,22:40,10,10,인천공항,2,"38,65"
1020,22:40,3,3,삼성,1,71
1020,22:40,7,7,판교,2,"40,53"
1020,22:40,8,8,동탄/용인,1,27
1020,22:40,9,9,평택,2,"12,14"
1021,22:41,1,1,서울역,2,"29,57"
1021,22:41,10,10,인천공항,3,"9,38,65"
1021,22:41,3,3,삼성,1,71
1021,22:41,4,4,여의도,1,4
1021,22:41,7,7,판교,1,53
1021,22:41,9,9,평택,1,14
1022,22:42,10,10,인천공항,3,"9,38,65"
1022,22:42,3,3,삼성,2,"17,71"
1022,22:42,4,4,여의도,1,4
1023,22:43,10,10,인천공항,4,"9,38,43,65"
1023,22:43,3,3,삼성,2,"17,51"
1023,22:43,4,4,여의도,2,"4,78"
1023,22:43,6,6,일산,1,13
1024,22:44,10,10,인천공항,2,"38,43"
1024,22:44,3,3,삼성,3,"17,25,51"
1024,22:44,4,4,여의도,1,78
1024,22:44,5,5,김포공항,1,22
1024,22:44,6,6,일산,2,"13,74"
1025,22:45,10,10,인천공항,2,"26,43"
1025,22:45,3,3,삼성,3,"17,25,51"
1025,22:45,4,4,여의도,1,78
1025,22:45,5,5,김포공항,2,"22,59"
1025,22:45,6,6,일산,3,"13,62,74"
1026,22:46,10,10,인천공항,1,26
1026,22:46,3,3,삼성,2,"17,25"
1026,22:46,5,5,김포공항,3,"22,59,60"
1026,22:46,6,6,일산,2,"62,74"
1027,22:47,10,10,인천공항,2,"26,79"
1027,22:47,2,2,수서,1,24
1027,22:47,3,3,삼성,2,"17,44"
1027,22:47,5,5,김포공항,2,"59,60"
1027,22:47,6,6,일산,1,62
1028,22:48,10,10,인천공항,2,"26,79"
1028,22:48,2,2,수서,1,24
1028,22:48,3,3,삼성,2,"37,44"
1028,22:48,4,4,여의도,1,1
1028,22:48,5,5,김포공항,1,60
1028,22:48,6,6,일산,2,"74,76"
1029,22:49,10,10,인천공항,3,"9,26,79"
1029,22:49,2,2,수서,1,24
1029,22:49,3,3,삼성,3,"25,37,44"
1029,22:49,4,4,여의도,1,1
1029,22:49,6,6,일산,3,"73,74,76"
1029,22:49,9,9,평택,1,5
1030,22:50,10,10,인천공항,3,"9,18,26"
1030,22:50,3,3,삼성,2,"25,37"
1030,22:50,4,4,여의도,1,1
1030,22:50,6,6,일산,3,"73,74,76"
1030,22:50,8,8,동탄/용인,1,16
1030,22:50,9,9,평택,2,"2,5"
1031,22:51,10,10,인천공항,4,"8,9,10,18"
1031,22:51,2,2,수서,1,51
1031,22:51,3,3,삼성,3,"25,54,56"
1031,22:51,4,4,여의도,1,1
1031,22:51,6,6,일산,1,73
1031,22:51,8,8,동탄/용인,1,16
1031,22:51,9,9,평택,2,"2,5"
1032,22:52,1,1,서울역,1,78
1032,22:52,10,10,인천공항,3,"8,10,18"
1032,22:52,2,2,수서,1,51
1032,22:52,3,3,삼성,2,"54,56"
1032,22:52,4,4,여의도,2,"1,3"
1032,22:52,6,6,일산,1,73
1032,22:52,8,8,동탄/용인,1,16
1032,22:52,9,9,평택,1,2
1033,22:53,1,1,서울역,1,78
1033,22:53,10,10,인천공항,4,"7,8,10,69"
1033,22:53,2,2,수서,1,51
1033,22:53,3,3,삼성,3,"54,56,67"
1033,22:53,4,4,여의도,2,"1,3"
1033,22:53,6,6,일산,1,73
1034,22:54,1,1,서울역,1,78
1034,22:54,10,10,인천공항,4,"7,8,63,69"
1034,22:54,3,3,삼성,2,"67,68"
1034,22:54,4,4,여의도,1,3
1034,22:54,6,6,일산,2,"11,73"
1035,22:55,10,10,인천공항,4,"7,8,63,69"
1035,22:55,3,3,삼성,3,"61,67,68"
1035,22:55,6,6,일산,1,11
1035,22:55,8,8,동탄/용인,1,55
1035,22:55,9,9,평택,1,6
1036,22:56,10,10,인천공항,4,"7,8,10,63"
1036,22:56,3,3,삼성,3,"61,67,68"
1036,22:56,6,6,일산,1,11
1036,22:56,8,8,동탄/용인,2,"29,55"
1036,22:56,9,9,평택,2,"2,6"
1037,22:57,10,10,인천공항,4,"7,10,18,39"
1037,22:57,3,3,삼성,2,"61,67"
1037,22:57,8,8,동탄/용인,2,"29,55"
1037,22:57,9,9,평택,2,"2,6"
1038,22:58,10,10,인천공항,4,"7,10,18,39"
1038,22:58,2,2,수서,1,15
1038,22:58,3,3,삼성,2,"13,67"
1038,22:58,4,4,여의도,2,"12,65"
1038,22:58,8,8,동탄/용인,1,29
1038,22:58,9,9,평택,1,2
1039,22:59,1,1,서울역,1,37
1039,22:59,10,10,인천공항,3,"10,18,39"
1039,22:59,2,2,수서,1,15
1039,22:59,3,3,삼성,1,13
1039,22:59,4,4,여의도,3,"12,14,65"
1039,22:59,8,8,동탄/용인,1,29
1040,23:00,1,1,서울역,1,37
1040,23:00,10,10,인천공항,2,"10,27"
1040,23:00,2,2,수서,1,15
1040,23:00,3,3,삼성,1,13
1040,23:00,4,4,여의도,3,"12,14,65"
1040,23:00,8,8,동탄/용인,1,29
1040,23:00,9,9,평택,1,57
1041,23:01,1,1,서울역,1,37
1041,23:01,10,10,인천공항,2,"10,27"
1041,23:01,4,4,여의도,1,14
1041,23:01,8,8,동탄/용인,1,29
1041,23:01,9,9,평택,1,57
1042,23:02,10,10,인천공항,1,27
1042,23:02,7,7,판교,1,62
1042,23:02,9,9,평택,1,57
1043,23:03,3,3,삼성,2,"43,45"
1043,23:03,6,6,일산,1,24
1043,23:03,7,7,판교,1,62
1044,23:04,10,10,인천공항,1,27
1044,23:04,3,3,삼성,2,"43,45"
1044,23:04,4,4,여의도,1,79
1044,23:04,5,5,김포공항,1,51
1044,23:04,6,6,일산,2,"24,49"
1044,23:04,7,7,판교,1,62
1045,23:05,10,10,인천공항,2,"27,39"
1045,23:05,3,3,삼성,2,"43,45"
1045,23:05,4,4,여의도,1,79
1045,23:05,5,5,김포공항,1,51
1045,23:05,6,6,일산,2,"24,49"
1045,23:05,7,7,판교,1,74
1046,23:06,1,1,서울역,1,4
1046,23:06,10,10,인천공항,2,"27,39"
1046,23:06,4,4,여의도,1,79
1046,23:06,5,5,김포공항,1,51
1046,23:06,6,6,일산,1,49
1046,23:06,7,7,판교,1,74
1047,23:07,1,1,서울역,1,4
1047,23:07,10,10,인천공항,2,"39,77"
1047,23:07,7,7,판교,1,74
1048,23:08,1,1,서울역,5,"4,44,54,56,61"
1048,23:08,10,10,인천공항,1,77
1048,23:08,3,3,삼성,1,26
1049,23:09,1,1,서울역,4,"44,54,56,61"
1049,23:09,10,10,인천공항,3,"25,71,77"
1049,23:09,3,3,삼성,1,26
1049,23:09,4,4,여의도,1,0
1049,23:09,7,7,판교,1,73
1050,23:10,1,1,서울역,4,"44,54,56,61"
1050,23:10,10,10,인천공항,3,"25,71,78"
1050,23:10,2,2,수서,1,9
1050,23:10,3,3,삼성,1,26
1050,23:10,4,4,여의도,1,0
1050,23:10,7,7,판교,1,73
1051,23:11,10,10,인천공항,3,"25,71,78"
1051,23:11,2,2,수서,1,9
1051,23:11,4,4,여의도,2,"0,12"
1051,23:11,7,7,판교,1,73
1052,23:12,10,10,인천공항,2,"25,78"
1052,23:12,2,2,수서,1,9
1052,23:12,3,3,삼성,2,"13,38"
1052,23:12,4,4,여의도,1,12
1052,23:12,9,9,평택,1,3
1053,23:13,10,10,인천공항,2,"17,25"
1053,23:13,2,2,수서,1,9
1053,23:13,3,3,삼성,2,"13,38"
1053,23:13,4,4,여의도,1,12
1053,23:13,9,9,평택,1,3
1054,23:14,1,1,서울역,1,43
1054,23:14,10,10,인천공항,2,"17,25"
1054,23:14,2,2,수서,1,9
1054,23:14,3,3,삼성,3,"8,13,38"
1054,23:14,9,9,평택,1,3
1055,23:15,1,1,서울역,1,43
1055,23:15,10,10,인천공항,1,17
1055,23:15,2,2,수서,1,9
1055,23:15,3,3,삼성,1,8
1055,23:15,6,6,일산,1,24
1056,23:16,1,1,서울역,2,"43,67"
1056,23:16,10,10,인천공항,1,17
1056,23:16,3,3,삼성,1,8
1056,23:16,4,4,여의도,2,"2,79"
1056,23:16,6,6,일산,1,24
1057,23:17,1,1,서울역,2,"45,67"
1057,23:17,10,10,인천공항,2,"17,37"
1057,23:17,3,3,삼성,1,18
1057,23:17,4,4,여의도,2,"2,79"
1057,23:17,6,6,일산,1,24
1058,23:18,1,1,서울역,2,"45,67"
1058,23:18,10,10,인천공항,2,"17,37"
1058,23:18,3,3,삼성,1,18
1058,23:18,4,4,여의도,2,"2,79"
1059,23:19,1,1,서울역,3,"45,67,68"
1059,23:19,10,10,인천공항,1,37
1059,23:19,3,3,삼성,2,"10,18"
1059,23:19,9,9,평택,1,11
1060,23:20,1,1,서울역,2,"67,68"
1060,23:20,10,10,인천공항,1,49
1060,23:20,3,3,삼성,1,10
1060,23:20,9,9,평택,1,11
1061,23:21,1,1,서울역,2,"67,68"
1061,23:21,10,10,인천공항,1,49
1061,23:21,3,3,삼성,1,10
1061,23:21,6,6,일산,1,29
1061,23:21,9,9,평택,1,11
1062,23:22,10,10,인천공항,1,49
1062,23:22,3,3,삼성,1,10
1062,23:22,6,6,일산,1,29
1063,23:23,3,3,삼성,2,"10,72"
1063,23:23,4,4,여의도,1,2
1063,23:23,6,6,일산,2,"16,29"
1063,23:23,8,8,동탄/용인,1,4
1064,23:24,3,3,삼성,3,"10,27,72"
1064,23:24,4,4,여의도,1,2
1064,23:24,6,6,일산,2,"16,29"
1064,23:24,8,8,동탄/용인,1,4
1065,23:25,3,3,삼성,4,"8,27,39,72"
1065,23:25,4,4,여의도,2,"2,14"
1065,23:25,6,6,일산,2,"16,29"
1065,23:25,8,8,동탄/용인,1,4
1066,23:26,10,10,인천공항,4,"44,54,56,61"
1066,23:26,3,3,삼성,3,"8,27,39"
1066,23:26,4,4,여의도,1,14
1066,23:26,6,6,일산,1,29
1066,23:26,9,9,평택,1,1
1067,23:27,10,10,인천공항,4,"44,54,56,61"
1067,23:27,3,3,삼성,2,"8,39"
1067,23:27,4,4,여의도,2,"14,65"
1067,23:27,6,6,일산,1,13
1067,23:27,9,9,평택,1,1
1068,23:28,1,1,서울역,2,"26,38"
1068,23:28,10,10,인천공항,4,"44,54,56,61"
1068,23:28,3,3,삼성,1,8
1068,23:28,4,4,여의도,1,65
1068,23:28,6,6,일산,1,13
1068,23:28,9,9,평택,1,1
1069,23:29,1,1,서울역,2,"26,38"
1069,23:29,3,3,삼성,1,8
1069,23:29,4,4,여의도,1,65
1069,23:29,6,6,일산,1,13
1069,23:29,9,9,평택,1,0
1070,23:30,1,1,서울역,2,"26,38"
1070,23:30,3,3,삼성,1,8
1070,23:30,9,9,평택,1,0
1071,23:31,3,3,삼성,1,7
1071,23:31,9,9,평택,2,"0,12"
1072,23:32,3,3,삼성,2,"7,25"
1072,23:32,9,9,평택,2,"9,12"
1073,23:33,10,10,인천공항,1,79
1073,23:33,3,3,삼성,2,"7,25"
