time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
655,16:35,10,10,인천공항,10,"3,49,59,69,89,99,109,119,129,139"
655,16:35,2,2,수서,16,"2,5,24,26,30,34,35,40,41,42,46,47,61,71,131,141"
655,16:35,3,3,삼성,9,"1,28,36,44,45,62,72,106,107"
655,16:35,4,4,여의도,14,"0,4,43,77,82,93,116,123,124,126,132,133,136,143"
655,16:35,5,5,김포공항,18,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,104,114"
655,16:35,6,6,일산,5,"16,22,27,48,95"
655,16:35,7,7,판교,4,"56,111,112,113"
655,16:35,8,8,동탄/용인,5,"97,117,122,127,137"
655,16:35,9,9,평택,10,"31,68,78,83,102,103,108,118,128,138"
656,16:36,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
656,16:36,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
656,16:36,2,2,수서,17,"2,5,24,26,30,34,35,40,41,42,46,47,51,61,71,131,141"
656,16:36,3,3,삼성,8,"28,36,44,45,62,72,106,107"
656,16:36,4,4,여의도,14,"0,4,43,77,82,93,116,123,124,126,132,133,136,143"
656,16:36,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,39,104,114"
656,16:36,6,6,일산,5,"16,22,27,48,95"
656,16:36,7,7,판교,4,"56,111,112,113"
656,16:36,8,8,동탄/용인,5,"97,117,122,127,137"
656,16:36,9,9,평택,10,"31,68,78,83,102,103,108,118,128,138"
657,16:37,1,1,서울역,41,"8,18,19,52,54,55,57,58,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
657,16:37,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
657,16:37,2,2,수서,17,"2,5,24,26,30,34,35,40,41,42,46,47,51,61,71,131,141"
657,16:37,3,3,삼성,8,"28,36,44,45,62,72,106,107"
657,16:37,4,4,여의도,14,"0,4,7,43,77,82,116,123,124,126,132,133,136,143"
657,16:37,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,39,104,114"
657,16:37,6,6,일산,5,"16,22,27,48,95"
657,16:37,7,7,판교,4,"56,111,112,113"
657,16:37,8,8,동탄/용인,5,"97,117,122,127,137"
657,16:37,9,9,평택,9,"68,78,83,102,103,108,118,128,138"
658,16:38,1,1,서울역,39,"8,18,19,52,54,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
658,16:38,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
658,16:38,2,2,수서,18,"2,5,24,26,30,32,34,35,40,41,42,46,47,51,61,71,131,141"
658,16:38,3,3,삼성,7,"28,36,45,62,72,106,107"
658,16:38,4,4,여의도,15,"0,4,7,43,77,82,101,116,123,124,126,132,133,136,143"
658,16:38,5,5,김포공항,20,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,39,53,104,114"
658,16:38,6,6,일산,5,"16,22,27,48,95"
658,16:38,7,7,판교,4,"56,111,112,113"
658,16:38,8,8,동탄/용인,5,"97,117,122,127,137"
658,16:38,9,9,평택,9,"68,78,83,102,103,108,118,128,138"
659,16:39,1,1,서울역,39,"8,18,19,52,54,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
659,16:39,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
659,16:39,2,2,수서,17,"5,24,26,30,32,34,35,40,41,42,46,47,51,61,71,131,141"
659,16:39,3,3,삼성,7,"28,36,45,62,72,106,107"
659,16:39,4,4,여의도,13,"4,7,43,77,82,101,116,123,124,126,133,136,143"
659,16:39,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,53,104,114"
659,16:39,6,6,일산,5,"16,22,27,48,95"
659,16:39,7,7,판교,4,"56,111,112,113"
659,16:39,8,8,동탄/용인,5,"97,117,122,127,137"
659,16:39,9,9,평택,8,"68,83,102,103,108,118,128,138"
660,16:40,1,1,서울역,39,"8,18,19,52,54,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
660,16:40,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
660,16:40,2,2,수서,17,"5,24,26,30,32,34,35,40,41,42,46,47,51,61,71,131,141"
660,16:40,3,3,삼성,8,"28,36,45,62,72,84,106,107"
660,16:40,4,4,여의도,13,"4,7,43,77,82,101,116,123,124,126,133,136,143"
660,16:40,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,25,29,33,37,38,53,104,114"
660,16:40,6,6,일산,5,"16,22,27,48,95"
660,16:40,7,7,판교,3,"56,112,113"
660,16:40,8,8,동탄/용인,5,"97,117,122,127,137"
660,16:40,9,9,평택,8,"68,83,102,103,108,118,128,138"
661,16:41,1,1,서울역,38,"8,19,52,54,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
661,16:41,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
661,16:41,2,2,수서,16,"5,26,30,32,34,35,40,41,42,46,47,51,61,71,131,141"
661,16:41,3,3,삼성,7,"36,45,62,72,84,106,107"
661,16:41,4,4,여의도,13,"4,7,43,77,82,101,116,123,124,126,133,136,143"
661,16:41,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,104,114"
661,16:41,6,6,일산,4,"16,27,48,95"
661,16:41,7,7,판교,3,"56,112,113"
661,16:41,8,8,동탄/용인,5,"97,117,122,127,137"
661,16:41,9,9,평택,8,"68,83,102,103,108,118,128,138"
662,16:42,1,1,서울역,39,"8,19,50,52,54,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
662,16:42,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
662,16:42,2,2,수서,16,"5,26,30,32,34,35,40,41,42,46,47,51,61,71,131,141"
662,16:42,3,3,삼성,7,"36,45,62,72,84,106,107"
662,16:42,4,4,여의도,12,"4,7,77,82,101,116,123,124,126,133,136,143"
662,16:42,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,104,114"
662,16:42,6,6,일산,4,"16,27,48,95"
662,16:42,7,7,판교,4,"56,92,112,113"
662,16:42,8,8,동탄/용인,5,"97,117,122,127,137"
662,16:42,9,9,평택,8,"68,83,102,103,108,118,128,138"
663,16:43,1,1,서울역,38,"8,19,50,52,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
663,16:43,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
663,16:43,2,2,수서,15,"5,26,30,32,34,35,40,41,46,47,51,61,71,131,141"
663,16:43,3,3,삼성,7,"36,45,62,72,84,106,107"
663,16:43,4,4,여의도,12,"4,7,77,82,101,116,123,124,126,133,136,143"
663,16:43,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,104,114"
663,16:43,6,6,일산,4,"16,27,48,95"
663,16:43,7,7,판교,4,"56,92,112,113"
663,16:43,8,8,동탄/용인,5,"97,117,122,127,137"
663,16:43,9,9,평택,8,"68,83,102,103,108,118,128,138"
664,16:44,1,1,서울역,38,"8,19,50,52,55,60,63,64,65,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
664,16:44,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
664,16:44,2,2,수서,15,"5,26,30,32,34,35,40,41,46,47,51,61,71,131,141"
664,16:44,3,3,삼성,7,"36,45,62,72,84,106,107"
664,16:44,4,4,여의도,12,"4,7,77,82,101,116,123,124,126,133,136,143"
664,16:44,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,104,114"
664,16:44,6,6,일산,5,"16,27,48,93,95"
664,16:44,7,7,판교,3,"56,92,113"
664,16:44,8,8,동탄/용인,5,"97,117,122,127,137"
664,16:44,9,9,평택,8,"68,83,102,103,108,118,128,138"
665,16:45,1,1,서울역,35,"50,52,55,60,63,64,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
665,16:45,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
665,16:45,2,2,수서,16,"0,5,26,30,32,34,35,40,41,46,47,51,61,71,131,141"
665,16:45,3,3,삼성,7,"36,45,62,72,84,106,107"
665,16:45,4,4,여의도,13,"4,7,77,79,82,101,116,123,124,126,133,136,143"
665,16:45,5,5,김포공항,19,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,104,114"
665,16:45,6,6,일산,6,"16,27,48,57,93,95"
665,16:45,7,7,판교,3,"56,92,113"
665,16:45,8,8,동탄/용인,4,"97,122,127,137"
665,16:45,9,9,평택,7,"68,83,102,103,108,128,138"
666,16:46,1,1,서울역,36,"2,50,52,55,60,63,64,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
666,16:46,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
666,16:46,2,2,수서,15,"0,5,26,30,32,34,35,40,41,46,47,51,61,131,141"
666,16:46,3,3,삼성,8,"36,42,45,62,72,84,106,107"
666,16:46,4,4,여의도,13,"4,7,77,79,82,101,116,123,124,126,133,136,143"
666,16:46,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,44,58,104,114"
666,16:46,6,6,일산,6,"16,27,48,57,93,95"
666,16:46,7,7,판교,3,"56,92,113"
666,16:46,8,8,동탄/용인,4,"97,122,127,137"
666,16:46,9,9,평택,7,"68,83,102,103,108,128,138"
667,16:47,1,1,서울역,36,"2,50,52,55,60,63,64,66,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
667,16:47,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
667,16:47,2,2,수서,15,"0,5,26,30,32,34,35,40,41,46,47,51,61,131,141"
667,16:47,3,3,삼성,10,"18,36,42,45,62,72,84,88,106,107"
667,16:47,4,4,여의도,14,"4,53,77,79,82,101,111,116,123,124,126,133,136,143"
667,16:47,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,44,58,104,114"
667,16:47,6,6,일산,5,"16,27,48,57,95"
667,16:47,7,7,판교,2,"56,92"
667,16:47,8,8,동탄/용인,4,"97,122,127,137"
667,16:47,9,9,평택,7,"68,83,102,103,108,128,138"
668,16:48,1,1,서울역,35,"2,22,50,52,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
668,16:48,10,10,인천공항,9,"49,59,69,89,99,109,119,129,139"
668,16:48,2,2,수서,16,"0,5,26,30,32,34,35,40,41,43,46,47,51,61,131,141"
668,16:48,3,3,삼성,10,"18,36,42,45,62,72,84,88,106,107"
668,16:48,4,4,여의도,15,"4,28,53,77,79,82,101,111,116,123,124,126,133,136,143"
668,16:48,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,25,29,33,37,38,44,58,104,114"
668,16:48,6,6,일산,5,"16,27,48,57,95"
668,16:48,7,7,판교,2,"56,92"
668,16:48,8,8,동탄/용인,4,"97,122,127,137"
668,16:48,9,9,평택,7,"68,83,102,103,108,128,138"
669,16:49,1,1,서울역,34,"2,22,50,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
669,16:49,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
669,16:49,2,2,수서,16,"0,5,26,30,32,34,35,40,41,43,46,47,51,61,131,141"
669,16:49,3,3,삼성,8,"18,45,62,72,84,88,106,107"
669,16:49,4,4,여의도,16,"4,28,53,73,77,79,82,101,111,116,123,124,126,133,136,143"
669,16:49,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
669,16:49,6,6,일산,5,"16,27,48,57,95"
669,16:49,7,7,판교,2,"56,92"
669,16:49,8,8,동탄/용인,4,"97,122,127,137"
669,16:49,9,9,평택,7,"68,83,102,103,108,128,138"
670,16:50,1,1,서울역,34,"2,22,50,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
670,16:50,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
670,16:50,2,2,수서,17,"0,5,26,30,32,34,35,40,41,43,46,47,51,54,61,131,141"
670,16:50,3,3,삼성,8,"18,45,62,72,84,88,106,107"
670,16:50,4,4,여의도,14,"4,28,53,73,77,79,101,116,123,124,126,133,136,143"
670,16:50,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
670,16:50,6,6,일산,5,"16,27,48,57,95"
670,16:50,7,7,판교,2,"56,92"
670,16:50,8,8,동탄/용인,4,"97,122,127,137"
670,16:50,9,9,평택,7,"68,83,102,103,108,128,138"
671,16:51,1,1,서울역,34,"2,22,50,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
671,16:51,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
671,16:51,2,2,수서,17,"0,5,26,30,32,34,35,40,41,43,46,47,51,54,61,131,141"
671,16:51,3,3,삼성,10,"3,8,18,19,45,62,72,84,88,107"
671,16:51,4,4,여의도,15,"4,28,53,73,77,79,101,112,116,123,124,126,133,136,143"
671,16:51,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
671,16:51,6,6,일산,5,"16,27,48,57,95"
671,16:51,7,7,판교,2,"56,92"
671,16:51,8,8,동탄/용인,5,"97,118,122,127,137"
671,16:51,9,9,평택,8,"1,68,83,102,103,108,128,138"
672,16:52,1,1,서울역,34,"2,22,50,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
672,16:52,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
672,16:52,2,2,수서,17,"0,5,26,30,32,34,35,40,41,43,46,47,51,54,61,131,141"
672,16:52,3,3,삼성,11,"3,8,18,19,31,45,62,72,84,88,107"
672,16:52,4,4,여의도,15,"4,28,53,73,77,79,101,112,116,123,124,126,133,136,143"
672,16:52,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
672,16:52,6,6,일산,5,"16,27,48,57,95"
672,16:52,7,7,판교,4,"56,71,92,117"
672,16:52,8,8,동탄/용인,5,"97,118,122,127,137"
672,16:52,9,9,평택,8,"1,68,83,102,103,108,128,138"
673,16:53,1,1,서울역,34,"2,22,50,55,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
673,16:53,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
673,16:53,2,2,수서,18,"0,5,7,26,30,32,34,35,40,41,43,46,47,51,54,61,131,141"
673,16:53,3,3,삼성,11,"3,8,18,19,31,45,62,72,84,88,107"
673,16:53,4,4,여의도,15,"4,28,53,73,77,79,101,112,116,123,124,126,133,136,143"
673,16:53,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,65,104,114"
673,16:53,6,6,일산,5,"16,27,48,57,95"
673,16:53,7,7,판교,4,"56,71,92,117"
673,16:53,8,8,동탄/용인,5,"97,118,122,127,137"
673,16:53,9,9,평택,8,"1,68,83,102,103,108,128,138"
674,16:54,1,1,서울역,32,"2,50,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
674,16:54,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
674,16:54,2,2,수서,18,"0,5,7,26,30,32,34,35,40,41,43,46,47,51,54,61,131,141"
674,16:54,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
674,16:54,4,4,여의도,17,"4,28,53,73,77,78,93,101,112,113,116,123,124,126,133,136,143"
674,16:54,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,65,104,114"
674,16:54,6,6,일산,5,"16,27,48,57,95"
674,16:54,7,7,판교,4,"56,71,92,117"
674,16:54,8,8,동탄/용인,4,"97,122,127,137"
674,16:54,9,9,평택,8,"1,68,102,103,108,128,132,138"
675,16:55,1,1,서울역,32,"2,50,60,63,67,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
675,16:55,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
675,16:55,2,2,수서,19,"0,5,7,26,30,32,34,35,40,41,43,46,47,51,54,61,64,131,141"
675,16:55,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
675,16:55,4,4,여의도,17,"4,28,53,73,77,78,93,101,112,113,116,123,124,126,133,136,143"
675,16:55,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,65,104,114"
675,16:55,6,6,일산,5,"16,27,48,57,95"
675,16:55,7,7,판교,3,"56,71,92"
675,16:55,8,8,동탄/용인,4,"97,122,127,137"
675,16:55,9,9,평택,8,"1,68,102,103,108,128,132,138"
676,16:56,1,1,서울역,30,"50,60,63,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
676,16:56,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
676,16:56,2,2,수서,18,"0,5,7,26,30,34,35,40,41,43,46,47,51,54,61,64,131,141"
676,16:56,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
676,16:56,4,4,여의도,18,"4,28,36,53,73,77,78,93,101,112,113,116,123,124,126,133,136,143"
676,16:56,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,66,104,114"
676,16:56,6,6,일산,6,"16,27,48,52,57,95"
676,16:56,7,7,판교,3,"56,71,92"
676,16:56,8,8,동탄/용인,4,"97,122,127,137"
676,16:56,9,9,평택,8,"1,68,102,103,108,128,132,138"
677,16:57,1,1,서울역,30,"50,60,63,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
677,16:57,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
677,16:57,2,2,수서,17,"0,7,26,30,34,35,40,41,43,46,47,51,54,61,64,131,141"
677,16:57,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
677,16:57,4,4,여의도,16,"4,36,53,73,77,78,93,101,113,116,123,124,126,133,136,143"
677,16:57,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,66,104,114"
677,16:57,6,6,일산,7,"16,27,48,52,57,95,111"
677,16:57,7,7,판교,4,"56,71,82,92"
677,16:57,8,8,동탄/용인,4,"97,122,127,137"
677,16:57,9,9,평택,8,"1,68,102,103,108,128,132,138"
678,16:58,1,1,서울역,30,"50,60,63,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
678,16:58,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
678,16:58,2,2,수서,17,"0,7,26,30,34,35,40,41,43,46,47,51,54,61,64,131,141"
678,16:58,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
678,16:58,4,4,여의도,16,"4,36,53,73,77,78,93,101,113,116,123,124,126,133,136,143"
678,16:58,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,66,104,114"
678,16:58,6,6,일산,7,"16,27,48,52,57,95,111"
678,16:58,7,7,판교,3,"56,82,92"
678,16:58,8,8,동탄/용인,4,"97,122,127,137"
678,16:58,9,9,평택,8,"1,68,102,103,108,128,132,138"
679,16:59,1,1,서울역,29,"50,63,70,74,75,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,125,130,134,135,140,142,144"
679,16:59,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
679,16:59,2,2,수서,16,"0,7,26,30,35,40,41,43,46,47,51,54,61,64,131,141"
679,16:59,3,3,삼성,10,"3,8,18,19,31,62,72,84,88,107"
679,16:59,4,4,여의도,16,"4,36,53,73,77,78,93,101,113,116,123,124,126,133,136,143"
679,16:59,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,106,114"
679,16:59,6,6,일산,7,"16,27,42,48,57,95,111"
679,16:59,7,7,판교,3,"56,82,92"
679,16:59,8,8,동탄/용인,4,"97,122,127,137"
679,16:59,9,9,평택,8,"1,68,102,103,108,128,132,138"
680,17:00,1,1,서울역,25,"50,63,70,74,76,80,81,85,86,87,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
680,17:00,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
680,17:00,2,2,수서,16,"0,7,26,30,35,40,41,43,46,47,51,54,61,64,131,141"
680,17:00,3,3,삼성,11,"3,8,18,22,31,55,62,72,84,88,107"
680,17:00,4,4,여의도,13,"4,36,53,73,77,78,93,101,113,123,124,126,143"
680,17:00,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,106,114"
680,17:00,6,6,일산,7,"16,27,42,48,57,95,111"
680,17:00,7,7,판교,3,"56,82,92"
680,17:00,8,8,동탄/용인,4,"97,122,127,137"
680,17:00,9,9,평택,7,"1,68,102,103,108,128,132"
681,17:01,1,1,서울역,24,"50,63,70,74,76,80,85,86,87,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
681,17:01,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
681,17:01,2,2,수서,15,"0,7,26,35,40,41,43,46,47,51,54,61,64,131,141"
681,17:01,3,3,삼성,11,"3,8,18,22,31,55,62,72,84,88,107"
681,17:01,4,4,여의도,14,"4,36,45,53,73,77,78,93,101,113,123,124,126,143"
681,17:01,5,5,김포공항,22,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,106,114"
681,17:01,6,6,일산,7,"16,27,42,48,57,95,111"
681,17:01,7,7,판교,4,"56,79,82,92"
681,17:01,8,8,동탄/용인,4,"97,122,127,137"
681,17:01,9,9,평택,6,"1,68,102,103,128,132"
682,17:02,1,1,서울역,22,"50,63,70,74,80,86,87,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
682,17:02,10,10,인천공항,10,"39,49,59,69,89,99,109,119,129,139"
682,17:02,2,2,수서,15,"0,7,26,35,40,41,43,46,47,51,54,61,64,131,141"
682,17:02,3,3,삼성,10,"3,8,18,22,31,55,62,72,84,88"
682,17:02,4,4,여의도,14,"4,36,45,53,73,77,78,93,101,113,123,124,126,143"
682,17:02,5,5,김포공항,21,"6,9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
682,17:02,6,6,일산,7,"16,27,42,48,57,95,111"
682,17:02,7,7,판교,4,"56,79,82,92"
682,17:02,8,8,동탄/용인,4,"97,122,127,137"
682,17:02,9,9,평택,6,"1,68,102,103,128,132"
683,17:03,1,1,서울역,22,"50,63,70,74,80,86,87,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
683,17:03,10,10,인천공항,8,"39,49,59,69,109,119,129,139"
683,17:03,2,2,수서,15,"0,26,28,35,40,41,43,46,47,51,61,64,67,131,141"
683,17:03,3,3,삼성,10,"3,8,18,22,31,55,62,72,84,88"
683,17:03,4,4,여의도,14,"4,5,36,45,53,73,77,78,93,101,113,123,126,143"
683,17:03,5,5,김포공항,20,"9,10,11,12,13,14,15,17,20,21,23,24,25,29,33,37,38,44,104,114"
683,17:03,6,6,일산,8,"2,27,42,48,57,65,95,111"
683,17:03,7,7,판교,4,"56,79,82,92"
683,17:03,8,8,동탄/용인,4,"97,122,127,137"
683,17:03,9,9,평택,6,"1,68,102,103,128,132"
684,17:04,1,1,서울역,21,"50,63,70,74,80,87,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
684,17:04,10,10,인천공항,8,"39,49,59,69,109,119,129,139"
684,17:04,2,2,수서,15,"0,26,28,35,40,41,43,46,47,51,61,64,67,131,141"
684,17:04,3,3,삼성,10,"3,8,18,22,31,55,62,72,84,88"
684,17:04,4,4,여의도,14,"4,5,36,45,53,73,77,78,93,101,113,123,126,143"
684,17:04,5,5,김포공항,21,"9,10,11,12,13,14,15,17,20,21,23,24,25,29,32,33,37,38,44,104,114"
684,17:04,6,6,일산,8,"2,27,42,48,57,65,95,111"
684,17:04,7,7,판교,5,"56,79,82,92,112"
684,17:04,8,8,동탄/용인,3,"97,122,127"
684,17:04,9,9,평택,6,"1,68,102,103,128,132"
685,17:05,1,1,서울역,20,"50,63,70,74,80,90,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
685,17:05,10,10,인천공항,8,"39,49,59,69,109,119,129,139"
685,17:05,2,2,수서,14,"0,26,28,35,40,41,43,46,47,51,61,67,131,141"
685,17:05,3,3,삼성,10,"3,18,22,31,55,60,62,72,84,88"
685,17:05,4,4,여의도,15,"4,5,36,45,53,71,73,77,78,93,101,113,123,126,143"
685,17:05,5,5,김포공항,20,"9,11,12,13,14,15,17,20,21,23,24,25,29,32,33,37,38,44,104,114"
685,17:05,6,6,일산,7,"2,42,48,57,65,95,111"
685,17:05,7,7,판교,5,"56,79,82,92,112"
685,17:05,8,8,동탄/용인,2,"97,127"
685,17:05,9,9,평택,6,"1,68,102,103,128,132"
686,17:06,1,1,서울역,20,"19,50,63,70,74,80,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
686,17:06,10,10,인천공항,8,"39,49,59,69,109,119,129,139"
686,17:06,2,2,수서,13,"0,26,28,35,40,41,43,46,51,61,67,131,141"
686,17:06,3,3,삼성,13,"3,18,22,31,55,60,62,72,84,88,125,142,144"
686,17:06,4,4,여의도,15,"4,5,36,45,53,71,73,77,78,93,101,113,123,126,143"
686,17:06,5,5,김포공항,20,"9,11,12,13,14,15,17,20,21,23,24,25,29,32,33,37,38,44,104,114"
686,17:06,6,6,일산,7,"2,42,48,57,65,95,111"
686,17:06,7,7,판교,5,"56,79,82,92,112"
686,17:06,8,8,동탄/용인,2,"97,127"
686,17:06,9,9,평택,7,"1,58,68,102,103,128,132"
687,17:07,1,1,서울역,20,"19,50,63,70,74,80,91,94,96,98,100,105,110,115,120,121,130,134,135,140"
687,17:07,10,10,인천공항,8,"39,49,59,69,109,119,129,139"
687,17:07,2,2,수서,13,"0,26,28,35,40,41,43,46,51,61,67,131,141"
687,17:07,3,3,삼성,14,"3,22,31,55,60,62,72,84,116,125,133,136,142,144"
687,17:07,4,4,여의도,14,"4,5,36,45,53,71,73,77,78,93,101,113,126,143"
