time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,1,1,서울역,34,"12,16,34,45,48,49,52,60,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
249,09:49,2,2,수서,5,"23,30,31,32,87"
249,09:49,3,3,삼성,3,"14,33,57"
249,09:49,4,4,여의도,17,"7,17,25,26,27,28,37,39,42,43,46,53,54,55,56,61,88"
249,09:49,5,5,김포공항,1,29
249,09:49,6,6,일산,1,38
249,09:49,7,7,판교,6,"8,18,19,36,41,79"
249,09:49,9,9,평택,3,"2,5,9"
250,09:50,1,1,서울역,33,"12,16,34,45,48,49,52,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
250,09:50,2,2,수서,5,"23,30,31,32,87"
250,09:50,3,3,삼성,2,"33,57"
250,09:50,4,4,여의도,16,"7,17,25,26,27,28,37,39,42,43,46,53,54,55,56,61"
250,09:50,5,5,김포공항,1,29
250,09:50,6,6,일산,2,"38,47"
250,09:50,7,7,판교,6,"8,18,19,36,41,79"
250,09:50,9,9,평택,3,"2,5,9"
251,09:51,1,1,서울역,33,"16,34,45,48,49,50,52,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
251,09:51,2,2,수서,5,"23,30,31,32,87"
251,09:51,3,3,삼성,2,"33,57"
251,09:51,4,4,여의도,15,"7,17,25,26,27,37,39,42,43,46,53,54,55,56,61"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,4,"21,38,47,68"
251,09:51,7,7,판교,4,"18,19,41,79"
251,09:51,9,9,평택,4,"2,5,9,13"
252,09:52,1,1,서울역,32,"16,34,48,49,50,52,62,64,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
252,09:52,2,2,수서,5,"23,30,31,32,87"
252,09:52,3,3,삼성,2,"33,57"
252,09:52,4,4,여의도,15,"7,17,25,26,27,37,39,42,43,46,53,54,55,56,61"
252,09:52,6,6,일산,5,"21,38,47,68,85"
252,09:52,7,7,판교,4,"18,19,41,79"
252,09:52,9,9,평택,4,"2,5,9,13"
253,09:53,1,1,서울역,32,"1,16,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
253,09:53,2,2,수서,4,"31,32,40,87"
253,09:53,3,3,삼성,3,"33,57,58"
253,09:53,4,4,여의도,16,"7,15,17,25,26,27,37,39,42,43,46,53,54,55,56,61"
253,09:53,6,6,일산,5,"0,20,21,68,85"
253,09:53,7,7,판교,4,"18,19,41,79"
253,09:53,8,8,동탄/용인,1,4
253,09:53,9,9,평택,4,"2,5,9,13"
254,09:54,1,1,서울역,32,"1,16,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
254,09:54,2,2,수서,4,"31,32,40,87"
254,09:54,3,3,삼성,3,"33,58,59"
254,09:54,4,4,여의도,16,"7,15,17,25,26,27,37,39,42,43,46,53,54,55,56,61"
254,09:54,6,6,일산,3,"0,20,85"
254,09:54,7,7,판교,4,"18,19,41,79"
254,09:54,8,8,동탄/용인,1,4
254,09:54,9,9,평택,4,"2,5,9,13"
255,09:55,1,1,서울역,33,"1,16,24,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
255,09:55,2,2,수서,5,"31,32,40,44,87"
255,09:55,3,3,삼성,3,"33,58,59"
255,09:55,4,4,여의도,15,"7,15,17,25,27,37,39,42,43,46,53,54,55,56,61"
255,09:55,5,5,김포공항,1,35
255,09:55,6,6,일산,3,"0,6,20"
255,09:55,7,7,판교,4,"18,19,41,79"
255,09:55,8,8,동탄/용인,1,4
255,09:55,9,9,평택,4,"2,5,9,13"
256,09:56,1,1,서울역,33,"1,16,24,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
256,09:56,2,2,수서,5,"31,32,40,44,87"
256,09:56,3,3,삼성,4,"33,58,59,60"
256,09:56,4,4,여의도,17,"3,7,15,17,25,27,37,39,42,43,46,51,53,54,55,56,61"
256,09:56,5,5,김포공항,1,35
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,4,"18,19,41,79"
256,09:56,9,9,평택,4,"2,5,9,13"
257,09:57,1,1,서울역,33,"1,16,24,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
257,09:57,2,2,수서,5,"31,32,40,44,87"
257,09:57,3,3,삼성,6,"10,22,33,58,60,63"
257,09:57,4,4,여의도,17,"3,7,15,17,25,27,37,39,42,43,46,51,53,54,55,56,61"
257,09:57,5,5,김포공항,2,"28,35"
257,09:57,6,6,일산,3,"0,6,88"
257,09:57,7,7,판교,4,"18,19,41,79"
257,09:57,9,9,평택,4,"2,5,9,13"
258,09:58,1,1,서울역,34,"1,8,16,24,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
258,09:58,2,2,수서,5,"31,32,40,44,87"
258,09:58,3,3,삼성,6,"10,22,33,58,60,63"
258,09:58,4,4,여의도,17,"3,7,15,17,25,27,37,39,42,43,46,51,53,54,55,56,61"
258,09:58,5,5,김포공항,1,28
258,09:58,6,6,일산,3,"0,6,88"
258,09:58,7,7,판교,5,"12,18,19,41,79"
258,09:58,8,8,동탄/용인,1,36
258,09:58,9,9,평택,4,"2,5,9,13"
259,09:59,1,1,서울역,34,"1,8,16,24,34,48,49,50,52,62,65,66,67,69,70,71,72,73,74,75,76,77,78,80,81,82,83,84,86,90,91,92,93,94"
259,09:59,2,2,수서,6,"31,32,40,44,45,87"
259,09:59,3,3,삼성,6,"10,22,33,58,63,64"
259,09:59,4,4,여의도,17,"3,7,15,17,23,25,27,39,42,43,46,51,53,54,55,56,61"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,3,"0,6,88"
259,09:59,7,7,판교,5,"12,18,19,41,79"
259,09:59,8,8,동탄/용인,1,36
259,09:59,9,9,평택,4,"2,5,9,13"
260,10:00,1,1,서울역,30,"8,24,30,34,38,48,49,50,52,62,65,66,70,71,72,74,75,76,77,78,80,82,83,84,86,90,91,92,93,94"
260,10:00,2,2,수서,5,"31,32,44,45,87"
260,10:00,3,3,삼성,4,"10,22,63,64"
260,10:00,4,4,여의도,8,"7,23,42,43,46,51,55,56"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,3,"0,6,14"
260,10:00,7,7,판교,3,"12,19,79"
260,10:00,8,8,동탄/용인,1,36
260,10:00,9,9,평택,4,"2,5,9,13"
261,10:01,1,1,서울역,28,"24,30,34,38,48,49,50,52,62,65,66,68,70,71,72,74,76,77,80,82,83,84,86,90,91,92,93,94"
261,10:01,2,2,수서,4,"31,32,45,87"
261,10:01,3,3,삼성,4,"10,22,63,64"
261,10:01,4,4,여의도,9,"7,23,42,43,46,51,55,56,57"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,3,"0,6,14"
261,10:01,7,7,판교,2,"19,79"
261,10:01,8,8,동탄/용인,1,36
261,10:01,9,9,평택,4,"2,5,9,13"
262,10:02,1,1,서울역,28,"24,30,38,48,49,50,52,62,65,66,68,70,71,72,74,76,77,80,82,83,84,85,86,90,91,92,93,94"
262,10:02,2,2,수서,4,"31,32,45,87"
262,10:02,3,3,삼성,3,"10,22,63"
262,10:02,4,4,여의도,8,"7,23,42,43,51,55,56,57"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,3,"0,6,14"
262,10:02,7,7,판교,3,"19,29,79"
262,10:02,8,8,동탄/용인,1,36
262,10:02,9,9,평택,5,"2,5,9,11,13"
263,10:03,1,1,서울역,24,"24,30,48,49,50,52,62,66,68,70,71,72,74,77,80,82,83,84,85,86,91,92,93,94"
263,10:03,2,2,수서,5,"31,32,33,45,87"
263,10:03,3,3,삼성,2,"22,63"
263,10:03,4,4,여의도,7,"7,23,42,43,51,55,57"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,3,"0,6,14"
263,10:03,7,7,판교,3,"19,29,79"
263,10:03,8,8,동탄/용인,1,36
263,10:03,9,9,평택,5,"2,5,9,11,13"
264,10:04,1,1,서울역,21,"24,30,48,49,50,52,66,68,72,74,77,80,82,83,84,85,86,91,92,93,94"
264,10:04,2,2,수서,5,"31,32,33,45,47"
264,10:04,3,3,삼성,1,63
264,10:04,4,4,여의도,10,"7,16,23,42,43,51,55,57,59,73"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,2,"0,14"
264,10:04,7,7,판교,3,"19,29,79"
264,10:04,8,8,동탄/용인,1,36
264,10:04,9,9,평택,5,"2,5,9,11,13"
265,10:05,1,1,서울역,20,"24,30,48,49,50,52,66,68,74,77,80,82,83,84,86,89,91,92,93,94"
265,10:05,2,2,수서,5,"31,32,33,37,47"
265,10:05,3,3,삼성,1,63
265,10:05,4,4,여의도,9,"7,16,42,43,51,57,59,73,78"
265,10:05,6,6,일산,2,"0,14"
265,10:05,7,7,판교,3,"19,29,79"
265,10:05,8,8,동탄/용인,1,36
265,10:05,9,9,평택,5,"2,5,9,11,13"
266,10:06,1,1,서울역,16,"24,30,49,50,52,66,74,77,80,83,84,86,89,91,92,94"
266,10:06,2,2,수서,5,"4,15,32,37,47"
266,10:06,3,3,삼성,1,63
266,10:06,4,4,여의도,10,"7,16,40,43,51,57,59,60,73,78"
266,10:06,5,5,김포공항,2,"3,61"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"19,21,29,79"
266,10:06,8,8,동탄/용인,1,36
266,10:06,9,9,평택,5,"2,5,9,11,13"
267,10:07,1,1,서울역,16,"24,30,50,52,66,74,77,80,83,84,86,88,89,91,92,94"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,4,"4,15,32,37"
267,10:07,3,3,삼성,2,"53,87"
267,10:07,4,4,여의도,10,"7,40,43,44,51,57,58,59,60,78"
267,10:07,5,5,김포공항,2,"3,61"
267,10:07,6,6,일산,4,"0,25,27,39"
267,10:07,7,7,판교,5,"19,21,29,67,79"
267,10:07,8,8,동탄/용인,2,"18,41"
267,10:07,9,9,평택,5,"2,5,9,11,13"
268,10:08,1,1,서울역,16,"24,30,50,52,66,74,77,80,83,84,86,88,89,91,92,94"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,5,"4,8,15,32,37"
268,10:08,3,3,삼성,2,"53,87"
268,10:08,4,4,여의도,9,"7,40,43,44,51,57,58,59,60"
268,10:08,5,5,김포공항,3,"1,3,61"
268,10:08,6,6,일산,5,"0,25,27,39,75"
268,10:08,7,7,판교,6,"19,21,29,35,67,79"
268,10:08,8,8,동탄/용인,2,"18,41"
268,10:08,9,9,평택,5,"2,5,9,11,13"
269,10:09,1,1,서울역,11,"30,50,52,74,83,84,86,88,89,92,94"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"4,8,32,37"
269,10:09,3,3,삼성,3,"53,76,87"
269,10:09,4,4,여의도,10,"7,40,43,44,51,57,58,59,60,64"
269,10:09,5,5,김포공항,2,"1,3"
269,10:09,6,6,일산,6,"0,25,27,39,46,75"
269,10:09,7,7,판교,6,"19,29,34,35,67,79"
269,10:09,8,8,동탄/용인,2,"18,41"
269,10:09,9,9,평택,5,"2,5,9,11,13"
270,10:10,1,1,서울역,11,"22,30,50,52,74,83,84,88,89,92,94"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"4,8,32,37,65"
270,10:10,3,3,삼성,3,"47,71,76"
270,10:10,4,4,여의도,11,"7,40,43,44,48,51,57,58,60,64,82"
270,10:10,5,5,김포공항,2,"1,3"
270,10:10,6,6,일산,4,"0,46,56,75"
270,10:10,7,7,판교,6,"19,29,34,35,38,79"
270,10:10,8,8,동탄/용인,2,"18,41"
270,10:10,9,9,평택,5,"2,5,9,11,13"
271,10:11,1,1,서울역,11,"22,30,50,52,74,83,84,88,89,92,94"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,6,"4,8,32,37,65,70"
271,10:11,3,3,삼성,5,"47,71,72,76,85"
271,10:11,4,4,여의도,12,"7,40,43,44,48,49,51,57,58,60,64,82"
271,10:11,5,5,김포공항,3,"1,3,90"
271,10:11,6,6,일산,2,"46,56"
271,10:11,7,7,판교,4,"34,35,38,62"
271,10:11,8,8,동탄/용인,2,"18,41"
271,10:11,9,9,평택,5,"2,5,9,11,13"
272,10:12,1,1,서울역,10,"22,30,45,52,74,84,88,89,92,94"
272,10:12,10,10,인천공항,3,"17,26,54"
272,10:12,2,2,수서,6,"4,8,32,37,65,70"
272,10:12,3,3,삼성,5,"47,71,72,76,85"
272,10:12,4,4,여의도,12,"7,40,43,44,48,49,51,57,58,60,64,82"
272,10:12,5,5,김포공항,3,"1,3,90"
272,10:12,6,6,일산,3,"23,46,56"
272,10:12,7,7,판교,2,"38,62"
272,10:12,8,8,동탄/용인,2,"18,41"
272,10:12,9,9,평택,4,"2,5,9,11"
273,10:13,1,1,서울역,9,"22,30,33,45,52,88,89,92,94"
273,10:13,10,10,인천공항,5,"17,26,54,69,81"
273,10:13,2,2,수서,7,"4,8,16,32,37,65,70"
273,10:13,3,3,삼성,5,"47,71,72,76,85"
273,10:13,4,4,여의도,13,"7,24,40,43,44,48,49,51,57,58,60,64,82"
273,10:13,5,5,김포공항,3,"1,3,90"
273,10:13,6,6,일산,4,"23,42,46,93"
273,10:13,7,7,판교,3,"38,62,68"
273,10:13,8,8,동탄/용인,1,18
273,10:13,9,9,평택,4,"5,9,11,12"
274,10:14,1,1,서울역,9,"22,30,33,45,52,88,89,92,94"
274,10:14,10,10,인천공항,5,"17,26,54,69,81"
274,10:14,2,2,수서,4,"4,16,37,65"
274,10:14,3,3,삼성,6,"6,47,71,72,73,76"
274,10:14,4,4,여의도,12,"24,40,43,44,48,49,51,57,58,60,64,82"
274,10:14,5,5,김포공항,3,"1,3,90"
274,10:14,6,6,일산,4,"23,42,46,93"
274,10:14,7,7,판교,3,"38,62,68"
274,10:14,8,8,동탄/용인,1,18
274,10:14,9,9,평택,3,"5,9,12"
275,10:15,1,1,서울역,8,"22,30,33,52,88,89,92,94"
275,10:15,10,10,인천공항,4,"26,54,69,81"
275,10:15,2,2,수서,4,"4,16,37,65"
275,10:15,3,3,삼성,7,"6,47,71,72,73,77,78"
275,10:15,4,4,여의도,11,"15,24,40,43,44,48,49,51,57,58,82"
275,10:15,5,5,김포공항,2,"3,90"
275,10:15,6,6,일산,3,"42,46,93"
275,10:15,7,7,판교,4,"28,38,62,68"
275,10:15,9,9,평택,3,"5,9,12"
276,10:16,1,1,서울역,8,"22,30,33,52,88,89,92,94"
276,10:16,10,10,인천공항,2,"54,81"
276,10:16,2,2,수서,3,"16,37,59"
276,10:16,3,3,삼성,6,"6,72,73,77,78,86"
276,10:16,4,4,여의도,10,"15,40,43,44,49,50,51,57,58,83"
276,10:16,5,5,김포공항,2,"3,90"
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,4,"28,38,62,66"
276,10:16,8,8,동탄/용인,1,21
276,10:16,9,9,평택,3,"5,9,20"
277,10:17,1,1,서울역,9,"22,30,33,52,67,88,89,92,94"
277,10:17,10,10,인천공항,3,"54,55,81"
277,10:17,2,2,수서,3,"16,37,59"
277,10:17,3,3,삼성,5,"6,73,77,78,86"
277,10:17,4,4,여의도,10,"15,40,43,44,50,51,57,58,83,84"
277,10:17,5,5,김포공항,3,"3,80,91"
277,10:17,6,6,일산,2,"31,63"
277,10:17,7,7,판교,3,"28,38,66"
277,10:17,8,8,동탄/용인,1,21
277,10:17,9,9,평택,3,"5,9,20"
278,10:18,1,1,서울역,10,"22,30,33,52,67,75,88,89,92,94"
278,10:18,10,10,인천공항,2,"55,81"
278,10:18,2,2,수서,3,"16,37,59"
278,10:18,3,3,삼성,5,"6,73,77,78,86"
278,10:18,4,4,여의도,13,"0,15,36,40,43,44,50,51,57,58,79,83,84"
278,10:18,5,5,김포공항,5,"3,53,80,87,91"
278,10:18,6,6,일산,2,"31,63"
278,10:18,7,7,판교,3,"28,38,66"
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,4,"5,9,10,20"
279,10:19,1,1,서울역,10,"22,30,33,52,67,75,88,89,92,94"
279,10:19,10,10,인천공항,2,"55,81"
279,10:19,2,2,수서,3,"16,37,59"
279,10:19,3,3,삼성,5,"6,73,77,78,86"
279,10:19,4,4,여의도,14,"0,15,34,36,40,43,44,45,51,57,58,79,83,84"
279,10:19,5,5,김포공항,5,"3,53,80,87,91"
279,10:19,6,6,일산,2,"31,63"
279,10:19,7,7,판교,4,"28,38,61,66"
279,10:19,8,8,동탄/용인,1,35
279,10:19,9,9,평택,3,"5,10,20"
280,10:20,1,1,서울역,3,"75,88,92"
280,10:20,10,10,인천공항,2,"55,81"
280,10:20,2,2,수서,3,"16,37,59"
280,10:20,3,3,삼성,5,"27,39,73,77,86"
280,10:20,4,4,여의도,10,"0,15,34,36,45,51,57,58,79,83"
280,10:20,5,5,김포공항,5,"3,53,80,87,91"
280,10:20,6,6,일산,2,"31,63"
280,10:20,7,7,판교,3,"28,38,61"
280,10:20,8,8,동탄/용인,1,35
280,10:20,9,9,평택,3,"5,10,20"
281,10:21,1,1,서울역,4,"70,75,88,92"
281,10:21,10,10,인천공항,2,"55,81"
281,10:21,2,2,수서,6,"16,25,37,59,60,64"
281,10:21,3,3,삼성,4,"27,39,73,86"
281,10:21,4,4,여의도,9,"15,34,45,51,57,58,79,83,85"
281,10:21,5,5,김포공항,5,"3,53,80,87,91"
281,10:21,6,6,일산,2,"31,63"
281,10:21,7,7,판교,3,"28,38,61"
281,10:21,8,8,동탄/용인,1,35
281,10:21,9,9,평택,3,"5,10,20"
282,10:22,1,1,서울역,5,"70,71,75,88,92"
282,10:22,10,10,인천공항,1,55
282,10:22,2,2,수서,7,"16,24,25,37,59,60,64"
282,10:22,3,3,삼성,4,"27,39,73,86"
282,10:22,4,4,여의도,7,"15,34,51,57,58,79,85"
282,10:22,5,5,김포공항,6,"3,8,53,80,87,91"
282,10:22,6,6,일산,2,"31,63"
282,10:22,7,7,판교,2,"28,38"
282,10:22,8,8,동탄/용인,1,35
282,10:22,9,9,평택,2,"5,10"
283,10:23,1,1,서울역,8,"68,70,71,72,75,88,92,93"
283,10:23,10,10,인천공항,1,55
283,10:23,2,2,수서,6,"1,24,25,59,60,64"
283,10:23,3,3,삼성,3,"27,39,82"
283,10:23,4,4,여의도,6,"15,34,57,58,79,85"
283,10:23,5,5,김포공항,5,"3,8,53,76,87"
283,10:23,6,6,일산,2,"29,31"
283,10:23,7,7,판교,2,"28,48"
283,10:23,8,8,동탄/용인,2,"14,35"
283,10:23,9,9,평택,3,"5,10,19"
284,10:24,1,1,서울역,8,"68,70,71,72,75,88,92,93"
284,10:24,10,10,인천공항,2,"55,56"
284,10:24,2,2,수서,6,"1,24,25,59,60,64"
284,10:24,3,3,삼성,3,"27,39,82"
284,10:24,4,4,여의도,10,"15,34,41,52,57,58,62,67,79,85"
284,10:24,5,5,김포공항,5,"3,8,53,65,76"
284,10:24,6,6,일산,2,"29,31"
284,10:24,7,7,판교,3,"28,48,49"
284,10:24,8,8,동탄/용인,2,"14,35"
284,10:24,9,9,평택,3,"5,10,19"
285,10:25,1,1,서울역,9,"68,70,71,72,75,88,90,92,93"
285,10:25,10,10,인천공항,2,"55,56"
285,10:25,2,2,수서,5,"1,24,25,60,64"
285,10:25,3,3,삼성,4,"23,27,39,82"
285,10:25,4,4,여의도,10,"15,34,41,52,57,58,62,67,79,85"
285,10:25,5,5,김포공항,4,"8,53,65,76"
285,10:25,6,6,일산,3,"29,31,32"
285,10:25,7,7,판교,2,"48,49"
285,10:25,8,8,동탄/용인,2,"14,35"
285,10:25,9,9,평택,3,"5,10,19"
286,10:26,1,1,서울역,7,"70,71,72,75,88,90,92"
286,10:26,10,10,인천공항,3,"55,56,74"
286,10:26,2,2,수서,5,"1,24,25,60,64"
286,10:26,3,3,삼성,5,"23,39,42,82,94"
286,10:26,4,4,여의도,10,"15,34,41,52,57,58,62,67,79,85"
286,10:26,5,5,김포공항,5,"8,43,44,65,76"
286,10:26,6,6,일산,4,"29,31,32,47"
286,10:26,7,7,판교,3,"48,49,50"
286,10:26,8,8,동탄/용인,2,"14,35"
286,10:26,9,9,평택,3,"5,10,19"
287,10:27,1,1,서울역,7,"70,71,72,75,88,90,92"
287,10:27,10,10,인천공항,3,"55,56,74"
287,10:27,2,2,수서,5,"1,24,33,60,64"
287,10:27,3,3,삼성,6,"23,39,42,82,84,94"
287,10:27,4,4,여의도,12,"6,13,15,17,34,41,57,58,62,67,79,85"
287,10:27,5,5,김포공항,5,"8,43,44,65,76"
287,10:27,6,6,일산,6,"4,29,31,32,40,47"
287,10:27,7,7,판교,5,"22,48,49,50,78"
287,10:27,8,8,동탄/용인,2,"14,66"
287,10:27,9,9,평택,2,"10,19"
288,10:28,1,1,서울역,7,"70,71,72,75,88,90,92"
288,10:28,10,10,인천공항,3,"55,56,74"
288,10:28,2,2,수서,4,"1,33,60,64"
288,10:28,3,3,삼성,6,"23,39,42,82,84,94"
288,10:28,4,4,여의도,12,"6,13,15,17,34,41,58,62,67,69,79,85"
288,10:28,5,5,김포공항,7,"8,30,43,44,65,76,89"
288,10:28,6,6,일산,7,"4,29,31,32,36,40,47"
288,10:28,7,7,판교,5,"22,48,49,50,78"
288,10:28,8,8,동탄/용인,2,"14,66"
288,10:28,9,9,평택,2,"10,19"
289,10:29,1,1,서울역,8,"70,71,72,73,75,88,90,92"
289,10:29,10,10,인천공항,3,"55,56,74"
289,10:29,2,2,수서,3,"33,51,60"
289,10:29,3,3,삼성,6,"23,39,42,82,83,84"
289,10:29,4,4,여의도,12,"6,13,17,34,37,41,58,62,67,69,79,85"
289,10:29,5,5,김포공항,6,"8,30,65,76,77,89"
289,10:29,6,6,일산,7,"4,29,31,32,36,40,47"
289,10:29,7,7,판교,6,"22,45,46,48,49,78"
289,10:29,8,8,동탄/용인,3,"14,61,66"
289,10:29,9,9,평택,3,"7,10,19"
290,10:30,1,1,서울역,6,"70,72,73,88,90,92"
290,10:30,10,10,인천공항,3,"55,56,74"
290,10:30,2,2,수서,2,"12,51"
290,10:30,3,3,삼성,5,"23,42,82,83,84"
290,10:30,4,4,여의도,12,"6,13,17,34,37,58,62,68,69,79,85,86"
290,10:30,5,5,김포공항,6,"8,30,65,76,77,89"
290,10:30,6,6,일산,6,"4,29,31,32,36,47"
290,10:30,7,7,판교,3,"45,46,49"
290,10:30,8,8,동탄/용인,3,"14,61,66"
290,10:30,9,9,평택,3,"7,10,19"
291,10:31,1,1,서울역,8,"21,70,72,73,88,90,91,92"
291,10:31,10,10,인천공항,3,"55,56,74"
291,10:31,2,2,수서,2,"12,51"
291,10:31,3,3,삼성,6,"26,42,80,82,83,84"
291,10:31,4,4,여의도,13,"6,13,17,34,37,58,59,62,68,69,79,85,86"
291,10:31,5,5,김포공항,5,"8,11,16,76,77"
291,10:31,6,6,일산,6,"4,29,31,32,47,87"
291,10:31,7,7,판교,3,"45,46,49"
291,10:31,8,8,동탄/용인,3,"14,61,66"
291,10:31,9,9,평택,3,"7,10,19"
292,10:32,1,1,서울역,8,"21,70,72,73,88,90,91,92"
292,10:32,10,10,인천공항,4,"2,55,56,74"
292,10:32,2,2,수서,2,"12,51"
292,10:32,3,3,삼성,6,"26,42,80,83,84,93"
292,10:32,4,4,여의도,13,"6,13,17,34,37,58,59,62,68,69,79,85,86"
292,10:32,5,5,김포공항,4,"8,11,16,77"
292,10:32,6,6,일산,7,"4,18,29,31,32,47,87"
292,10:32,7,7,판교,2,"46,49"
292,10:32,8,8,동탄/용인,3,"14,61,66"
292,10:32,9,9,평택,2,"7,10"
293,10:33,1,1,서울역,8,"21,70,72,73,88,90,91,92"
293,10:33,10,10,인천공항,4,"2,55,56,74"
293,10:33,2,2,수서,2,"12,51"
293,10:33,3,3,삼성,6,"26,54,63,80,83,93"
293,10:33,4,4,여의도,11,"13,17,34,37,58,59,62,69,79,85,86"
293,10:33,5,5,김포공항,5,"8,11,16,38,77"
293,10:33,6,6,일산,7,"4,18,29,31,32,47,87"
293,10:33,7,7,판교,2,"46,49"
293,10:33,8,8,동탄/용인,2,"14,61"
293,10:33,9,9,평택,2,"7,10"
294,10:34,1,1,서울역,8,"21,70,72,73,88,90,91,92"
294,10:34,10,10,인천공항,4,"2,55,56,74"
294,10:34,2,2,수서,3,"12,51,57"
294,10:34,3,3,삼성,5,"26,54,63,83,93"
294,10:34,4,4,여의도,10,"13,17,34,37,59,62,69,79,85,86"
294,10:34,5,5,김포공항,5,"8,11,16,38,77"
294,10:34,6,6,일산,7,"4,18,29,31,32,47,87"
294,10:34,7,7,판교,3,"46,49,52"
294,10:34,8,8,동탄/용인,2,"14,61"
294,10:34,9,9,평택,2,"7,10"
295,10:35,1,1,서울역,9,"21,70,72,73,81,88,90,91,92"
295,10:35,10,10,인천공항,3,"2,56,74"
295,10:35,2,2,수서,3,"12,51,57"
295,10:35,3,3,삼성,4,"26,54,63,83"
295,10:35,4,4,여의도,9,"13,17,34,59,62,69,79,85,86"
295,10:35,5,5,김포공항,6,"8,11,16,25,38,77"
295,10:35,6,6,일산,5,"4,18,31,32,87"
295,10:35,7,7,판교,4,"46,49,52,64"
295,10:35,8,8,동탄/용인,1,14
295,10:35,9,9,평택,2,"7,10"
296,10:36,1,1,서울역,8,"21,70,72,73,81,90,91,92"
296,10:36,10,10,인천공항,3,"2,56,74"
296,10:36,2,2,수서,5,"12,41,42,51,57"
296,10:36,3,3,삼성,4,"26,54,63,83"
296,10:36,4,4,여의도,9,"13,17,34,59,62,69,79,85,86"
296,10:36,5,5,김포공항,7,"8,11,16,24,25,38,77"
296,10:36,6,6,일산,3,"18,32,87"
296,10:36,7,7,판교,4,"46,49,52,64"
296,10:36,8,8,동탄/용인,1,50
296,10:36,9,9,평택,3,"0,7,10"
297,10:37,1,1,서울역,10,"21,22,60,70,72,73,81,90,91,92"
297,10:37,10,10,인천공항,3,"2,56,74"
297,10:37,2,2,수서,6,"12,41,42,51,57,80"
297,10:37,3,3,삼성,5,"20,26,54,63,83"
297,10:37,4,4,여의도,10,"13,17,34,59,62,69,78,79,85,86"
297,10:37,5,5,김포공항,8,"8,11,16,24,25,38,77,94"
297,10:37,6,6,일산,4,"18,32,71,87"
297,10:37,7,7,판교,5,"46,49,52,64,67"
297,10:37,8,8,동탄/용인,2,"48,50"
297,10:37,9,9,평택,4,"0,7,10,28"
298,10:38,1,1,서울역,10,"21,22,60,70,72,73,82,90,91,92"
298,10:38,10,10,인천공항,3,"2,56,74"
298,10:38,2,2,수서,6,"12,41,42,51,57,80"
298,10:38,3,3,삼성,4,"20,26,54,63"
298,10:38,4,4,여의도,11,"13,17,34,35,59,62,69,78,79,85,86"
298,10:38,5,5,김포공항,8,"11,16,24,25,33,38,77,94"
298,10:38,6,6,일산,3,"18,32,71"
298,10:38,7,7,판교,4,"46,49,52,67"
298,10:38,8,8,동탄/용인,2,"48,50"
298,10:38,9,9,평택,3,"0,10,28"
299,10:39,1,1,서울역,10,"21,22,60,70,72,73,82,90,91,92"
299,10:39,10,10,인천공항,3,"2,56,74"
299,10:39,2,2,수서,5,"12,30,41,57,80"
299,10:39,3,3,삼성,4,"20,26,54,89"
299,10:39,4,4,여의도,11,"13,17,34,35,59,62,69,78,79,85,86"
299,10:39,5,5,김포공항,7,"11,16,24,25,33,77,94"
299,10:39,6,6,일산,3,"9,18,71"
