time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1047,23:07,5,5,김포공항,1,27
1047,23:07,7,7,판교,1,29
1048,23:08,10,10,인천공항,2,"15,26"
1048,23:08,5,5,김포공항,1,27
1048,23:08,7,7,판교,2,"29,42"
1049,23:09,1,1,서울역,1,35
1049,23:09,10,10,인천공항,2,"15,26"
1049,23:09,4,4,여의도,2,"3,5"
1049,23:09,5,5,김포공항,1,27
1049,23:09,7,7,판교,1,42
1050,23:10,1,1,서울역,1,35
1050,23:10,10,10,인천공항,1,15
1050,23:10,2,2,수서,1,2
1050,23:10,4,4,여의도,2,"3,5"
1050,23:10,7,7,판교,1,42
1051,23:11,1,1,서울역,1,35
1051,23:11,2,2,수서,1,2
1051,23:11,4,4,여의도,2,"3,5"
1051,23:11,9,9,평택,1,0
1052,23:12,10,10,인천공항,1,26
1052,23:12,2,2,수서,1,2
1052,23:12,3,3,삼성,1,11
1052,23:12,4,4,여의도,1,3
1052,23:12,6,6,일산,1,12
1052,23:12,9,9,평택,2,"0,4"
1053,23:13,10,10,인천공항,1,26
1053,23:13,2,2,수서,1,2
1053,23:13,3,3,삼성,1,11
1053,23:13,4,4,여의도,1,3
1053,23:13,6,6,일산,1,12
1053,23:13,9,9,평택,2,"0,4"
1054,23:14,10,10,인천공항,1,26
1054,23:14,2,2,수서,1,2
1054,23:14,3,3,삼성,1,11
1054,23:14,4,4,여의도,1,3
1054,23:14,6,6,일산,1,12
1054,23:14,9,9,평택,1,4
1055,23:15,1,1,서울역,1,41
1055,23:15,2,2,수서,1,2
1055,23:15,6,6,일산,1,12
1056,23:16,1,1,서울역,2,"16,41"
1056,23:16,10,10,인천공항,1,39
1056,23:16,3,3,삼성,1,43
1056,23:16,4,4,여의도,1,6
1056,23:16,6,6,일산,1,12
1057,23:17,1,1,서울역,2,"16,41"
1057,23:17,10,10,인천공항,1,39
1057,23:17,3,3,삼성,1,43
1057,23:17,4,4,여의도,2,"6,7"
1057,23:17,6,6,일산,1,12
1058,23:18,1,1,서울역,2,"16,29"
1058,23:18,10,10,인천공항,1,39
1058,23:18,3,3,삼성,1,43
1058,23:18,4,4,여의도,2,"6,7"
1059,23:19,1,1,서울역,2,"16,29"
1059,23:19,3,3,삼성,1,43
1059,23:19,4,4,여의도,1,7
1059,23:19,9,9,평택,1,10
1060,23:20,1,1,서울역,2,"16,29"
1060,23:20,10,10,인천공항,1,36
1060,23:20,3,3,삼성,2,"17,43"
1060,23:20,9,9,평택,1,10
1061,23:21,1,1,서울역,1,16
1061,23:21,10,10,인천공항,1,36
1061,23:21,3,3,삼성,2,"17,43"
1061,23:21,6,6,일산,1,22
1061,23:21,9,9,평택,1,10
1062,23:22,10,10,인천공항,1,36
1062,23:22,3,3,삼성,1,17
1062,23:22,6,6,일산,1,22
1063,23:23,4,4,여의도,1,6
1063,23:23,6,6,일산,2,"14,22"
1064,23:24,3,3,삼성,1,25
1064,23:24,4,4,여의도,1,6
1064,23:24,6,6,일산,1,14
1065,23:25,3,3,삼성,2,"13,25"
1065,23:25,4,4,여의도,2,"6,8"
1065,23:25,6,6,일산,1,14
1066,23:26,3,3,삼성,2,"13,25"
1066,23:26,4,4,여의도,1,8
1067,23:27,3,3,삼성,1,13
1067,23:27,4,4,여의도,1,8
1067,23:27,6,6,일산,1,11
1068,23:28,3,3,삼성,2,"13,15"
1068,23:28,4,4,여의도,1,27
1068,23:28,6,6,일산,1,11
1069,23:29,10,10,인천공항,1,18
1069,23:29,3,3,삼성,3,"9,13,15"
1069,23:29,4,4,여의도,1,27
1069,23:29,6,6,일산,1,11
1069,23:29,9,9,평택,1,5
1070,23:30,1,1,서울역,1,43
1070,23:30,10,10,인천공항,1,18
1070,23:30,3,3,삼성,3,"9,13,15"
1070,23:30,4,4,여의도,1,27
1070,23:30,9,9,평택,1,5
1071,23:31,1,1,서울역,2,"17,43"
1071,23:31,10,10,인천공항,1,18
1071,23:31,3,3,삼성,1,9
1071,23:31,9,9,평택,1,5
1072,23:32,1,1,서울역,2,"17,43"
1072,23:32,3,3,삼성,2,"1,26"
1073,23:33,1,1,서울역,1,17
1073,23:33,10,10,인천공항,1,41
1073,23:33,3,3,삼성,2,"1,26"
1074,23:34,10,10,인천공항,2,"18,41"
1074,23:34,3,3,삼성,2,"1,26"
1075,23:35,10,10,인천공항,3,"18,36,41"
1075,23:35,3,3,삼성,1,1
1076,23:36,10,10,인천공항,3,"18,29,36"
1076,23:36,3,3,삼성,2,"1,39"
1077,23:37,10,10,인천공항,3,"16,29,36"
1077,23:37,3,3,삼성,2,"1,39"
1078,23:38,10,10,인천공항,2,"16,29"
1078,23:38,3,3,삼성,2,"9,39"
1079,23:39,10,10,인천공항,4,"16,29,35,41"
1079,23:39,3,3,삼성,1,9
1080,23:40,10,10,인천공항,4,"16,29,35,41"
1080,23:40,3,3,삼성,1,9
1080,23:40,9,9,평택,1,12
1081,23:41,10,10,인천공항,4,"16,29,35,41"
1081,23:41,3,3,삼성,1,15
1081,23:41,9,9,평택,2,"3,12"
1082,23:42,10,10,인천공항,1,16
1082,23:42,3,3,삼성,1,15
1082,23:42,9,9,평택,2,"3,12"
1083,23:43,10,10,인천공항,1,16
1083,23:43,3,3,삼성,1,15
1083,23:43,6,6,일산,1,13
1083,23:43,9,9,평택,2,"3,6"
1084,23:44,10,10,인천공항,1,16
1084,23:44,6,6,일산,1,13
1084,23:44,9,9,평택,1,6
1085,23:45,10,10,인천공항,1,16
1085,23:45,6,6,일산,1,13
1085,23:45,9,9,평택,2,"6,8"
1086,23:46,3,3,삼성,1,21
1086,23:46,6,6,일산,1,13
1086,23:46,9,9,평택,2,"2,8"
1087,23:47,3,3,삼성,1,21
1087,23:47,6,6,일산,1,13
1087,23:47,9,9,평택,2,"2,8"
1088,23:48,10,10,인천공항,1,43
1088,23:48,3,3,삼성,1,21
1088,23:48,6,6,일산,1,13
1088,23:48,9,9,평택,3,"2,14,27"
1089,23:49,10,10,인천공항,2,"7,43"
1089,23:49,9,9,평택,2,"14,27"
1090,23:50,10,10,인천공항,2,"7,43"
1090,23:50,6,6,일산,1,1
1090,23:50,9,9,평택,2,"14,27"
1091,23:51,10,10,인천공항,1,7
1091,23:51,6,6,일산,1,1
1092,23:52,6,6,일산,1,1
1093,23:53,6,6,일산,1,9
1094,23:54,3,3,삼성,1,18
1094,23:54,6,6,일산,1,9
1095,23:55,3,3,삼성,2,"18,36"
1095,23:55,6,6,일산,1,9
1096,23:56,3,3,삼성,2,"18,36"
1097,23:57,3,3,삼성,1,36
1099,23:59,5,5,김포공항,1,21
1100,00:00,10,10,인천공항,1,17
1100,00:00,5,5,김포공항,1,21
1101,00:01,1,1,서울역,1,16
1101,00:01,10,10,인천공항,2,"15,17"
1101,00:01,5,5,김포공항,1,21
1102,00:02,1,1,서울역,1,16
1102,00:02,10,10,인천공항,2,"15,17"
1103,00:03,1,1,서울역,1,16
1103,00:03,10,10,인천공항,1,15
1107,00:07,4,4,여의도,1,41
1108,00:08,4,4,여의도,1,41
1109,00:09,4,4,여의도,1,41
1114,00:14,3,3,삼성,1,29
1115,00:15,3,3,삼성,1,29
1116,00:16,3,3,삼성,1,29
