time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,2,2,수서,10,"6,8,17,23,40,48,50,53,55,56"
709,17:29,3,3,삼성,7,"4,5,7,41,54,61,66"
709,17:29,4,4,여의도,14,"0,18,20,26,39,49,77,78,80,89,90,94,96,103"
709,17:29,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
709,17:29,6,6,일산,8,"14,60,68,70,79,83,95,97"
709,17:29,7,7,판교,4,"27,52,71,72"
709,17:29,9,9,평택,8,"15,31,43,62,64,76,91,93"
710,17:30,1,1,서울역,3,"45,86,87"
710,17:30,10,10,인천공항,5,"36,42,67,99,104"
710,17:30,2,2,수서,11,"6,8,23,35,40,48,50,53,55,56,81"
710,17:30,3,3,삼성,7,"4,5,7,41,54,61,66"
710,17:30,4,4,여의도,16,"0,16,18,20,22,26,39,49,77,78,80,89,90,94,96,103"
710,17:30,5,5,김포공항,28,"2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,73,84,85,88,92,98,100,101,102"
710,17:30,6,6,일산,8,"14,60,68,70,79,83,95,97"
710,17:30,7,7,판교,5,"27,52,71,72,74"
710,17:30,9,9,평택,8,"15,31,43,62,64,76,91,93"
711,17:31,1,1,서울역,3,"45,86,87"
711,17:31,10,10,인천공항,5,"36,42,67,99,104"
711,17:31,2,2,수서,11,"6,8,23,35,40,48,50,53,55,56,81"
711,17:31,3,3,삼성,7,"4,5,7,41,54,61,66"
711,17:31,4,4,여의도,16,"0,16,18,20,22,26,49,77,78,80,82,89,90,94,96,103"
711,17:31,5,5,김포공항,30,"1,2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
711,17:31,6,6,일산,8,"14,60,68,70,79,83,95,97"
711,17:31,7,7,판교,5,"27,52,71,72,74"
711,17:31,9,9,평택,8,"15,31,43,62,64,76,91,93"
712,17:32,1,1,서울역,3,"45,86,87"
712,17:32,10,10,인천공항,5,"36,42,67,99,104"
712,17:32,2,2,수서,11,"6,8,23,35,40,48,50,53,55,56,81"
712,17:32,3,3,삼성,7,"4,5,7,41,54,61,66"
712,17:32,4,4,여의도,15,"0,16,18,20,22,26,57,78,80,82,89,90,94,96,103"
712,17:32,5,5,김포공항,30,"1,2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
712,17:32,6,6,일산,8,"14,60,68,70,79,83,95,97"
712,17:32,7,7,판교,5,"27,52,71,72,74"
712,17:32,9,9,평택,8,"15,31,43,62,64,76,91,93"
713,17:33,1,1,서울역,3,"45,86,87"
713,17:33,10,10,인천공항,5,"36,42,67,99,104"
713,17:33,2,2,수서,10,"6,8,35,40,48,50,53,55,56,81"
713,17:33,3,3,삼성,7,"4,5,7,41,54,61,66"
713,17:33,4,4,여의도,15,"0,16,18,20,21,22,26,57,80,82,89,90,94,96,103"
713,17:33,5,5,김포공항,30,"1,2,3,9,10,11,19,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
713,17:33,6,6,일산,8,"14,60,68,70,79,83,95,97"
713,17:33,7,7,판교,5,"27,52,71,72,74"
713,17:33,9,9,평택,8,"15,31,43,62,64,76,91,93"
714,17:34,1,1,서울역,3,"12,86,87"
714,17:34,10,10,인천공항,5,"36,42,67,99,104"
714,17:34,2,2,수서,9,"6,35,40,48,50,53,55,56,81"
714,17:34,3,3,삼성,6,"4,5,7,41,54,61"
714,17:34,4,4,여의도,15,"0,16,18,20,21,22,26,57,80,82,89,90,94,96,103"
714,17:34,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
714,17:34,6,6,일산,8,"14,60,68,70,79,83,95,97"
714,17:34,7,7,판교,6,"27,33,52,71,72,74"
714,17:34,9,9,평택,8,"15,31,43,62,64,76,91,93"
715,17:35,1,1,서울역,3,"12,86,87"
715,17:35,10,10,인천공항,5,"36,42,67,99,104"
715,17:35,2,2,수서,9,"13,35,40,48,50,53,55,56,81"
715,17:35,3,3,삼성,6,"4,5,7,41,54,61"
715,17:35,4,4,여의도,17,"0,16,18,20,21,22,26,57,59,75,80,82,89,90,94,96,103"
715,17:35,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
715,17:35,6,6,일산,8,"14,60,68,70,79,83,95,97"
715,17:35,7,7,판교,6,"27,33,52,71,72,74"
715,17:35,9,9,평택,8,"15,31,43,62,64,76,91,93"
716,17:36,1,1,서울역,3,"12,86,87"
716,17:36,10,10,인천공항,5,"36,42,67,99,104"
716,17:36,2,2,수서,7,"13,35,40,48,50,53,55"
716,17:36,3,3,삼성,6,"4,5,7,41,54,61"
716,17:36,4,4,여의도,17,"16,17,18,20,21,26,29,57,59,75,80,82,89,90,94,96,103"
716,17:36,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
716,17:36,6,6,일산,8,"14,60,68,70,79,83,95,97"
716,17:36,7,7,판교,5,"33,52,71,72,74"
716,17:36,9,9,평택,8,"15,31,43,62,64,76,91,93"
717,17:37,1,1,서울역,2,"12,87"
717,17:37,10,10,인천공항,5,"36,42,67,99,104"
717,17:37,2,2,수서,7,"13,35,40,48,50,53,55"
717,17:37,3,3,삼성,5,"4,5,41,54,61"
717,17:37,4,4,여의도,17,"16,17,18,20,21,26,29,57,59,75,80,82,89,90,94,96,103"
717,17:37,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
717,17:37,6,6,일산,8,"14,60,68,70,79,83,95,97"
717,17:37,7,7,판교,5,"33,52,71,72,74"
717,17:37,9,9,평택,8,"15,31,43,62,64,76,91,93"
718,17:38,1,1,서울역,2,"12,87"
718,17:38,10,10,인천공항,5,"36,42,67,99,104"
718,17:38,2,2,수서,7,"13,35,40,48,50,53,55"
718,17:38,3,3,삼성,6,"4,5,39,41,54,61"
718,17:38,4,4,여의도,17,"16,17,18,20,21,26,29,57,59,75,80,82,89,90,94,96,103"
718,17:38,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
718,17:38,6,6,일산,8,"14,60,68,70,79,83,95,97"
718,17:38,7,7,판교,5,"33,52,71,72,74"
718,17:38,9,9,평택,8,"15,31,43,62,64,76,91,93"
719,17:39,1,1,서울역,2,"12,87"
719,17:39,10,10,인천공항,5,"36,42,67,99,104"
719,17:39,2,2,수서,7,"13,35,40,48,50,53,55"
719,17:39,3,3,삼성,7,"4,5,39,41,49,54,61"
719,17:39,4,4,여의도,17,"16,17,18,20,21,26,29,57,59,75,80,82,89,90,94,96,103"
719,17:39,5,5,김포공항,32,"1,2,3,9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,69,73,84,85,88,92,98,100,101,102"
719,17:39,6,6,일산,8,"14,60,68,70,79,83,95,97"
719,17:39,7,7,판교,6,"33,52,71,72,74,77"
719,17:39,9,9,평택,8,"15,31,43,62,64,76,91,93"
720,17:40,1,1,서울역,2,"23,87"
720,17:40,10,10,인천공항,5,"36,42,67,99,104"
720,17:40,2,2,수서,5,"13,40,50,53,55"
720,17:40,3,3,삼성,6,"4,5,39,41,49,54"
720,17:40,4,4,여의도,16,"16,17,18,20,21,26,29,59,75,80,82,89,90,94,96,103"
720,17:40,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
720,17:40,6,6,일산,8,"14,60,68,70,79,83,95,97"
720,17:40,7,7,판교,6,"33,52,71,72,77,78"
720,17:40,9,9,평택,8,"15,31,43,62,64,76,91,93"
721,17:41,1,1,서울역,3,"8,23,87"
721,17:41,10,10,인천공항,5,"36,42,67,99,104"
721,17:41,2,2,수서,5,"13,40,50,53,55"
721,17:41,3,3,삼성,6,"4,5,39,41,49,54"
721,17:41,4,4,여의도,17,"6,16,17,18,20,21,26,29,59,66,80,82,89,90,94,96,103"
721,17:41,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
721,17:41,6,6,일산,8,"14,60,68,70,79,83,95,97"
721,17:41,7,7,판교,7,"33,45,52,71,72,77,78"
721,17:41,9,9,평택,8,"15,31,43,62,64,76,91,93"
722,17:42,1,1,서울역,3,"8,23,87"
722,17:42,10,10,인천공항,5,"36,42,67,99,104"
722,17:42,2,2,수서,6,"0,13,40,50,53,55"
722,17:42,3,3,삼성,6,"4,5,39,41,49,54"
722,17:42,4,4,여의도,19,"6,16,17,18,20,21,26,29,56,59,66,80,81,82,89,90,94,96,103"
722,17:42,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
722,17:42,6,6,일산,8,"14,60,68,70,79,83,95,97"
722,17:42,7,7,판교,7,"33,45,52,71,72,77,78"
722,17:42,9,9,평택,8,"15,31,43,62,64,76,91,93"
723,17:43,1,1,서울역,2,"8,23"
723,17:43,10,10,인천공항,3,"67,99,104"
723,17:43,2,2,수서,5,"0,13,40,53,55"
723,17:43,3,3,삼성,6,"5,22,39,48,49,54"
723,17:43,4,4,여의도,20,"6,16,17,18,20,21,26,27,29,56,59,66,80,81,82,89,90,94,96,103"
723,17:43,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
723,17:43,6,6,일산,8,"14,60,68,70,79,83,95,97"
723,17:43,7,7,판교,7,"33,45,52,71,72,77,78"
723,17:43,9,9,평택,7,"15,31,62,64,76,91,93"
724,17:44,1,1,서울역,3,"8,23,57"
724,17:44,10,10,인천공항,3,"67,99,104"
724,17:44,2,2,수서,4,"0,40,53,55"
724,17:44,3,3,삼성,5,"5,22,48,49,54"
724,17:44,4,4,여의도,18,"7,17,20,21,26,27,29,56,59,66,80,81,82,89,90,94,96,103"
724,17:44,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
724,17:44,6,6,일산,8,"14,60,68,70,79,83,95,97"
724,17:44,7,7,판교,8,"33,45,52,71,72,77,78,86"
724,17:44,9,9,평택,7,"15,31,62,64,76,91,93"
725,17:45,1,1,서울역,3,"8,23,57"
725,17:45,10,10,인천공항,3,"67,99,104"
725,17:45,2,2,수서,4,"0,40,53,55"
725,17:45,3,3,삼성,4,"5,22,48,54"
725,17:45,4,4,여의도,17,"7,17,20,26,27,29,56,59,66,80,81,82,89,90,94,96,103"
725,17:45,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
725,17:45,6,6,일산,8,"14,60,68,70,79,83,95,97"
725,17:45,7,7,판교,7,"33,45,52,71,72,78,86"
725,17:45,9,9,평택,7,"15,31,62,64,76,91,93"
726,17:46,1,1,서울역,3,"8,23,57"
726,17:46,10,10,인천공항,3,"67,99,104"
726,17:46,2,2,수서,5,"0,40,53,55,74"
726,17:46,3,3,삼성,4,"5,12,22,54"
726,17:46,4,4,여의도,18,"7,17,20,26,27,29,35,56,59,66,80,81,82,89,90,94,96,103"
726,17:46,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
726,17:46,6,6,일산,8,"14,60,68,70,79,83,95,97"
726,17:46,7,7,판교,6,"33,45,52,71,72,86"
726,17:46,9,9,평택,7,"15,31,62,64,76,91,93"
727,17:47,1,1,서울역,1,23
727,17:47,10,10,인천공항,3,"67,99,104"
727,17:47,2,2,수서,5,"0,40,53,55,74"
727,17:47,3,3,삼성,4,"5,12,22,54"
727,17:47,4,4,여의도,18,"7,17,20,26,27,29,35,56,59,66,80,81,82,89,90,94,96,103"
727,17:47,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
727,17:47,6,6,일산,7,"60,68,70,79,83,95,97"
727,17:47,7,7,판교,6,"33,45,52,71,72,86"
727,17:47,9,9,평택,7,"15,31,62,64,76,91,93"
728,17:48,1,1,서울역,1,23
728,17:48,10,10,인천공항,3,"67,99,104"
728,17:48,2,2,수서,5,"0,40,53,55,74"
728,17:48,3,3,삼성,7,"1,2,3,12,22,54,75"
728,17:48,4,4,여의도,18,"7,17,20,26,27,29,35,56,59,66,80,81,82,89,90,94,96,103"
728,17:48,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
728,17:48,6,6,일산,7,"60,68,70,79,83,95,97"
728,17:48,7,7,판교,6,"33,45,52,71,72,86"
728,17:48,9,9,평택,7,"15,31,62,64,76,91,93"
729,17:49,1,1,서울역,1,23
729,17:49,10,10,인천공항,3,"67,99,104"
729,17:49,2,2,수서,5,"0,40,53,55,74"
729,17:49,3,3,삼성,5,"1,2,3,54,75"
729,17:49,4,4,여의도,16,"7,17,27,29,35,56,59,66,80,81,82,89,90,94,96,103"
729,17:49,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
729,17:49,6,6,일산,7,"60,68,70,79,83,95,97"
729,17:49,7,7,판교,6,"33,45,52,71,72,86"
729,17:49,9,9,평택,7,"15,31,62,64,76,91,93"
730,17:50,1,1,서울역,1,23
730,17:50,10,10,인천공항,4,"67,69,99,104"
730,17:50,2,2,수서,7,"0,6,16,18,53,55,74"
730,17:50,3,3,삼성,5,"1,2,3,54,75"
730,17:50,4,4,여의도,17,"7,13,17,27,29,35,56,59,66,80,81,82,89,90,94,96,103"
730,17:50,5,5,김포공항,28,"9,10,11,19,24,25,28,30,32,34,37,38,44,46,47,51,58,63,65,73,84,85,88,92,98,100,101,102"
730,17:50,6,6,일산,7,"60,68,70,79,83,95,97"
730,17:50,7,7,판교,6,"33,45,52,71,72,87"
730,17:50,9,9,평택,6,"31,62,64,76,91,93"
731,17:51,1,1,서울역,1,23
731,17:51,10,10,인천공항,4,"67,69,99,104"
731,17:51,2,2,수서,8,"0,6,16,18,53,55,74,77"
731,17:51,3,3,삼성,4,"2,3,54,75"
731,17:51,4,4,여의도,15,"7,13,27,29,35,39,66,80,81,82,89,90,94,96,103"
731,17:51,5,5,김포공항,31,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
731,17:51,6,6,일산,7,"60,68,70,79,83,95,97"
731,17:51,7,7,판교,5,"33,52,71,72,87"
731,17:51,9,9,평택,6,"31,62,64,76,91,93"
732,17:52,1,1,서울역,1,23
732,17:52,10,10,인천공항,4,"67,69,99,104"
732,17:52,2,2,수서,8,"0,6,16,18,53,55,77,78"
732,17:52,3,3,삼성,5,"2,3,21,54,75"
732,17:52,4,4,여의도,16,"7,13,27,29,35,39,49,66,80,81,82,89,90,94,96,103"
732,17:52,5,5,김포공항,31,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
732,17:52,6,6,일산,7,"60,68,70,79,83,95,97"
732,17:52,7,7,판교,5,"33,52,71,72,87"
732,17:52,9,9,평택,6,"31,62,64,76,91,93"
733,17:53,1,1,서울역,1,23
733,17:53,10,10,인천공항,4,"67,69,99,104"
733,17:53,2,2,수서,7,"0,16,18,53,55,77,78"
733,17:53,3,3,삼성,6,"2,3,8,21,54,75"
733,17:53,4,4,여의도,16,"7,13,27,29,35,39,49,66,80,81,82,89,90,94,96,103"
733,17:53,5,5,김포공항,31,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
733,17:53,6,6,일산,7,"60,68,70,79,83,95,97"
733,17:53,7,7,판교,4,"33,71,72,87"
733,17:53,9,9,평택,6,"31,62,64,76,91,93"
734,17:54,1,1,서울역,1,23
734,17:54,10,10,인천공항,4,"67,69,99,104"
734,17:54,2,2,수서,6,"0,16,18,53,55,78"
734,17:54,3,3,삼성,3,"3,8,21"
734,17:54,4,4,여의도,16,"7,13,27,29,35,39,49,66,80,81,82,89,90,94,96,103"
734,17:54,5,5,김포공항,32,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
734,17:54,6,6,일산,7,"60,68,70,79,83,95,97"
734,17:54,7,7,판교,5,"33,57,71,72,87"
734,17:54,9,9,평택,6,"31,62,64,76,91,93"
735,17:55,1,1,서울역,2,"12,23"
735,17:55,10,10,인천공항,5,"61,67,69,99,104"
735,17:55,2,2,수서,7,"0,16,18,26,53,55,78"
735,17:55,3,3,삼성,2,"8,21"
735,17:55,4,4,여의도,16,"5,7,13,29,35,39,49,66,80,81,82,89,90,94,96,103"
735,17:55,5,5,김포공항,32,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
735,17:55,6,6,일산,7,"60,68,70,79,83,95,97"
735,17:55,7,7,판교,5,"33,57,71,72,87"
735,17:55,9,9,평택,6,"31,62,64,76,91,93"
736,17:56,1,1,서울역,2,"12,23"
736,17:56,10,10,인천공항,5,"61,67,69,99,104"
736,17:56,2,2,수서,7,"0,16,18,26,53,55,78"
736,17:56,3,3,삼성,2,"8,21"
736,17:56,4,4,여의도,17,"5,7,13,29,35,39,40,49,66,80,81,82,89,90,94,96,103"
736,17:56,5,5,김포공항,32,"4,9,10,11,19,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
736,17:56,6,6,일산,7,"60,68,70,79,83,95,97"
736,17:56,7,7,판교,6,"20,33,57,71,72,87"
736,17:56,9,9,평택,6,"31,62,64,76,91,93"
737,17:57,1,1,서울역,2,"12,23"
737,17:57,10,10,인천공항,5,"61,67,69,99,104"
737,17:57,2,2,수서,7,"16,17,18,26,53,55,78"
737,17:57,3,3,삼성,2,"8,21"
737,17:57,4,4,여의도,16,"5,7,13,29,35,40,49,66,80,81,82,89,90,94,96,103"
737,17:57,5,5,김포공항,33,"4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
737,17:57,6,6,일산,7,"60,68,70,79,83,95,97"
737,17:57,7,7,판교,6,"20,33,57,71,72,87"
737,17:57,9,9,평택,6,"31,62,64,76,91,93"
738,17:58,1,1,서울역,2,"12,23"
738,17:58,10,10,인천공항,5,"61,67,69,99,104"
738,17:58,2,2,수서,6,"16,17,18,26,53,55"
738,17:58,3,3,삼성,4,"8,36,42,56"
738,17:58,4,4,여의도,17,"5,7,13,29,35,40,43,45,66,80,81,82,89,90,94,96,103"
738,17:58,5,5,김포공항,33,"4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
738,17:58,6,6,일산,6,"60,70,79,83,95,97"
738,17:58,7,7,판교,7,"20,33,57,59,71,72,87"
738,17:58,9,9,평택,6,"31,62,64,76,91,93"
739,17:59,1,1,서울역,3,"12,23,74"
739,17:59,10,10,인천공항,5,"61,67,69,99,104"
739,17:59,2,2,수서,5,"17,18,26,53,55"
739,17:59,3,3,삼성,3,"36,42,56"
739,17:59,4,4,여의도,17,"5,6,7,13,35,40,43,45,66,80,81,82,89,90,94,96,103"
739,17:59,5,5,김포공항,34,"1,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,48,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
739,17:59,6,6,일산,6,"60,70,79,83,95,97"
739,17:59,7,7,판교,8,"14,20,33,57,59,71,72,87"
739,17:59,9,9,평택,6,"31,62,64,76,91,93"
740,18:00,1,1,서울역,3,"12,23,74"
740,18:00,10,10,인천공항,5,"61,67,69,99,104"
740,18:00,2,2,수서,5,"17,18,26,53,55"
740,18:00,3,3,삼성,3,"36,42,56"
740,18:00,4,4,여의도,17,"5,6,7,13,35,40,43,45,52,66,80,81,82,89,90,94,103"
740,18:00,5,5,김포공항,33,"1,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
740,18:00,6,6,일산,6,"60,70,79,83,95,97"
740,18:00,7,7,판교,7,"14,20,33,57,59,72,87"
740,18:00,9,9,평택,6,"31,62,64,76,91,93"
741,18:01,1,1,서울역,4,"12,23,74,77"
741,18:01,10,10,인천공항,5,"61,67,69,99,104"
741,18:01,2,2,수서,5,"17,26,27,53,55"
741,18:01,3,3,삼성,3,"36,42,56"
741,18:01,4,4,여의도,18,"5,6,7,13,35,40,43,45,52,54,75,80,81,82,89,90,94,103"
741,18:01,5,5,김포공항,33,"1,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
741,18:01,6,6,일산,6,"60,70,79,83,95,97"
741,18:01,7,7,판교,7,"14,20,33,57,59,72,87"
741,18:01,9,9,평택,6,"31,62,64,76,91,93"
742,18:02,1,1,서울역,4,"12,23,74,77"
742,18:02,10,10,인천공항,5,"61,67,69,99,104"
742,18:02,2,2,수서,5,"17,26,27,53,55"
742,18:02,3,3,삼성,3,"36,42,56"
742,18:02,4,4,여의도,18,"5,6,7,13,35,40,43,45,52,54,75,80,81,82,89,90,94,103"
742,18:02,5,5,김포공항,34,"1,2,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
742,18:02,6,6,일산,7,"60,70,79,83,86,95,97"
742,18:02,7,7,판교,7,"14,20,33,57,59,72,87"
742,18:02,9,9,평택,6,"31,62,64,76,91,93"
743,18:03,1,1,서울역,4,"12,23,74,77"
743,18:03,10,10,인천공항,5,"61,67,69,99,104"
743,18:03,2,2,수서,4,"17,26,27,55"
743,18:03,3,3,삼성,3,"36,42,56"
743,18:03,4,4,여의도,16,"0,6,13,35,40,43,45,52,54,75,80,81,82,89,90,94"
743,18:03,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
743,18:03,6,6,일산,7,"60,70,79,83,86,95,97"
743,18:03,7,7,판교,5,"14,20,33,57,59"
743,18:03,9,9,평택,5,"31,64,76,91,93"
744,18:04,1,1,서울역,6,"12,21,23,74,77,96"
744,18:04,10,10,인천공항,5,"61,67,69,99,104"
744,18:04,2,2,수서,4,"17,26,27,55"
744,18:04,3,3,삼성,1,56
744,18:04,4,4,여의도,16,"0,6,13,35,40,43,45,52,54,75,80,81,82,89,90,94"
744,18:04,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
744,18:04,6,6,일산,7,"60,70,79,83,86,95,97"
744,18:04,7,7,판교,6,"14,20,33,39,57,59"
744,18:04,9,9,평택,5,"31,64,76,91,93"
745,18:05,1,1,서울역,8,"8,12,21,23,74,77,78,96"
745,18:05,10,10,인천공항,5,"61,67,69,99,104"
745,18:05,2,2,수서,5,"17,26,27,29,55"
745,18:05,3,3,삼성,1,56
745,18:05,4,4,여의도,17,"0,6,13,15,16,40,43,45,52,54,75,80,81,82,89,90,94"
745,18:05,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
745,18:05,6,6,일산,7,"60,70,79,83,86,95,97"
745,18:05,7,7,판교,6,"14,20,33,39,49,59"
745,18:05,9,9,평택,5,"31,64,76,91,93"
746,18:06,1,1,서울역,8,"8,12,21,23,74,77,78,96"
746,18:06,10,10,인천공항,5,"61,67,69,99,104"
746,18:06,2,2,수서,5,"17,26,27,29,55"
746,18:06,3,3,삼성,1,56
746,18:06,4,4,여의도,17,"0,6,13,15,16,40,43,45,52,54,75,80,81,82,89,90,94"
746,18:06,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
746,18:06,6,6,일산,7,"60,70,79,83,86,95,97"
746,18:06,7,7,판교,6,"14,20,33,39,49,59"
746,18:06,9,9,평택,5,"31,64,76,91,93"
747,18:07,1,1,서울역,8,"8,12,21,23,74,77,78,96"
747,18:07,10,10,인천공항,5,"61,67,69,99,104"
747,18:07,2,2,수서,5,"17,26,27,29,55"
747,18:07,3,3,삼성,1,56
747,18:07,4,4,여의도,19,"0,6,13,15,16,18,40,43,45,52,54,71,75,80,81,82,89,90,94"
747,18:07,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
747,18:07,6,6,일산,7,"60,70,79,83,86,95,97"
747,18:07,7,7,판교,4,"14,20,33,49"
747,18:07,9,9,평택,5,"31,64,76,91,93"
748,18:08,1,1,서울역,8,"8,12,21,23,74,77,78,96"
748,18:08,10,10,인천공항,5,"61,67,69,99,104"
748,18:08,2,2,수서,6,"17,26,27,29,48,55"
748,18:08,3,3,삼성,1,56
748,18:08,4,4,여의도,19,"0,6,13,15,16,18,40,43,45,52,54,71,75,80,81,82,89,90,94"
748,18:08,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
748,18:08,6,6,일산,7,"60,70,79,83,86,95,97"
748,18:08,7,7,판교,4,"20,33,49,66"
748,18:08,9,9,평택,5,"31,64,76,91,93"
749,18:09,1,1,서울역,8,"8,12,21,23,74,77,78,96"
749,18:09,10,10,인천공항,5,"61,67,69,99,104"
749,18:09,2,2,수서,7,"17,26,27,29,48,55,103"
749,18:09,3,3,삼성,1,56
749,18:09,4,4,여의도,17,"0,6,13,15,16,18,43,45,54,71,75,80,81,82,89,90,94"
749,18:09,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
749,18:09,6,6,일산,6,"70,79,83,86,95,97"
749,18:09,7,7,판교,4,"20,33,49,66"
749,18:09,9,9,평택,5,"31,64,76,91,93"
750,18:10,1,1,서울역,7,"8,12,23,53,74,77,78"
750,18:10,10,10,인천공항,5,"61,67,69,99,104"
750,18:10,2,2,수서,7,"17,26,27,29,48,55,103"
750,18:10,3,3,삼성,3,"5,7,56"
750,18:10,4,4,여의도,18,"0,6,13,15,16,18,43,45,71,72,75,80,81,82,87,89,90,94"
750,18:10,5,5,김포공항,35,"1,2,3,4,9,10,11,19,22,24,25,28,30,32,34,37,38,41,44,46,47,50,51,58,63,65,73,84,85,88,92,98,100,101,102"
750,18:10,6,6,일산,6,"70,79,83,86,95,97"
750,18:10,7,7,판교,5,"20,33,49,66,68"
750,18:10,9,9,평택,5,"31,64,76,91,93"
751,18:11,1,1,서울역,7,"8,12,23,53,74,77,78"
