time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
754,18:14,8,8,동탄/용인,1,22
754,18:14,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
755,18:15,1,1,서울역,5,"6,24,40,47,76"
755,18:15,10,10,인천공항,13,"0,12,15,16,41,43,45,63,66,69,70,73,75"
755,18:15,2,2,수서,3,"3,49,60"
755,18:15,3,3,삼성,4,"1,25,55,57"
755,18:15,4,4,여의도,7,"5,32,50,51,62,64,72"
755,18:15,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
755,18:15,6,6,일산,4,"7,28,35,79"
755,18:15,7,7,판교,6,"8,13,20,26,30,52"
755,18:15,8,8,동탄/용인,1,22
755,18:15,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
756,18:16,1,1,서울역,4,"6,24,47,76"
756,18:16,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
756,18:16,2,2,수서,4,"3,49,60,67"
756,18:16,3,3,삼성,4,"1,25,55,57"
756,18:16,4,4,여의도,7,"5,32,50,51,62,64,72"
756,18:16,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
756,18:16,6,6,일산,4,"7,28,35,79"
756,18:16,7,7,판교,7,"8,13,20,26,30,52,56"
756,18:16,8,8,동탄/용인,1,22
756,18:16,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
757,18:17,1,1,서울역,4,"6,24,47,76"
757,18:17,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
757,18:17,2,2,수서,4,"3,49,60,67"
757,18:17,3,3,삼성,5,"1,25,55,57,74"
757,18:17,4,4,여의도,6,"32,50,51,62,64,72"
757,18:17,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
757,18:17,6,6,일산,4,"7,28,35,79"
757,18:17,7,7,판교,8,"8,13,20,26,29,30,52,56"
757,18:17,8,8,동탄/용인,1,22
757,18:17,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
758,18:18,1,1,서울역,3,"24,47,76"
758,18:18,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
758,18:18,2,2,수서,4,"3,49,60,67"
758,18:18,3,3,삼성,5,"1,25,55,57,74"
758,18:18,4,4,여의도,7,"23,32,50,51,62,64,72"
758,18:18,5,5,김포공항,10,"4,18,19,21,36,46,53,61,65,77"
758,18:18,6,6,일산,4,"7,28,35,79"
758,18:18,7,7,판교,8,"8,13,20,26,29,30,52,56"
758,18:18,8,8,동탄/용인,1,22
758,18:18,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
759,18:19,1,1,서울역,4,"24,42,47,76"
759,18:19,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
759,18:19,2,2,수서,4,"3,49,60,67"
759,18:19,3,3,삼성,5,"1,25,55,57,74"
759,18:19,4,4,여의도,7,"23,32,50,51,62,64,72"
759,18:19,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
759,18:19,6,6,일산,4,"7,28,35,79"
759,18:19,7,7,판교,8,"8,13,20,26,29,30,52,56"
759,18:19,8,8,동탄/용인,1,22
759,18:19,9,9,평택,16,"14,27,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
760,18:20,1,1,서울역,4,"24,42,47,76"
760,18:20,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
760,18:20,2,2,수서,4,"3,49,60,67"
760,18:20,3,3,삼성,4,"25,55,57,74"
760,18:20,4,4,여의도,7,"23,32,50,51,62,64,72"
760,18:20,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
760,18:20,6,6,일산,4,"7,28,35,79"
760,18:20,7,7,판교,6,"8,13,20,26,52,56"
760,18:20,8,8,동탄/용인,1,22
760,18:20,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
761,18:21,1,1,서울역,4,"24,42,47,76"
761,18:21,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
761,18:21,2,2,수서,4,"3,49,60,67"
761,18:21,3,3,삼성,4,"25,55,57,74"
761,18:21,4,4,여의도,7,"23,32,50,51,62,64,72"
761,18:21,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
761,18:21,6,6,일산,5,"7,9,28,35,79"
761,18:21,7,7,판교,6,"8,13,20,26,52,56"
761,18:21,8,8,동탄/용인,1,22
761,18:21,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
762,18:22,1,1,서울역,3,"24,47,76"
762,18:22,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
762,18:22,2,2,수서,3,"3,49,60"
762,18:22,3,3,삼성,5,"25,40,55,57,74"
762,18:22,4,4,여의도,7,"23,32,50,51,62,64,72"
762,18:22,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
762,18:22,6,6,일산,5,"7,9,28,35,79"
762,18:22,7,7,판교,6,"8,13,20,26,52,56"
762,18:22,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
763,18:23,1,1,서울역,3,"24,47,76"
763,18:23,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
763,18:23,2,2,수서,4,"1,3,49,60"
763,18:23,3,3,삼성,5,"25,40,55,57,74"
763,18:23,4,4,여의도,7,"23,32,50,51,62,64,72"
763,18:23,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
763,18:23,6,6,일산,5,"7,9,28,35,79"
763,18:23,7,7,판교,6,"8,13,20,26,52,56"
763,18:23,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
764,18:24,1,1,서울역,3,"24,47,76"
764,18:24,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
764,18:24,2,2,수서,4,"1,3,49,60"
764,18:24,3,3,삼성,5,"25,40,55,57,74"
764,18:24,4,4,여의도,7,"23,32,50,51,62,64,72"
764,18:24,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
764,18:24,6,6,일산,6,"5,7,9,28,35,79"
764,18:24,7,7,판교,5,"8,20,26,52,56"
764,18:24,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
765,18:25,1,1,서울역,3,"24,47,76"
765,18:25,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
765,18:25,2,2,수서,4,"1,3,49,60"
765,18:25,3,3,삼성,5,"25,40,55,57,74"
765,18:25,4,4,여의도,7,"23,32,50,51,62,64,72"
765,18:25,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
765,18:25,6,6,일산,6,"5,7,9,28,35,79"
765,18:25,7,7,판교,6,"6,8,20,26,52,56"
765,18:25,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
766,18:26,1,1,서울역,3,"24,47,76"
766,18:26,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
766,18:26,2,2,수서,4,"1,3,49,60"
766,18:26,3,3,삼성,5,"25,40,55,57,74"
766,18:26,4,4,여의도,6,"23,32,51,62,64,72"
766,18:26,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
766,18:26,6,6,일산,6,"5,7,9,28,35,79"
766,18:26,7,7,판교,6,"6,8,20,26,52,56"
766,18:26,8,8,동탄/용인,1,27
766,18:26,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
767,18:27,1,1,서울역,4,"24,29,47,76"
767,18:27,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
767,18:27,2,2,수서,4,"1,3,49,60"
767,18:27,3,3,삼성,5,"25,40,55,57,74"
767,18:27,4,4,여의도,7,"23,30,32,51,62,64,72"
767,18:27,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
767,18:27,6,6,일산,6,"5,7,9,28,35,79"
767,18:27,7,7,판교,6,"6,8,20,26,52,56"
767,18:27,8,8,동탄/용인,1,27
767,18:27,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
768,18:28,1,1,서울역,4,"24,29,47,76"
768,18:28,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
768,18:28,2,2,수서,3,"1,3,60"
768,18:28,3,3,삼성,6,"25,40,42,55,57,74"
768,18:28,4,4,여의도,8,"23,30,32,51,62,64,67,72"
768,18:28,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
768,18:28,6,6,일산,6,"5,7,9,28,35,79"
768,18:28,7,7,판교,5,"6,8,26,52,56"
768,18:28,8,8,동탄/용인,1,27
768,18:28,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
769,18:29,1,1,서울역,3,"29,47,76"
769,18:29,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
769,18:29,2,2,수서,2,"3,60"
769,18:29,3,3,삼성,5,"40,42,55,57,74"
769,18:29,4,4,여의도,8,"23,30,32,51,62,64,67,72"
769,18:29,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
769,18:29,6,6,일산,6,"5,7,9,28,35,79"
769,18:29,7,7,판교,4,"6,8,52,56"
769,18:29,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
770,18:30,1,1,서울역,2,"47,76"
770,18:30,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
770,18:30,2,2,수서,2,"3,60"
770,18:30,3,3,삼성,5,"40,42,55,57,74"
770,18:30,4,4,여의도,7,"23,30,32,62,64,67,72"
770,18:30,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
770,18:30,6,6,일산,7,"5,7,9,10,28,35,79"
770,18:30,7,7,판교,4,"6,8,52,56"
770,18:30,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
771,18:31,1,1,서울역,1,76
771,18:31,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
771,18:31,2,2,수서,2,"3,60"
771,18:31,3,3,삼성,3,"40,57,74"
771,18:31,4,4,여의도,7,"23,30,32,62,64,67,72"
771,18:31,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
771,18:31,6,6,일산,7,"5,7,9,10,28,35,79"
771,18:31,7,7,판교,4,"6,8,52,56"
771,18:31,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
772,18:32,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
772,18:32,2,2,수서,3,"3,25,60"
772,18:32,3,3,삼성,3,"40,57,74"
772,18:32,4,4,여의도,6,"23,30,32,62,64,72"
772,18:32,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
772,18:32,6,6,일산,7,"5,7,9,10,28,35,79"
772,18:32,7,7,판교,4,"6,8,52,56"
772,18:32,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
773,18:33,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
773,18:33,2,2,수서,2,"3,25"
773,18:33,3,3,삼성,4,"40,50,57,74"
773,18:33,4,4,여의도,5,"23,32,62,64,72"
773,18:33,5,5,김포공항,11,"4,11,18,19,21,36,46,53,61,65,77"
773,18:33,6,6,일산,7,"5,7,9,10,28,35,79"
773,18:33,7,7,판교,4,"6,8,52,56"
773,18:33,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
774,18:34,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
774,18:34,2,2,수서,2,"3,25"
774,18:34,3,3,삼성,4,"40,50,57,74"
774,18:34,4,4,여의도,5,"23,32,62,64,72"
774,18:34,5,5,김포공항,12,"4,11,13,18,19,21,36,46,53,61,65,77"
774,18:34,6,6,일산,7,"5,7,9,10,28,35,79"
774,18:34,7,7,판교,4,"6,8,52,56"
774,18:34,9,9,평택,16,"2,14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
775,18:35,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
775,18:35,2,2,수서,1,3
775,18:35,3,3,삼성,4,"40,50,57,74"
775,18:35,4,4,여의도,6,"1,20,23,32,64,72"
775,18:35,5,5,김포공항,12,"4,11,13,18,19,21,36,46,53,61,65,77"
775,18:35,6,6,일산,7,"5,7,9,10,28,35,79"
775,18:35,7,7,판교,4,"6,8,52,56"
775,18:35,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
776,18:36,1,1,서울역,1,67
776,18:36,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
776,18:36,2,2,수서,1,3
776,18:36,3,3,삼성,5,"40,50,57,60,74"
776,18:36,4,4,여의도,7,"1,20,23,26,32,64,72"
776,18:36,5,5,김포공항,13,"4,11,13,18,19,21,36,46,49,53,61,65,77"
776,18:36,6,6,일산,7,"5,7,9,10,28,35,79"
776,18:36,7,7,판교,5,"6,8,24,52,56"
776,18:36,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
777,18:37,1,1,서울역,3,"42,55,67"
777,18:37,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
777,18:37,2,2,수서,1,3
777,18:37,3,3,삼성,6,"40,50,51,57,60,74"
777,18:37,4,4,여의도,7,"1,20,23,26,32,64,72"
777,18:37,5,5,김포공항,13,"4,11,13,18,19,21,36,46,49,53,61,65,77"
777,18:37,6,6,일산,8,"5,7,9,10,28,29,35,79"
777,18:37,7,7,판교,4,"8,24,52,56"
777,18:37,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
778,18:38,1,1,서울역,3,"42,55,67"
778,18:38,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
778,18:38,2,2,수서,1,3
778,18:38,3,3,삼성,6,"40,50,51,57,60,74"
778,18:38,4,4,여의도,7,"1,20,23,26,32,64,72"
778,18:38,5,5,김포공항,13,"4,11,13,18,19,21,36,46,49,53,61,65,77"
778,18:38,6,6,일산,8,"5,7,9,10,28,29,35,79"
778,18:38,7,7,판교,5,"8,24,47,52,56"
778,18:38,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
779,18:39,1,1,서울역,2,"42,55"
779,18:39,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
779,18:39,2,2,수서,2,"3,76"
779,18:39,3,3,삼성,5,"40,50,51,57,74"
779,18:39,4,4,여의도,6,"1,20,23,26,32,72"
779,18:39,5,5,김포공항,13,"4,11,13,18,19,21,36,46,49,53,61,65,77"
779,18:39,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
779,18:39,7,7,판교,5,"8,24,47,52,56"
779,18:39,9,9,평택,15,"14,31,33,34,37,38,39,44,48,54,58,59,68,71,78"
780,18:40,1,1,서울역,1,42
780,18:40,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
780,18:40,2,2,수서,2,"3,76"
780,18:40,3,3,삼성,2,"51,57"
780,18:40,4,4,여의도,5,"1,23,26,32,72"
780,18:40,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
780,18:40,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
780,18:40,7,7,판교,6,"8,24,30,47,52,56"
780,18:40,9,9,평택,14,"14,33,34,37,38,39,44,48,54,58,59,68,71,78"
781,18:41,1,1,서울역,1,42
781,18:41,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
781,18:41,2,2,수서,2,"3,76"
781,18:41,3,3,삼성,2,"51,57"
781,18:41,4,4,여의도,5,"1,23,25,26,72"
781,18:41,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
781,18:41,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
781,18:41,7,7,판교,6,"8,24,30,47,52,56"
781,18:41,9,9,평택,14,"14,33,34,37,38,39,44,48,54,58,59,68,71,78"
782,18:42,1,1,서울역,1,42
782,18:42,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
782,18:42,2,2,수서,2,"3,76"
782,18:42,3,3,삼성,3,"51,57,62"
782,18:42,4,4,여의도,5,"1,23,25,26,72"
782,18:42,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
782,18:42,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
782,18:42,7,7,판교,5,"8,24,30,47,56"
782,18:42,9,9,평택,14,"14,33,34,37,38,39,44,48,54,58,59,68,71,78"
783,18:43,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
783,18:43,2,2,수서,4,"3,40,50,76"
783,18:43,3,3,삼성,2,"57,62"
783,18:43,4,4,여의도,5,"1,23,25,26,72"
783,18:43,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
783,18:43,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
783,18:43,7,7,판교,5,"8,24,30,47,56"
783,18:43,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
784,18:44,1,1,서울역,1,20
784,18:44,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
784,18:44,2,2,수서,4,"3,40,50,76"
784,18:44,3,3,삼성,2,"57,62"
784,18:44,4,4,여의도,5,"1,23,25,26,72"
784,18:44,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
784,18:44,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
784,18:44,7,7,판교,5,"8,24,30,47,56"
784,18:44,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
785,18:45,1,1,서울역,1,20
785,18:45,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
785,18:45,2,2,수서,4,"3,40,50,76"
785,18:45,3,3,삼성,3,"57,62,67"
785,18:45,4,4,여의도,4,"23,25,26,72"
785,18:45,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
785,18:45,6,6,일산,9,"5,7,9,10,22,28,29,35,79"
785,18:45,7,7,판교,5,"8,24,30,47,56"
785,18:45,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
786,18:46,1,1,서울역,2,"20,74"
786,18:46,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
786,18:46,2,2,수서,1,76
786,18:46,3,3,삼성,4,"57,62,64,67"
786,18:46,4,4,여의도,4,"23,25,26,72"
786,18:46,5,5,김포공항,12,"4,11,13,19,21,36,46,49,53,61,65,77"
786,18:46,6,6,일산,10,"5,7,9,10,22,27,28,29,35,79"
786,18:46,7,7,판교,5,"8,24,30,47,56"
786,18:46,8,8,동탄/용인,1,31
786,18:46,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
787,18:47,1,1,서울역,1,74
787,18:47,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
787,18:47,2,2,수서,2,"32,76"
787,18:47,3,3,삼성,4,"57,62,64,67"
787,18:47,4,4,여의도,3,"23,25,72"
787,18:47,5,5,김포공항,13,"4,11,13,19,21,36,46,49,53,60,61,65,77"
787,18:47,6,6,일산,10,"5,7,9,10,22,27,28,29,35,79"
787,18:47,7,7,판교,5,"8,24,30,47,56"
787,18:47,8,8,동탄/용인,1,31
787,18:47,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
788,18:48,1,1,서울역,2,"18,74"
788,18:48,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
788,18:48,2,2,수서,1,32
788,18:48,3,3,삼성,3,"57,64,67"
788,18:48,4,4,여의도,3,"23,25,72"
788,18:48,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
788,18:48,6,6,일산,10,"5,7,9,10,22,27,28,29,35,79"
788,18:48,7,7,판교,5,"8,24,30,47,56"
788,18:48,8,8,동탄/용인,1,31
788,18:48,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
789,18:49,1,1,서울역,2,"18,51"
789,18:49,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
789,18:49,2,2,수서,1,32
789,18:49,3,3,삼성,3,"57,64,67"
789,18:49,4,4,여의도,4,"23,25,52,72"
789,18:49,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
789,18:49,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
789,18:49,7,7,판교,5,"8,24,30,47,56"
789,18:49,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
790,18:50,1,1,서울역,2,"18,51"
790,18:50,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
790,18:50,2,2,수서,1,32
790,18:50,3,3,삼성,3,"57,64,67"
790,18:50,4,4,여의도,3,"23,25,52"
790,18:50,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
790,18:50,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
790,18:50,7,7,판교,6,"8,24,30,42,47,56"
790,18:50,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
791,18:51,1,1,서울역,1,51
791,18:51,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
791,18:51,2,2,수서,1,32
791,18:51,3,3,삼성,3,"57,64,67"
791,18:51,4,4,여의도,3,"23,25,52"
791,18:51,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
791,18:51,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
791,18:51,7,7,판교,5,"24,30,42,47,56"
791,18:51,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
792,18:52,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
792,18:52,2,2,수서,1,32
792,18:52,3,3,삼성,3,"57,64,67"
792,18:52,4,4,여의도,4,"3,23,25,52"
792,18:52,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
792,18:52,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
792,18:52,7,7,판교,5,"24,30,42,47,56"
792,18:52,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
793,18:53,1,1,서울역,1,50
793,18:53,10,10,인천공항,14,"0,12,15,16,17,41,43,45,63,66,69,70,73,75"
793,18:53,2,2,수서,1,32
793,18:53,3,3,삼성,3,"57,64,67"
793,18:53,4,4,여의도,4,"3,23,25,52"
793,18:53,5,5,김포공항,14,"4,11,13,19,21,36,46,49,53,55,60,61,65,77"
793,18:53,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
793,18:53,7,7,판교,5,"24,30,42,47,56"
793,18:53,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
794,18:54,1,1,서울역,2,"50,62"
794,18:54,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
794,18:54,2,2,수서,1,32
794,18:54,3,3,삼성,4,"26,57,64,67"
794,18:54,4,4,여의도,4,"3,23,25,52"
794,18:54,5,5,김포공항,15,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,77"
794,18:54,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
794,18:54,7,7,판교,6,"20,24,30,42,47,56"
794,18:54,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
795,18:55,1,1,서울역,2,"50,62"
795,18:55,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
795,18:55,2,2,수서,1,32
795,18:55,3,3,삼성,4,"26,57,64,67"
795,18:55,4,4,여의도,3,"23,25,52"
795,18:55,5,5,김포공항,15,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,77"
795,18:55,6,6,일산,11,"5,6,7,9,10,22,27,28,29,35,79"
795,18:55,7,7,판교,6,"20,24,30,42,47,56"
795,18:55,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
796,18:56,1,1,서울역,2,"50,62"
796,18:56,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
796,18:56,2,2,수서,1,32
796,18:56,3,3,삼성,4,"26,57,64,67"
796,18:56,4,4,여의도,3,"23,25,52"
796,18:56,5,5,김포공항,16,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,76,77"
796,18:56,6,6,일산,12,"5,6,7,9,10,22,27,28,29,35,74,79"
796,18:56,7,7,판교,6,"20,24,30,42,47,56"
796,18:56,8,8,동탄/용인,1,1
796,18:56,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
797,18:57,1,1,서울역,1,50
797,18:57,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
797,18:57,2,2,수서,1,32
797,18:57,3,3,삼성,5,"26,57,64,67,72"
797,18:57,4,4,여의도,3,"23,25,52"
797,18:57,5,5,김포공항,16,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,76,77"
797,18:57,6,6,일산,12,"5,6,7,9,10,22,27,28,29,35,74,79"
797,18:57,7,7,판교,6,"20,24,30,42,47,56"
797,18:57,8,8,동탄/용인,1,1
797,18:57,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
798,18:58,1,1,서울역,2,"8,50"
798,18:58,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
798,18:58,3,3,삼성,6,"26,51,57,64,67,72"
798,18:58,4,4,여의도,4,"14,23,25,52"
798,18:58,5,5,김포공항,16,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,76,77"
798,18:58,6,6,일산,13,"5,6,7,9,10,18,22,27,28,29,35,74,79"
798,18:58,7,7,판교,6,"20,24,30,42,47,56"
798,18:58,8,8,동탄/용인,1,1
798,18:58,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
799,18:59,1,1,서울역,2,"8,50"
799,18:59,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
799,18:59,3,3,삼성,5,"26,51,64,67,72"
799,18:59,4,4,여의도,3,"14,25,52"
799,18:59,5,5,김포공항,16,"4,11,13,19,21,36,40,46,49,53,55,60,61,65,76,77"
799,18:59,6,6,일산,13,"5,6,7,9,10,18,22,27,28,29,35,74,79"
799,18:59,7,7,판교,6,"20,24,30,42,47,56"
799,18:59,8,8,동탄/용인,1,1
799,18:59,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
800,19:00,1,1,서울역,2,"8,50"
800,19:00,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
800,19:00,3,3,삼성,5,"26,51,64,67,72"
800,19:00,4,4,여의도,2,"14,52"
800,19:00,5,5,김포공항,14,"13,19,21,36,40,46,49,53,55,60,61,65,76,77"
800,19:00,6,6,일산,13,"5,6,7,9,10,18,22,27,28,29,35,74,79"
800,19:00,7,7,판교,6,"20,24,30,42,47,56"
800,19:00,8,8,동탄/용인,1,1
800,19:00,9,9,평택,13,"33,34,37,38,39,44,48,54,58,59,68,71,78"
801,19:01,1,1,서울역,2,"31,50"
801,19:01,10,10,인천공항,15,"0,2,12,15,16,17,41,43,45,63,66,69,70,73,75"
