time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
954,21:34,4,4,여의도,5,"18,21,31,57,72"
954,21:34,6,6,일산,3,"80,82,83"
954,21:34,7,7,판교,1,76
954,21:34,9,9,평택,2,"8,109"
955,21:35,1,1,서울역,4,"77,79,81,84"
955,21:35,10,10,인천공항,7,"19,37,39,75,90,94,96"
955,21:35,3,3,삼성,5,"47,48,60,88,101"
955,21:35,4,4,여의도,3,"18,21,31"
955,21:35,6,6,일산,3,"28,82,83"
955,21:35,7,7,판교,1,76
955,21:35,9,9,평택,4,"0,8,89,109"
956,21:36,1,1,서울역,5,"77,79,81,84,102"
956,21:36,10,10,인천공항,6,"12,39,75,90,94,96"
956,21:36,3,3,삼성,2,"47,60"
956,21:36,4,4,여의도,2,"4,31"
956,21:36,6,6,일산,2,"28,83"
956,21:36,7,7,판교,1,76
956,21:36,9,9,평택,3,"0,8,89"
957,21:37,1,1,서울역,5,"77,79,81,84,102"
957,21:37,10,10,인천공항,4,"12,39,75,96"
957,21:37,3,3,삼성,2,"47,60"
957,21:37,4,4,여의도,1,4
957,21:37,6,6,일산,2,"28,85"
957,21:37,7,7,판교,1,78
957,21:37,8,8,동탄/용인,1,16
957,21:37,9,9,평택,2,"0,89"
958,21:38,1,1,서울역,3,"81,84,102"
958,21:38,10,10,인천공항,6,"12,39,54,62,75,96"
958,21:38,3,3,삼성,1,60
958,21:38,4,4,여의도,2,"3,4"
958,21:38,6,6,일산,3,"28,85,86"
958,21:38,7,7,판교,1,78
958,21:38,8,8,동탄/용인,1,16
958,21:38,9,9,평택,3,"5,11,32"
959,21:39,1,1,서울역,2,"84,97"
959,21:39,10,10,인천공항,6,"39,54,62,65,75,94"
959,21:39,3,3,삼성,1,60
959,21:39,4,4,여의도,3,"3,4,34"
959,21:39,6,6,일산,4,"28,85,86,91"
959,21:39,7,7,판교,1,78
959,21:39,8,8,동탄/용인,1,16
959,21:39,9,9,평택,4,"5,11,15,32"
960,21:40,1,1,서울역,2,"84,97"
960,21:40,10,10,인천공항,5,"54,62,65,75,94"
960,21:40,4,4,여의도,4,"3,4,9,34"
960,21:40,6,6,일산,4,"28,86,91,93"
960,21:40,9,9,평택,4,"5,11,15,32"
961,21:41,1,1,서울역,1,97
961,21:41,10,10,인천공항,3,"54,65,94"
961,21:41,4,4,여의도,5,"3,4,9,34,71"
961,21:41,6,6,일산,2,"91,93"
961,21:41,9,9,평택,2,"15,17"
962,21:42,10,10,인천공항,2,"27,54"
962,21:42,3,3,삼성,2,"14,52"
962,21:42,4,4,여의도,4,"3,9,63,71"
962,21:42,6,6,일산,1,93
962,21:42,9,9,평택,1,17
963,21:43,10,10,인천공항,3,"27,54,59"
963,21:43,3,3,삼성,2,"14,52"
963,21:43,4,4,여의도,4,"3,9,63,71"
963,21:43,5,5,김포공항,1,64
963,21:43,6,6,일산,1,95
963,21:43,9,9,평택,2,"17,20"
964,21:44,10,10,인천공항,2,"27,59"
964,21:44,3,3,삼성,2,"14,52"
964,21:44,4,4,여의도,2,"9,63"
964,21:44,5,5,김포공항,1,64
964,21:44,6,6,일산,1,95
964,21:44,9,9,평택,2,"20,22"
965,21:45,10,10,인천공항,2,"55,59"
965,21:45,4,4,여의도,1,9
965,21:45,5,5,김포공항,1,64
965,21:45,6,6,일산,1,95
965,21:45,9,9,평택,4,"0,20,22,30"
966,21:46,10,10,인천공항,1,55
966,21:46,3,3,삼성,1,14
966,21:46,5,5,김포공항,1,42
966,21:46,6,6,일산,2,"95,98"
966,21:46,9,9,평택,4,"0,22,30,44"
967,21:47,10,10,인천공항,3,"55,59,69"
967,21:47,2,2,수서,2,"25,49"
967,21:47,3,3,삼성,2,"14,105"
967,21:47,5,5,김포공항,1,42
967,21:47,6,6,일산,2,"95,98"
967,21:47,7,7,판교,1,56
967,21:47,9,9,평택,3,"0,30,44"
968,21:48,1,1,서울역,1,60
968,21:48,10,10,인천공항,5,"55,59,62,69,74"
968,21:48,2,2,수서,2,"25,49"
968,21:48,3,3,삼성,3,"14,100,105"
968,21:48,5,5,김포공항,2,"42,92"
968,21:48,6,6,일산,3,"95,98,102"
968,21:48,7,7,판교,1,56
968,21:48,9,9,평택,1,44
969,21:49,1,1,서울역,2,"60,76"
969,21:49,10,10,인천공항,6,"55,57,59,62,69,74"
969,21:49,2,2,수서,2,"25,49"
969,21:49,3,3,삼성,3,"52,100,105"
969,21:49,4,4,여의도,3,"2,58,63"
969,21:49,5,5,김포공항,2,"90,92"
969,21:49,6,6,일산,2,"99,102"
969,21:49,7,7,판교,2,"56,80"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,3,"60,76,87"
970,21:50,10,10,인천공항,7,"12,24,55,57,59,62,74"
970,21:50,3,3,삼성,2,"52,100"
970,21:50,4,4,여의도,3,"2,58,63"
970,21:50,5,5,김포공항,2,"90,92"
970,21:50,6,6,일산,2,"99,102"
970,21:50,7,7,판교,2,"80,82"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"66,76,87"
971,21:51,10,10,인천공항,5,"12,24,46,57,59"
971,21:51,3,3,삼성,1,52
971,21:51,4,4,여의도,3,"2,58,63"
971,21:51,5,5,김포공항,1,90
971,21:51,6,6,일산,2,"99,102"
971,21:51,7,7,판교,3,"80,82,83"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,2,"66,87"
972,21:52,10,10,인천공항,5,"12,24,46,57,59"
972,21:52,3,3,삼성,2,"29,88"
972,21:52,6,6,일산,1,102
972,21:52,7,7,판교,2,"82,83"
972,21:52,8,8,동탄/용인,1,8
972,21:52,9,9,평택,2,"1,5"
973,21:53,1,1,서울역,1,66
973,21:53,10,10,인천공항,5,"24,46,57,79,104"
973,21:53,3,3,삼성,4,"19,29,37,88"
973,21:53,6,6,일산,1,102
973,21:53,7,7,판교,1,83
973,21:53,8,8,동탄/용인,2,"8,11"
973,21:53,9,9,평택,2,"5,21"
974,21:54,1,1,서울역,1,67
974,21:54,10,10,인천공항,6,"24,46,57,79,81,104"
974,21:54,3,3,삼성,4,"19,29,37,88"
974,21:54,7,7,판교,1,85
974,21:54,8,8,동탄/용인,2,"8,11"
974,21:54,9,9,평택,3,"5,21,31"
975,21:55,1,1,서울역,3,"67,68,78"
975,21:55,10,10,인천공항,7,"24,46,47,79,81,104,106"
975,21:55,3,3,삼성,2,"19,37"
975,21:55,4,4,여의도,1,10
975,21:55,7,7,판교,3,"28,85,86"
975,21:55,8,8,동탄/용인,1,11
975,21:55,9,9,평택,2,"21,31"
976,21:56,1,1,서울역,3,"67,68,78"
976,21:56,10,10,인천공항,7,"46,47,69,79,81,84,106"
976,21:56,3,3,삼성,1,19
976,21:56,4,4,여의도,1,10
976,21:56,7,7,판교,4,"28,85,86,91"
976,21:56,8,8,동탄/용인,1,97
976,21:56,9,9,평택,2,"31,77"
977,21:57,1,1,서울역,5,"67,68,70,78,87"
977,21:57,10,10,인천공항,8,"27,46,47,69,79,81,84,106"
977,21:57,3,3,삼성,2,"19,39"
977,21:57,4,4,여의도,1,10
977,21:57,7,7,판교,4,"28,86,91,93"
977,21:57,8,8,동탄/용인,1,97
977,21:57,9,9,평택,1,77
978,21:58,1,1,서울역,4,"67,68,70,87"
978,21:58,10,10,인천공항,9,"27,46,47,65,69,79,81,84,107"
978,21:58,3,3,삼성,3,"19,39,75"
978,21:58,7,7,판교,2,"91,93"
978,21:58,8,8,동탄/용인,1,97
978,21:58,9,9,평택,2,"26,77"
979,21:59,1,1,서울역,5,"48,67,68,70,87"
979,21:59,10,10,인천공항,9,"27,46,47,65,69,81,84,107,108"
979,21:59,3,3,삼성,3,"39,75,94"
979,21:59,6,6,일산,1,16
979,21:59,7,7,판교,2,"28,93"
979,21:59,9,9,평택,2,"26,34"
980,22:00,1,1,서울역,2,"48,68"
980,22:00,10,10,인천공항,6,"47,65,69,84,107,108"
980,22:00,3,3,삼성,2,"75,94"
980,22:00,6,6,일산,1,16
980,22:00,7,7,판교,1,28
980,22:00,9,9,평택,2,"26,34"
981,22:01,1,1,서울역,1,48
981,22:01,10,10,인천공항,4,"69,74,84,108"
981,22:01,3,3,삼성,2,"54,94"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,16
981,22:01,7,7,판교,1,28
981,22:01,9,9,평택,3,"3,34,71"
982,22:02,10,10,인천공항,1,74
982,22:02,2,2,수서,1,61
982,22:02,3,3,삼성,1,54
982,22:02,4,4,여의도,1,2
982,22:02,9,9,평택,3,"3,18,71"
983,22:03,10,10,인천공항,3,"74,79,92"
983,22:03,2,2,수서,1,61
983,22:03,3,3,삼성,1,54
983,22:03,4,4,여의도,2,"2,72"
983,22:03,7,7,판교,2,"95,98"
983,22:03,9,9,평택,3,"3,18,71"
984,22:04,10,10,인천공항,2,"79,92"
984,22:04,2,2,수서,1,61
984,22:04,4,4,여의도,1,72
984,22:04,6,6,일산,2,"16,56"
984,22:04,7,7,판교,2,"95,98"
984,22:04,9,9,평택,1,18
985,22:05,10,10,인천공항,2,"79,92"
985,22:05,2,2,수서,1,25
985,22:05,4,4,여의도,2,"0,72"
985,22:05,5,5,김포공항,1,88
985,22:05,6,6,일산,2,"16,56"
985,22:05,7,7,판교,2,"95,98"
986,22:06,10,10,인천공항,3,"58,60,96"
986,22:06,2,2,수서,1,25
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,88
986,22:06,6,6,일산,2,"16,56"
986,22:06,7,7,판교,1,99
986,22:06,9,9,평택,2,"14,49"
987,22:07,10,10,인천공항,4,"58,60,76,96"
987,22:07,2,2,수서,1,25
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,88
987,22:07,6,6,일산,1,78
987,22:07,7,7,판교,1,99
987,22:07,9,9,평택,3,"3,14,49"
988,22:08,1,1,서울역,2,"100,101"
988,22:08,10,10,인천공항,4,"58,60,76,96"
988,22:08,3,3,삼성,2,"55,62"
988,22:08,4,4,여의도,2,"0,64"
988,22:08,6,6,일산,1,78
988,22:08,7,7,판교,2,"99,102"
988,22:08,9,9,평택,4,"3,4,14,49"
989,22:09,1,1,서울역,2,"100,101"
989,22:09,10,10,인천공항,5,"52,58,60,66,76"
989,22:09,2,2,수서,1,82
989,22:09,3,3,삼성,2,"55,62"
989,22:09,4,4,여의도,2,"0,64"
989,22:09,6,6,일산,3,"56,78,87"
989,22:09,7,7,판교,1,102
989,22:09,9,9,평택,2,"3,4"
990,22:10,1,1,서울역,2,"100,101"
990,22:10,10,10,인천공항,5,"52,58,60,66,76"
990,22:10,2,2,수서,2,"82,93"
990,22:10,3,3,삼성,3,"55,59,62"
990,22:10,4,4,여의도,5,"0,1,42,64,104"
990,22:10,6,6,일산,2,"56,87"
990,22:10,7,7,판교,1,102
990,22:10,9,9,평택,1,4
991,22:11,10,10,인천공항,5,"52,58,60,66,76"
991,22:11,2,2,수서,3,"12,82,93"
991,22:11,3,3,삼성,1,59
991,22:11,4,4,여의도,3,"1,42,104"
991,22:11,6,6,일산,3,"7,56,87"
991,22:11,9,9,평택,1,9
992,22:12,10,10,인천공항,3,"52,66,76"
992,22:12,2,2,수서,2,"12,93"
992,22:12,3,3,삼성,2,"57,59"
992,22:12,4,4,여의도,5,"1,5,42,104,106"
992,22:12,5,5,김포공항,1,73
992,22:12,6,6,일산,1,7
992,22:12,7,7,판교,1,80
992,22:12,9,9,평택,1,9
993,22:13,10,10,인천공항,2,"52,66"
993,22:13,2,2,수서,2,"12,83"
993,22:13,3,3,삼성,3,"37,57,59"
993,22:13,4,4,여의도,2,"5,106"
993,22:13,5,5,김포공항,1,73
993,22:13,6,6,일산,1,7
993,22:13,7,7,판교,1,80
993,22:13,9,9,평택,1,9
994,22:14,1,1,서울역,1,105
994,22:14,10,10,인천공항,2,"52,66"
994,22:14,2,2,수서,4,"12,24,83,91"
994,22:14,3,3,삼성,3,"37,57,59"
994,22:14,4,4,여의도,2,"5,106"
994,22:14,5,5,김포공항,2,"28,73"
994,22:14,6,6,일산,1,8
994,22:14,7,7,판교,1,80
995,22:15,1,1,서울역,3,"54,75,105"
995,22:15,10,10,인천공항,2,"67,70"
995,22:15,2,2,수서,5,"12,24,83,91,94"
995,22:15,3,3,삼성,2,"37,59"
995,22:15,4,4,여의도,1,107
995,22:15,5,5,김포공항,2,"28,61"
995,22:15,6,6,일산,1,8
995,22:15,9,9,평택,1,10
996,22:16,1,1,서울역,5,"29,47,54,75,105"
996,22:16,10,10,인천공항,5,"19,67,68,70,90"
996,22:16,2,2,수서,4,"12,24,91,94"
996,22:16,4,4,여의도,2,"107,108"
996,22:16,5,5,김포공항,2,"28,61"
996,22:16,6,6,일산,1,8
996,22:16,8,8,동탄/용인,1,48
996,22:16,9,9,평택,1,10
997,22:17,1,1,서울역,4,"29,47,54,75"
997,22:17,10,10,인천공항,5,"19,67,68,70,90"
997,22:17,2,2,수서,1,94
997,22:17,3,3,삼성,1,46
997,22:17,4,4,여의도,2,"107,108"
997,22:17,5,5,김포공항,2,"28,61"
997,22:17,6,6,일산,1,8
997,22:17,8,8,동탄/용인,1,48
997,22:17,9,9,평택,2,"10,63"
998,22:18,1,1,서울역,2,"29,47"
998,22:18,10,10,인천공항,5,"19,67,68,70,90"
998,22:18,2,2,수서,1,27
998,22:18,3,3,삼성,2,"46,65"
998,22:18,4,4,여의도,1,108
998,22:18,5,5,김포공항,1,28
998,22:18,6,6,일산,1,8
998,22:18,8,8,동탄/용인,1,48
998,22:18,9,9,평택,1,63
999,22:19,1,1,서울역,1,47
999,22:19,10,10,인천공항,4,"19,67,68,70"
999,22:19,2,2,수서,1,27
999,22:19,3,3,삼성,3,"46,65,69"
999,22:19,5,5,김포공항,1,28
999,22:19,6,6,일산,3,"7,8,78"
999,22:19,9,9,평택,1,63
1000,22:20,1,1,서울역,1,47
1000,22:20,10,10,인천공항,4,"19,67,68,70"
1000,22:20,2,2,수서,1,27
1000,22:20,3,3,삼성,3,"46,65,69"
1000,22:20,6,6,일산,2,"7,78"
1001,22:21,1,1,서울역,2,"11,47"
1001,22:21,10,10,인천공항,3,"19,67,68"
1001,22:21,3,3,삼성,4,"39,46,69,74"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"7,25,78"
1001,22:21,7,7,판교,1,16
1001,22:21,9,9,평택,1,2
1002,22:22,1,1,서울역,1,11
1002,22:22,10,10,인천공항,1,67
1002,22:22,3,3,삼성,4,"39,46,69,74"
1002,22:22,4,4,여의도,2,"1,106"
1002,22:22,5,5,김포공항,1,82
1002,22:22,6,6,일산,1,25
1002,22:22,7,7,판교,1,16
1002,22:22,9,9,평택,1,2
1003,22:23,1,1,서울역,1,11
1003,22:23,10,10,인천공항,2,"67,68"
1003,22:23,2,2,수서,1,27
1003,22:23,3,3,삼성,4,"39,69,74,79"
1003,22:23,4,4,여의도,3,"1,96,106"
1003,22:23,5,5,김포공항,2,"82,93"
1003,22:23,6,6,일산,1,25
1003,22:23,7,7,판교,1,16
1003,22:23,9,9,평택,2,"2,72"
1004,22:24,10,10,인천공항,1,68
1004,22:24,2,2,수서,2,"24,27"
1004,22:24,3,3,삼성,3,"39,69,79"
1004,22:24,4,4,여의도,3,"5,96,106"
1004,22:24,5,5,김포공항,2,"82,93"
1004,22:24,9,9,평택,1,72
1005,22:25,10,10,인천공항,3,"64,68,84"
1005,22:25,2,2,수서,3,"24,27,73"
1005,22:25,3,3,삼성,2,"39,79"
1005,22:25,4,4,여의도,2,"5,96"
1005,22:25,5,5,김포공항,1,93
1005,22:25,9,9,평택,1,72
1006,22:26,1,1,서울역,2,"107,108"
1006,22:26,10,10,인천공항,5,"64,68,84,100,101"
1006,22:26,2,2,수서,3,"24,55,73"
1006,22:26,3,3,삼성,1,39
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,83
1006,22:26,7,7,판교,1,56
1007,22:27,1,1,서울역,2,"107,108"
1007,22:27,10,10,인천공항,6,"64,68,81,84,100,101"
1007,22:27,2,2,수서,2,"55,73"
1007,22:27,5,5,김포공항,2,"83,91"
1007,22:27,6,6,일산,1,75
1007,22:27,7,7,판교,1,56
1008,22:28,1,1,서울역,3,"62,107,108"
1008,22:28,10,10,인천공항,5,"68,81,84,100,101"
1008,22:28,2,2,수서,3,"55,57,73"
1008,22:28,5,5,김포공항,3,"83,91,94"
1008,22:28,6,6,일산,1,75
1008,22:28,7,7,판교,1,56
1009,22:29,1,1,서울역,3,"11,62,65"
1009,22:29,10,10,인천공항,3,"81,84,92"
1009,22:29,2,2,수서,2,"57,73"
1009,22:29,3,3,삼성,2,"58,60"
1009,22:29,5,5,김포공항,2,"91,94"
1009,22:29,6,6,일산,1,75
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"11,61,62,65"
1010,22:30,10,10,인천공항,2,"84,92"
1010,22:30,2,2,수서,2,"57,73"
1010,22:30,3,3,삼성,4,"46,58,60,76"
1010,22:30,5,5,김포공항,1,94
1010,22:30,6,6,일산,1,75
1010,22:30,9,9,평택,3,"2,4,42"
1011,22:31,1,1,서울역,3,"11,61,65"
1011,22:31,10,10,인천공항,1,92
1011,22:31,3,3,삼성,4,"46,58,60,76"
1011,22:31,6,6,일산,1,75
1011,22:31,9,9,평택,3,"2,4,42"
1012,22:32,1,1,서울역,2,"61,74"
1012,22:32,10,10,인천공항,2,"100,105"
1012,22:32,2,2,수서,1,59
1012,22:32,3,3,삼성,4,"46,60,66,76"
1012,22:32,4,4,여의도,1,96
1012,22:32,6,6,일산,1,75
1012,22:32,9,9,평택,2,"4,42"
1013,22:33,1,1,서울역,2,"69,74"
1013,22:33,10,10,인천공항,5,"37,54,80,100,105"
1013,22:33,2,2,수서,1,59
1013,22:33,3,3,삼성,2,"60,66"
1013,22:33,4,4,여의도,2,"90,96"
1013,22:33,6,6,일산,1,87
1013,22:33,8,8,동탄/용인,1,29
1014,22:34,1,1,서울역,2,"69,74"
1014,22:34,10,10,인천공항,5,"37,54,80,100,105"
1014,22:34,2,2,수서,1,59
1014,22:34,3,3,삼성,3,"7,60,66"
1014,22:34,4,4,여의도,2,"90,96"
1014,22:34,6,6,일산,1,87
1014,22:34,8,8,동탄/용인,1,29
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,2,"69,79"
1015,22:35,10,10,인천공항,5,"12,37,54,80,101"
1015,22:35,3,3,삼성,1,7
1015,22:35,4,4,여의도,1,90
1015,22:35,6,6,일산,1,87
1015,22:35,8,8,동탄/용인,1,29
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"79,82,93"
1016,22:36,10,10,인천공항,4,"12,37,80,101"
1016,22:36,3,3,삼성,1,7
1016,22:36,7,7,판교,2,"16,78"
1016,22:36,9,9,평택,2,"6,9"
1017,22:37,1,1,서울역,3,"79,82,93"
1017,22:37,10,10,인천공항,5,"12,37,47,80,101"
1017,22:37,7,7,판교,2,"16,78"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,2,"82,93"
1018,22:38,10,10,인천공항,4,"37,47,54,80"
1018,22:38,3,3,삼성,1,70
1018,22:38,7,7,판교,2,"16,78"
1018,22:38,9,9,평택,2,"9,10"
1019,22:39,1,1,서울역,1,83
1019,22:39,10,10,인천공항,4,"47,54,80,106"
1019,22:39,2,2,수서,1,58
1019,22:39,3,3,삼성,1,70
1019,22:39,5,5,김포공항,1,55
1019,22:39,6,6,일산,1,27
1019,22:39,9,9,평택,2,"0,10"
1020,22:40,1,1,서울역,1,83
1020,22:40,10,10,인천공항,4,"12,54,80,106"
1020,22:40,2,2,수서,1,58
1020,22:40,3,3,삼성,1,70
1020,22:40,4,4,여의도,2,"3,90"
1020,22:40,5,5,김포공항,1,55
1020,22:40,6,6,일산,1,27
1020,22:40,7,7,판교,1,56
1020,22:40,9,9,평택,2,"0,10"
1021,22:41,1,1,서울역,1,83
1021,22:41,10,10,인천공항,4,"12,47,80,106"
1021,22:41,2,2,수서,1,58
1021,22:41,3,3,삼성,1,67
1021,22:41,4,4,여의도,3,"3,90,104"
1021,22:41,5,5,김포공항,3,"55,57,73"
1021,22:41,6,6,일산,1,27
1021,22:41,7,7,판교,1,56
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,2,"12,47"
1022,22:42,3,3,삼성,1,67
1022,22:42,4,4,여의도,3,"3,90,104"
1022,22:42,5,5,김포공항,2,"57,73"
1022,22:42,7,7,판교,1,56
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,47
1023,22:43,3,3,삼성,1,67
1023,22:43,4,4,여의도,1,104
1023,22:43,5,5,김포공항,2,"57,73"
1023,22:43,6,6,일산,1,27
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,4,"39,64,107,108"
1024,22:44,6,6,일산,1,27
1024,22:44,9,9,평택,1,5
1025,22:45,10,10,인천공항,5,"24,39,64,107,108"
1025,22:45,3,3,삼성,2,"7,52"
1025,22:45,5,5,김포공항,1,59
1025,22:45,6,6,일산,1,27
1025,22:45,9,9,평택,1,5
1026,22:46,10,10,인천공항,6,"24,39,62,64,107,108"
1026,22:46,3,3,삼성,3,"7,52,68"
1026,22:46,5,5,김포공항,1,59
1026,22:46,6,6,일산,1,103
1026,22:46,9,9,평택,1,5
1027,22:47,10,10,인천공항,4,"24,39,62,65"
1027,22:47,3,3,삼성,4,"7,52,68,81"
1027,22:47,5,5,김포공항,1,59
1027,22:47,6,6,일산,1,103
1027,22:47,7,7,판교,2,"8,75"
1027,22:47,8,8,동탄/용인,1,60
1027,22:47,9,9,평택,1,28
1028,22:48,10,10,인천공항,4,"39,61,62,65"
1028,22:48,3,3,삼성,4,"19,68,81,84"
1028,22:48,6,6,일산,3,"25,93,103"
1028,22:48,7,7,판교,2,"8,75"
1028,22:48,8,8,동탄/용인,1,60
1028,22:48,9,9,평택,1,28
1029,22:49,1,1,서울역,2,"70,76"
1029,22:49,10,10,인천공항,4,"39,61,62,65"
1029,22:49,3,3,삼성,5,"19,68,81,84,92"
1029,22:49,4,4,여의도,2,"2,100"
1029,22:49,6,6,일산,2,"25,93"
1029,22:49,7,7,판교,2,"8,75"
1029,22:49,8,8,동탄/용인,1,60
1029,22:49,9,9,평택,1,28
1030,22:50,1,1,서울역,2,"70,76"
1030,22:50,10,10,인천공항,4,"46,61,62,74"
1030,22:50,3,3,삼성,4,"19,68,84,92"
1030,22:50,4,4,여의도,3,"2,4,100"
1030,22:50,6,6,일산,2,"25,93"
1030,22:50,7,7,판교,1,87
1030,22:50,9,9,평택,1,11
1031,22:51,1,1,서울역,2,"70,76"
1031,22:51,10,10,인천공항,4,"46,62,69,74"
1031,22:51,3,3,삼성,3,"68,84,92"
1031,22:51,4,4,여의도,3,"2,4,100"
1031,22:51,7,7,판교,1,87
1031,22:51,9,9,평택,2,"0,11"
1032,22:52,1,1,서울역,1,55
1032,22:52,10,10,인천공항,5,"24,46,61,69,74"
1032,22:52,2,2,수서,1,66
1032,22:52,3,3,삼성,1,84
1032,22:52,4,4,여의도,2,"4,101"
1032,22:52,5,5,김포공항,1,58
1032,22:52,7,7,판교,1,87
1032,22:52,9,9,평택,3,"0,11,96"
1033,22:53,1,1,서울역,1,55
1033,22:53,10,10,인천공항,4,"24,61,69,79"
1033,22:53,2,2,수서,2,"52,66"
1033,22:53,3,3,삼성,2,"19,84"
1033,22:53,4,4,여의도,1,101
1033,22:53,5,5,김포공항,1,58
1033,22:53,6,6,일산,1,16
1033,22:53,9,9,평택,2,"0,96"
1034,22:54,1,1,서울역,1,55
1034,22:54,10,10,인천공항,4,"24,61,79,82"
1034,22:54,2,2,수서,2,"52,66"
1034,22:54,3,3,삼성,1,19
1034,22:54,4,4,여의도,3,"2,6,101"
1034,22:54,5,5,김포공항,1,58
1034,22:54,6,6,일산,2,"16,93"
1034,22:54,9,9,평택,1,96
1035,22:55,10,10,인천공항,2,"79,82"
1035,22:55,2,2,수서,1,52
1035,22:55,3,3,삼성,1,19
1035,22:55,4,4,여의도,3,"2,3,6"
1035,22:55,6,6,일산,2,"16,93"
1036,22:56,10,10,인천공항,1,82
1036,22:56,3,3,삼성,1,37
1036,22:56,4,4,여의도,4,"2,3,6,9"
1036,22:56,6,6,일산,2,"16,93"
1037,22:57,10,10,인천공항,2,"39,83"
1037,22:57,2,2,수서,1,67
1037,22:57,3,3,삼성,1,37
1037,22:57,4,4,여의도,2,"3,9"
1037,22:57,6,6,일산,2,"16,56"
1038,22:58,10,10,인천공항,2,"39,83"
1038,22:58,2,2,수서,2,"67,68"
1038,22:58,3,3,삼성,1,37
1038,22:58,4,4,여의도,2,"9,10"
1038,22:58,6,6,일산,2,"16,56"
1039,22:59,1,1,서울역,1,4
1039,22:59,10,10,인천공항,2,"39,83"
1039,22:59,2,2,수서,2,"67,68"
1039,22:59,3,3,삼성,1,80
1039,22:59,4,4,여의도,1,10
1039,22:59,6,6,일산,1,56
1040,23:00,1,1,서울역,1,4
1040,23:00,2,2,수서,1,68
1040,23:00,3,3,삼성,2,"12,80"
1040,23:00,4,4,여의도,1,10
1040,23:00,7,7,판교,1,27
1040,23:00,9,9,평택,1,90
1041,23:01,1,1,서울역,1,4
1041,23:01,3,3,삼성,3,"12,54,80"
1041,23:01,4,4,여의도,1,64
1041,23:01,7,7,판교,1,27
1041,23:01,9,9,평택,2,"90,104"
1042,23:02,3,3,삼성,3,"12,54,80"
1042,23:02,4,4,여의도,1,64
1042,23:02,7,7,판교,1,27
1042,23:02,9,9,평택,2,"90,104"
1043,23:03,3,3,삼성,3,"25,54,80"
1043,23:03,4,4,여의도,1,64
1043,23:03,7,7,판교,1,103
1043,23:03,9,9,평택,1,104
1044,23:04,3,3,삼성,2,"25,80"
1044,23:04,7,7,판교,1,103
1045,23:05,10,10,인천공항,3,"7,46,65"
1045,23:05,3,3,삼성,1,25
1045,23:05,5,5,김포공항,1,66
1045,23:05,7,7,판교,1,103
1046,23:06,1,1,서울역,1,100
1046,23:06,10,10,인천공항,3,"7,46,65"
1046,23:06,4,4,여의도,1,62
1046,23:06,5,5,김포공항,2,"52,66"
1047,23:07,1,1,서울역,1,100
1047,23:07,10,10,인천공항,5,"7,46,65,70,76"
1047,23:07,3,3,삼성,1,12
1047,23:07,4,4,여의도,1,62
1047,23:07,5,5,김포공항,2,"52,66"
1048,23:08,1,1,서울역,1,100
1048,23:08,10,10,인천공항,4,"46,69,70,76"
1048,23:08,3,3,삼성,1,12
1048,23:08,4,4,여의도,1,62
1048,23:08,5,5,김포공항,1,52
1049,23:09,10,10,인천공항,4,"46,69,70,76"
1049,23:09,3,3,삼성,1,12
1049,23:09,4,4,여의도,1,61
1050,23:10,1,1,서울역,1,64
1050,23:10,10,10,인천공항,4,"46,55,69,70"
1050,23:10,4,4,여의도,1,61
1050,23:10,5,5,김포공항,1,67
1051,23:11,1,1,서울역,2,"64,101"
1051,23:11,10,10,인천공항,2,"55,70"
1051,23:11,4,4,여의도,2,"0,61"
1051,23:11,5,5,김포공항,2,"67,68"
1051,23:11,7,7,판교,1,93
1052,23:12,1,1,서울역,2,"64,101"
1052,23:12,10,10,인천공항,3,"7,55,70"
1052,23:12,3,3,삼성,1,24
1052,23:12,4,4,여의도,1,0
1052,23:12,5,5,김포공항,2,"67,68"
1052,23:12,7,7,판교,1,93
1053,23:13,1,1,서울역,1,101
1053,23:13,10,10,인천공항,3,"7,19,55"
1053,23:13,3,3,삼성,1,24
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,68
1053,23:13,7,7,판교,2,"16,93"
1054,23:14,10,10,인천공항,3,"7,19,55"
1054,23:14,3,3,삼성,1,24
1054,23:14,7,7,판교,1,16
