vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,13,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
35,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
35,15,Stay,1,1,1,1,160,253,08:20,09:53,93,0,0.0,93,28.382,131.618,160.0,0,B494-1,parking_charging,Position,Movement
35,16,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
35,17,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
35,18,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
35,19,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
35,20,Stay,4,4,4,4,272,287,10:12,10:27,15,0,0.0,15,5.142,154.858,160.0,0,B656,parking_charging,Position,Pickup
35,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
35,22,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
35,23,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
35,24,Stay,3,3,3,3,300,306,10:40,10:46,6,0,0.0,6,4.066,155.934,160.0,0,B757,parking_charging,Position,Pickup
35,25,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
35,26,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
35,27,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B757,passenger_flight,Position,Delivery
35,28,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B757,delivery_service,Delivery,Delivery
35,29,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B772,delivery_service,Delivery,Delivery
35,30,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,124.288,106.248,0,B914,empty_repositioning,Position,Pickup
35,31,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,106.248,114.782,1,B914,pickup_service,Pickup,Pickup
35,32,Movement,8,6,8,6,342,359,11:22,11:39,17,17,60.41,0,0.0,114.782,54.372,1,B914,passenger_flight,Position,Delivery
35,33,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,54.372,62.906,0,B914,delivery_service,Delivery,Delivery
35,34,Stay,6,6,6,6,362,371,11:42,11:51,9,0,0.0,9,38.403,62.906,101.309,0,B1040,parking_charging,Position,Pickup
35,35,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,101.309,109.843,1,B1040,pickup_service,Pickup,Pickup
35,36,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,109.843,118.377,1,B1058,parking_charging,Position,Pickup
35,37,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,118.377,126.911,3,B1058,pickup_service,Pickup,Pickup
35,38,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,126.911,83.431,3,B1040,passenger_flight,Position,Delivery
35,39,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,83.431,91.965,2,B1040,delivery_service,Delivery,Delivery
35,40,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,91.965,100.499,0,B1058,delivery_service,Delivery,Delivery
35,41,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,100.499,109.033,1,B1102,pickup_service,Pickup,Pickup
35,42,Movement,7,6,7,6,400,412,12:20,12:32,12,12,43.48,0,0.0,109.033,65.553,1,B1102,passenger_flight,Position,Delivery
35,43,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,65.553,74.087,0,B1102,delivery_service,Delivery,Delivery
35,44,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,74.087,82.621,1,B1146,pickup_service,Pickup,Pickup
35,45,Movement,6,8,6,8,418,435,12:38,12:55,17,17,60.41,0,0.0,82.621,22.211,1,B1146,passenger_flight,Position,Delivery
35,46,Delivery,8,8,8,8,435,438,12:55,12:58,3,0,0.0,2,8.534,22.211,30.745,0,B1146,delivery_service,Delivery,Delivery
35,47,Stay,8,8,8,8,438,467,12:58,13:27,29,0,0.0,29,123.743,30.745,154.488,0,B1264,parking_charging,Position,Pickup
35,48,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,5.512,154.488,160.0,1,B1264,pickup_service,Pickup,Pickup
35,49,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
35,50,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
35,51,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
35,52,Stay,6,6,6,6,493,498,13:53,13:58,5,0,0.0,5,21.335,108.124,129.459,0,B1334,parking_charging,Position,Pickup
35,53,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,129.459,137.993,1,B1334,pickup_service,Pickup,Pickup
35,54,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,137.993,77.583,1,B1334,passenger_flight,Position,Delivery
35,55,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,77.583,86.117,0,B1334,delivery_service,Delivery,Delivery
35,56,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,86.117,128.787,0,B1473,parking_charging,Position,Pickup
35,57,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,128.787,137.321,1,B1473,pickup_service,Pickup,Pickup
35,58,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,137.321,102.151,1,B1473,passenger_flight,Position,Delivery
35,59,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,102.151,110.685,0,B1473,delivery_service,Delivery,Delivery
35,60,Stay,3,3,3,3,547,553,14:47,14:53,6,0,0.0,6,25.602,110.685,136.287,0,B1559,parking_charging,Position,Pickup
35,61,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.287,144.821,1,B1559,pickup_service,Pickup,Pickup
35,62,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,144.821,111.841,1,B1559,passenger_flight,Position,Delivery
35,63,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,111.841,120.375,0,B1559,delivery_service,Delivery,Delivery
35,64,Stay,6,6,6,6,569,594,15:09,15:34,25,0,0.0,25,39.625,120.375,160.0,0,B1729,parking_charging,Position,Pickup
35,65,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
35,66,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
35,67,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
35,68,Stay,3,3,3,3,610,620,15:50,16:00,10,0,0.0,10,24.446,135.554,160.0,0,B1851,parking_charging,Position,Movement
35,69,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1851,empty_repositioning,Position,Pickup
35,70,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1851,pickup_service,Pickup,Pickup
35,71,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1851,passenger_flight,Position,Delivery
35,72,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1851,delivery_service,Delivery,Delivery
35,73,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
35,74,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
35,75,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
35,76,Stay,9,9,9,9,659,736,16:39,17:56,77,0,0.0,77,44.246,115.754,160.0,0,B2892,parking_charging,Position,Pickup
35,77,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
35,78,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
35,79,Movement,9,4,9,4,742,757,18:02,18:17,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
35,80,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
35,81,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,113.064,121.598,0,B2892,delivery_service,Delivery,Delivery
35,82,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,121.598,130.132,1,B3065,pickup_service,Pickup,Pickup
35,83,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,130.132,114.002,1,B3113,passenger_flight,Position,Pickup
35,84,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,114.002,122.536,2,B3113,pickup_service,Pickup,Pickup
35,85,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,122.536,131.07,1,B3065,delivery_service,Delivery,Delivery
35,86,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,131.07,114.94,1,B3113,passenger_flight,Position,Delivery
35,87,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,114.94,123.474,0,B3113,delivery_service,Delivery,Delivery
35,88,Stay,4,4,4,4,787,796,18:47,18:56,9,0,0.0,9,36.526,123.474,160.0,0,B3270,parking_charging,Position,Pickup
35,89,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
35,90,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
35,91,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
35,92,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
35,93,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
35,94,Stay,8,8,8,8,819,827,19:19,19:27,8,0,0.0,8,22.472,137.528,160.0,0,B3428,parking_charging,Position,Pickup
35,95,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,1,B3428,pickup_service,Pickup,Pickup
35,96,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,160.0,124.83,1,B3428,passenger_flight,Position,Delivery
35,97,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,124.83,133.364,0,B3428,delivery_service,Delivery,Delivery
35,98,Stay,3,3,3,3,843,844,19:43,19:44,1,0,0.0,1,4.267,133.364,137.631,0,B3571,parking_charging,Position,Movement
35,99,Movement,3,1,3,1,844,850,19:44,19:50,6,6,9.61,0,0.0,137.631,128.021,0,B3571,empty_repositioning,Position,Pickup
35,100,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,128.021,136.555,1,B3571,pickup_service,Pickup,Pickup
35,101,Movement,1,3,1,3,853,859,19:53,19:59,6,6,9.61,0,0.0,136.555,126.945,1,B3571,passenger_flight,Position,Delivery
35,102,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,126.945,135.479,0,B3571,delivery_service,Delivery,Delivery
35,103,Stay,3,3,3,3,862,880,20:02,20:20,18,0,0.0,18,24.521,135.479,160.0,0,B3706-2,parking_charging,Position,Movement
35,104,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3706-2,empty_repositioning,Position,Pickup
35,105,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,1,B3706-2,pickup_service,Pickup,Pickup
35,106,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,1,B3706-2,passenger_flight,Position,Delivery
35,107,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,0,B3706-2,delivery_service,Delivery,Delivery
35,108,Stay,5,5,5,5,897,911,20:37,20:51,14,0,0.0,14,19.036,140.964,160.0,0,B3811,parking_charging,Position,Pickup
35,109,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3811,pickup_service,Pickup,Pickup
35,110,Stay,5,5,5,5,914,916,20:54,20:56,2,0,0.0,2,0.0,160.0,160.0,1,B3831,parking_charging,Position,Pickup
35,111,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,2,B3831,pickup_service,Pickup,Pickup
35,112,Movement,5,2,5,2,919,927,20:59,21:07,8,8,27.57,0,0.0,160.0,132.43,2,B3811,passenger_flight,Position,Delivery
35,113,Delivery,2,2,2,2,927,930,21:07,21:10,3,0,0.0,2,8.534,132.43,140.964,1,B3811,delivery_service,Delivery,Delivery
35,114,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,140.964,149.498,0,B3831,delivery_service,Delivery,Delivery
35,115,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,149.498,158.032,1,B3877,pickup_service,Pickup,Pickup
35,116,Movement,2,9,2,9,936,950,21:16,21:30,14,14,50.24,0,0.0,158.032,107.792,1,B3877,passenger_flight,Position,Delivery
35,117,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,107.792,116.326,0,B3877,delivery_service,Delivery,Delivery
35,118,Movement,9,6,9,6,953,973,21:33,21:53,20,20,74.79,0,0.0,116.326,41.536,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B153,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B153,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B153,pickup_service,Pickup,Pickup
36,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.379,154.913,2,B166,pickup_service,Pickup,Pickup
36,8,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,154.913,131.523,2,B153,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.523,140.057,1,B153,delivery_service,Delivery,Delivery
36,10,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.057,148.591,0,B166,delivery_service,Delivery,Delivery
36,11,Stay,1,1,1,1,166,253,08:26,09:53,87,0,0.0,87,11.409,148.591,160.0,0,B494-2,parking_charging,Position,Movement
36,12,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
36,13,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
36,14,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,272,292,10:12,10:32,20,0,0.0,20,5.142,154.858,160.0,0,B677,parking_charging,Position,Pickup
36,17,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
36,18,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
36,19,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
36,20,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
36,21,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
36,22,Stay,3,3,3,3,311,314,10:51,10:54,3,0,0.0,3,0.0,160.0,160.0,0,B800,parking_charging,Position,Pickup
36,23,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
36,24,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B800,parking_charging,Position,Movement
36,25,Movement,3,6,3,6,320,330,11:00,11:10,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
36,26,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
36,27,Stay,6,6,6,6,333,341,11:13,11:21,8,0,0.0,8,24.446,135.554,160.0,0,B926,parking_charging,Position,Pickup
36,28,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
36,29,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
36,30,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
36,31,Stay,2,2,2,2,358,389,11:38,12:09,31,0,0.0,31,28.466,131.534,160.0,0,B1084,parking_charging,Position,Pickup
36,32,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
36,33,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
36,34,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
36,35,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
36,36,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
36,37,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
36,38,Stay,10,10,10,10,419,431,12:39,12:51,12,0,0.0,12,44.022,115.978,160.0,0,B1195,parking_charging,Position,Pickup
36,39,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
36,40,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B1200,pickup_service,Pickup,Pickup
36,41,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,160.0,117.14,2,B1195,passenger_flight,Position,Delivery
36,42,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,117.14,125.674,1,B1195,delivery_service,Delivery,Delivery
36,43,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
36,44,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
36,45,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
36,46,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
36,47,Stay,2,2,2,2,467,488,13:27,13:48,21,0,0.0,21,24.854,135.146,160.0,0,B1304,parking_charging,Position,Pickup
36,48,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
36,49,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
36,50,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
36,51,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
36,52,Stay,6,6,6,6,509,518,14:09,14:18,9,0,0.0,9,28.466,131.534,160.0,0,B1413,parking_charging,Position,Pickup
36,53,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
36,54,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
36,55,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
36,56,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
36,57,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,125.054,159.19,0,B1539,parking_charging,Position,Pickup
36,58,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.81,159.19,160.0,1,B1539,pickup_service,Pickup,Pickup
36,59,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
36,60,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
36,61,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,12.896,147.104,160.0,0,B1613,parking_charging,Position,Pickup
36,62,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1613,pickup_service,Pickup,Pickup
36,63,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1626,pickup_service,Pickup,Pickup
36,64,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,160.0,104.53,2,B1613,passenger_flight,Position,Delivery
36,65,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,104.53,113.064,1,B1613,delivery_service,Delivery,Delivery
36,66,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,113.064,121.598,0,B1626,delivery_service,Delivery,Delivery
36,67,Stay,9,9,9,9,592,641,15:32,16:21,49,0,0.0,49,38.402,121.598,160.0,0,B1992,parking_charging,Position,Pickup
36,68,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
36,69,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2098,passenger_flight,Position,Pickup
36,70,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2098,pickup_service,Pickup,Pickup
36,71,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
36,72,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,124.288,100.358,1,B2098,passenger_flight,Position,Delivery
36,73,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.358,108.892,0,B2098,delivery_service,Delivery,Delivery
36,74,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,29.869,108.892,138.761,0,B2379,parking_charging,Position,Movement
36,75,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,138.761,123.881,0,B2379,empty_repositioning,Position,Pickup
36,76,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,123.881,132.415,1,B2379,pickup_service,Pickup,Pickup
36,77,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,132.415,118.805,1,B2379,passenger_flight,Position,Delivery
36,78,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,118.805,127.339,0,B2379,delivery_service,Delivery,Delivery
36,79,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,127.339,135.873,1,B2525,pickup_service,Pickup,Pickup
36,80,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,135.873,119.743,1,B2525,passenger_flight,Position,Delivery
36,81,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,119.743,128.277,0,B2525,delivery_service,Delivery,Delivery
36,82,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,128.277,145.345,0,B2682,parking_charging,Position,Pickup
36,83,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,145.345,153.879,1,B2682,pickup_service,Pickup,Pickup
36,84,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,153.879,137.749,1,B2682,passenger_flight,Position,Delivery
36,85,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,137.749,146.283,0,B2682,delivery_service,Delivery,Delivery
36,86,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,146.283,154.817,3,B2779,pickup_service,Pickup,Pickup
