time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,1,1,서울역,2,"38,39"
762,18:22,10,10,인천공항,2,"16,26"
762,18:22,2,2,수서,8,"32,33,36,52,55,56,69,82"
762,18:22,3,3,삼성,10,"1,4,7,19,42,50,57,73,78,79"
762,18:22,4,4,여의도,10,"0,2,21,27,30,31,67,74,83,84"
762,18:22,5,5,김포공항,4,"17,18,40,45"
762,18:22,6,6,일산,5,"3,12,59,64,72"
762,18:22,7,7,판교,8,"8,11,13,20,29,37,46,47"
762,18:22,9,9,평택,2,"51,80"
763,18:23,1,1,서울역,3,"14,38,39"
763,18:23,10,10,인천공항,2,"16,26"
763,18:23,2,2,수서,8,"33,34,35,36,52,55,56,82"
763,18:23,3,3,삼성,8,"1,4,7,19,42,73,78,79"
763,18:23,4,4,여의도,12,"0,2,9,15,21,27,30,31,67,74,83,84"
763,18:23,5,5,김포공항,2,"17,40"
763,18:23,6,6,일산,4,"3,12,59,64"
763,18:23,7,7,판교,7,"8,11,20,29,37,46,47"
763,18:23,9,9,평택,2,"51,80"
764,18:24,1,1,서울역,5,"14,38,39,71,75"
764,18:24,10,10,인천공항,1,26
764,18:24,2,2,수서,8,"33,34,35,36,52,55,56,82"
764,18:24,3,3,삼성,7,"1,4,7,19,73,78,79"
764,18:24,4,4,여의도,12,"0,2,9,15,21,27,30,31,67,74,83,84"
764,18:24,5,5,김포공항,1,17
764,18:24,6,6,일산,3,"3,12,59"
764,18:24,7,7,판교,9,"8,11,20,29,37,43,46,47,66"
764,18:24,9,9,평택,1,51
765,18:25,1,1,서울역,5,"14,38,39,71,75"
765,18:25,10,10,인천공항,1,26
765,18:25,2,2,수서,11,"6,10,33,34,35,36,52,55,56,70,82"
765,18:25,3,3,삼성,7,"1,4,7,19,73,76,78"
765,18:25,4,4,여의도,10,"0,2,9,15,21,30,67,74,83,84"
765,18:25,5,5,김포공항,1,25
765,18:25,6,6,일산,2,"3,12"
765,18:25,7,7,판교,9,"8,11,20,29,37,43,46,47,66"
766,18:26,1,1,서울역,5,"14,38,39,71,75"
766,18:26,10,10,인천공항,1,26
766,18:26,2,2,수서,9,"6,10,33,35,36,55,56,70,82"
766,18:26,3,3,삼성,7,"1,4,7,19,73,76,78"
766,18:26,4,4,여의도,9,"9,15,21,30,54,60,67,74,83"
766,18:26,5,5,김포공항,1,25
766,18:26,6,6,일산,2,"3,12"
766,18:26,7,7,판교,9,"8,11,20,29,37,43,46,47,66"
767,18:27,1,1,서울역,6,"14,38,39,44,63,68"
767,18:27,10,10,인천공항,1,26
767,18:27,2,2,수서,8,"5,6,10,33,35,42,55,70"
767,18:27,3,3,삼성,9,"1,4,7,19,22,41,73,76,78"
767,18:27,4,4,여의도,10,"9,15,21,30,49,54,60,61,67,83"
767,18:27,5,5,김포공항,1,25
767,18:27,6,6,일산,3,"3,12,24"
767,18:27,7,7,판교,9,"8,11,20,29,37,43,46,47,81"
768,18:28,1,1,서울역,6,"14,38,39,44,63,68"
768,18:28,10,10,인천공항,1,26
768,18:28,2,2,수서,7,"5,10,35,42,55,70,79"
768,18:28,3,3,삼성,11,"1,4,7,19,22,41,48,65,73,76,78"
768,18:28,4,4,여의도,11,"9,15,21,28,30,49,54,60,61,67,83"
768,18:28,5,5,김포공항,1,25
768,18:28,6,6,일산,2,"12,24"
768,18:28,7,7,판교,9,"8,11,20,29,37,43,46,47,81"
769,18:29,1,1,서울역,7,"14,38,39,44,57,63,68"
769,18:29,10,10,인천공항,1,26
769,18:29,2,2,수서,6,"5,10,42,55,70,79"
769,18:29,3,3,삼성,11,"1,4,7,19,22,41,48,65,73,76,78"
769,18:29,4,4,여의도,10,"9,21,28,30,45,49,60,61,67,83"
769,18:29,5,5,김포공항,1,25
769,18:29,6,6,일산,2,"12,24"
769,18:29,7,7,판교,8,"11,20,29,37,43,46,47,81"
770,18:30,1,1,서울역,6,"14,38,39,57,69,72"
770,18:30,10,10,인천공항,1,26
770,18:30,2,2,수서,6,"5,10,42,55,70,79"
770,18:30,3,3,삼성,9,"1,4,19,22,48,65,73,76,78"
770,18:30,4,4,여의도,10,"9,13,21,28,30,45,60,61,67,83"
770,18:30,5,5,김포공항,3,"23,25,58"
770,18:30,6,6,일산,2,"12,24"
770,18:30,7,7,판교,6,"20,29,37,46,47,81"
770,18:30,8,8,동탄/용인,1,80
771,18:31,1,1,서울역,7,"14,38,39,57,64,69,72"
771,18:31,10,10,인천공항,1,26
771,18:31,2,2,수서,7,"5,10,18,42,55,70,79"
771,18:31,3,3,삼성,7,"1,19,22,48,65,73,76"
771,18:31,4,4,여의도,9,"9,13,28,30,45,60,61,67,83"
771,18:31,5,5,김포공항,3,"23,32,58"
771,18:31,6,6,일산,2,"12,24"
771,18:31,7,7,판교,5,"20,29,37,46,81"
771,18:31,8,8,동탄/용인,2,"51,80"
772,18:32,1,1,서울역,8,"14,38,39,57,59,64,69,72"
772,18:32,10,10,인천공항,1,26
772,18:32,2,2,수서,8,"5,10,18,42,55,70,79,84"
772,18:32,3,3,삼성,8,"1,19,22,27,48,65,73,76"
772,18:32,4,4,여의도,9,"9,13,28,45,60,61,62,67,83"
772,18:32,5,5,김포공항,3,"23,32,58"
772,18:32,6,6,일산,2,"12,24"
772,18:32,7,7,판교,5,"29,31,37,46,81"
772,18:32,8,8,동탄/용인,2,"51,80"
773,18:33,1,1,서울역,9,"14,34,38,57,59,64,69,72,77"
773,18:33,10,10,인천공항,1,26
773,18:33,2,2,수서,9,"5,10,18,41,42,55,70,79,84"
773,18:33,3,3,삼성,12,"0,1,2,17,19,22,27,48,65,73,75,76"
773,18:33,4,4,여의도,9,"9,13,28,45,60,61,62,67,83"
773,18:33,5,5,김포공항,3,"23,32,58"
773,18:33,6,6,일산,3,"12,24,50"
773,18:33,7,7,판교,5,"29,31,37,46,81"
773,18:33,8,8,동탄/용인,1,51
774,18:34,1,1,서울역,9,"14,34,36,38,57,59,69,72,77"
774,18:34,10,10,인천공항,1,40
774,18:34,2,2,수서,8,"5,10,18,41,55,70,71,84"
774,18:34,3,3,삼성,11,"0,1,2,17,19,22,27,48,73,75,76"
774,18:34,4,4,여의도,8,"6,9,13,28,45,60,62,67"
774,18:34,5,5,김포공항,4,"23,32,52,58"
774,18:34,6,6,일산,4,"12,24,50,53"
774,18:34,7,7,판교,5,"29,31,37,74,81"
774,18:34,8,8,동탄/용인,1,66
775,18:35,1,1,서울역,9,"14,33,34,36,38,59,69,72,77"
775,18:35,10,10,인천공항,1,40
775,18:35,2,2,수서,8,"5,10,18,41,55,70,71,84"
775,18:35,3,3,삼성,11,"0,1,2,17,19,22,27,48,73,75,76"
775,18:35,4,4,여의도,8,"6,9,13,28,35,60,62,67"
775,18:35,5,5,김포공항,6,"23,32,52,56,58,82"
775,18:35,6,6,일산,4,"12,24,50,53"
775,18:35,7,7,판교,5,"29,31,37,74,81"
775,18:35,8,8,동탄/용인,1,66
776,18:36,1,1,서울역,7,"14,33,34,36,38,59,77"
776,18:36,10,10,인천공항,1,40
776,18:36,2,2,수서,7,"5,10,18,55,70,71,84"
776,18:36,3,3,삼성,11,"0,1,2,8,15,19,22,27,48,75,76"
776,18:36,4,4,여의도,8,"6,13,16,28,35,60,62,67"
776,18:36,5,5,김포공항,6,"23,32,52,56,58,82"
776,18:36,6,6,일산,4,"12,50,53,54"
776,18:36,7,7,판교,5,"29,31,37,74,81"
776,18:36,8,8,동탄/용인,1,66
777,18:37,1,1,서울역,9,"11,14,33,34,36,38,43,59,77"
777,18:37,2,2,수서,9,"5,10,55,63,65,68,70,71,84"
777,18:37,3,3,삼성,12,"0,1,2,8,15,19,22,27,48,49,75,76"
777,18:37,4,4,여의도,9,"6,13,16,25,28,35,60,62,67"
777,18:37,5,5,김포공항,6,"23,32,52,56,58,82"
777,18:37,6,6,일산,5,"12,44,50,53,54"
777,18:37,7,7,판교,5,"29,31,37,74,81"
777,18:37,8,8,동탄/용인,1,66
778,18:38,1,1,서울역,10,"11,14,33,34,36,38,43,59,77,83"
778,18:38,2,2,수서,8,"5,10,55,63,65,68,70,71"
778,18:38,3,3,삼성,12,"0,1,2,8,15,21,22,27,48,49,75,76"
778,18:38,4,4,여의도,10,"4,6,13,16,25,28,35,60,62,67"
778,18:38,5,5,김포공항,7,"7,23,32,52,56,58,82"
778,18:38,6,6,일산,4,"44,50,53,54"
778,18:38,7,7,판교,5,"29,31,37,74,81"
778,18:38,8,8,동탄/용인,1,66
779,18:39,1,1,서울역,9,"11,14,33,34,36,38,43,59,83"
779,18:39,2,2,수서,8,"5,17,55,63,65,68,70,71"
779,18:39,3,3,삼성,13,"0,1,8,15,21,22,27,30,39,48,49,75,76"
779,18:39,4,4,여의도,10,"4,6,13,16,20,25,28,35,60,67"
779,18:39,5,5,김포공항,7,"7,23,32,52,56,58,82"
779,18:39,6,6,일산,4,"44,50,53,54"
779,18:39,7,7,판교,5,"29,31,37,74,81"
779,18:39,8,8,동탄/용인,1,66
780,18:40,1,1,서울역,6,"11,33,34,38,59,83"
780,18:40,2,2,수서,7,"5,17,55,63,68,70,71"
780,18:40,3,3,삼성,8,"0,8,21,27,30,39,48,49"
780,18:40,4,4,여의도,10,"4,6,13,16,20,25,35,42,60,67"
780,18:40,5,5,김포공항,4,"7,56,58,82"
780,18:40,7,7,판교,5,"29,31,37,74,81"
780,18:40,8,8,동탄/용인,1,66
781,18:41,1,1,서울역,6,"11,33,34,38,59,83"
781,18:41,2,2,수서,9,"5,17,45,55,63,64,68,70,71"
781,18:41,3,3,삼성,9,"0,8,21,30,39,48,49,57,61"
781,18:41,4,4,여의도,9,"4,6,13,16,20,25,35,42,60"
781,18:41,5,5,김포공항,4,"7,56,58,82"
781,18:41,6,6,일산,1,78
781,18:41,7,7,판교,5,"29,31,37,74,81"
781,18:41,8,8,동탄/용인,1,66
782,18:42,1,1,서울역,6,"11,33,34,38,59,83"
782,18:42,2,2,수서,7,"5,45,63,64,68,70,71"
782,18:42,3,3,삼성,9,"0,8,21,30,39,48,49,57,61"
782,18:42,4,4,여의도,9,"4,6,13,20,25,35,41,42,60"
782,18:42,5,5,김포공항,5,"7,56,58,79,82"
782,18:42,6,6,일산,1,78
782,18:42,7,7,판교,5,"29,31,37,74,81"
782,18:42,8,8,동탄/용인,1,66
783,18:43,1,1,서울역,6,"11,24,33,38,59,83"
783,18:43,2,2,수서,8,"5,45,63,64,68,69,70,71"
783,18:43,3,3,삼성,8,"0,8,9,21,30,39,57,61"
783,18:43,4,4,여의도,7,"4,6,13,20,35,41,60"
783,18:43,5,5,김포공항,5,"7,56,58,79,82"
783,18:43,6,6,일산,2,"47,78"
783,18:43,7,7,판교,5,"31,37,72,74,81"
783,18:43,8,8,동탄/용인,1,66
784,18:44,1,1,서울역,5,"11,18,24,33,59"
784,18:44,2,2,수서,8,"5,45,63,64,68,69,70,71"
784,18:44,3,3,삼성,7,"0,8,9,30,39,57,61"
784,18:44,4,4,여의도,8,"4,6,13,20,35,41,60,84"
784,18:44,5,5,김포공항,6,"7,46,56,58,79,82"
784,18:44,6,6,일산,1,47
784,18:44,7,7,판교,3,"31,72,74"
784,18:44,8,8,동탄/용인,1,66
785,18:45,1,1,서울역,5,"11,18,24,33,59"
785,18:45,2,2,수서,8,"5,45,63,64,68,69,70,71"
785,18:45,3,3,삼성,5,"0,8,9,57,61"
785,18:45,4,4,여의도,10,"4,6,13,19,20,35,41,51,60,84"
785,18:45,5,5,김포공항,5,"7,46,58,79,82"
785,18:45,6,6,일산,1,47
785,18:45,7,7,판교,3,"31,72,74"
785,18:45,8,8,동탄/용인,1,66
786,18:46,1,1,서울역,7,"15,18,22,24,59,75,76"
786,18:46,2,2,수서,7,"28,45,63,64,68,69,70"
786,18:46,3,3,삼성,6,"0,8,9,14,57,61"
786,18:46,4,4,여의도,14,"2,4,6,13,19,20,23,32,35,41,51,52,65,84"
786,18:46,5,5,김포공항,5,"7,46,58,79,82"
786,18:46,6,6,일산,1,47
786,18:46,7,7,판교,4,"62,72,74,77"
786,18:46,8,8,동탄/용인,2,"66,73"
787,18:47,1,1,서울역,12,"15,18,22,24,26,44,50,53,54,59,75,76"
787,18:47,2,2,수서,6,"28,45,63,64,68,69"
787,18:47,3,3,삼성,6,"0,8,9,14,57,61"
787,18:47,4,4,여의도,14,"1,2,4,13,19,20,23,32,35,41,51,52,65,84"
787,18:47,5,5,김포공항,5,"10,46,58,79,82"
787,18:47,6,6,일산,1,47
787,18:47,7,7,판교,6,"36,43,62,72,74,77"
787,18:47,8,8,동탄/용인,2,"66,73"
788,18:48,1,1,서울역,12,"15,18,22,24,26,44,50,53,54,59,75,76"
788,18:48,2,2,수서,6,"28,45,63,64,68,69"
788,18:48,3,3,삼성,5,"9,14,57,61,67"
788,18:48,4,4,여의도,13,"1,2,4,13,19,20,23,32,35,52,55,65,84"
788,18:48,5,5,김포공항,5,"10,46,58,79,82"
788,18:48,6,6,일산,1,47
788,18:48,7,7,판교,6,"36,43,62,72,74,77"
788,18:48,8,8,동탄/용인,2,"66,73"
788,18:48,9,9,평택,1,3
789,18:49,1,1,서울역,9,"17,18,24,26,44,49,50,53,54"
789,18:49,2,2,수서,6,"28,45,63,64,68,69"
789,18:49,3,3,삼성,6,"9,14,16,57,61,67"
789,18:49,4,4,여의도,11,"1,2,4,13,19,20,35,52,55,65,84"
789,18:49,5,5,김포공항,7,"10,27,42,46,58,79,82"
789,18:49,6,6,일산,1,47
789,18:49,7,7,판교,4,"36,43,72,77"
789,18:49,8,8,동탄/용인,2,"66,73"
789,18:49,9,9,평택,1,3
790,18:50,1,1,서울역,6,"17,21,24,26,40,49"
790,18:50,2,2,수서,6,"28,45,63,64,68,69"
790,18:50,3,3,삼성,7,"9,14,16,25,29,38,67"
790,18:50,4,4,여의도,11,"1,2,4,13,19,20,35,52,55,65,84"
790,18:50,5,5,김포공항,6,"10,27,42,46,79,82"
790,18:50,6,6,일산,1,80
790,18:50,7,7,판교,5,"34,36,43,72,77"
790,18:50,8,8,동탄/용인,2,"66,73"
790,18:50,9,9,평택,1,3
791,18:51,1,1,서울역,10,"17,21,24,26,30,39,40,49,78,81"
791,18:51,2,2,수서,6,"0,28,45,64,68,69"
791,18:51,3,3,삼성,8,"9,14,16,25,29,37,38,67"
791,18:51,4,4,여의도,11,"1,2,13,19,20,35,52,55,56,65,84"
791,18:51,5,5,김포공항,6,"10,27,42,46,79,82"
791,18:51,6,6,일산,1,80
791,18:51,7,7,판교,5,"34,36,43,72,77"
791,18:51,8,8,동탄/용인,2,"66,73"
791,18:51,9,9,평택,1,3
792,18:52,1,1,서울역,11,"17,21,24,26,30,39,40,49,51,78,81"
792,18:52,2,2,수서,4,"0,28,45,69"
792,18:52,3,3,삼성,9,"11,14,16,25,29,33,37,38,67"
792,18:52,4,4,여의도,8,"1,13,19,20,35,55,56,84"
792,18:52,5,5,김포공항,5,"10,27,46,79,82"
792,18:52,6,6,일산,1,80
792,18:52,7,7,판교,5,"34,36,43,72,77"
792,18:52,8,8,동탄/용인,1,66
792,18:52,9,9,평택,1,3
793,18:53,1,1,서울역,11,"17,24,26,30,39,40,49,51,71,78,81"
793,18:53,2,2,수서,4,"0,6,28,69"
793,18:53,3,3,삼성,7,"11,14,16,31,33,37,67"
793,18:53,4,4,여의도,8,"1,13,19,20,35,55,56,70"
793,18:53,5,5,김포공항,4,"27,46,79,82"
793,18:53,6,6,일산,2,"48,60"
793,18:53,7,7,판교,3,"43,72,77"
793,18:53,9,9,평택,1,3
794,18:54,1,1,서울역,7,"17,24,26,40,49,51,71"
794,18:54,2,2,수서,3,"6,28,69"
794,18:54,3,3,삼성,5,"11,14,16,31,33"
794,18:54,4,4,여의도,7,"1,13,19,35,55,56,70"
794,18:54,5,5,김포공항,5,"5,27,46,79,82"
794,18:54,6,6,일산,2,"48,60"
794,18:54,7,7,판교,3,"43,72,77"
795,18:55,1,1,서울역,7,"17,24,26,40,49,51,71"
795,18:55,2,2,수서,3,"6,7,28"
795,18:55,3,3,삼성,7,"11,14,15,16,31,33,41"
795,18:55,4,4,여의도,7,"1,13,19,35,55,56,70"
795,18:55,5,5,김포공항,4,"5,46,79,82"
795,18:55,6,6,일산,2,"48,60"
795,18:55,7,7,판교,3,"43,72,77"
796,18:56,1,1,서울역,8,"17,24,26,40,51,57,61,71"
796,18:56,2,2,수서,6,"6,7,25,28,29,76"
796,18:56,3,3,삼성,8,"11,14,15,16,18,31,33,41"
796,18:56,4,4,여의도,8,"1,13,19,35,55,56,58,70"
796,18:56,5,5,김포공항,5,"5,8,46,79,82"
796,18:56,6,6,일산,3,"22,59,60"
796,18:56,7,7,판교,4,"23,32,43,77"
796,18:56,8,8,동탄/용인,2,"62,83"
797,18:57,1,1,서울역,9,"17,24,26,40,47,51,57,61,71"
797,18:57,2,2,수서,10,"4,6,7,25,28,29,44,50,53,76"
797,18:57,3,3,삼성,8,"11,14,15,16,18,31,33,41"
797,18:57,4,4,여의도,5,"1,19,35,58,70"
797,18:57,5,5,김포공항,6,"5,8,46,75,79,82"
797,18:57,6,6,일산,3,"22,59,60"
797,18:57,7,7,판교,5,"23,32,43,54,77"
797,18:57,8,8,동탄/용인,2,"62,83"
798,18:58,1,1,서울역,8,"24,26,40,47,57,61,63,71"
798,18:58,2,2,수서,9,"4,6,25,28,29,44,50,53,76"
798,18:58,3,3,삼성,7,"11,15,16,18,31,33,41"
798,18:58,4,4,여의도,6,"1,19,35,42,58,70"
798,18:58,5,5,김포공항,6,"5,8,46,75,79,82"
798,18:58,6,6,일산,3,"22,59,60"
798,18:58,7,7,판교,4,"23,32,54,77"
798,18:58,8,8,동탄/용인,2,"62,83"
798,18:58,9,9,평택,1,12
799,18:59,1,1,서울역,8,"26,38,40,47,61,63,64,71"
799,18:59,2,2,수서,7,"4,6,28,44,50,53,76"
799,18:59,3,3,삼성,9,"2,11,15,16,21,31,33,41,65"
799,18:59,4,4,여의도,7,"1,10,19,35,42,58,70"
799,18:59,5,5,김포공항,6,"5,8,46,75,79,82"
799,18:59,6,6,일산,3,"22,59,60"
799,18:59,7,7,판교,5,"23,32,52,54,77"
799,18:59,8,8,동탄/용인,2,"62,83"
799,18:59,9,9,평택,1,12
800,19:00,1,1,서울역,9,"26,38,40,47,61,63,64,71,80"
800,19:00,2,2,수서,7,"4,6,28,44,50,53,76"
800,19:00,3,3,삼성,8,"2,15,21,30,33,39,65,84"
800,19:00,4,4,여의도,9,"0,1,10,19,35,36,42,58,70"
800,19:00,5,5,김포공항,3,"8,9,68"
800,19:00,6,6,일산,1,59
800,19:00,7,7,판교,2,"23,52"
800,19:00,8,8,동탄/용인,2,"62,83"
800,19:00,9,9,평택,1,12
801,19:01,1,1,서울역,9,"26,38,40,47,61,63,64,71,80"
801,19:01,2,2,수서,7,"4,6,28,44,50,53,76"
801,19:01,3,3,삼성,8,"2,15,21,30,33,39,65,84"
801,19:01,4,4,여의도,8,"0,1,10,19,35,36,58,70"
801,19:01,5,5,김포공항,4,"8,9,45,68"
801,19:01,6,6,일산,2,"59,74"
801,19:01,7,7,판교,2,"52,78"
801,19:01,8,8,동탄/용인,2,"62,83"
801,19:01,9,9,평택,1,12
802,19:02,1,1,서울역,8,"26,38,40,47,63,64,71,80"
802,19:02,2,2,수서,6,"4,28,44,50,53,76"
802,19:02,3,3,삼성,7,"15,30,33,39,49,65,84"
802,19:02,4,4,여의도,4,"0,1,19,36"
802,19:02,5,5,김포공항,4,"9,45,68,81"
802,19:02,6,6,일산,1,74
802,19:02,7,7,판교,2,"52,78"
802,19:02,8,8,동탄/용인,1,62
802,19:02,9,9,평택,1,12
803,19:03,1,1,서울역,7,"26,38,40,63,64,71,80"
803,19:03,2,2,수서,6,"4,28,53,55,56,76"
803,19:03,3,3,삼성,6,"15,30,33,49,65,84"
803,19:03,4,4,여의도,4,"0,1,19,36"
803,19:03,5,5,김포공항,5,"34,45,68,69,81"
803,19:03,6,6,일산,1,74
803,19:03,7,7,판교,2,"52,78"
803,19:03,9,9,평택,1,12
804,19:04,1,1,서울역,8,"26,38,40,63,64,71,73,80"
804,19:04,2,2,수서,5,"4,53,55,56,76"
804,19:04,3,3,삼성,7,"13,15,30,33,49,65,84"
804,19:04,4,4,여의도,3,"0,19,36"
804,19:04,5,5,김포공항,5,"34,45,68,69,81"
804,19:04,7,7,판교,1,52
804,19:04,8,8,동탄/용인,2,"37,67"
805,19:05,1,1,서울역,7,"38,40,63,64,71,73,80"
805,19:05,2,2,수서,7,"2,4,21,51,53,55,56"
805,19:05,3,3,삼성,5,"13,24,30,65,84"
805,19:05,4,4,여의도,5,"0,14,19,36,43"
805,19:05,5,5,김포공항,4,"34,45,68,69"
805,19:05,7,7,판교,1,17
805,19:05,8,8,동탄/용인,3,"20,37,67"
806,19:06,1,1,서울역,11,"11,16,29,31,40,41,63,64,71,73,80"
806,19:06,2,2,수서,5,"2,21,51,53,56"
806,19:06,3,3,삼성,3,"13,24,30"
806,19:06,4,4,여의도,8,"0,5,14,43,46,75,79,82"
806,19:06,5,5,김포공항,3,"34,45,69"
806,19:06,7,7,판교,1,17
806,19:06,8,8,동탄/용인,3,"20,37,67"
807,19:07,1,1,서울역,11,"11,16,22,29,31,32,40,41,64,73,80"
807,19:07,2,2,수서,7,"2,21,23,42,51,53,56"
807,19:07,3,3,삼성,2,"13,24"
807,19:07,4,4,여의도,9,"0,5,14,43,46,60,75,79,82"
807,19:07,5,5,김포공항,4,"25,34,57,69"
807,19:07,7,7,판교,1,17
807,19:07,8,8,동탄/용인,3,"20,37,67"
808,19:08,1,1,서울역,10,"11,16,22,29,31,32,40,41,73,80"
808,19:08,2,2,수서,7,"21,23,42,49,51,56,70"
808,19:08,3,3,삼성,2,"13,24"
808,19:08,4,4,여의도,9,"0,5,6,43,46,60,75,79,82"
808,19:08,5,5,김포공항,4,"25,34,57,69"
808,19:08,6,6,일산,1,72
808,19:08,7,7,판교,1,17
808,19:08,8,8,동탄/용인,4,"7,20,37,67"
809,19:09,1,1,서울역,5,"22,32,40,73,80"
809,19:09,2,2,수서,6,"21,23,42,49,51,70"
809,19:09,3,3,삼성,4,"10,13,24,58"
809,19:09,4,4,여의도,4,"3,6,43,60"
809,19:09,5,5,김포공항,3,"25,34,57"
809,19:09,6,6,일산,1,72
809,19:09,7,7,판교,2,"17,61"
809,19:09,8,8,동탄/용인,5,"7,20,27,37,67"
810,19:10,1,1,서울역,2,"40,80"
810,19:10,2,2,수서,4,"21,49,51,70"
810,19:10,3,3,삼성,3,"10,24,58"
810,19:10,4,4,여의도,3,"3,6,43"
810,19:10,5,5,김포공항,2,"34,54"
810,19:10,6,6,일산,2,"66,72"
810,19:10,7,7,판교,2,"17,61"
810,19:10,8,8,동탄/용인,5,"7,20,27,37,67"
811,19:11,1,1,서울역,2,"40,80"
811,19:11,2,2,수서,2,"21,51"
811,19:11,3,3,삼성,3,"10,26,58"
811,19:11,4,4,여의도,2,"3,43"
811,19:11,5,5,김포공항,5,"34,44,47,54,74"
811,19:11,6,6,일산,2,"66,72"
811,19:11,7,7,판교,2,"1,61"
811,19:11,8,8,동탄/용인,4,"7,27,37,67"
812,19:12,1,1,서울역,2,"40,80"
812,19:12,2,2,수서,2,"21,51"
812,19:12,3,3,삼성,4,"26,38,52,58"
812,19:12,4,4,여의도,4,"3,15,33,43"
812,19:12,5,5,김포공항,6,"28,34,44,47,54,74"
812,19:12,6,6,일산,3,"66,72,77"
812,19:12,7,7,판교,2,"1,61"
812,19:12,8,8,동탄/용인,4,"7,27,37,67"
813,19:13,1,1,서울역,2,"40,80"
813,19:13,10,10,인천공항,2,"9,59"
813,19:13,2,2,수서,3,"21,51,81"
813,19:13,3,3,삼성,6,"26,38,42,52,58,71"
813,19:13,4,4,여의도,4,"3,15,33,43"
813,19:13,5,5,김포공항,7,"28,34,44,47,54,74,76"
813,19:13,6,6,일산,3,"19,72,77"
813,19:13,7,7,판교,3,"1,36,61"
813,19:13,8,8,동탄/용인,5,"7,27,35,37,67"
814,19:14,1,1,서울역,3,"40,80,83"
814,19:14,10,10,인천공항,2,"9,59"
814,19:14,2,2,수서,3,"21,51,81"
814,19:14,3,3,삼성,5,"38,42,52,58,71"
814,19:14,4,4,여의도,6,"3,15,30,33,43,53"
814,19:14,5,5,김포공항,10,"4,14,28,34,44,54,65,74,76,84"
814,19:14,6,6,일산,5,"19,45,50,63,77"
814,19:14,7,7,판교,2,"36,61"
814,19:14,8,8,동탄/용인,5,"7,27,35,37,67"
814,19:14,9,9,평택,1,18
815,19:15,1,1,서울역,4,"40,62,80,83"
815,19:15,10,10,인천공항,2,"9,59"
815,19:15,2,2,수서,3,"21,51,81"
815,19:15,3,3,삼성,3,"42,52,71"
815,19:15,4,4,여의도,5,"3,30,33,43,53"
815,19:15,5,5,김포공항,9,"4,14,34,44,54,65,74,76,84"
815,19:15,6,6,일산,5,"19,45,50,63,77"
815,19:15,7,7,판교,2,"36,56"
815,19:15,8,8,동탄/용인,5,"7,27,35,37,67"
815,19:15,9,9,평택,1,18
816,19:16,1,1,서울역,4,"40,62,80,83"
816,19:16,10,10,인천공항,2,"9,59"
816,19:16,2,2,수서,5,"11,21,51,60,81"
816,19:16,3,3,삼성,7,"22,32,42,52,71,73,82"
816,19:16,4,4,여의도,6,"3,23,30,33,43,53"
816,19:16,5,5,김포공항,10,"2,4,14,34,44,54,64,65,74,84"
816,19:16,6,6,일산,10,"0,5,19,41,45,50,63,75,77,79"
816,19:16,7,7,판교,5,"16,31,36,46,56"
816,19:16,8,8,동탄/용인,5,"7,27,35,37,67"
816,19:16,9,9,평택,3,"18,48,78"
817,19:17,1,1,서울역,3,"40,62,80"
817,19:17,10,10,인천공항,2,"9,59"
817,19:17,2,2,수서,5,"11,21,51,60,81"
817,19:17,3,3,삼성,7,"22,32,42,52,71,73,82"
817,19:17,4,4,여의도,6,"3,13,23,33,43,53"
817,19:17,5,5,김포공항,9,"2,4,14,34,44,54,64,74,84"
817,19:17,6,6,일산,10,"0,5,19,25,41,45,55,75,77,79"
817,19:17,7,7,판교,5,"16,31,36,46,56"
817,19:17,8,8,동탄/용인,5,"7,27,35,37,67"
817,19:17,9,9,평택,3,"18,48,78"
818,19:18,1,1,서울역,4,"10,40,70,80"
818,19:18,10,10,인천공항,3,"9,39,59"
818,19:18,2,2,수서,5,"11,21,51,60,81"
818,19:18,3,3,삼성,7,"22,32,42,52,71,73,82"
818,19:18,4,4,여의도,6,"3,13,23,33,43,53"
818,19:18,5,5,김포공항,9,"2,4,14,34,44,54,64,74,84"
818,19:18,6,6,일산,9,"0,5,19,25,41,45,55,75,79"
818,19:18,7,7,판교,6,"6,16,31,36,46,56"
818,19:18,8,8,동탄/용인,6,"7,17,27,35,37,67"
818,19:18,9,9,평택,3,"18,48,78"
819,19:19,1,1,서울역,4,"10,40,70,80"
819,19:19,10,10,인천공항,4,"9,39,59,69"
819,19:19,2,2,수서,4,"11,21,51,81"
819,19:19,3,3,삼성,6,"12,22,32,42,52,82"
819,19:19,4,4,여의도,6,"3,13,23,33,43,53"
819,19:19,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
819,19:19,6,6,일산,5,"5,25,45,55,75"
819,19:19,7,7,판교,5,"6,16,36,46,56"
819,19:19,8,8,동탄/용인,5,"7,17,27,37,67"
819,19:19,9,9,평택,4,"8,18,48,78"
820,19:20,1,1,서울역,4,"10,40,70,80"
820,19:20,10,10,인천공항,4,"9,39,59,69"
820,19:20,2,2,수서,5,"1,11,21,51,81"
820,19:20,3,3,삼성,6,"12,22,32,42,52,82"
820,19:20,4,4,여의도,6,"3,13,23,33,43,53"
820,19:20,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
820,19:20,6,6,일산,5,"5,25,45,55,75"
