time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,2,2,수서,4,"12,25,32,43"
762,18:22,3,3,삼성,5,"3,9,16,30,35"
762,18:22,4,4,여의도,3,"24,38,40"
762,18:22,5,5,김포공항,1,8
762,18:22,6,6,일산,2,"2,55"
762,18:22,7,7,판교,3,"51,52,57"
763,18:23,1,1,서울역,2,"11,13"
763,18:23,10,10,인천공항,1,17
763,18:23,2,2,수서,5,"12,25,32,43,49"
763,18:23,3,3,삼성,6,"7,9,29,30,35,50"
763,18:23,4,4,여의도,3,"24,38,40"
763,18:23,5,5,김포공항,1,8
763,18:23,6,6,일산,2,"2,55"
763,18:23,7,7,판교,3,"42,51,57"
764,18:24,1,1,서울역,3,"11,13,41"
764,18:24,10,10,인천공항,1,17
764,18:24,2,2,수서,5,"12,14,25,43,49"
764,18:24,3,3,삼성,5,"7,9,29,30,50"
764,18:24,4,4,여의도,4,"22,24,38,40"
764,18:24,5,5,김포공항,1,8
764,18:24,6,6,일산,2,"2,55"
764,18:24,7,7,판교,5,"18,31,42,51,57"
765,18:25,1,1,서울역,3,"11,13,41"
765,18:25,10,10,인천공항,1,17
765,18:25,2,2,수서,5,"14,43,46,48,49"
765,18:25,3,3,삼성,7,"7,9,10,29,30,34,50"
765,18:25,4,4,여의도,4,"22,24,38,40"
765,18:25,5,5,김포공항,2,"8,28"
765,18:25,6,6,일산,3,"2,5,55"
765,18:25,7,7,판교,6,"18,19,31,42,51,57"
766,18:26,1,1,서울역,3,"11,13,41"
766,18:26,10,10,인천공항,1,17
766,18:26,2,2,수서,7,"3,14,43,46,48,49,54"
766,18:26,3,3,삼성,8,"7,9,10,29,30,34,50,58"
766,18:26,4,4,여의도,5,"22,38,40,44,45"
766,18:26,5,5,김포공항,3,"8,23,28"
766,18:26,6,6,일산,3,"2,5,55"
766,18:26,7,7,판교,6,"18,19,31,42,51,57"
767,18:27,1,1,서울역,2,"11,13"
767,18:27,10,10,인천공항,1,17
767,18:27,2,2,수서,7,"3,14,43,46,48,49,54"
767,18:27,3,3,삼성,6,"7,10,29,30,34,58"
767,18:27,4,4,여의도,6,"22,36,38,40,44,45"
767,18:27,5,5,김포공항,3,"8,23,28"
767,18:27,6,6,일산,3,"2,5,20"
767,18:27,7,7,판교,7,"18,19,31,37,42,51,57"
768,18:28,1,1,서울역,3,"0,11,13"
768,18:28,10,10,인천공항,1,17
768,18:28,2,2,수서,7,"1,3,14,43,48,49,54"
768,18:28,3,3,삼성,7,"6,7,10,12,29,34,58"
768,18:28,4,4,여의도,7,"4,22,36,39,40,44,45"
768,18:28,5,5,김포공항,3,"8,23,28"
768,18:28,6,6,일산,2,"2,20"
768,18:28,7,7,판교,7,"18,19,31,37,42,51,57"
769,18:29,1,1,서울역,4,"0,11,13,33"
769,18:29,10,10,인천공항,1,17
769,18:29,2,2,수서,7,"1,3,14,43,48,49,52"
769,18:29,3,3,삼성,7,"6,7,10,12,15,29,34"
769,18:29,4,4,여의도,7,"4,22,36,39,40,44,45"
769,18:29,5,5,김포공항,4,"8,23,27,28"
769,18:29,6,6,일산,2,"2,20"
769,18:29,7,7,판교,9,"18,19,21,31,37,42,51,53,57"
769,18:29,8,8,동탄/용인,1,47
770,18:30,1,1,서울역,5,"0,11,13,33,35"
770,18:30,10,10,인천공항,1,17
770,18:30,2,2,수서,8,"1,3,14,43,48,49,50,52"
770,18:30,3,3,삼성,7,"6,7,10,12,15,29,34"
770,18:30,4,4,여의도,8,"4,16,22,32,39,40,44,45"
770,18:30,5,5,김포공항,4,"8,23,27,28"
770,18:30,6,6,일산,2,"2,20"
770,18:30,7,7,판교,8,"19,21,31,37,42,51,53,57"
770,18:30,8,8,동탄/용인,1,47
771,18:31,1,1,서울역,4,"11,13,33,35"
771,18:31,2,2,수서,8,"3,14,30,43,48,49,50,52"
771,18:31,3,3,삼성,7,"6,7,10,12,15,29,34"
771,18:31,4,4,여의도,8,"4,16,22,25,32,39,44,45"
771,18:31,5,5,김포공항,2,"23,27"
771,18:31,6,6,일산,2,"2,20"
771,18:31,7,7,판교,7,"19,21,31,37,42,51,53"
771,18:31,8,8,동탄/용인,1,47
772,18:32,1,1,서울역,4,"11,13,33,35"
772,18:32,2,2,수서,7,"14,30,43,48,49,50,58"
772,18:32,3,3,삼성,7,"6,7,10,12,15,29,34"
772,18:32,4,4,여의도,7,"4,16,22,25,32,39,45"
772,18:32,5,5,김포공항,2,"23,27"
772,18:32,6,6,일산,3,"2,20,56"
772,18:32,7,7,판교,6,"19,21,31,37,42,51"
772,18:32,8,8,동탄/용인,1,47
772,18:32,9,9,평택,1,26
773,18:33,1,1,서울역,4,"11,13,33,59"
773,18:33,2,2,수서,5,"14,30,48,50,58"
773,18:33,3,3,삼성,7,"6,7,10,12,15,29,34"
773,18:33,4,4,여의도,7,"4,16,22,25,32,39,45"
773,18:33,5,5,김포공항,2,"23,27"
773,18:33,6,6,일산,4,"2,20,24,56"
773,18:33,7,7,판교,5,"19,21,37,42,51"
773,18:33,8,8,동탄/용인,1,47
773,18:33,9,9,평택,1,26
774,18:34,1,1,서울역,4,"11,13,33,59"
774,18:34,2,2,수서,4,"14,41,50,58"
774,18:34,3,3,삼성,7,"6,7,10,12,15,29,34"
774,18:34,4,4,여의도,8,"4,16,22,25,32,39,45,46"
774,18:34,5,5,김포공항,2,"23,27"
774,18:34,6,6,일산,4,"2,20,24,56"
774,18:34,7,7,판교,3,"21,37,42"
774,18:34,8,8,동탄/용인,1,47
774,18:34,9,9,평택,1,26
775,18:35,1,1,서울역,4,"11,13,33,59"
775,18:35,2,2,수서,3,"14,41,50"
775,18:35,3,3,삼성,8,"6,7,10,12,15,29,34,38"
775,18:35,4,4,여의도,8,"0,4,16,22,25,32,39,46"
775,18:35,5,5,김포공항,3,"5,9,27"
775,18:35,6,6,일산,4,"2,20,24,56"
775,18:35,7,7,판교,2,"37,42"
776,18:36,1,1,서울역,4,"11,13,33,54"
776,18:36,2,2,수서,3,"14,41,50"
776,18:36,3,3,삼성,8,"6,7,10,12,15,29,34,38"
776,18:36,4,4,여의도,4,"0,4,25,46"
776,18:36,5,5,김포공항,3,"5,9,27"
776,18:36,6,6,일산,3,"20,24,56"
776,18:36,7,7,판교,2,"37,42"
777,18:37,1,1,서울역,4,"11,13,33,54"
777,18:37,2,2,수서,3,"14,41,50"
777,18:37,3,3,삼성,8,"6,7,10,15,29,30,34,38"
777,18:37,4,4,여의도,7,"0,1,4,18,25,28,46"
777,18:37,5,5,김포공항,3,"5,9,27"
777,18:37,6,6,일산,3,"20,24,56"
777,18:37,7,7,판교,3,"36,37,42"
778,18:38,1,1,서울역,4,"11,13,33,54"
778,18:38,2,2,수서,3,"14,41,50"
778,18:38,3,3,삼성,9,"6,7,10,15,29,30,34,38,40"
778,18:38,4,4,여의도,6,"1,4,18,25,28,46"
778,18:38,5,5,김포공항,3,"5,9,27"
778,18:38,6,6,일산,3,"20,24,56"
778,18:38,7,7,판교,3,"36,37,42"
779,18:39,1,1,서울역,5,"11,13,33,52,54"
779,18:39,2,2,수서,2,"14,41"
779,18:39,3,3,삼성,12,"6,7,8,10,15,29,30,34,35,38,40,44"
779,18:39,4,4,여의도,6,"1,4,18,25,28,46"
779,18:39,5,5,김포공항,3,"5,9,27"
779,18:39,6,6,일산,3,"20,24,56"
779,18:39,7,7,판교,3,"36,37,42"
779,18:39,8,8,동탄/용인,1,53
780,18:40,1,1,서울역,7,"13,31,33,43,49,52,54"
780,18:40,2,2,수서,2,"14,41"
780,18:40,3,3,삼성,9,"7,8,15,29,34,35,38,40,44"
780,18:40,4,4,여의도,5,"1,18,25,46,48"
780,18:40,5,5,김포공항,1,3
780,18:40,6,6,일산,1,20
780,18:40,7,7,판교,3,"36,37,42"
780,18:40,8,8,동탄/용인,1,53
781,18:41,1,1,서울역,7,"13,31,33,43,49,52,54"
781,18:41,2,2,수서,2,"14,41"
781,18:41,3,3,삼성,7,"7,8,19,29,34,35,44"
781,18:41,4,4,여의도,4,"1,18,46,48"
781,18:41,5,5,김포공항,1,3
781,18:41,6,6,일산,1,20
781,18:41,7,7,판교,3,"36,37,42"
781,18:41,8,8,동탄/용인,1,53
782,18:42,1,1,서울역,8,"21,31,33,43,49,52,54,58"
782,18:42,2,2,수서,4,"14,16,32,41"
782,18:42,3,3,삼성,6,"7,19,29,34,44,45"
782,18:42,4,4,여의도,4,"1,18,46,48"
782,18:42,5,5,김포공항,1,3
782,18:42,7,7,판교,3,"36,37,42"
782,18:42,8,8,동탄/용인,1,53
783,18:43,1,1,서울역,5,"21,43,52,54,58"
783,18:43,2,2,수서,5,"14,16,23,32,41"
783,18:43,3,3,삼성,6,"19,22,29,34,44,45"
783,18:43,4,4,여의도,5,"1,17,18,46,48"
783,18:43,5,5,김포공항,1,3
783,18:43,6,6,일산,2,"57,59"
783,18:43,7,7,판교,4,"36,37,39,42"
783,18:43,8,8,동탄/용인,1,53
784,18:44,1,1,서울역,5,"21,43,52,54,58"
784,18:44,2,2,수서,7,"0,14,16,23,32,38,41"
784,18:44,3,3,삼성,6,"19,22,29,34,44,45"
784,18:44,4,4,여의도,6,"1,12,17,18,46,48"
784,18:44,5,5,김포공항,1,3
784,18:44,6,6,일산,2,"57,59"
784,18:44,7,7,판교,3,"36,37,39"
784,18:44,8,8,동탄/용인,1,53
785,18:45,1,1,서울역,4,"21,43,54,58"
785,18:45,2,2,수서,8,"0,14,16,23,32,35,38,41"
785,18:45,3,3,삼성,5,"19,22,29,44,45"
785,18:45,4,4,여의도,7,"1,12,17,18,46,48,50"
785,18:45,5,5,김포공항,1,3
785,18:45,6,6,일산,2,"57,59"
785,18:45,7,7,판교,3,"36,37,39"
785,18:45,8,8,동탄/용인,1,53
786,18:46,1,1,서울역,5,"6,10,21,54,58"
786,18:46,2,2,수서,8,"0,7,16,23,32,35,38,41"
786,18:46,3,3,삼성,6,"11,19,22,29,44,45"
786,18:46,4,4,여의도,10,"1,5,9,12,17,18,27,46,48,50"
786,18:46,5,5,김포공항,1,3
786,18:46,6,6,일산,1,51
786,18:46,7,7,판교,2,"37,39"
786,18:46,8,8,동탄/용인,1,53
787,18:47,1,1,서울역,8,"6,10,21,24,40,54,56,58"
787,18:47,2,2,수서,8,"0,7,16,23,32,35,38,41"
787,18:47,3,3,삼성,7,"4,11,19,22,28,29,45"
787,18:47,4,4,여의도,11,"1,5,9,12,17,18,27,31,46,48,50"
787,18:47,5,5,김포공항,1,3
787,18:47,6,6,일산,1,51
787,18:47,7,7,판교,1,39
787,18:47,8,8,동탄/용인,1,53
787,18:47,9,9,평택,1,55
788,18:48,1,1,서울역,8,"6,10,21,24,40,54,56,58"
788,18:48,2,2,수서,6,"0,7,16,23,38,41"
788,18:48,3,3,삼성,9,"4,11,13,19,22,25,28,29,45"
788,18:48,4,4,여의도,11,"1,5,9,12,15,17,18,27,31,48,50"
788,18:48,5,5,김포공항,2,"3,30"
788,18:48,6,6,일산,1,51
788,18:48,7,7,판교,1,39
788,18:48,8,8,동탄/용인,1,53
788,18:48,9,9,평택,1,55
789,18:49,1,1,서울역,9,"6,10,20,21,24,40,54,56,58"
789,18:49,2,2,수서,5,"0,16,23,38,41"
789,18:49,3,3,삼성,10,"4,11,13,19,22,25,28,29,33,45"
789,18:49,4,4,여의도,8,"1,12,15,18,27,31,48,50"
789,18:49,5,5,김포공항,1,30
789,18:49,6,6,일산,1,51
789,18:49,7,7,판교,1,39
789,18:49,8,8,동탄/용인,1,53
789,18:49,9,9,평택,1,55
790,18:50,1,1,서울역,8,"6,10,20,21,24,40,56,58"
790,18:50,2,2,수서,4,"0,16,23,41"
790,18:50,3,3,삼성,8,"11,13,22,25,28,29,33,45"
790,18:50,4,4,여의도,8,"12,15,18,26,27,31,48,50"
790,18:50,5,5,김포공항,1,30
790,18:50,6,6,일산,1,51
790,18:50,7,7,판교,1,39
790,18:50,8,8,동탄/용인,1,53
791,18:51,1,1,서울역,6,"6,10,20,24,40,56"
791,18:51,2,2,수서,3,"0,23,41"
791,18:51,3,3,삼성,7,"11,13,22,25,28,33,52"
791,18:51,4,4,여의도,7,"12,15,18,26,27,31,48"
791,18:51,5,5,김포공항,2,"30,49"
791,18:51,6,6,일산,1,51
791,18:51,7,7,판교,1,39
791,18:51,8,8,동탄/용인,1,53
792,18:52,1,1,서울역,5,"6,20,24,40,56"
792,18:52,2,2,수서,2,"0,23"
792,18:52,3,3,삼성,6,"11,13,22,25,28,52"
792,18:52,4,4,여의도,6,"12,15,18,26,31,48"
792,18:52,5,5,김포공항,2,"30,49"
792,18:52,6,6,일산,1,47
792,18:52,7,7,판교,1,39
792,18:52,8,8,동탄/용인,1,53
793,18:53,1,1,서울역,7,"6,17,20,44,56,57,59"
793,18:53,2,2,수서,2,"0,4"
793,18:53,3,3,삼성,6,"11,13,22,25,36,52"
793,18:53,4,4,여의도,5,"12,15,18,26,48"
793,18:53,5,5,김포공항,3,"30,34,49"
793,18:53,6,6,일산,1,47
793,18:53,7,7,판교,2,"39,43"
794,18:54,1,1,서울역,6,"6,17,20,44,57,59"
794,18:54,2,2,수서,3,"0,4,45"
794,18:54,3,3,삼성,5,"11,13,22,36,37"
794,18:54,4,4,여의도,6,"12,15,18,26,35,48"
794,18:54,5,5,김포공항,4,"14,30,34,42"
794,18:54,6,6,일산,1,47
794,18:54,7,7,판교,2,"39,43"
795,18:55,1,1,서울역,5,"17,44,50,57,59"
795,18:55,2,2,수서,4,"0,4,33,45"
795,18:55,3,3,삼성,5,"11,13,36,37,46"
795,18:55,4,4,여의도,9,"3,7,12,15,18,26,35,48,58"
795,18:55,5,5,김포공항,4,"14,30,34,42"
795,18:55,6,6,일산,1,47
795,18:55,7,7,판교,2,"39,43"
796,18:56,1,1,서울역,4,"17,50,57,59"
796,18:56,2,2,수서,4,"1,4,33,45"
796,18:56,3,3,삼성,7,"5,9,11,13,36,37,46"
796,18:56,4,4,여의도,9,"3,7,15,18,26,35,38,48,58"
796,18:56,5,5,김포공항,5,"14,30,32,34,42"
796,18:56,6,6,일산,1,47
796,18:56,7,7,판교,2,"39,43"
796,18:56,9,9,평택,1,2
797,18:57,1,1,서울역,5,"17,31,50,57,59"
797,18:57,2,2,수서,5,"1,4,33,45,52"
797,18:57,3,3,삼성,7,"5,9,11,21,36,37,46"
797,18:57,4,4,여의도,8,"3,7,16,26,35,38,48,58"
797,18:57,5,5,김포공항,3,"14,32,34"
797,18:57,6,6,일산,1,47
797,18:57,7,7,판교,2,"39,43"
797,18:57,9,9,평택,2,"2,8"
798,18:58,1,1,서울역,5,"17,31,50,57,59"
798,18:58,2,2,수서,6,"1,4,22,33,45,52"
798,18:58,3,3,삼성,7,"5,9,10,11,21,36,37"
798,18:58,4,4,여의도,7,"7,16,26,29,35,38,48"
798,18:58,5,5,김포공항,4,"14,19,32,34"
798,18:58,6,6,일산,1,47
798,18:58,7,7,판교,1,43
798,18:58,9,9,평택,2,"2,8"
799,18:59,1,1,서울역,3,"17,31,50"
799,18:59,2,2,수서,6,"1,4,22,33,45,52"
799,18:59,3,3,삼성,5,"10,11,21,27,37"
799,18:59,4,4,여의도,6,"7,16,29,35,38,48"
799,18:59,5,5,김포공항,3,"14,19,34"
799,18:59,6,6,일산,1,47
799,18:59,9,9,평택,2,"2,8"
800,19:00,1,1,서울역,3,"17,23,50"
800,19:00,2,2,수서,6,"1,4,22,33,40,52"
800,19:00,3,3,삼성,4,"10,21,27,37"
800,19:00,4,4,여의도,5,"7,28,29,35,38"
800,19:00,5,5,김포공항,4,"14,19,34,41"
800,19:00,6,6,일산,2,"24,47"
800,19:00,9,9,평택,2,"2,8"
801,19:01,1,1,서울역,3,"17,23,50"
801,19:01,2,2,수서,4,"1,4,40,52"
801,19:01,3,3,삼성,4,"10,20,21,27"
801,19:01,4,4,여의도,4,"7,28,35,38"
801,19:01,5,5,김포공항,3,"14,34,41"
801,19:01,6,6,일산,3,"24,47,56"
801,19:01,9,9,평택,2,"2,8"
802,19:02,1,1,서울역,2,"23,50"
802,19:02,2,2,수서,4,"1,6,40,52"
802,19:02,3,3,삼성,3,"10,20,21"
802,19:02,4,4,여의도,3,"7,28,35"
802,19:02,5,5,김포공항,3,"14,34,41"
802,19:02,6,6,일산,3,"24,47,56"
802,19:02,8,8,동탄/용인,1,54
802,19:02,9,9,평택,1,8
803,19:03,1,1,서울역,2,"23,50"
803,19:03,2,2,수서,6,"1,6,15,40,44,51"
803,19:03,3,3,삼성,3,"10,12,20"
803,19:03,4,4,여의도,2,"7,35"
803,19:03,5,5,김포공항,3,"14,34,41"
803,19:03,6,6,일산,3,"24,47,56"
803,19:03,8,8,동탄/용인,1,54
803,19:03,9,9,평택,1,8
804,19:04,1,1,서울역,3,"16,23,50"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,7,"1,3,6,15,40,44,51"
804,19:04,3,3,삼성,2,"12,18"
804,19:04,4,4,여의도,1,35
804,19:04,5,5,김포공항,4,"0,14,34,41"
804,19:04,6,6,일산,3,"24,25,47"
804,19:04,8,8,동탄/용인,1,54
804,19:04,9,9,평택,1,8
805,19:05,1,1,서울역,3,"16,23,30"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,7,"1,3,6,15,40,44,51"
805,19:05,3,3,삼성,6,"12,18,42,57,58,59"
805,19:05,4,4,여의도,2,"35,39"
805,19:05,5,5,김포공항,5,"0,13,14,34,41"
805,19:05,6,6,일산,3,"24,25,47"
805,19:05,7,7,판교,1,46
805,19:05,9,9,평택,1,8
806,19:06,1,1,서울역,2,"16,30"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,5,"1,3,6,21,51"
806,19:06,3,3,삼성,7,"12,18,26,42,57,58,59"
806,19:06,4,4,여의도,2,"39,43"
806,19:06,5,5,김포공항,4,"0,13,14,34"
806,19:06,6,6,일산,2,"25,47"
806,19:06,7,7,판교,2,"36,46"
806,19:06,9,9,평택,1,8
807,19:07,1,1,서울역,2,"30,45"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,5,"1,3,6,21,51"
807,19:07,3,3,삼성,8,"12,18,26,32,42,57,58,59"
807,19:07,4,4,여의도,4,"11,33,39,43"
807,19:07,5,5,김포공항,4,"0,13,14,34"
807,19:07,6,6,일산,1,25
807,19:07,7,7,판교,3,"31,36,46"
807,19:07,9,9,평택,1,8
808,19:08,1,1,서울역,2,"30,45"
808,19:08,10,10,인천공항,1,49
808,19:08,2,2,수서,5,"1,3,6,21,51"
808,19:08,3,3,삼성,8,"12,17,18,26,32,42,57,58"
808,19:08,4,4,여의도,3,"11,33,43"
808,19:08,5,5,김포공항,3,"0,14,34"
808,19:08,6,6,일산,1,25
808,19:08,7,7,판교,3,"31,36,46"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,2,"30,45"
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,5,"1,3,6,21,51"
809,19:09,3,3,삼성,8,"12,17,18,26,32,42,57,58"
809,19:09,4,4,여의도,3,"11,33,43"
809,19:09,5,5,김포공항,4,"0,14,22,34"
809,19:09,6,6,일산,2,"5,25"
809,19:09,7,7,판교,3,"31,36,46"
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,4,"10,20,30,45"
810,19:10,10,10,인천공항,1,49
810,19:10,2,2,수서,5,"1,6,7,21,51"
810,19:10,3,3,삼성,7,"12,17,26,32,42,57,58"
810,19:10,4,4,여의도,4,"11,23,33,43"
810,19:10,5,5,김포공항,4,"4,14,22,34"
810,19:10,6,6,일산,4,"5,25,53,55"
810,19:10,7,7,판교,3,"31,36,46"
810,19:10,9,9,평택,1,8
811,19:11,1,1,서울역,4,"10,20,30,45"
811,19:11,10,10,인천공항,2,"19,49"
811,19:11,2,2,수서,4,"1,7,21,51"
811,19:11,3,3,삼성,6,"12,17,26,32,42,50"
811,19:11,4,4,여의도,4,"11,23,33,43"
811,19:11,5,5,김포공항,6,"4,14,22,34,52,56"
811,19:11,6,6,일산,4,"5,25,53,55"
811,19:11,7,7,판교,3,"31,36,46"
811,19:11,8,8,동탄/용인,2,"37,48"
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,4,"10,20,30,45"
812,19:12,10,10,인천공항,2,"19,49"
812,19:12,2,2,수서,5,"1,7,21,35,51"
812,19:12,3,3,삼성,5,"12,17,32,42,50"
812,19:12,4,4,여의도,4,"11,23,33,43"
812,19:12,5,5,김포공항,6,"4,14,22,34,52,56"
812,19:12,6,6,일산,4,"5,25,53,55"
812,19:12,7,7,판교,3,"31,36,46"
812,19:12,8,8,동탄/용인,3,"27,37,48"
812,19:12,9,9,평택,1,8
813,19:13,1,1,서울역,4,"10,20,30,40"
813,19:13,10,10,인천공항,3,"19,29,49"
813,19:13,2,2,수서,4,"1,21,35,51"
813,19:13,3,3,삼성,5,"12,17,32,42,50"
813,19:13,4,4,여의도,3,"23,33,43"
813,19:13,5,5,김포공항,7,"4,14,22,24,34,52,56"
813,19:13,6,6,일산,3,"5,25,55"
813,19:13,7,7,판교,2,"36,46"
813,19:13,8,8,동탄/용인,3,"27,37,48"
813,19:13,9,9,평택,1,8
814,19:14,1,1,서울역,4,"10,20,30,40"
814,19:14,10,10,인천공항,4,"9,19,29,49"
814,19:14,2,2,수서,5,"1,21,35,41,51"
814,19:14,3,3,삼성,3,"12,32,42"
814,19:14,4,4,여의도,4,"13,23,33,43"
814,19:14,5,5,김포공항,6,"4,14,22,24,34,44"
814,19:14,6,6,일산,3,"5,25,55"
814,19:14,7,7,판교,3,"16,36,46"
814,19:14,8,8,동탄/용인,3,"27,37,48"
814,19:14,9,9,평택,1,8
815,19:15,1,1,서울역,4,"10,20,30,40"
815,19:15,10,10,인천공항,4,"9,19,29,49"
815,19:15,2,2,수서,4,"1,21,41,51"
815,19:15,3,3,삼성,3,"12,32,42"
815,19:15,4,4,여의도,4,"13,23,33,43"
815,19:15,5,5,김포공항,5,"4,14,24,34,44"
815,19:15,6,6,일산,3,"5,25,55"
815,19:15,7,7,판교,4,"16,36,46,59"
815,19:15,8,8,동탄/용인,3,"27,37,48"
815,19:15,9,9,평택,1,8
816,19:16,1,1,서울역,4,"10,20,30,40"
816,19:16,10,10,인천공항,4,"9,19,29,49"
816,19:16,2,2,수서,4,"1,21,41,51"
816,19:16,3,3,삼성,3,"12,32,42"
816,19:16,4,4,여의도,5,"3,13,23,33,43"
816,19:16,5,5,김포공항,5,"4,14,24,34,44"
816,19:16,6,6,일산,3,"5,25,55"
816,19:16,7,7,판교,4,"16,36,46,59"
816,19:16,8,8,동탄/용인,3,"27,37,48"
816,19:16,9,9,평택,1,8
817,19:17,1,1,서울역,4,"10,20,30,40"
817,19:17,10,10,인천공항,4,"9,19,29,49"
817,19:17,2,2,수서,4,"1,21,41,51"
817,19:17,3,3,삼성,4,"2,12,32,42"
817,19:17,4,4,여의도,5,"3,13,23,33,43"
817,19:17,5,5,김포공항,5,"4,14,24,34,44"
817,19:17,6,6,일산,4,"5,15,25,55"
817,19:17,7,7,판교,5,"6,16,36,46,59"
817,19:17,8,8,동탄/용인,2,"27,37"
817,19:17,9,9,평택,2,"8,38"
818,19:18,1,1,서울역,5,"0,10,20,30,40"
818,19:18,10,10,인천공항,4,"9,19,29,49"
818,19:18,2,2,수서,4,"1,21,41,51"
818,19:18,3,3,삼성,4,"2,12,32,42"
818,19:18,4,4,여의도,5,"3,13,23,33,43"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,4,"5,15,25,55"
818,19:18,7,7,판교,5,"6,16,36,46,59"
818,19:18,8,8,동탄/용인,2,"27,37"
818,19:18,9,9,평택,3,"8,28,38"
819,19:19,1,1,서울역,5,"0,10,20,30,40"
819,19:19,10,10,인천공항,4,"9,19,29,49"
819,19:19,2,2,수서,6,"1,11,21,31,41,51"
819,19:19,3,3,삼성,4,"2,12,32,42"
819,19:19,4,4,여의도,5,"3,13,23,33,43"
819,19:19,5,5,김포공항,6,"4,14,24,34,44,54"
819,19:19,6,6,일산,4,"5,15,25,55"
819,19:19,7,7,판교,6,"6,16,26,36,46,59"
819,19:19,8,8,동탄/용인,2,"27,37"
819,19:19,9,9,평택,3,"8,28,38"
820,19:20,1,1,서울역,6,"0,10,20,30,40,50"
820,19:20,10,10,인천공항,5,"9,19,29,39,49"
820,19:20,2,2,수서,6,"1,11,21,31,41,51"
820,19:20,3,3,삼성,4,"2,12,32,42"
820,19:20,4,4,여의도,6,"3,13,23,33,43,53"
820,19:20,5,5,김포공항,6,"4,14,24,34,44,54"
820,19:20,6,6,일산,5,"5,15,25,45,55"
820,19:20,7,7,판교,6,"6,16,26,36,46,59"
820,19:20,8,8,동탄/용인,2,"27,37"
820,19:20,9,9,평택,3,"8,28,38"
821,19:21,1,1,서울역,6,"0,10,20,30,40,50"
821,19:21,10,10,인천공항,5,"9,19,29,39,49"
821,19:21,2,2,수서,6,"1,11,21,31,41,51"
821,19:21,3,3,삼성,4,"2,12,32,42"
821,19:21,4,4,여의도,6,"3,13,23,33,43,53"
821,19:21,5,5,김포공항,6,"4,14,24,34,44,54"
821,19:21,6,6,일산,5,"5,15,25,45,55"
821,19:21,7,7,판교,6,"6,16,26,36,46,59"
821,19:21,8,8,동탄/용인,3,"27,37,57"
821,19:21,9,9,평택,3,"8,28,38"
822,19:22,1,1,서울역,6,"0,10,20,30,40,50"
822,19:22,10,10,인천공항,5,"9,19,29,39,49"
822,19:22,2,2,수서,6,"1,11,21,31,41,51"
822,19:22,3,3,삼성,5,"2,12,32,42,52"
822,19:22,4,4,여의도,6,"3,13,23,33,43,53"
822,19:22,5,5,김포공항,6,"4,14,24,34,44,54"
822,19:22,6,6,일산,5,"5,15,25,45,55"
822,19:22,7,7,판교,6,"6,16,26,36,46,59"
822,19:22,8,8,동탄/용인,3,"27,37,57"
822,19:22,9,9,평택,3,"8,28,38"
823,19:23,1,1,서울역,6,"0,10,20,30,40,50"
823,19:23,10,10,인천공항,5,"9,19,29,39,49"
823,19:23,2,2,수서,6,"1,11,21,31,41,51"
823,19:23,3,3,삼성,6,"2,12,22,32,42,52"
823,19:23,4,4,여의도,6,"3,13,23,33,43,53"
823,19:23,5,5,김포공항,6,"4,14,24,34,44,54"
823,19:23,6,6,일산,5,"5,15,25,45,55"
823,19:23,7,7,판교,6,"6,16,26,36,46,59"
823,19:23,8,8,동탄/용인,4,"7,27,37,57"
823,19:23,9,9,평택,4,"8,28,38,48"
824,19:24,1,1,서울역,6,"0,10,20,30,40,50"
824,19:24,10,10,인천공항,5,"9,19,29,39,49"
824,19:24,2,2,수서,6,"1,11,21,31,41,51"
824,19:24,3,3,삼성,6,"2,12,22,32,42,52"
824,19:24,4,4,여의도,6,"3,13,23,33,43,53"
824,19:24,5,5,김포공항,6,"4,14,24,34,44,54"
824,19:24,6,6,일산,5,"5,15,25,45,55"
824,19:24,7,7,판교,7,"6,16,26,36,46,56,59"
824,19:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
824,19:24,9,9,평택,4,"8,28,38,48"
825,19:25,1,1,서울역,6,"0,10,20,30,40,50"
825,19:25,10,10,인천공항,5,"9,19,29,39,49"
825,19:25,2,2,수서,6,"1,11,21,31,41,51"
825,19:25,3,3,삼성,6,"2,12,22,32,42,52"
825,19:25,4,4,여의도,6,"3,13,23,33,43,53"
825,19:25,5,5,김포공항,6,"4,14,24,34,44,54"
825,19:25,6,6,일산,5,"5,15,25,45,55"
825,19:25,7,7,판교,7,"6,16,26,36,46,56,59"
825,19:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
825,19:25,9,9,평택,5,"8,18,28,38,48"
826,19:26,1,1,서울역,6,"0,10,20,30,40,50"
826,19:26,10,10,인천공항,5,"9,19,29,39,49"
