vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,39,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,144.604,120.674,1,B834,passenger_flight,Position,Delivery
50,40,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,120.674,129.208,0,B834,delivery_service,Delivery,Delivery
50,41,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,129.208,137.742,1,B885,pickup_service,Pickup,Pickup
50,42,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,137.742,113.812,1,B885,passenger_flight,Position,Delivery
50,43,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,113.812,122.346,0,B885,delivery_service,Delivery,Delivery
50,44,Stay,3,3,3,3,356,360,11:36,11:40,4,0,0.0,4,17.068,122.346,139.414,0,B998,parking_charging,Position,Pickup
50,45,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,139.414,147.948,1,B998,pickup_service,Pickup,Pickup
50,46,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,147.948,114.968,1,B1022,passenger_flight,Position,Pickup
50,47,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,114.968,123.502,2,B1022,pickup_service,Pickup,Pickup
50,48,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,123.502,132.036,1,B998,delivery_service,Delivery,Delivery
50,49,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,132.036,88.556,1,B1022,passenger_flight,Position,Delivery
50,50,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,88.556,97.09,0,B1022,delivery_service,Delivery,Delivery
50,51,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,97.09,105.624,1,B1093,pickup_service,Pickup,Pickup
50,52,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,105.624,114.158,2,B1108,pickup_service,Pickup,Pickup
50,53,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,114.158,126.959,2,B1093,parking_charging,Position,Movement
50,54,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,126.959,105.529,2,B1093,passenger_flight,Position,Delivery
50,55,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,105.529,114.063,1,B1093,delivery_service,Delivery,Delivery
50,56,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,114.063,122.597,0,B1108,delivery_service,Delivery,Delivery
50,57,Stay,4,4,4,4,416,480,12:36,13:40,64,0,0.0,64,37.403,122.597,160.0,0,B1302,parking_charging,Position,Movement
50,58,Movement,4,6,4,6,480,487,13:40,13:47,7,7,22.06,0,0.0,160.0,137.94,0,B1302,empty_repositioning,Position,Pickup
50,59,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,137.94,146.474,1,B1302,pickup_service,Pickup,Pickup
50,60,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,146.474,155.008,1,B1320,parking_charging,Position,Pickup
50,61,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,4.992,155.008,160.0,2,B1320,pickup_service,Pickup,Pickup
50,62,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
50,63,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
50,64,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,145.144,157.945,1,B1320,parking_charging,Position,Movement
50,65,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,157.945,148.335,1,B1320,passenger_flight,Position,Delivery
50,66,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,148.335,156.869,0,B1320,delivery_service,Delivery,Delivery
50,67,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,3.131,156.869,160.0,1,B1406,pickup_service,Pickup,Pickup
50,68,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
50,69,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
50,70,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,144.604,129.724,0,B1502,empty_repositioning,Position,Pickup
50,71,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,129.724,138.258,1,B1502,pickup_service,Pickup,Pickup
50,72,Stay,1,1,1,1,542,554,14:42,14:54,12,0,0.0,12,21.742,138.258,160.0,1,B1502,parking_charging,Position,Movement
50,73,Movement,1,9,1,9,554,570,14:54,15:10,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
50,74,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
50,75,Stay,9,9,9,9,573,592,15:13,15:32,19,0,0.0,19,49.186,110.814,160.0,0,B1718,parking_charging,Position,Pickup
50,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
50,77,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
50,78,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
50,79,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
50,80,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
50,81,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1837,pickup_service,Pickup,Pickup
50,82,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,25.602,130.132,155.734,1,B1837,parking_charging,Position,Movement
50,83,Movement,4,3,4,3,628,635,16:08,16:15,7,7,12.6,0,0.0,155.734,143.134,1,B1837,passenger_flight,Position,Delivery
50,84,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,143.134,151.668,0,B1837,delivery_service,Delivery,Delivery
50,85,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,8.332,151.668,160.0,0,B2055,parking_charging,Position,Pickup
50,86,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
50,87,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
50,88,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2086,pickup_service,Pickup,Pickup
50,89,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,3,B2055,passenger_flight,Position,Delivery
50,90,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B2055,delivery_service,Delivery,Delivery
50,91,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B2048,delivery_service,Delivery,Delivery
50,92,Movement,5,10,5,10,676,686,16:56,17:06,10,10,33.52,0,0.0,153.138,119.618,1,B2086,passenger_flight,Position,Delivery
50,93,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,119.618,128.152,0,B2086,delivery_service,Delivery,Delivery
50,94,Stay,10,10,10,10,689,692,17:09,17:12,3,0,0.0,3,12.801,128.152,140.953,0,B2407,parking_charging,Position,Pickup
50,95,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,140.953,149.487,1,B2407,pickup_service,Pickup,Pickup
50,96,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,149.487,158.021,2,B2378,pickup_service,Pickup,Pickup
50,97,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,158.021,115.161,2,B2407,passenger_flight,Position,Delivery
50,98,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,115.161,123.695,1,B2407,delivery_service,Delivery,Delivery
50,99,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,123.695,132.229,0,B2378,delivery_service,Delivery,Delivery
50,100,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,132.229,149.297,0,B2701,parking_charging,Position,Movement
50,101,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,149.297,133.167,0,B2701,empty_repositioning,Position,Pickup
50,102,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,133.167,141.701,1,B2701,pickup_service,Pickup,Pickup
50,103,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,141.701,125.571,1,B2701,passenger_flight,Position,Delivery
50,104,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,125.571,134.105,0,B2701,delivery_service,Delivery,Delivery
50,105,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,134.105,142.639,2,B2905,pickup_service,Pickup,Pickup
50,106,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,17.361,142.639,160.0,2,B2905,parking_charging,Position,Movement
50,107,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
50,108,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
50,109,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3025,parking_charging,Position,Movement
50,110,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,159.905,138.875,0,B3025,empty_repositioning,Position,Pickup
50,111,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.875,147.409,1,B3025,pickup_service,Pickup,Pickup
50,112,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.409,126.379,1,B3025,passenger_flight,Position,Delivery
50,113,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.379,134.913,0,B3025,delivery_service,Delivery,Delivery
50,114,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,134.913,139.18,0,B3181,parking_charging,Position,Pickup
50,115,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,139.18,147.714,1,B3181,pickup_service,Pickup,Pickup
50,116,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.714,156.248,2,B3160,pickup_service,Pickup,Pickup
50,117,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,156.248,142.918,2,B3181,passenger_flight,Position,Delivery
50,118,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,142.918,151.452,1,B3181,delivery_service,Delivery,Delivery
50,119,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,151.452,159.986,0,B3160,delivery_service,Delivery,Delivery
50,120,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,159.986,150.376,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B99,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,120,123,07:40,07:43,3,3,4.08,0,0.0,160.0,155.92,0,B99,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,123,126,07:43,07:46,3,0,0.0,2,4.08,155.92,160.0,1,B99,pickup_service,Pickup,Pickup
51,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
51,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
51,5,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,133.364,137.631,0,B123,parking_charging,Position,Pickup
51,6,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,137.631,146.165,1,B123,pickup_service,Pickup,Pickup
51,7,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,13.835,146.165,160.0,1,B174,parking_charging,Position,Pickup
51,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
51,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
51,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
51,11,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
51,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
51,13,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
51,14,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
51,15,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
51,17,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
51,18,Pickup,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
51,19,Stay,1,1,1,1,197,208,08:57,09:08,11,0,0.0,11,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
51,20,Movement,1,9,1,9,208,224,09:08,09:24,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
51,21,Delivery,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
51,22,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,110.814,119.348,1,B424,pickup_service,Pickup,Pickup
51,23,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,119.348,127.882,2,B427,pickup_service,Pickup,Pickup
51,24,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,127.882,136.416,3,B435,pickup_service,Pickup,Pickup
51,25,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,136.416,61.626,3,B427,passenger_flight,Position,Delivery
51,26,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,61.626,70.16,2,B427,delivery_service,Delivery,Delivery
51,27,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,70.16,78.694,1,B424,delivery_service,Delivery,Delivery
51,28,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,78.694,87.228,0,B435,delivery_service,Delivery,Delivery
51,29,Stay,6,6,6,6,265,268,10:05,10:08,3,0,0.0,3,12.801,87.228,100.029,0,B537,parking_charging,Position,Pickup
51,30,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,100.029,108.563,1,B537,pickup_service,Pickup,Pickup
51,31,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,108.563,117.097,1,B580,parking_charging,Position,Pickup
51,32,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,117.097,125.631,2,B580,pickup_service,Pickup,Pickup
51,33,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,125.631,102.241,2,B580,passenger_flight,Position,Delivery
51,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.241,110.775,1,B580,delivery_service,Delivery,Delivery
51,35,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.775,119.309,0,B537,delivery_service,Delivery,Delivery
51,36,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,119.309,114.329,0,B628,empty_repositioning,Position,Pickup
51,37,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,114.329,122.863,1,B628,pickup_service,Pickup,Pickup
51,38,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,122.863,67.393,1,B628,passenger_flight,Position,Delivery
51,39,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,67.393,75.927,0,B628,delivery_service,Delivery,Delivery
51,40,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,75.927,84.461,1,B734,pickup_service,Pickup,Pickup
51,41,Movement,9,1,9,1,317,333,10:57,11:13,16,16,57.72,0,0.0,84.461,26.741,1,B734,passenger_flight,Position,Delivery
51,42,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,26.741,35.275,0,B734,delivery_service,Delivery,Delivery
51,43,Stay,1,1,1,1,336,340,11:16,11:20,4,0,0.0,4,17.068,35.275,52.343,0,B899,parking_charging,Position,Movement
51,44,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,52.343,28.953,0,B899,empty_repositioning,Position,Pickup
51,45,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,28.953,37.487,1,B899,pickup_service,Pickup,Pickup
51,46,Stay,6,6,6,6,350,365,11:30,11:45,15,0,0.0,15,64.005,37.487,101.492,1,B899,parking_charging,Position,Movement
51,47,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,101.492,58.012,1,B899,passenger_flight,Position,Delivery
51,48,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,58.012,66.546,0,B899,delivery_service,Delivery,Delivery
51,49,Stay,7,7,7,7,380,413,12:00,12:33,33,0,0.0,33,93.454,66.546,160.0,0,B1149,parking_charging,Position,Pickup
51,50,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
51,51,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1158,pickup_service,Pickup,Pickup
51,52,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,3,B1164,pickup_service,Pickup,Pickup
51,53,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,3,B1158,passenger_flight,Position,Delivery
51,54,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,2,B1158,delivery_service,Delivery,Delivery
51,55,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B1149,delivery_service,Delivery,Delivery
51,56,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,4.362,155.638,160.0,0,B1164,delivery_service,Delivery,Delivery
51,57,Stay,4,4,4,4,438,500,12:58,14:00,62,0,0.0,62,0.0,160.0,160.0,0,B1344,parking_charging,Position,Movement
51,58,Movement,4,2,4,2,500,506,14:00,14:06,6,6,16.13,0,0.0,160.0,143.87,0,B1344,empty_repositioning,Position,Pickup
51,59,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,1,B1344,pickup_service,Pickup,Pickup
51,60,Movement,2,4,2,4,509,515,14:09,14:15,6,6,16.13,0,0.0,152.404,136.274,1,B1344,passenger_flight,Position,Delivery
51,61,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,136.274,144.808,0,B1344,delivery_service,Delivery,Delivery
51,62,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,144.808,153.342,1,B1398,pickup_service,Pickup,Pickup
51,63,Stay,4,4,4,4,521,527,14:21,14:27,6,0,0.0,6,6.658,153.342,160.0,1,B1398,parking_charging,Position,Movement
51,64,Movement,4,9,4,9,527,542,14:27,14:42,15,15,55.47,0,0.0,160.0,104.53,1,B1398,passenger_flight,Position,Delivery
51,65,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,104.53,113.064,0,B1398,delivery_service,Delivery,Delivery
51,66,Stay,9,9,9,9,545,611,14:45,15:51,66,0,0.0,66,46.936,113.064,160.0,0,B1803,parking_charging,Position,Pickup
51,67,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
51,68,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
51,69,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,2,B1783,passenger_flight,Position,Delivery
51,70,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,1,B1783,delivery_service,Delivery,Delivery
51,71,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,0,B1803,delivery_service,Delivery,Delivery
51,72,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B1936,pickup_service,Pickup,Pickup
51,73,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,135.362,121.752,1,B1936,passenger_flight,Position,Delivery
51,74,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,121.752,130.286,0,B1936,delivery_service,Delivery,Delivery
51,75,Stay,1,1,1,1,650,665,16:30,16:45,15,0,0.0,15,29.714,130.286,160.0,0,B2142,parking_charging,Position,Pickup
51,76,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2142,pickup_service,Pickup,Pickup
51,77,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,1,B2142,passenger_flight,Position,Delivery
51,78,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,0,B2142,delivery_service,Delivery,Delivery
51,79,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,1.076,158.924,160.0,0,B2232,parking_charging,Position,Movement
51,80,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
51,81,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
51,82,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
51,83,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
51,84,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,2,B2458,pickup_service,Pickup,Pickup
51,85,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
51,86,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
51,87,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
51,88,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,4.066,155.934,160.0,0,B2711,parking_charging,Position,Movement
51,89,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2711,empty_repositioning,Position,Pickup
51,90,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B2711,pickup_service,Pickup,Pickup
51,91,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,160.0,136.61,1,B2711,passenger_flight,Position,Delivery
51,92,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,136.61,145.144,0,B2711,delivery_service,Delivery,Delivery
51,93,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,145.144,153.678,2,B2861,pickup_service,Pickup,Pickup
51,94,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,153.678,110.198,2,B2861,passenger_flight,Position,Delivery
51,95,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,110.198,118.732,0,B2861,delivery_service,Delivery,Delivery
51,96,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,118.732,127.266,1,B2983,pickup_service,Pickup,Pickup
51,97,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,127.266,135.8,3,B2976,pickup_service,Pickup,Pickup
51,98,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,135.8,92.32,3,B2976,passenger_flight,Position,Delivery
51,99,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,92.32,100.854,1,B2976,delivery_service,Delivery,Delivery
51,100,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,100.854,109.388,0,B2983,delivery_service,Delivery,Delivery
51,101,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,109.388,117.922,1,B3123,pickup_service,Pickup,Pickup
51,102,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,117.922,94.532,1,B3123,passenger_flight,Position,Delivery
51,103,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,94.532,103.066,0,B3123,delivery_service,Delivery,Delivery
51,104,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,103.066,111.6,1,B3186,pickup_service,Pickup,Pickup
51,105,Movement,1,6,1,6,795,802,18:55,19:02,7,7,23.39,0,0.0,111.6,88.21,1,B3186,passenger_flight,Position,Delivery
51,106,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,88.21,96.744,0,B3186,delivery_service,Delivery,Delivery
51,107,Movement,6,2,6,2,805,816,19:05,19:16,11,11,37.0,0,0.0,96.744,59.744,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B149,parking_charging,Position,Movement
52,1,Movement,3,2,3,2,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B149,empty_repositioning,Position,Pickup
52,2,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B149,pickup_service,Pickup,Pickup
