vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,3,B258,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,3,B247,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B247,delivery_service,Delivery,Delivery
7,16,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,147.104,135.654,1,B258,passenger_flight,Position,Delivery
7,17,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,135.654,144.188,0,B258,delivery_service,Delivery,Delivery
7,18,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,144.188,152.722,1,B315,pickup_service,Pickup,Pickup
7,19,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,152.722,128.792,1,B315,passenger_flight,Position,Delivery
7,20,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,128.792,137.326,0,B315,delivery_service,Delivery,Delivery
7,21,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,137.326,145.86,2,B364,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,145.86,133.26,2,B364,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,133.26,141.794,0,B364,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,221,260,09:21,10:00,39,0,0.0,39,18.206,141.794,160.0,0,B575,parking_charging,Position,Movement
7,25,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
7,26,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
7,27,Movement,10,1,10,1,275,288,10:15,10:28,13,13,47.44,0,0.0,125.674,78.234,1,B575,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,78.234,86.768,0,B575,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,291,294,10:31,10:34,3,0,0.0,3,12.801,86.768,99.569,0,B687,parking_charging,Position,Pickup
7,30,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,99.569,108.103,1,B687,pickup_service,Pickup,Pickup
7,31,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,108.103,116.637,2,B680,pickup_service,Pickup,Pickup
7,32,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,116.637,58.917,2,B680,passenger_flight,Position,Delivery
7,33,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,58.917,67.451,1,B680,delivery_service,Delivery,Delivery
7,34,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,67.451,75.985,0,B687,delivery_service,Delivery,Delivery
7,35,Stay,9,9,9,9,322,336,11:02,11:16,14,0,0.0,14,59.738,75.985,135.723,0,B909,parking_charging,Position,Pickup
7,36,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,135.723,144.257,1,B909,pickup_service,Pickup,Pickup
7,37,Stay,9,9,9,9,339,345,11:19,11:25,6,0,0.0,6,15.743,144.257,160.0,1,B909,parking_charging,Position,Movement
7,38,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B909,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B909,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,363,391,11:43,12:11,28,0,0.0,28,46.936,113.064,160.0,0,B1089,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
7,42,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
7,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
7,44,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,34.326,125.674,160.0,0,B1181,parking_charging,Position,Pickup
7,45,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
7,46,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
7,47,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
7,48,Stay,3,3,3,3,445,469,13:05,13:29,24,0,0.0,24,46.386,113.614,160.0,0,B1276,parking_charging,Position,Movement
7,49,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
7,50,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
7,51,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
7,52,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
7,53,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,140.964,128.204,0,B1320,empty_repositioning,Position,Pickup
7,54,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,128.204,136.738,1,B1320,pickup_service,Pickup,Pickup
7,55,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,136.738,103.758,1,B1320,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,103.758,112.292,0,B1320,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,8.534,112.292,120.826,0,B1380,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,120.826,129.36,1,B1380,pickup_service,Pickup,Pickup
7,59,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,129.36,137.894,2,B1392,pickup_service,Pickup,Pickup
7,60,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,137.894,85.114,2,B1380,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,85.114,93.648,1,B1380,delivery_service,Delivery,Delivery
7,62,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,93.648,102.182,0,B1392,delivery_service,Delivery,Delivery
7,63,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,102.182,110.716,1,B1483,pickup_service,Pickup,Pickup
7,64,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,110.716,52.996,1,B1483,passenger_flight,Position,Delivery
7,65,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,52.996,61.53,0,B1483,delivery_service,Delivery,Delivery
7,66,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,61.53,56.55,0,B1602,empty_repositioning,Position,Pickup
7,67,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,56.55,65.084,1,B1602,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,65.084,48.954,1,B1602,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,48.954,57.488,0,B1602,delivery_service,Delivery,Delivery
7,70,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,57.488,53.408,0,B1648,empty_repositioning,Position,Pickup
7,71,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,53.408,61.942,2,B1648,pickup_service,Pickup,Pickup
7,72,Movement,3,5,3,5,582,590,15:22,15:30,8,8,23.93,0,0.0,61.942,38.012,2,B1648,passenger_flight,Position,Delivery
7,73,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,38.012,46.546,0,B1648,delivery_service,Delivery,Delivery
7,74,Pickup,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,46.546,55.08,1,B1712,pickup_service,Pickup,Pickup
7,75,Stay,5,5,5,5,596,607,15:36,15:47,11,0,0.0,11,46.937,55.08,102.017,1,B1712,parking_charging,Position,Movement
7,76,Movement,5,9,5,9,607,624,15:47,16:04,17,17,62.04,0,0.0,102.017,39.977,1,B1712,passenger_flight,Position,Delivery
7,77,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,39.977,48.511,0,B1712,delivery_service,Delivery,Delivery
7,78,Stay,9,9,9,9,627,636,16:07,16:16,9,0,0.0,9,38.403,48.511,86.914,0,B1958,parking_charging,Position,Pickup
7,79,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,86.914,95.448,1,B1958,pickup_service,Pickup,Pickup
7,80,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,95.448,33.408,1,B1958,passenger_flight,Position,Delivery
7,81,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,33.408,41.942,0,B1958,delivery_service,Delivery,Delivery
7,82,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,41.942,46.209,0,B2153,parking_charging,Position,Movement
7,83,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,46.209,22.279,0,B2153,empty_repositioning,Position,Pickup
7,84,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,22.279,30.813,1,B2153,pickup_service,Pickup,Pickup
7,85,Movement,3,1,3,1,671,677,16:51,16:57,6,6,9.61,0,0.0,30.813,21.203,1,B2153,passenger_flight,Position,Delivery
7,86,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,21.203,29.737,0,B2153,delivery_service,Delivery,Delivery
7,87,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,29.737,20.127,0,B2274,empty_repositioning,Position,Pickup
7,88,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,20.127,28.661,1,B2274,pickup_service,Pickup,Pickup
7,89,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,28.661,19.051,1,B2274,passenger_flight,Position,Delivery
7,90,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,19.051,27.585,0,B2274,delivery_service,Delivery,Delivery
7,91,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,27.585,36.119,1,B2409,pickup_service,Pickup,Pickup
7,92,Stay,1,1,1,1,701,716,17:21,17:36,15,0,0.0,15,64.005,36.119,100.124,1,B2409,parking_charging,Position,Movement
7,93,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,100.124,42.404,1,B2409,passenger_flight,Position,Delivery
7,94,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,42.404,50.938,0,B2409,delivery_service,Delivery,Delivery
7,95,Stay,9,9,9,9,735,737,17:55,17:57,2,0,0.0,2,8.534,50.938,59.472,0,B2898,parking_charging,Position,Pickup
7,96,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,59.472,68.006,2,B2898,pickup_service,Pickup,Pickup
7,97,Stay,9,9,9,9,740,748,18:00,18:08,8,0,0.0,8,34.136,68.006,102.142,2,B2898,parking_charging,Position,Movement
7,98,Movement,9,5,9,5,748,765,18:08,18:25,17,17,62.04,0,0.0,102.142,40.102,2,B2898,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,40.102,48.636,0,B2898,delivery_service,Delivery,Delivery
7,100,Movement,5,1,5,1,768,776,18:28,18:36,8,8,14.88,0,0.0,48.636,33.756,0,B3144,empty_repositioning,Position,Pickup
7,101,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,33.756,42.29,1,B3144,pickup_service,Pickup,Pickup
7,102,Movement,1,5,1,5,779,787,18:39,18:47,8,8,14.88,0,0.0,42.29,27.41,1,B3144,passenger_flight,Position,Delivery
7,103,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,27.41,35.944,0,B3144,delivery_service,Delivery,Delivery
7,104,Stay,5,5,5,5,790,794,18:50,18:54,4,0,0.0,4,17.068,35.944,53.012,0,B3259,parking_charging,Position,Pickup
7,105,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,53.012,61.546,1,B3259,pickup_service,Pickup,Pickup
7,106,Stay,5,5,5,5,797,807,18:57,19:07,10,0,0.0,10,42.67,61.546,104.216,1,B3259,parking_charging,Position,Movement
7,107,Movement,5,8,5,8,807,821,19:07,19:21,14,14,47.79,0,0.0,104.216,56.426,1,B3259,passenger_flight,Position,Delivery
7,108,Delivery,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,56.426,64.96,0,B3259,delivery_service,Delivery,Delivery
7,109,Stay,8,8,8,8,824,829,19:24,19:29,5,0,0.0,5,21.335,64.96,86.295,0,B3441,parking_charging,Position,Pickup
7,110,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,86.295,94.829,1,B3441,pickup_service,Pickup,Pickup
7,111,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,94.829,103.363,2,B3455,pickup_service,Pickup,Pickup
7,112,Movement,8,1,8,1,835,847,19:35,19:47,12,12,41.05,0,0.0,103.363,62.313,2,B3441,passenger_flight,Position,Delivery
7,113,Delivery,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,62.313,70.847,1,B3441,delivery_service,Delivery,Delivery
7,114,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,70.847,79.381,0,B3455,delivery_service,Delivery,Delivery
7,115,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,79.381,87.915,1,B3557,pickup_service,Pickup,Pickup
7,116,Movement,1,9,1,9,856,872,19:56,20:12,16,16,57.72,0,0.0,87.915,30.195,1,B3557,passenger_flight,Position,Delivery
7,117,Delivery,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,30.195,38.729,0,B3557,delivery_service,Delivery,Delivery
7,118,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,38.729,47.263,1,B3684,pickup_service,Pickup,Pickup
7,119,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,47.263,55.797,2,B3695,pickup_service,Pickup,Pickup
7,120,Stay,9,9,9,9,881,892,20:21,20:32,11,0,0.0,11,46.937,55.797,102.734,2,B3684,parking_charging,Position,Movement
7,121,Movement,9,4,9,4,892,907,20:32,20:47,15,15,55.47,0,0.0,102.734,47.264,2,B3684,passenger_flight,Position,Delivery
7,122,Delivery,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,47.264,55.798,1,B3684,delivery_service,Delivery,Delivery
7,123,Delivery,4,4,4,4,910,913,20:50,20:53,3,0,0.0,2,8.534,55.798,64.332,0,B3695,delivery_service,Delivery,Delivery
7,124,Stay,4,4,4,4,913,915,20:53,20:55,2,0,0.0,2,8.534,64.332,72.866,0,B3827,parking_charging,Position,Pickup
7,125,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,72.866,81.4,1,B3827,pickup_service,Pickup,Pickup
7,126,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,81.4,25.93,1,B3827,passenger_flight,Position,Delivery
7,127,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,25.93,34.464,0,B3827,delivery_service,Delivery,Delivery
7,128,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,34.464,42.998,2,B3907,pickup_service,Pickup,Pickup
7,129,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,42.998,51.532,3,B3915,pickup_service,Pickup,Pickup
7,130,Stay,9,9,9,9,942,954,21:22,21:34,12,0,0.0,12,51.204,51.532,102.736,3,B3907,parking_charging,Position,Movement
7,131,Movement,9,4,9,4,954,969,21:34,21:49,15,15,55.47,0,0.0,102.736,47.266,3,B3907,passenger_flight,Position,Delivery
7,132,Delivery,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,47.266,55.8,1,B3907,delivery_service,Delivery,Delivery
7,133,Delivery,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,55.8,64.334,0,B3915,delivery_service,Delivery,Delivery
7,134,Stay,4,4,4,4,975,981,21:55,22:01,6,0,0.0,6,25.602,64.334,89.936,0,B4051,parking_charging,Position,Pickup
7,135,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,89.936,98.47,1,B4051,pickup_service,Pickup,Pickup
7,136,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,98.47,43.0,1,B4051,passenger_flight,Position,Delivery
7,137,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,43.0,51.534,0,B4051,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,55.469,104.531,160.0,0,B185,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
8,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
8,21,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
8,23,Stay,4,4,4,4,248,271,09:48,10:11,23,0,0.0,23,77.153,82.847,160.0,0,B565,parking_charging,Position,Pickup
8,24,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
8,25,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
8,26,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
8,27,Stay,9,9,9,9,292,304,10:32,10:44,12,0,0.0,12,46.936,113.064,160.0,0,B752,parking_charging,Position,Pickup
8,28,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
8,29,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
8,30,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
8,32,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,113.064,121.598,0,B752,delivery_service,Delivery,Delivery
8,33,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,121.598,130.132,2,B878,pickup_service,Pickup,Pickup
8,34,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,130.132,74.662,2,B878,passenger_flight,Position,Delivery
8,35,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,74.662,83.196,0,B878,delivery_service,Delivery,Delivery
8,36,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,83.196,91.73,2,B974,pickup_service,Pickup,Pickup
8,37,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,91.73,100.264,3,B967,pickup_service,Pickup,Pickup
8,38,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,100.264,44.794,3,B967,passenger_flight,Position,Delivery
8,39,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,44.794,53.328,2,B967,delivery_service,Delivery,Delivery
8,40,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,53.328,61.862,0,B974,delivery_service,Delivery,Delivery
8,41,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,61.862,70.396,1,B1064,pickup_service,Pickup,Pickup
8,42,Stay,4,4,4,4,382,389,12:02,12:09,7,0,0.0,7,29.869,70.396,100.265,1,B1064,parking_charging,Position,Movement
8,43,Movement,4,9,4,9,389,404,12:09,12:24,15,15,55.47,0,0.0,100.265,44.795,1,B1064,passenger_flight,Position,Delivery
8,44,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,44.795,53.329,0,B1064,delivery_service,Delivery,Delivery
8,45,Stay,9,9,9,9,407,414,12:27,12:34,7,0,0.0,7,29.869,53.329,83.198,0,B1152,parking_charging,Position,Pickup
8,46,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,83.198,91.732,1,B1152,pickup_service,Pickup,Pickup
8,47,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,91.732,36.262,1,B1152,passenger_flight,Position,Delivery
8,48,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,36.262,44.796,0,B1152,delivery_service,Delivery,Delivery
8,49,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,44.796,70.398,0,B1214,parking_charging,Position,Pickup
8,50,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,70.398,78.932,1,B1214,pickup_service,Pickup,Pickup
8,51,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,78.932,23.462,1,B1214,passenger_flight,Position,Delivery
8,52,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,23.462,31.996,0,B1214,delivery_service,Delivery,Delivery
8,53,Stay,9,9,9,9,462,496,13:22,13:56,34,0,0.0,34,128.004,31.996,160.0,0,B1329,parking_charging,Position,Pickup
8,54,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
8,55,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
8,57,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,4.267,115.754,120.021,0,B1412,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,120.021,128.555,1,B1412,pickup_service,Pickup,Pickup
8,59,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,128.555,75.775,1,B1412,passenger_flight,Position,Delivery
8,60,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,75.775,84.309,0,B1412,delivery_service,Delivery,Delivery
8,61,Stay,9,9,9,9,539,574,14:39,15:14,35,0,0.0,35,75.691,84.309,160.0,0,B1651,parking_charging,Position,Pickup
8,62,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
8,63,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
8,64,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
8,65,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
8,66,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
8,67,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
