vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,22,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
41,23,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
41,24,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
41,25,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
41,26,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
41,27,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
41,28,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3217,parking_charging,Position,Movement
41,29,Movement,4,7,4,7,780,787,18:40,18:47,7,7,21.43,0,0.0,160.0,138.57,0,B3217,empty_repositioning,Position,Pickup
41,30,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.57,147.104,1,B3217,pickup_service,Pickup,Pickup
41,31,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,147.104,125.674,1,B3275,passenger_flight,Position,Pickup
41,32,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,125.674,134.208,3,B3275,pickup_service,Pickup,Pickup
41,33,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,134.208,142.742,2,B3217,delivery_service,Delivery,Delivery
41,34,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,142.742,103.202,2,B3275,passenger_flight,Position,Delivery
41,35,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,103.202,111.736,0,B3275,delivery_service,Delivery,Delivery
41,36,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,111.736,79.356,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,4.066,155.934,160.0,0,B2240,parking_charging,Position,Movement
42,5,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
42,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
42,7,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
42,8,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
42,9,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,6.346,153.654,160.0,0,B2475,parking_charging,Position,Movement
42,10,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
42,11,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
42,12,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
42,13,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,4,B2475,passenger_flight,Position,Delivery
42,14,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B2475,delivery_service,Delivery,Delivery
42,15,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,137.742,124.982,2,B2608,passenger_flight,Position,Delivery
42,16,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,124.982,133.516,0,B2608,delivery_service,Delivery,Delivery
42,17,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,133.516,142.05,3,B2747,pickup_service,Pickup,Pickup
42,18,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,142.05,98.57,3,B2747,passenger_flight,Position,Delivery
42,19,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,98.57,107.104,0,B2747,delivery_service,Delivery,Delivery
42,20,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,107.104,115.638,1,B3010,pickup_service,Pickup,Pickup
42,21,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,38.403,115.638,154.041,1,B3010,parking_charging,Position,Movement
42,22,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,154.041,140.711,1,B3010,passenger_flight,Position,Delivery
42,23,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,140.711,149.245,0,B3010,delivery_service,Delivery,Delivery
42,24,Stay,3,3,3,3,775,779,18:35,18:39,4,0,0.0,4,10.755,149.245,160.0,0,B3169,parking_charging,Position,Pickup
42,25,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
42,26,Stay,3,3,3,3,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
42,27,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
42,28,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
42,29,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
43,4,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,0,B2248,empty_repositioning,Position,Pickup
43,5,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,2,B2248,pickup_service,Pickup,Pickup
43,6,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,12.672,147.328,160.0,2,B2248,parking_charging,Position,Movement
43,7,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
43,8,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
43,9,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2430,pickup_service,Pickup,Pickup
43,10,Stay,6,6,6,6,699,705,17:19,17:25,6,0,0.0,6,6.322,153.678,160.0,1,B2430,parking_charging,Position,Movement
43,11,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
43,12,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
43,13,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2589,parking_charging,Position,Pickup
43,14,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
43,15,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
43,16,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
43,17,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2673,pickup_service,Pickup,Pickup
43,18,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
43,19,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
43,20,Stay,10,10,10,10,753,761,18:13,18:21,8,0,0.0,8,34.136,113.614,147.75,0,B3055,parking_charging,Position,Pickup
43,21,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,147.75,156.284,1,B3055,pickup_service,Pickup,Pickup
43,22,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,3.716,156.284,160.0,1,B3102,parking_charging,Position,Pickup
43,23,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
43,24,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
43,26,Stay,4,4,4,4,786,792,18:46,18:52,6,0,0.0,6,25.602,125.674,151.276,1,B3102,parking_charging,Position,Movement
43,27,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,151.276,146.296,1,B3102,passenger_flight,Position,Delivery
43,28,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.296,154.83,0,B3102,delivery_service,Delivery,Delivery
43,29,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.17,154.83,160.0,1,B3271,pickup_service,Pickup,Pickup
43,30,Stay,1,1,1,1,802,806,19:02,19:06,4,0,0.0,4,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
43,31,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
43,32,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
43,33,Movement,3,4,3,4,815,822,19:15,19:22,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2160,parking_charging,Position,Movement
44,1,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2160,empty_repositioning,Position,Pickup
44,2,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2160,pickup_service,Pickup,Pickup
44,3,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B2149,pickup_service,Pickup,Pickup
44,4,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,160.0,145.12,2,B2160,passenger_flight,Position,Delivery
44,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,145.12,153.654,1,B2160,delivery_service,Delivery,Delivery
44,6,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,6.346,153.654,160.0,0,B2149,delivery_service,Delivery,Delivery
44,7,Stay,5,5,5,5,688,701,17:08,17:21,13,0,0.0,13,0.0,160.0,160.0,0,B2499,parking_charging,Position,Pickup
44,8,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
44,9,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2578,passenger_flight,Position,Pickup
44,10,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2578,pickup_service,Pickup,Pickup
44,11,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
44,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,3,B2604,pickup_service,Pickup,Pickup
44,13,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,158.032,130.462,3,B2578,passenger_flight,Position,Delivery
44,14,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,130.462,138.996,2,B2578,delivery_service,Delivery,Delivery
44,15,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,138.996,147.53,0,B2604,delivery_service,Delivery,Delivery
44,16,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,147.53,156.064,1,B2830,pickup_service,Pickup,Pickup
44,17,Stay,5,5,5,5,738,743,17:58,18:03,5,0,0.0,5,3.936,156.064,160.0,1,B2830,parking_charging,Position,Movement
44,18,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
44,19,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
44,20,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,1,B2946,pickup_service,Pickup,Pickup
44,21,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
44,22,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
44,23,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,158.924,154.844,0,B3049,empty_repositioning,Position,Pickup
44,24,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,5.156,154.844,160.0,1,B3049,pickup_service,Pickup,Pickup
44,25,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
44,26,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
44,27,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,1,B3115,pickup_service,Pickup,Pickup
44,28,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
44,29,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
44,30,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3188,pickup_service,Pickup,Pickup
44,31,Movement,2,4,2,4,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
44,32,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
44,33,Movement,4,5,4,5,805,811,19:05,19:11,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2089,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,676,683,16:56,17:03,7,0,0.0,7,24.446,135.554,160.0,0,B2353,parking_charging,Position,Movement
45,5,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B2353,empty_repositioning,Position,Pickup
45,6,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2353,pickup_service,Pickup,Pickup
45,7,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,4,B2304,pickup_service,Pickup,Pickup
45,8,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
45,9,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
45,10,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,0,B2353,delivery_service,Delivery,Delivery
45,11,Stay,3,3,3,3,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
45,12,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
45,13,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2483,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.066,155.934,160.0,2,B2567,parking_charging,Position,Delivery
45,17,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
45,18,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,0.0,160.0,160.0,0,B2818,parking_charging,Position,Pickup
45,19,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2818,pickup_service,Pickup,Pickup
45,20,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
45,21,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
45,22,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3059,parking_charging,Position,Movement
45,23,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3059,empty_repositioning,Position,Pickup
45,24,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3059,pickup_service,Pickup,Pickup
45,25,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3059,passenger_flight,Position,Delivery
45,26,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3059,delivery_service,Delivery,Delivery
45,27,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,134.208,138.475,0,B3181,parking_charging,Position,Pickup
45,28,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,138.475,147.009,1,B3181,pickup_service,Pickup,Pickup
45,29,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.009,155.543,2,B3171,pickup_service,Pickup,Pickup
45,30,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,155.543,142.213,2,B3181,passenger_flight,Position,Delivery
45,31,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,142.213,150.747,1,B3181,delivery_service,Delivery,Delivery
45,32,Stay,3,3,3,3,797,799,18:57,18:59,2,0,0.0,2,8.534,150.747,159.281,1,B3171,parking_charging,Position,Delivery
45,33,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.719,159.281,160.0,0,B3171,delivery_service,Delivery,Delivery
45,34,Movement,3,6,3,6,802,812,19:02,19:12,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2039,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2039,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2039,delivery_service,Delivery,Delivery
46,4,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2187,pickup_service,Pickup,Pickup
46,5,Movement,1,7,1,7,676,683,16:56,17:03,7,7,21.03,0,0.0,156.038,135.008,1,B2187,passenger_flight,Position,Delivery
46,6,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,135.008,143.542,0,B2187,delivery_service,Delivery,Delivery
46,7,Stay,7,7,7,7,686,692,17:06,17:12,6,0,0.0,6,16.458,143.542,160.0,0,B2404,parking_charging,Position,Pickup
46,8,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
46,9,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
46,10,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
46,12,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,12.896,147.104,160.0,0,B2634,parking_charging,Position,Pickup
46,13,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
46,14,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
46,15,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
46,16,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2905,empty_repositioning,Position,Pickup
46,17,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,2,B2905,pickup_service,Pickup,Pickup
46,18,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,15.192,144.808,160.0,2,B2905,parking_charging,Position,Movement
46,19,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
46,20,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
46,21,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3073,parking_charging,Position,Movement
46,22,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,159.905,138.475,0,B3073,empty_repositioning,Position,Pickup
46,23,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.475,147.009,1,B3073,pickup_service,Pickup,Pickup
46,24,Stay,4,4,4,4,770,772,18:30,18:32,2,0,0.0,2,8.534,147.009,155.543,1,B3129,parking_charging,Position,Pickup
46,25,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,4.457,155.543,160.0,2,B3129,pickup_service,Pickup,Pickup
46,26,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,2,B3073,parking_charging,Position,Movement
46,27,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,2,B3073,passenger_flight,Position,Delivery
46,28,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,1,B3073,delivery_service,Delivery,Delivery
46,29,Stay,7,7,7,7,786,792,18:46,18:52,6,0,0.0,6,12.896,147.104,160.0,1,B3129,parking_charging,Position,Delivery
46,30,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3129,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2201,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,674,683,16:54,17:03,9,0,0.0,9,0.0,160.0,160.0,1,B2201,parking_charging,Position,Movement
47,3,Movement,8,4,8,4,683,694,17:03,17:14,11,11,39.54,0,0.0,160.0,120.46,1,B2201,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.46,128.994,0,B2201,delivery_service,Delivery,Delivery
47,5,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.994,137.528,2,B2448,pickup_service,Pickup,Pickup
47,6,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,22.472,137.528,160.0,2,B2448,parking_charging,Position,Movement
47,7,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
47,8,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
47,9,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,12.896,147.104,160.0,0,B2769,parking_charging,Position,Movement
47,10,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2769,empty_repositioning,Position,Pickup
47,11,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2769,pickup_service,Pickup,Pickup
47,12,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B2692,pickup_service,Pickup,Pickup
47,13,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2692,passenger_flight,Position,Delivery
