time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
938,21:18,1,1,서울역,1,54
938,21:18,10,10,인천공항,3,"27,46,101"
938,21:18,3,3,삼성,2,"59,71"
938,21:18,4,4,여의도,4,"11,16,19,31"
938,21:18,5,5,김포공항,1,60
938,21:18,6,6,일산,1,73
938,21:18,7,7,판교,2,"62,67"
938,21:18,9,9,평택,6,"2,3,7,10,49,53"
939,21:19,1,1,서울역,1,54
939,21:19,10,10,인천공항,4,"27,40,46,101"
939,21:19,2,2,수서,2,"29,58"
939,21:19,3,3,삼성,1,71
939,21:19,4,4,여의도,6,"9,11,15,16,19,31"
939,21:19,5,5,김포공항,1,60
939,21:19,6,6,일산,1,73
939,21:19,7,7,판교,2,"62,67"
939,21:19,9,9,평택,3,"2,3,53"
940,21:20,1,1,서울역,1,54
940,21:20,10,10,인천공항,1,40
940,21:20,2,2,수서,2,"29,58"
940,21:20,3,3,삼성,2,"22,71"
940,21:20,4,4,여의도,3,"9,11,15"
940,21:20,5,5,김포공항,1,60
940,21:20,6,6,일산,1,74
940,21:20,7,7,판교,1,67
940,21:20,9,9,평택,3,"2,3,7"
941,21:21,10,10,인천공항,1,40
941,21:21,2,2,수서,2,"29,58"
941,21:21,3,3,삼성,2,"22,41"
941,21:21,4,4,여의도,4,"9,11,15,24"
941,21:21,6,6,일산,1,74
941,21:21,7,7,판교,1,68
941,21:21,9,9,평택,3,"2,7,12"
942,21:22,10,10,인천공항,1,27
942,21:22,2,2,수서,1,58
942,21:22,3,3,삼성,2,"22,41"
942,21:22,4,4,여의도,2,"9,24"
942,21:22,6,6,일산,2,"23,74"
942,21:22,7,7,판교,1,68
942,21:22,9,9,평택,2,"7,12"
943,21:23,10,10,인천공항,2,"27,46"
943,21:23,2,2,수서,1,58
943,21:23,3,3,삼성,2,"22,41"
943,21:23,4,4,여의도,3,"9,16,24"
943,21:23,5,5,김포공항,1,69
943,21:23,6,6,일산,1,23
943,21:23,7,7,판교,2,"68,70"
943,21:23,9,9,평택,3,"12,36,57"
944,21:24,10,10,인천공항,2,"27,46"
944,21:24,2,2,수서,1,58
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,4,"9,16,19,32"
944,21:24,5,5,김포공항,3,"4,69,75"
944,21:24,6,6,일산,1,23
944,21:24,7,7,판교,2,"70,72"
944,21:24,9,9,평택,2,"36,57"
945,21:25,10,10,인천공항,1,46
945,21:25,3,3,삼성,2,"22,42"
945,21:25,4,4,여의도,4,"16,19,24,32"
945,21:25,5,5,김포공항,3,"4,69,75"
945,21:25,6,6,일산,1,106
945,21:25,7,7,판교,2,"70,72"
945,21:25,9,9,평택,2,"36,57"
946,21:26,10,10,인천공항,1,17
946,21:26,3,3,삼성,2,"41,42"
946,21:26,4,4,여의도,3,"19,24,32"
946,21:26,5,5,김포공항,2,"4,75"
946,21:26,6,6,일산,1,106
946,21:26,7,7,판교,1,72
947,21:27,10,10,인천공항,1,17
947,21:27,3,3,삼성,2,"41,42"
947,21:27,4,4,여의도,1,24
947,21:27,6,6,일산,1,106
948,21:28,10,10,인천공항,2,"17,85"
948,21:28,3,3,삼성,2,"41,42"
948,21:28,4,4,여의도,1,45
948,21:28,5,5,김포공항,1,99
948,21:28,9,9,평택,1,37
949,21:29,10,10,인천공항,1,85
949,21:29,3,3,삼성,2,"20,42"
949,21:29,4,4,여의도,2,"45,63"
949,21:29,5,5,김포공항,1,99
949,21:29,7,7,판교,1,18
949,21:29,9,9,평택,2,"8,37"
950,21:30,1,1,서울역,2,"76,97"
950,21:30,10,10,인천공항,3,"21,30,85"
950,21:30,3,3,삼성,4,"20,39,42,44"
950,21:30,4,4,여의도,5,"35,45,47,63,66"
950,21:30,5,5,김포공항,1,99
950,21:30,7,7,판교,1,18
950,21:30,9,9,평택,2,"8,37"
951,21:31,1,1,서울역,3,"62,76,97"
951,21:31,10,10,인천공항,4,"21,30,85,95"
951,21:31,2,2,수서,1,60
951,21:31,3,3,삼성,4,"20,39,42,44"
951,21:31,4,4,여의도,5,"35,43,47,63,66"
951,21:31,7,7,판교,2,"18,33"
951,21:31,9,9,평택,3,"5,6,8"
952,21:32,1,1,서울역,4,"62,76,77,97"
952,21:32,10,10,인천공항,7,"21,30,83,85,91,95,102"
952,21:32,2,2,수서,1,60
952,21:32,3,3,삼성,4,"39,42,44,56"
952,21:32,4,4,여의도,7,"26,35,43,47,50,66,84"
952,21:32,6,6,일산,1,78
952,21:32,7,7,판교,1,33
952,21:32,9,9,평택,2,"5,6"
953,21:33,1,1,서울역,3,"62,77,81"
953,21:33,10,10,인천공항,8,"30,34,65,83,85,91,95,102"
953,21:33,2,2,수서,1,60
953,21:33,3,3,삼성,4,"42,44,56,100"
953,21:33,4,4,여의도,5,"26,32,43,50,84"
953,21:33,6,6,일산,2,"78,79"
953,21:33,7,7,판교,1,33
953,21:33,9,9,평택,3,"5,6,25"
954,21:34,1,1,서울역,2,"77,81"
954,21:34,10,10,인천공항,9,"30,31,34,65,83,88,91,95,102"
954,21:34,3,3,삼성,4,"44,56,64,100"
954,21:34,4,4,여의도,5,"26,32,35,50,84"
954,21:34,6,6,일산,3,"78,79,80"
954,21:34,7,7,판교,1,73
954,21:34,9,9,평택,2,"14,25"
955,21:35,1,1,서울역,4,"77,81,82,87"
955,21:35,10,10,인천공항,7,"30,31,34,65,88,91,95"
955,21:35,3,3,삼성,4,"44,56,64,100"
955,21:35,4,4,여의도,2,"32,35"
955,21:35,6,6,일산,3,"29,79,80"
955,21:35,7,7,판교,1,73
955,21:35,9,9,평택,2,"14,25"
956,21:36,1,1,서울역,5,"67,77,81,82,87"
956,21:36,10,10,인천공항,6,"31,54,65,88,91,95"
956,21:36,3,3,삼성,3,"44,56,64"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"29,80"
956,21:36,7,7,판교,1,73
956,21:36,9,9,평택,2,"14,59"
957,21:37,1,1,서울역,5,"67,77,81,82,87"
957,21:37,10,10,인천공항,5,"31,34,54,65,91"
957,21:37,3,3,삼성,4,"44,56,64,101"
957,21:37,4,4,여의도,1,43
957,21:37,6,6,일산,2,"29,89"
957,21:37,7,7,판교,1,74
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"1,59"
958,21:38,1,1,서울역,3,"67,81,82"
958,21:38,10,10,인천공항,6,"23,31,34,54,65,69"
958,21:38,3,3,삼성,3,"44,64,101"
958,21:38,4,4,여의도,2,"3,43"
958,21:38,6,6,일산,3,"29,89,90"
958,21:38,7,7,판교,1,74
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,3,"1,59,71"
959,21:39,1,1,서울역,2,"82,97"
959,21:39,10,10,인천공항,6,"23,31,34,54,69,75"
959,21:39,3,3,삼성,2,"64,101"
959,21:39,4,4,여의도,3,"3,43,63"
959,21:39,6,6,일산,4,"29,89,90,92"
959,21:39,7,7,판교,1,74
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,2,"1,71"
960,21:40,1,1,서울역,2,"82,97"
960,21:40,10,10,인천공항,4,"23,54,69,75"
960,21:40,4,4,여의도,3,"3,63,66"
960,21:40,6,6,일산,4,"29,90,92,93"
960,21:40,9,9,평택,2,"0,71"
961,21:41,1,1,서울역,1,97
961,21:41,10,10,인천공항,3,"54,65,75"
961,21:41,4,4,여의도,4,"3,63,66,84"
961,21:41,6,6,일산,2,"92,93"
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,1,65
962,21:42,4,4,여의도,3,"3,66,84"
962,21:42,6,6,일산,1,93
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"58,65"
963,21:43,3,3,삼성,1,46
963,21:43,4,4,여의도,2,"3,84"
963,21:43,5,5,김포공항,1,39
963,21:43,6,6,일산,1,62
963,21:43,9,9,평택,1,22
964,21:44,10,10,인천공항,1,58
964,21:44,3,3,삼성,1,46
964,21:44,5,5,김포공항,1,39
964,21:44,6,6,일산,1,62
964,21:44,9,9,평택,2,"19,22"
965,21:45,10,10,인천공항,2,"45,58"
965,21:45,3,3,삼성,1,46
965,21:45,5,5,김포공항,1,39
965,21:45,6,6,일산,1,62
965,21:45,9,9,평택,3,"0,19,22"
966,21:46,10,10,인천공항,1,45
966,21:46,3,3,삼성,1,20
966,21:46,6,6,일산,2,"62,94"
966,21:46,9,9,평택,3,"0,19,41"
967,21:47,10,10,인천공항,3,"45,47,69"
967,21:47,2,2,수서,2,"17,38"
967,21:47,3,3,삼성,1,20
967,21:47,6,6,일산,2,"62,94"
967,21:47,7,7,판교,1,33
967,21:47,9,9,평택,2,"0,41"
968,21:48,1,1,서울역,1,100
968,21:48,10,10,인천공항,5,"45,47,58,69,76"
968,21:48,2,2,수서,2,"17,38"
968,21:48,3,3,삼성,1,20
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,99
968,21:48,6,6,일산,3,"62,67,94"
968,21:48,7,7,판교,1,33
968,21:48,9,9,평택,2,"11,41"
969,21:49,1,1,서울역,2,"100,101"
969,21:49,10,10,인천공항,6,"45,47,50,58,69,76"
969,21:49,2,2,수서,2,"17,38"
969,21:49,3,3,삼성,1,56
969,21:49,4,4,여의도,3,"2,7,55"
969,21:49,5,5,김포공항,2,"88,99"
969,21:49,6,6,일산,1,67
969,21:49,7,7,판교,2,"33,78"
969,21:49,8,8,동탄/용인,1,8
969,21:49,9,9,평택,1,11
970,21:50,1,1,서울역,3,"83,100,101"
970,21:50,10,10,인천공항,6,"18,45,50,58,69,76"
970,21:50,3,3,삼성,1,56
970,21:50,4,4,여의도,3,"2,7,55"
970,21:50,5,5,김포공항,2,"88,99"
970,21:50,6,6,일산,2,"67,98"
970,21:50,7,7,판교,2,"78,79"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,2,"1,11"
971,21:51,1,1,서울역,2,"83,101"
971,21:51,10,10,인천공항,5,"18,21,42,50,69"
971,21:51,3,3,삼성,3,"27,56,85"
971,21:51,4,4,여의도,3,"2,7,55"
971,21:51,5,5,김포공항,1,88
971,21:51,6,6,일산,2,"67,98"
971,21:51,7,7,판교,3,"78,79,80"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,2,"1,9"
972,21:52,1,1,서울역,1,83
972,21:52,10,10,인천공항,6,"18,21,42,47,50,69"
972,21:52,3,3,삼성,4,"27,40,85,106"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"67,98"
972,21:52,7,7,판교,2,"79,80"
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,4,"1,5,9,26"
973,21:53,1,1,서울역,1,83
973,21:53,10,10,인천공항,6,"18,21,42,47,50,77"
973,21:53,3,3,삼성,4,"27,40,85,106"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,67
973,21:53,7,7,판교,1,80
973,21:53,8,8,동탄/용인,2,"10,12"
973,21:53,9,9,평택,7,"5,9,15,16,24,26,32"
974,21:54,1,1,서울역,2,"72,83"
974,21:54,10,10,인천공항,6,"18,42,47,50,77,81"
974,21:54,3,3,삼성,3,"27,40,106"
974,21:54,7,7,판교,1,89
974,21:54,8,8,동탄/용인,2,"10,12"
974,21:54,9,9,평택,7,"5,15,16,24,26,32,35"
975,21:55,1,1,서울역,4,"68,72,73,83"
975,21:55,10,10,인천공항,5,"18,42,77,81,105"
975,21:55,3,3,삼성,2,"27,91"
975,21:55,4,4,여의도,1,39
975,21:55,7,7,판교,3,"29,89,90"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,5,"15,16,24,32,35"
976,21:56,1,1,서울역,3,"68,72,73"
976,21:56,10,10,인천공항,7,"42,44,76,77,81,82,105"
976,21:56,3,3,삼성,2,"27,91"
976,21:56,4,4,여의도,1,39
976,21:56,7,7,판교,4,"29,89,90,92"
976,21:56,8,8,동탄/용인,1,97
976,21:56,9,9,평택,2,"35,87"
977,21:57,1,1,서울역,5,"64,68,72,73,74"
977,21:57,10,10,인천공항,8,"23,42,44,76,77,81,82,105"
977,21:57,3,3,삼성,2,"34,91"
977,21:57,4,4,여의도,1,39
977,21:57,7,7,판교,4,"29,90,92,93"
977,21:57,8,8,동탄/용인,1,97
977,21:57,9,9,평택,2,"43,87"
978,21:58,1,1,서울역,4,"64,72,73,74"
978,21:58,10,10,인천공항,8,"23,42,44,75,76,77,81,82"
978,21:58,3,3,삼성,1,34
978,21:58,4,4,여의도,1,96
978,21:58,7,7,판교,2,"92,93"
978,21:58,8,8,동탄/용인,1,97
978,21:58,9,9,평택,2,"43,87"
979,21:59,1,1,서울역,5,"46,64,72,73,74"
979,21:59,10,10,인천공항,8,"23,42,44,75,76,81,82,104"
979,21:59,3,3,삼성,2,"34,54"
979,21:59,4,4,여의도,1,96
979,21:59,6,6,일산,1,13
979,21:59,7,7,판교,2,"29,93"
979,21:59,9,9,평택,2,"43,63"
980,22:00,1,1,서울역,2,"46,73"
980,22:00,10,10,인천공항,5,"44,75,76,82,104"
980,22:00,3,3,삼성,1,54
980,22:00,4,4,여의도,1,96
980,22:00,6,6,일산,1,13
980,22:00,7,7,판교,1,29
980,22:00,9,9,평택,2,"63,66"
981,22:01,1,1,서울역,1,46
981,22:01,10,10,인천공항,5,"44,76,77,82,104"
981,22:01,3,3,삼성,2,"54,65"
981,22:01,4,4,여의도,1,7
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,1,29
981,22:01,9,9,평택,3,"63,66,84"
982,22:02,10,10,인천공항,1,77
982,22:02,3,3,삼성,2,"30,65"
982,22:02,4,4,여의도,1,7
982,22:02,9,9,평택,2,"66,84"
983,22:03,10,10,인천공항,3,"77,81,99"
983,22:03,3,3,삼성,2,"30,65"
983,22:03,4,4,여의도,1,7
983,22:03,7,7,판교,2,"62,94"
983,22:03,9,9,평택,1,84
984,22:04,10,10,인천공항,2,"81,99"
984,22:04,3,3,삼성,1,30
984,22:04,6,6,일산,2,"13,33"
984,22:04,7,7,판교,2,"62,94"
985,22:05,10,10,인천공항,2,"81,99"
985,22:05,2,2,수서,1,60
985,22:05,4,4,여의도,1,0
985,22:05,5,5,김포공항,1,106
985,22:05,6,6,일산,2,"13,33"
985,22:05,7,7,판교,2,"62,94"
986,22:06,10,10,인천공항,3,"55,100,102"
986,22:06,2,2,수서,1,60
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,106
986,22:06,6,6,일산,2,"13,33"
986,22:06,9,9,평택,2,"20,38"
987,22:07,10,10,인천공항,5,"55,82,100,101,102"
987,22:07,2,2,수서,1,60
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,106
987,22:07,6,6,일산,1,68
987,22:07,7,7,판교,1,98
987,22:07,9,9,평택,3,"6,20,38"
988,22:08,1,1,서울역,2,"85,91"
988,22:08,10,10,인천공항,6,"55,82,95,100,101,102"
988,22:08,3,3,삼성,2,"45,58"
988,22:08,4,4,여의도,2,"0,61"
988,22:08,6,6,일산,1,68
988,22:08,7,7,판교,2,"67,98"
988,22:08,9,9,평택,3,"6,20,38"
989,22:09,1,1,서울역,2,"85,91"
989,22:09,10,10,인천공항,5,"55,56,82,95,101"
989,22:09,2,2,수서,1,78
989,22:09,3,3,삼성,2,"45,58"
989,22:09,4,4,여의도,3,"0,47,61"
989,22:09,6,6,일산,3,"33,64,68"
989,22:09,7,7,판교,2,"67,98"
989,22:09,9,9,평택,2,"3,6"
990,22:10,1,1,서울역,3,"12,85,91"
990,22:10,10,10,인천공항,4,"55,56,82,95"
990,22:10,2,2,수서,2,"78,90"
990,22:10,3,3,삼성,3,"45,58,69"
990,22:10,4,4,여의도,4,"0,1,47,61"
990,22:10,6,6,일산,2,"33,64"
990,22:10,7,7,판교,1,67
990,22:10,9,9,평택,1,3
991,22:11,1,1,서울역,1,12
991,22:11,10,10,인천공항,5,"55,56,82,83,95"
991,22:11,2,2,수서,2,"78,90"
991,22:11,3,3,삼성,1,69
991,22:11,4,4,여의도,2,"1,47"
991,22:11,6,6,일산,3,"8,33,64"
991,22:11,9,9,평택,1,3
992,22:12,1,1,서울역,1,12
992,22:12,10,10,인천공항,3,"82,83,95"
992,22:12,2,2,수서,2,"21,90"
992,22:12,3,3,삼성,3,"31,50,69"
992,22:12,4,4,여의도,4,"1,5,47,105"
992,22:12,5,5,김포공항,1,86
992,22:12,6,6,일산,1,8
992,22:12,7,7,판교,1,62
993,22:13,10,10,인천공항,2,"83,95"
993,22:13,2,2,수서,2,"21,80"
993,22:13,3,3,삼성,3,"31,50,69"
993,22:13,4,4,여의도,3,"5,47,105"
993,22:13,5,5,김포공항,1,86
993,22:13,6,6,일산,1,8
993,22:13,7,7,판교,1,62
994,22:14,1,1,서울역,1,54
994,22:14,2,2,수서,5,"17,18,21,80,89"
994,22:14,3,3,삼성,3,"31,50,69"
994,22:14,4,4,여의도,3,"5,47,105"
994,22:14,5,5,김포공항,2,"29,86"
994,22:14,6,6,일산,1,10
994,22:14,7,7,판교,1,62
995,22:15,1,1,서울역,3,"54,65,79"
995,22:15,10,10,인천공항,3,"72,74,96"
995,22:15,2,2,수서,5,"17,18,70,80,89"
995,22:15,3,3,삼성,2,"31,69"
995,22:15,5,5,김포공항,1,29
995,22:15,6,6,일산,1,10
996,22:16,1,1,서울역,4,"30,54,65,79"
996,22:16,10,10,인천공항,5,"72,73,74,96,100"
996,22:16,2,2,수서,4,"17,18,70,89"
996,22:16,3,3,삼성,1,31
996,22:16,4,4,여의도,2,"44,104"
996,22:16,5,5,김포공항,2,"4,29"
996,22:16,6,6,일산,1,10
996,22:16,8,8,동탄/용인,1,46
997,22:17,1,1,서울역,3,"30,65,79"
997,22:17,10,10,인천공항,5,"72,73,74,96,100"
997,22:17,2,2,수서,1,70
997,22:17,3,3,삼성,2,"31,42"
997,22:17,4,4,여의도,2,"44,104"
997,22:17,5,5,김포공항,1,4
997,22:17,6,6,일산,1,10
997,22:17,8,8,동탄/용인,1,46
998,22:18,1,1,서울역,2,"30,106"
998,22:18,10,10,인천공항,4,"72,73,74,100"
998,22:18,2,2,수서,1,23
998,22:18,3,3,삼성,2,"42,75"
998,22:18,4,4,여의도,2,"44,104"
998,22:18,5,5,김포공항,1,4
998,22:18,6,6,일산,1,10
998,22:18,8,8,동탄/용인,1,46
999,22:19,1,1,서울역,1,106
999,22:19,10,10,인천공항,3,"72,73,74"
999,22:19,2,2,수서,1,23
999,22:19,3,3,삼성,3,"42,75,76"
999,22:19,6,6,일산,3,"8,10,64"
1000,22:20,1,1,서울역,1,106
1000,22:20,10,10,인천공항,5,"56,72,73,74,96"
1000,22:20,2,2,수서,1,23
1000,22:20,3,3,삼성,3,"42,75,76"
1000,22:20,6,6,일산,2,"8,64"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,4,"56,72,73,96"
1001,22:21,3,3,삼성,4,"34,42,76,77"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"8,60,64"
1001,22:21,7,7,판교,1,13
1001,22:21,9,9,평택,2,"2,7"
1002,22:22,10,10,인천공항,3,"56,72,96"
1002,22:22,3,3,삼성,4,"34,42,76,77"
1002,22:22,4,4,여의도,2,"1,104"
1002,22:22,5,5,김포공항,1,78
1002,22:22,6,6,일산,1,60
1002,22:22,7,7,판교,1,13
1002,22:22,9,9,평택,2,"2,7"
1003,22:23,10,10,인천공항,2,"27,72"
1003,22:23,2,2,수서,1,21
1003,22:23,3,3,삼성,4,"34,76,77,81"
1003,22:23,4,4,여의도,3,"1,102,104"
1003,22:23,5,5,김포공항,2,"78,90"
1003,22:23,6,6,일산,1,60
1003,22:23,7,7,판교,1,13
1003,22:23,9,9,평택,1,7
1004,22:24,10,10,인천공항,2,"27,99"
1004,22:24,2,2,수서,2,"18,21"
1004,22:24,3,3,삼성,3,"34,76,81"
1004,22:24,4,4,여의도,3,"5,102,104"
1004,22:24,5,5,김포공항,2,"78,90"
1005,22:25,10,10,인천공항,3,"27,61,99"
1005,22:25,2,2,수서,4,"18,21,23,86"
1005,22:25,3,3,삼성,2,"34,81"
1005,22:25,4,4,여의도,2,"5,102"
1005,22:25,5,5,김포공항,1,90
1006,22:26,1,1,서울역,1,105
1006,22:26,10,10,인천공항,6,"27,61,73,85,91,99"
1006,22:26,2,2,수서,3,"18,23,86"
1006,22:26,3,3,삼성,1,34
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,80
1006,22:26,7,7,판교,1,33
1006,22:26,9,9,평택,1,39
1007,22:27,1,1,서울역,1,105
1007,22:27,10,10,인천공항,6,"27,61,73,83,85,91"
1007,22:27,2,2,수서,2,"23,86"
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,2,"80,89"
1007,22:27,6,6,일산,1,65
1007,22:27,7,7,판교,1,33
1007,22:27,9,9,평택,1,39
1008,22:28,1,1,서울역,3,"58,69,105"
1008,22:28,10,10,인천공항,6,"27,61,73,83,85,91"
1008,22:28,2,2,수서,2,"42,86"
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,3,"70,80,89"
1008,22:28,6,6,일산,1,65
1008,22:28,7,7,판교,1,33
1008,22:28,9,9,평택,1,39
1009,22:29,1,1,서울역,4,"12,58,69,75"
1009,22:29,10,10,인천공항,4,"61,73,83,85"
1009,22:29,2,2,수서,2,"42,86"
1009,22:29,3,3,삼성,1,55
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"70,89"
1009,22:29,6,6,일산,1,65
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,5,"12,58,69,75,88"
1010,22:30,10,10,인천공항,3,"61,73,85"
1010,22:30,2,2,수서,2,"42,86"
1010,22:30,3,3,삼성,3,"40,55,82"
1010,22:30,5,5,김포공항,1,70
1010,22:30,6,6,일산,1,65
1010,22:30,9,9,평택,2,"2,3"
1011,22:31,1,1,서울역,3,"12,75,88"
1011,22:31,10,10,인천공항,2,"73,85"
1011,22:31,3,3,삼성,4,"40,55,82,95"
1011,22:31,6,6,일산,1,65
1011,22:31,9,9,평택,2,"2,3"
1012,22:32,1,1,서울역,2,"77,88"
1012,22:32,10,10,인천공항,2,"54,101"
1012,22:32,2,2,수서,1,45
1012,22:32,3,3,삼성,4,"40,55,82,95"
1012,22:32,4,4,여의도,1,6
1012,22:32,6,6,일산,1,65
1012,22:32,9,9,평택,2,"3,47"
1013,22:33,1,1,서울역,2,"76,77"
1013,22:33,10,10,인천공항,4,"54,62,79,101"
1013,22:33,2,2,수서,1,45
1013,22:33,3,3,삼성,3,"55,82,95"
1013,22:33,4,4,여의도,2,"6,100"
1013,22:33,6,6,일산,1,68
1013,22:33,8,8,동탄/용인,1,30
1013,22:33,9,9,평택,1,47
1014,22:34,1,1,서울역,2,"76,77"
1014,22:34,10,10,인천공항,4,"54,62,79,101"
1014,22:34,2,2,수서,1,45
1014,22:34,3,3,삼성,4,"8,55,82,95"
1014,22:34,4,4,여의도,2,"6,100"
1014,22:34,6,6,일산,1,68
1014,22:34,7,7,판교,1,10
1014,22:34,8,8,동탄/용인,1,30
1014,22:34,9,9,평택,2,"7,47"
1015,22:35,1,1,서울역,2,"76,81"
1015,22:35,10,10,인천공항,5,"17,29,54,62,79"
1015,22:35,3,3,삼성,3,"8,82,95"
1015,22:35,4,4,여의도,1,100
1015,22:35,6,6,일산,1,68
1015,22:35,7,7,판교,1,10
1015,22:35,8,8,동탄/용인,1,30
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"78,81,90"
1016,22:36,10,10,인천공항,5,"17,29,54,91,106"
1016,22:36,3,3,삼성,2,"8,95"
1016,22:36,7,7,판교,2,"10,64"
1016,22:36,9,9,평택,2,"7,9"
1017,22:37,1,1,서울역,3,"78,81,90"
1017,22:37,10,10,인천공항,6,"17,29,54,62,91,106"
1017,22:37,4,4,여의도,1,96
1017,22:37,7,7,판교,2,"10,64"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,2,"78,90"
1018,22:38,10,10,인천공항,4,"62,79,91,106"
1018,22:38,3,3,삼성,1,74
1018,22:38,4,4,여의도,1,96
1018,22:38,5,5,김포공항,1,23
1018,22:38,7,7,판교,2,"10,64"
1018,22:38,9,9,평택,2,"4,9"
1019,22:39,1,1,서울역,1,80
1019,22:39,10,10,인천공항,4,"62,79,91,104"
1019,22:39,2,2,수서,1,50
1019,22:39,3,3,삼성,1,74
1019,22:39,4,4,여의도,1,96
1019,22:39,5,5,김포공항,1,23
1019,22:39,6,6,일산,1,21
1019,22:39,7,7,판교,1,10
1019,22:39,9,9,평택,1,4
1020,22:40,1,1,서울역,1,80
1020,22:40,10,10,인천공항,3,"79,91,104"
1020,22:40,2,2,수서,1,50
1020,22:40,3,3,삼성,2,"56,74"
1020,22:40,4,4,여의도,1,44
1020,22:40,5,5,김포공항,1,23
1020,22:40,6,6,일산,1,21
1020,22:40,7,7,판교,1,13
1020,22:40,9,9,평택,1,4
1021,22:41,1,1,서울역,1,80
1021,22:41,10,10,인천공항,3,"17,91,104"
1021,22:41,2,2,수서,1,50
1021,22:41,3,3,삼성,2,"56,72"
1021,22:41,4,4,여의도,3,"44,96,99"
1021,22:41,5,5,김포공항,2,"42,86"
1021,22:41,6,6,일산,1,21
1021,22:41,7,7,판교,1,13
1021,22:41,9,9,평택,2,"1,4"
1022,22:42,10,10,인천공항,1,17
1022,22:42,3,3,삼성,2,"56,72"
1022,22:42,4,4,여의도,3,"44,96,99"
1022,22:42,5,5,김포공항,2,"42,86"
1022,22:42,7,7,판교,1,13
1022,22:42,9,9,평택,2,"1,4"
1023,22:43,10,10,인천공항,1,17
1023,22:43,3,3,삼성,1,72
1023,22:43,4,4,여의도,2,"96,99"
1023,22:43,5,5,김포공항,2,"42,86"
1023,22:43,6,6,일산,1,60
1023,22:43,9,9,평택,2,"1,4"
1024,22:44,10,10,인천공항,4,"31,34,104,105"
1024,22:44,4,4,여의도,1,99
1024,22:44,6,6,일산,1,60
1024,22:44,9,9,평택,2,"0,5"
1025,22:45,10,10,인천공항,4,"31,34,104,105"
1025,22:45,3,3,삼성,2,"8,95"
1025,22:45,4,4,여의도,1,99
1025,22:45,5,5,김포공항,1,45
1025,22:45,6,6,일산,1,60
1025,22:45,9,9,평택,2,"0,5"
1026,22:46,10,10,인천공항,6,"31,34,58,69,104,105"
1026,22:46,3,3,삼성,2,"8,95"
1026,22:46,4,4,여의도,1,99
1026,22:46,5,5,김포공항,1,45
1026,22:46,6,6,일산,1,103
1026,22:46,9,9,평택,2,"0,5"
1027,22:47,1,1,서울역,1,100
1027,22:47,10,10,인천공항,4,"34,58,69,75"
1027,22:47,3,3,삼성,3,"8,83,95"
1027,22:47,5,5,김포공항,1,45
1027,22:47,6,6,일산,1,103
1027,22:47,7,7,판교,1,65
1027,22:47,8,8,동탄/용인,1,55
1028,22:48,1,1,서울역,1,100
1028,22:48,10,10,인천공항,5,"34,58,69,75,88"
1028,22:48,3,3,삼성,2,"61,83"
1028,22:48,6,6,일산,3,"21,90,103"
1028,22:48,7,7,판교,1,65
1028,22:48,8,8,동탄/용인,1,55
1029,22:49,1,1,서울역,2,"100,102"
1029,22:49,10,10,인천공항,4,"34,58,75,88"
1029,22:49,3,3,삼성,4,"61,73,83,85"
1029,22:49,4,4,여의도,2,"2,101"
1029,22:49,6,6,일산,2,"21,90"
1029,22:49,7,7,판교,1,65
1029,22:49,8,8,동탄/용인,1,55
1030,22:50,1,1,서울역,1,102
1030,22:50,10,10,인천공항,4,"40,58,77,88"
1030,22:50,3,3,삼성,3,"61,73,85"
1030,22:50,4,4,여의도,3,"2,3,101"
1030,22:50,6,6,일산,2,"21,90"
1030,22:50,7,7,판교,1,68
1030,22:50,9,9,평택,1,12
1031,22:51,1,1,서울역,2,"82,102"
