vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,103,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,97.702,106.236,0,B2400,delivery_service,Delivery,Delivery
29,104,Stay,6,6,6,6,710,711,17:30,17:31,1,0,0.0,1,4.267,106.236,110.503,0,B2611,parking_charging,Position,Pickup
29,105,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,110.503,119.037,1,B2611,pickup_service,Pickup,Pickup
29,106,Stay,6,6,6,6,714,715,17:34,17:35,1,0,0.0,1,4.267,119.037,123.304,1,B2651,parking_charging,Position,Pickup
29,107,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,123.304,131.838,2,B2651,pickup_service,Pickup,Pickup
29,108,Movement,6,3,6,3,718,728,17:38,17:48,10,10,32.98,0,0.0,131.838,98.858,2,B2611,passenger_flight,Position,Delivery
29,109,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,98.858,107.392,1,B2611,delivery_service,Delivery,Delivery
29,110,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,107.392,103.312,1,B2651,passenger_flight,Position,Delivery
29,111,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,103.312,111.846,0,B2651,delivery_service,Delivery,Delivery
29,112,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,111.846,128.914,0,B2922,parking_charging,Position,Pickup
29,113,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,128.914,137.448,1,B2922,pickup_service,Pickup,Pickup
29,114,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,137.448,145.982,2,B2915,pickup_service,Pickup,Pickup
29,115,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,145.982,88.322,2,B2922,passenger_flight,Position,Delivery
29,116,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,88.322,96.856,1,B2922,delivery_service,Delivery,Delivery
29,117,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,96.856,105.39,0,B2915,delivery_service,Delivery,Delivery
29,118,Stay,10,10,10,10,769,922,18:29,21:02,153,0,0.0,153,54.61,105.39,160.0,0,B3855,parking_charging,Position,Pickup
29,119,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
29,120,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
29,121,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
29,122,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
29,123,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
29,124,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
29,125,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
29,126,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
29,127,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
29,128,Movement,9,10,9,10,987,1006,22:07,22:26,19,19,69.89,0,0.0,115.754,45.864,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,139,06:51,07:59,68,0,0.0,68,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,98.644,119.979,0,B270,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,119.979,101.939,0,B270,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,101.939,110.473,1,B270,pickup_service,Pickup,Pickup
30,11,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,110.473,119.007,2,B276,pickup_service,Pickup,Pickup
30,12,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,119.007,71.217,2,B270,passenger_flight,Position,Delivery
30,13,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,71.217,79.751,1,B270,delivery_service,Delivery,Delivery
30,14,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,79.751,88.285,0,B276,delivery_service,Delivery,Delivery
30,15,Stay,5,5,5,5,201,212,09:01,09:12,11,0,0.0,11,46.937,88.285,135.222,0,B386,parking_charging,Position,Pickup
30,16,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,135.222,143.756,1,B386,pickup_service,Pickup,Pickup
30,17,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,12.801,143.756,156.557,1,B386,parking_charging,Position,Movement
30,18,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,156.557,128.987,1,B386,passenger_flight,Position,Delivery
30,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,128.987,137.521,0,B386,delivery_service,Delivery,Delivery
30,20,Stay,2,2,2,2,229,239,09:29,09:39,10,0,0.0,10,22.479,137.521,160.0,0,B444,parking_charging,Position,Pickup
30,21,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
30,22,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
30,24,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,152.404,140.954,0,B489,empty_repositioning,Position,Pickup
30,25,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,140.954,149.488,1,B489,pickup_service,Pickup,Pickup
30,26,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,10.512,149.488,160.0,1,B489,parking_charging,Position,Movement
30,27,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
30,28,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
30,29,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.294,144.828,1,B595,pickup_service,Pickup,Pickup
30,30,Movement,7,5,7,5,281,291,10:21,10:31,10,10,32.24,0,0.0,144.828,112.588,1,B595,passenger_flight,Position,Delivery
30,31,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,112.588,121.122,0,B595,delivery_service,Delivery,Delivery
30,32,Stay,5,5,5,5,294,311,10:34,10:51,17,0,0.0,17,38.878,121.122,160.0,0,B787,parking_charging,Position,Pickup
30,33,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
30,34,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,160.0,126.48,1,B787,passenger_flight,Position,Delivery
30,35,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,126.48,135.014,0,B787,delivery_service,Delivery,Delivery
30,36,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,135.014,143.548,1,B856,pickup_service,Pickup,Pickup
30,37,Movement,10,9,10,9,330,349,11:10,11:29,19,19,69.89,0,0.0,143.548,73.658,1,B856,passenger_flight,Position,Delivery
30,38,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,73.658,82.192,0,B856,delivery_service,Delivery,Delivery
30,39,Stay,9,9,9,9,352,460,11:32,13:20,108,0,0.0,108,77.808,82.192,160.0,0,B1260,parking_charging,Position,Movement
30,40,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
30,41,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
30,42,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
30,43,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
30,44,Stay,3,3,3,3,482,506,13:42,14:06,24,0,0.0,24,36.142,123.858,160.0,0,B1358,parking_charging,Position,Pickup
30,45,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
30,46,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,0.0,160.0,160.0,1,B1375,parking_charging,Position,Pickup
30,47,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
30,48,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
30,49,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,1,B1358,delivery_service,Delivery,Delivery
30,50,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
30,51,Stay,5,5,5,5,527,533,14:27,14:33,6,0,0.0,6,6.862,153.138,160.0,0,B1504,parking_charging,Position,Movement
30,52,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
30,53,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
30,54,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,2.916,157.084,160.0,1,B1504,parking_charging,Position,Movement
30,55,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
30,56,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
30,57,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,2,B1562,pickup_service,Pickup,Pickup
30,58,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,155.638,134.208,2,B1562,passenger_flight,Position,Delivery
30,59,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,134.208,142.742,0,B1562,delivery_service,Delivery,Delivery
30,60,Stay,4,4,4,4,568,575,15:08,15:15,7,0,0.0,7,17.258,142.742,160.0,0,B1653,parking_charging,Position,Pickup
30,61,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
30,62,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
30,63,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
30,64,Stay,9,9,9,9,596,601,15:36,15:41,5,0,0.0,5,21.335,113.064,134.399,0,B1760,parking_charging,Position,Pickup
30,65,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,134.399,142.933,1,B1760,pickup_service,Pickup,Pickup
30,66,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,4.267,142.933,147.2,1,B1779,parking_charging,Position,Pickup
30,67,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,147.2,155.734,2,B1779,pickup_service,Pickup,Pickup
30,68,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,155.734,105.494,2,B1760,passenger_flight,Position,Delivery
30,69,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,105.494,114.028,1,B1760,delivery_service,Delivery,Delivery
30,70,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,114.028,122.562,0,B1779,delivery_service,Delivery,Delivery
30,71,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,122.562,131.096,1,B1890,pickup_service,Pickup,Pickup
30,72,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,131.096,114.966,1,B1963,passenger_flight,Position,Pickup
30,73,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,114.966,123.5,2,B1963,pickup_service,Pickup,Pickup
30,74,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,123.5,132.034,1,B1890,delivery_service,Delivery,Delivery
30,75,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,132.034,119.434,1,B1963,passenger_flight,Position,Delivery
30,76,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,119.434,127.968,0,B1963,delivery_service,Delivery,Delivery
30,77,Stay,3,3,3,3,653,670,16:33,16:50,17,0,0.0,17,32.032,127.968,160.0,0,B2191,parking_charging,Position,Pickup
30,78,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
30,79,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
30,80,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
30,81,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.754,124.288,1,B2377-2,pickup_service,Pickup,Pickup
30,82,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,124.288,132.822,2,B2352,pickup_service,Pickup,Pickup
30,83,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,132.822,77.352,2,B2352,passenger_flight,Position,Delivery
30,84,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,77.352,85.886,1,B2352,delivery_service,Delivery,Delivery
30,85,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,85.886,94.42,0,B2377-2,delivery_service,Delivery,Delivery
30,86,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,94.42,102.954,1,B2683,pickup_service,Pickup,Pickup
30,87,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,102.954,63.414,1,B2683,passenger_flight,Position,Delivery
30,88,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,63.414,71.948,0,B2683,delivery_service,Delivery,Delivery
30,89,Stay,8,8,8,8,735,744,17:55,18:04,9,0,0.0,9,38.403,71.948,110.351,0,B2952,parking_charging,Position,Pickup
30,90,Pickup,8,8,8,8,744,747,18:04,18:07,3,0,0.0,2,8.534,110.351,118.885,1,B2952,pickup_service,Pickup,Pickup
30,91,Movement,8,6,8,6,747,764,18:07,18:24,17,17,60.41,0,0.0,118.885,58.475,1,B2952,passenger_flight,Position,Delivery
30,92,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,58.475,67.009,0,B2952,delivery_service,Delivery,Delivery
30,93,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,67.009,75.543,2,B3053,pickup_service,Pickup,Pickup
30,94,Stay,6,6,6,6,770,776,18:30,18:36,6,0,0.0,6,25.602,75.543,101.145,2,B3053,parking_charging,Position,Movement
30,95,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,101.145,26.355,2,B3053,passenger_flight,Position,Delivery
30,96,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,26.355,34.889,0,B3053,delivery_service,Delivery,Delivery
30,97,Pickup,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,34.889,43.423,1,B3251,pickup_service,Pickup,Pickup
30,98,Stay,9,9,9,9,802,816,19:02,19:16,14,0,0.0,14,59.738,43.423,103.161,1,B3251,parking_charging,Position,Movement
30,99,Movement,9,4,9,4,816,831,19:16,19:31,15,15,55.47,0,0.0,103.161,47.691,1,B3251,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,47.691,56.225,0,B3251,delivery_service,Delivery,Delivery
30,101,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,56.225,64.759,3,B3446,pickup_service,Pickup,Pickup
30,102,Movement,4,2,4,2,837,843,19:37,19:43,6,6,16.13,0,0.0,64.759,48.629,3,B3446,passenger_flight,Position,Delivery
30,103,Delivery,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,48.629,57.163,0,B3446,delivery_service,Delivery,Delivery
30,104,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,57.163,65.697,2,B3540,pickup_service,Pickup,Pickup
30,105,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,65.697,74.231,3,B3521,pickup_service,Pickup,Pickup
30,106,Movement,2,6,2,6,852,863,19:52,20:03,11,11,37.0,0,0.0,74.231,37.231,3,B3521,passenger_flight,Position,Delivery
30,107,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,37.231,45.765,2,B3521,delivery_service,Delivery,Delivery
30,108,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,45.765,54.299,0,B3540,delivery_service,Delivery,Delivery
30,109,Movement,6,1,6,1,869,876,20:09,20:16,7,7,23.39,0,0.0,54.299,30.909,0,B3679,empty_repositioning,Position,Pickup
30,110,Pickup,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,30.909,39.443,1,B3679,pickup_service,Pickup,Pickup
30,111,Movement,1,5,1,5,879,887,20:19,20:27,8,8,14.88,0,0.0,39.443,24.563,1,B3679,passenger_flight,Position,Delivery
30,112,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,24.563,33.097,0,B3679,delivery_service,Delivery,Delivery
30,113,Stay,5,5,5,5,890,906,20:30,20:46,16,0,0.0,16,68.272,33.097,101.369,0,B3759,parking_charging,Position,Movement
30,114,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,101.369,73.799,0,B3759,empty_repositioning,Position,Pickup
30,115,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,73.799,82.333,3,B3759,pickup_service,Pickup,Pickup
30,116,Movement,2,5,2,5,917,925,20:57,21:05,8,8,27.57,0,0.0,82.333,54.763,3,B3759,passenger_flight,Position,Delivery
30,117,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,54.763,63.297,0,B3759,delivery_service,Delivery,Delivery
30,118,Movement,5,3,5,3,928,936,21:08,21:16,8,8,23.93,0,0.0,63.297,39.367,0,B3894,empty_repositioning,Position,Pickup
30,119,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,39.367,47.901,1,B3894,pickup_service,Pickup,Pickup
30,120,Stay,3,3,3,3,939,952,21:19,21:32,13,0,0.0,13,55.471,47.901,103.372,1,B3894,parking_charging,Position,Movement
30,121,Movement,3,9,3,9,952,967,21:32,21:47,15,15,52.78,0,0.0,103.372,50.592,1,B3894,passenger_flight,Position,Delivery
30,122,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,50.592,59.126,0,B3894,delivery_service,Delivery,Delivery
30,123,Stay,9,9,9,9,970,980,21:50,22:00,10,0,0.0,10,42.67,59.126,101.796,0,,parking_charging,Position,Movement
30,124,Movement,9,1,9,1,980,996,22:00,22:16,16,16,57.72,0,0.0,101.796,44.076,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B101,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,140,200,08:00,09:00,60,0,0.0,60,28.382,131.618,160.0,0,B367,parking_charging,Position,Movement
31,10,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
31,11,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
31,12,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
31,13,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
31,14,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
31,15,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
31,16,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
31,17,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
31,18,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
31,19,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,12.896,147.104,160.0,0,B526,parking_charging,Position,Movement
31,20,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
31,21,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
31,22,Stay,8,8,8,8,270,273,10:10,10:13,3,0,0.0,3,12.801,146.334,159.135,1,B526,parking_charging,Position,Movement
31,23,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,159.135,119.595,1,B526,passenger_flight,Position,Delivery
31,24,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,119.595,128.129,0,B526,delivery_service,Delivery,Delivery
31,25,Stay,4,4,4,4,287,297,10:27,10:37,10,0,0.0,10,31.871,128.129,160.0,0,B708,parking_charging,Position,Pickup
31,26,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
31,27,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
31,28,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
31,29,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
31,30,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
31,32,Stay,4,4,4,4,331,351,11:11,11:31,20,0,0.0,20,53.478,106.522,160.0,0,B968,parking_charging,Position,Pickup
31,33,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
31,34,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B977,pickup_service,Pickup,Pickup
31,35,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
31,36,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
31,37,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
31,38,Stay,9,9,9,9,378,421,11:58,12:41,43,0,0.0,43,38.402,121.598,160.0,0,B1187,parking_charging,Position,Movement
31,39,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
31,40,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
31,41,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
31,42,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
