time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,3,3,삼성,8,"1,5,22,29,30,42,44,52"
758,18:18,4,4,여의도,13,"3,6,7,13,23,26,31,33,35,43,55,56,63"
758,18:18,5,5,김포공항,4,"4,34,54,64"
758,18:18,6,6,일산,4,"15,25,45,65"
758,18:18,7,7,판교,8,"21,32,36,48,53,58,60,66"
758,18:18,8,8,동탄/용인,6,"17,27,47,49,57,67"
758,18:18,9,9,평택,4,"18,19,38,68"
759,18:19,1,1,서울역,4,"14,40,50,62"
759,18:19,10,10,인천공항,5,"9,37,39,59,69"
759,18:19,2,2,수서,8,"10,11,16,20,24,41,51,61"
759,18:19,3,3,삼성,8,"1,5,22,29,30,42,44,52"
759,18:19,4,4,여의도,13,"3,6,7,13,23,26,31,33,35,43,55,56,63"
759,18:19,5,5,김포공항,5,"2,4,34,54,64"
759,18:19,6,6,일산,4,"15,25,45,65"
759,18:19,7,7,판교,8,"21,32,36,48,53,58,60,66"
759,18:19,8,8,동탄/용인,6,"17,27,47,49,57,67"
759,18:19,9,9,평택,4,"18,19,38,68"
760,18:20,1,1,서울역,4,"14,40,50,62"
760,18:20,10,10,인천공항,4,"9,39,59,69"
760,18:20,2,2,수서,8,"10,11,16,20,24,41,51,61"
760,18:20,3,3,삼성,6,"1,5,22,30,42,52"
760,18:20,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
760,18:20,5,5,김포공항,5,"2,4,34,54,64"
760,18:20,6,6,일산,4,"15,25,45,65"
760,18:20,7,7,판교,6,"21,36,53,58,60,66"
760,18:20,8,8,동탄/용인,6,"17,27,47,49,57,67"
760,18:20,9,9,평택,4,"18,19,38,68"
761,18:21,1,1,서울역,4,"14,40,50,62"
761,18:21,10,10,인천공항,4,"9,39,59,69"
761,18:21,2,2,수서,8,"10,11,16,20,24,41,51,61"
761,18:21,3,3,삼성,5,"1,22,30,42,52"
761,18:21,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
761,18:21,5,5,김포공항,5,"2,4,34,54,64"
761,18:21,6,6,일산,4,"15,25,45,65"
761,18:21,7,7,판교,6,"21,36,53,58,60,66"
761,18:21,8,8,동탄/용인,6,"17,27,47,49,57,67"
761,18:21,9,9,평택,4,"18,19,38,68"
762,18:22,1,1,서울역,3,"40,50,62"
762,18:22,10,10,인천공항,4,"9,39,59,69"
762,18:22,2,2,수서,8,"10,11,16,20,24,41,51,61"
762,18:22,3,3,삼성,6,"1,12,22,30,42,52"
762,18:22,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
762,18:22,5,5,김포공항,4,"4,34,54,64"
762,18:22,6,6,일산,4,"15,25,45,65"
762,18:22,7,7,판교,6,"21,36,53,58,60,66"
762,18:22,8,8,동탄/용인,6,"17,27,47,49,57,67"
762,18:22,9,9,평택,4,"18,19,38,68"
763,18:23,1,1,서울역,3,"40,50,62"
763,18:23,10,10,인천공항,4,"9,39,59,69"
763,18:23,2,2,수서,9,"10,11,16,20,24,29,41,51,61"
763,18:23,3,3,삼성,6,"1,12,22,30,42,52"
763,18:23,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
763,18:23,5,5,김포공항,4,"4,34,54,64"
763,18:23,6,6,일산,4,"15,25,45,65"
763,18:23,7,7,판교,7,"0,21,36,53,58,60,66"
763,18:23,8,8,동탄/용인,6,"17,27,47,49,57,67"
763,18:23,9,9,평택,4,"18,19,38,68"
764,18:24,1,1,서울역,4,"40,50,56,62"
764,18:24,10,10,인천공항,4,"9,39,59,69"
764,18:24,2,2,수서,8,"11,16,20,24,29,41,51,61"
764,18:24,3,3,삼성,6,"1,12,22,30,42,52"
764,18:24,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
764,18:24,5,5,김포공항,4,"4,34,54,64"
764,18:24,6,6,일산,4,"15,25,45,65"
764,18:24,7,7,판교,6,"0,21,36,53,60,66"
764,18:24,8,8,동탄/용인,6,"17,27,47,49,57,67"
764,18:24,9,9,평택,5,"18,19,28,38,68"
765,18:25,1,1,서울역,4,"40,50,56,62"
765,18:25,10,10,인천공항,4,"9,39,59,69"
765,18:25,2,2,수서,8,"11,16,20,24,29,41,51,61"
765,18:25,3,3,삼성,5,"1,22,30,42,52"
765,18:25,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
765,18:25,5,5,김포공항,4,"4,34,54,64"
765,18:25,6,6,일산,4,"15,25,45,65"
765,18:25,7,7,판교,6,"0,21,36,53,60,66"
765,18:25,8,8,동탄/용인,6,"17,27,47,49,57,67"
765,18:25,9,9,평택,5,"18,19,28,38,68"
766,18:26,1,1,서울역,5,"40,44,50,56,62"
766,18:26,10,10,인천공항,4,"9,39,59,69"
766,18:26,2,2,수서,7,"11,16,20,24,41,51,61"
766,18:26,3,3,삼성,5,"1,22,30,42,52"
766,18:26,4,4,여의도,12,"3,6,7,13,23,26,31,33,35,43,55,63"
766,18:26,5,5,김포공항,4,"4,34,54,64"
766,18:26,6,6,일산,4,"15,25,45,65"
766,18:26,7,7,판교,7,"0,21,36,46,53,60,66"
766,18:26,8,8,동탄/용인,6,"17,27,47,49,57,67"
766,18:26,9,9,평택,5,"18,19,28,38,68"
767,18:27,1,1,서울역,6,"5,40,44,48,50,62"
767,18:27,10,10,인천공항,4,"9,39,59,69"
767,18:27,2,2,수서,6,"11,20,24,41,51,61"
767,18:27,3,3,삼성,4,"22,30,42,52"
767,18:27,4,4,여의도,12,"3,6,7,13,23,31,32,33,35,43,55,63"
767,18:27,5,5,김포공항,4,"4,34,54,64"
767,18:27,6,6,일산,4,"15,25,45,65"
767,18:27,7,7,판교,7,"0,21,36,46,53,60,66"
767,18:27,8,8,동탄/용인,6,"17,27,47,49,57,67"
767,18:27,9,9,평택,5,"18,19,28,38,68"
768,18:28,1,1,서울역,6,"5,40,44,48,50,62"
768,18:28,10,10,인천공항,4,"9,39,59,69"
768,18:28,2,2,수서,7,"11,12,20,24,41,51,61"
768,18:28,3,3,삼성,5,"14,22,30,42,52"
768,18:28,4,4,여의도,12,"3,6,7,13,23,31,32,33,35,43,55,63"
768,18:28,5,5,김포공항,4,"4,34,54,64"
768,18:28,6,6,일산,4,"15,25,45,65"
768,18:28,7,7,판교,7,"0,21,36,46,53,60,66"
768,18:28,8,8,동탄/용인,6,"17,27,47,49,57,67"
768,18:28,9,9,평택,6,"8,18,19,28,38,68"
769,18:29,1,1,서울역,6,"5,40,44,48,50,62"
769,18:29,10,10,인천공항,4,"9,39,59,69"
769,18:29,2,2,수서,7,"11,12,20,24,41,51,61"
769,18:29,3,3,삼성,5,"14,22,30,42,52"
769,18:29,4,4,여의도,12,"3,6,7,13,23,31,32,33,35,43,55,63"
769,18:29,5,5,김포공항,4,"4,34,54,64"
769,18:29,6,6,일산,4,"15,25,45,65"
769,18:29,7,7,판교,5,"36,46,53,60,66"
769,18:29,8,8,동탄/용인,6,"17,27,47,49,57,67"
769,18:29,9,9,평택,6,"8,18,19,28,38,68"
770,18:30,1,1,서울역,4,"40,44,50,62"
770,18:30,10,10,인천공항,4,"9,39,59,69"
770,18:30,2,2,수서,8,"1,11,12,20,24,41,51,61"
770,18:30,3,3,삼성,6,"2,14,22,30,42,52"
770,18:30,4,4,여의도,12,"3,7,10,13,23,31,32,33,35,43,55,63"
770,18:30,5,5,김포공항,4,"4,34,54,64"
770,18:30,6,6,일산,4,"15,25,45,65"
770,18:30,7,7,판교,5,"36,46,53,60,66"
770,18:30,8,8,동탄/용인,6,"17,27,47,49,57,67"
770,18:30,9,9,평택,6,"8,18,19,28,38,68"
771,18:31,1,1,서울역,4,"40,44,50,62"
771,18:31,10,10,인천공항,4,"9,39,59,69"
771,18:31,2,2,수서,7,"1,11,20,24,41,51,61"
771,18:31,3,3,삼성,5,"2,22,30,42,52"
771,18:31,4,4,여의도,12,"3,7,10,13,23,31,32,33,35,43,55,63"
771,18:31,5,5,김포공항,4,"4,34,54,64"
771,18:31,6,6,일산,4,"15,25,45,65"
771,18:31,7,7,판교,5,"36,46,53,60,66"
771,18:31,8,8,동탄/용인,6,"17,27,47,49,57,67"
771,18:31,9,9,평택,6,"8,18,19,28,38,68"
772,18:32,1,1,서울역,3,"40,50,62"
772,18:32,10,10,인천공항,4,"9,39,59,69"
772,18:32,2,2,수서,7,"1,11,20,24,41,51,61"
772,18:32,3,3,삼성,5,"2,22,30,42,52"
772,18:32,4,4,여의도,12,"3,7,10,13,23,31,32,33,35,43,55,63"
772,18:32,5,5,김포공항,4,"4,34,54,64"
772,18:32,6,6,일산,4,"15,25,45,65"
772,18:32,7,7,판교,5,"36,46,53,60,66"
772,18:32,8,8,동탄/용인,6,"17,27,47,49,57,67"
772,18:32,9,9,평택,6,"8,18,19,28,38,68"
773,18:33,1,1,서울역,3,"40,50,62"
773,18:33,10,10,인천공항,4,"9,39,59,69"
773,18:33,2,2,수서,6,"11,20,24,41,51,61"
773,18:33,3,3,삼성,5,"2,22,30,42,52"
773,18:33,4,4,여의도,12,"3,7,10,13,16,23,31,33,35,43,55,63"
773,18:33,5,5,김포공항,4,"4,34,54,64"
773,18:33,6,6,일산,4,"15,25,45,65"
773,18:33,7,7,판교,5,"36,46,53,60,66"
773,18:33,8,8,동탄/용인,6,"17,27,47,49,57,67"
773,18:33,9,9,평택,6,"8,18,19,28,38,68"
774,18:34,1,1,서울역,3,"40,50,62"
774,18:34,10,10,인천공항,4,"9,39,59,69"
774,18:34,2,2,수서,6,"11,20,24,41,51,61"
774,18:34,3,3,삼성,6,"2,22,26,30,42,52"
774,18:34,4,4,여의도,12,"3,7,10,13,16,23,31,33,35,43,55,63"
774,18:34,5,5,김포공항,6,"4,29,34,54,58,64"
774,18:34,6,6,일산,4,"15,25,45,65"
774,18:34,7,7,판교,6,"36,46,53,56,60,66"
774,18:34,8,8,동탄/용인,6,"17,27,47,49,57,67"
774,18:34,9,9,평택,6,"8,18,19,28,38,68"
775,18:35,1,1,서울역,3,"40,50,62"
775,18:35,10,10,인천공항,4,"9,39,59,69"
775,18:35,2,2,수서,6,"11,20,24,41,51,61"
775,18:35,3,3,삼성,6,"2,22,26,30,42,52"
775,18:35,4,4,여의도,11,"3,10,13,16,23,31,33,35,43,55,63"
775,18:35,5,5,김포공항,6,"4,29,34,54,58,64"
775,18:35,6,6,일산,4,"15,25,45,65"
775,18:35,7,7,판교,6,"36,46,53,56,60,66"
775,18:35,8,8,동탄/용인,6,"17,27,47,49,57,67"
775,18:35,9,9,평택,6,"8,18,19,28,38,68"
776,18:36,1,1,서울역,3,"40,50,62"
776,18:36,10,10,인천공항,4,"9,39,59,69"
776,18:36,2,2,수서,6,"11,20,24,41,51,61"
776,18:36,3,3,삼성,6,"1,2,22,26,42,52"
776,18:36,4,4,여의도,13,"0,3,10,13,16,21,23,31,33,35,43,55,63"
776,18:36,5,5,김포공항,6,"4,29,34,54,58,64"
776,18:36,6,6,일산,4,"15,25,45,65"
776,18:36,7,7,판교,6,"36,46,53,56,60,66"
776,18:36,8,8,동탄/용인,6,"17,27,47,49,57,67"
776,18:36,9,9,평택,6,"8,18,19,28,38,68"
777,18:37,1,1,서울역,4,"14,40,50,62"
777,18:37,10,10,인천공항,4,"9,39,59,69"
777,18:37,2,2,수서,7,"5,11,20,24,41,51,61"
777,18:37,3,3,삼성,7,"1,2,6,22,26,42,52"
777,18:37,4,4,여의도,13,"0,3,10,13,16,21,23,31,33,35,43,55,63"
777,18:37,5,5,김포공항,4,"4,34,54,64"
777,18:37,6,6,일산,5,"15,25,45,48,65"
777,18:37,7,7,판교,5,"36,46,53,56,66"
777,18:37,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
777,18:37,9,9,평택,6,"8,18,19,28,38,68"
778,18:38,1,1,서울역,4,"14,40,50,62"
778,18:38,10,10,인천공항,4,"9,39,59,69"
778,18:38,2,2,수서,7,"5,11,20,24,41,51,61"
778,18:38,3,3,삼성,7,"1,2,6,22,26,42,52"
778,18:38,4,4,여의도,13,"0,3,10,13,16,21,23,31,33,35,43,55,63"
778,18:38,5,5,김포공항,4,"4,34,54,64"
778,18:38,6,6,일산,5,"15,25,45,48,65"
778,18:38,7,7,판교,5,"36,46,53,56,66"
778,18:38,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
778,18:38,9,9,평택,6,"8,18,19,28,38,68"
779,18:39,1,1,서울역,3,"14,40,50"
779,18:39,10,10,인천공항,4,"9,39,59,69"
779,18:39,2,2,수서,7,"5,11,24,30,41,51,61"
779,18:39,3,3,삼성,6,"2,6,22,26,42,52"
779,18:39,4,4,여의도,12,"0,3,10,13,16,21,23,31,33,43,55,63"
779,18:39,5,5,김포공항,5,"4,12,34,54,64"
779,18:39,6,6,일산,5,"15,25,45,48,65"
779,18:39,7,7,판교,6,"36,44,46,53,56,66"
779,18:39,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
779,18:39,9,9,평택,6,"8,18,19,28,38,68"
780,18:40,1,1,서울역,3,"14,40,50"
780,18:40,10,10,인천공항,4,"9,39,59,69"
780,18:40,2,2,수서,7,"5,11,24,30,41,51,61"
780,18:40,3,3,삼성,5,"2,6,22,42,52"
780,18:40,4,4,여의도,10,"0,3,13,16,21,23,31,33,43,63"
780,18:40,5,5,김포공항,5,"4,12,34,54,64"
780,18:40,6,6,일산,4,"15,25,45,65"
780,18:40,7,7,판교,6,"32,36,44,53,56,66"
780,18:40,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
780,18:40,9,9,평택,6,"8,18,19,28,38,68"
781,18:41,1,1,서울역,3,"14,40,50"
781,18:41,10,10,인천공항,4,"9,39,59,69"
781,18:41,2,2,수서,7,"5,11,24,30,41,51,61"
781,18:41,3,3,삼성,5,"2,6,22,42,52"
781,18:41,4,4,여의도,9,"0,3,13,16,21,23,33,43,63"
781,18:41,5,5,김포공항,5,"4,12,34,54,64"
781,18:41,6,6,일산,4,"15,25,45,65"
781,18:41,7,7,판교,6,"32,36,44,53,56,66"
781,18:41,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
781,18:41,9,9,평택,6,"8,18,19,28,38,68"
782,18:42,1,1,서울역,3,"14,40,50"
782,18:42,10,10,인천공항,4,"9,39,59,69"
782,18:42,2,2,수서,7,"5,11,24,30,41,51,61"
782,18:42,3,3,삼성,6,"2,6,7,22,42,52"
782,18:42,4,4,여의도,9,"0,3,13,16,21,23,33,43,63"
782,18:42,5,5,김포공항,4,"4,34,54,64"
782,18:42,6,6,일산,4,"15,25,45,65"
782,18:42,7,7,판교,5,"32,36,44,56,66"
782,18:42,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
782,18:42,9,9,평택,6,"8,18,19,28,38,68"
783,18:43,1,1,서울역,2,"40,50"
783,18:43,10,10,인천공항,4,"9,39,59,69"
783,18:43,2,2,수서,7,"5,11,26,30,41,51,61"
783,18:43,3,3,삼성,5,"2,7,22,42,52"
783,18:43,4,4,여의도,9,"0,3,13,16,21,23,33,43,63"
783,18:43,5,5,김포공항,4,"4,34,54,64"
783,18:43,6,6,일산,4,"15,25,45,65"
783,18:43,7,7,판교,5,"32,36,44,56,66"
783,18:43,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
783,18:43,9,9,평택,5,"8,18,28,38,68"
784,18:44,1,1,서울역,4,"10,40,50,55"
784,18:44,10,10,인천공항,4,"9,39,59,69"
784,18:44,2,2,수서,7,"5,11,26,30,41,51,61"
784,18:44,3,3,삼성,5,"2,7,22,42,52"
784,18:44,4,4,여의도,9,"0,3,13,16,21,23,33,43,63"
784,18:44,5,5,김포공항,4,"4,34,54,64"
784,18:44,6,6,일산,4,"15,25,45,65"
784,18:44,7,7,판교,5,"32,36,44,56,66"
784,18:44,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
784,18:44,9,9,평택,5,"8,18,28,38,68"
785,18:45,1,1,서울역,4,"10,40,50,55"
785,18:45,10,10,인천공항,4,"9,39,59,69"
785,18:45,2,2,수서,6,"5,11,26,41,51,61"
785,18:45,3,3,삼성,6,"2,7,22,42,52,62"
785,18:45,4,4,여의도,10,"0,3,13,16,20,21,23,33,43,63"
785,18:45,5,5,김포공항,4,"4,34,54,64"
785,18:45,6,6,일산,4,"15,25,45,65"
785,18:45,7,7,판교,4,"32,36,56,66"
785,18:45,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
785,18:45,9,9,평택,5,"8,18,28,38,68"
786,18:46,1,1,서울역,4,"10,40,50,55"
786,18:46,10,10,인천공항,4,"9,39,59,69"
786,18:46,2,2,수서,5,"5,11,41,51,61"
786,18:46,3,3,삼성,7,"2,7,22,35,42,52,62"
786,18:46,4,4,여의도,10,"0,3,13,16,20,21,23,33,43,63"
786,18:46,5,5,김포공항,4,"4,34,54,64"
786,18:46,6,6,일산,4,"15,25,45,65"
786,18:46,7,7,판교,4,"32,36,56,66"
786,18:46,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
786,18:46,9,9,평택,5,"8,18,28,38,68"
787,18:47,1,1,서울역,3,"40,46,50"
787,18:47,10,10,인천공항,5,"9,29,39,59,69"
787,18:47,2,2,수서,5,"11,31,41,51,61"
787,18:47,3,3,삼성,7,"2,7,22,35,42,52,62"
787,18:47,4,4,여의도,9,"3,13,16,20,21,23,33,43,63"
787,18:47,5,5,김포공항,5,"1,4,34,54,64"
787,18:47,6,6,일산,4,"15,25,45,65"
787,18:47,7,7,판교,4,"32,36,56,66"
787,18:47,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
787,18:47,9,9,평택,5,"8,18,28,38,68"
788,18:48,1,1,서울역,3,"40,46,50"
788,18:48,10,10,인천공항,5,"9,29,39,59,69"
788,18:48,2,2,수서,5,"11,31,41,51,61"
788,18:48,3,3,삼성,7,"2,7,22,35,42,52,62"
788,18:48,4,4,여의도,9,"3,13,16,20,21,23,33,43,63"
788,18:48,5,5,김포공항,5,"1,4,34,54,64"
788,18:48,6,6,일산,4,"15,25,45,65"
788,18:48,7,7,판교,4,"32,36,56,66"
788,18:48,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
788,18:48,9,9,평택,5,"8,18,28,38,68"
789,18:49,1,1,서울역,4,"6,40,46,50"
789,18:49,10,10,인천공항,5,"9,29,39,59,69"
789,18:49,2,2,수서,5,"11,31,41,51,61"
789,18:49,3,3,삼성,7,"2,7,22,35,42,52,62"
789,18:49,4,4,여의도,10,"3,13,16,20,21,23,33,43,53,63"
789,18:49,5,5,김포공항,5,"1,4,34,54,64"
789,18:49,6,6,일산,5,"15,25,45,60,65"
789,18:49,7,7,판교,4,"32,36,56,66"
789,18:49,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
789,18:49,9,9,평택,5,"8,18,28,38,68"
790,18:50,1,1,서울역,4,"6,24,40,50"
790,18:50,10,10,인천공항,5,"9,29,39,59,69"
790,18:50,2,2,수서,5,"11,31,41,51,61"
790,18:50,3,3,삼성,8,"2,7,12,22,35,42,52,62"
790,18:50,4,4,여의도,9,"3,13,20,21,23,33,43,53,63"
790,18:50,5,5,김포공항,5,"1,4,34,54,64"
790,18:50,6,6,일산,5,"15,25,45,60,65"
790,18:50,7,7,판교,5,"14,32,36,56,66"
790,18:50,8,8,동탄/용인,7,"17,27,37,47,49,57,67"
790,18:50,9,9,평택,5,"8,18,28,38,68"
791,18:51,1,1,서울역,4,"6,24,40,50"
791,18:51,10,10,인천공항,5,"9,29,39,59,69"
791,18:51,2,2,수서,5,"11,31,41,51,61"
791,18:51,3,3,삼성,8,"2,7,12,22,35,42,52,62"
791,18:51,4,4,여의도,9,"3,13,20,21,23,33,43,53,63"
791,18:51,5,5,김포공항,5,"1,4,34,54,64"
791,18:51,6,6,일산,5,"15,25,45,60,65"
791,18:51,7,7,판교,4,"14,36,56,66"
791,18:51,8,8,동탄/용인,6,"17,27,37,47,57,67"
791,18:51,9,9,평택,5,"8,18,28,38,68"
792,18:52,1,1,서울역,3,"24,40,50"
792,18:52,10,10,인천공항,5,"9,29,39,59,69"
792,18:52,2,2,수서,5,"11,31,41,51,61"
792,18:52,3,3,삼성,6,"2,12,22,42,52,62"
792,18:52,4,4,여의도,9,"3,13,20,21,23,33,43,53,63"
792,18:52,5,5,김포공항,5,"1,4,34,54,64"
792,18:52,6,6,일산,5,"15,25,45,60,65"
792,18:52,7,7,판교,4,"14,36,56,66"
792,18:52,8,8,동탄/용인,6,"17,27,37,47,57,67"
792,18:52,9,9,평택,5,"8,18,28,38,68"
793,18:53,1,1,서울역,2,"40,50"
793,18:53,10,10,인천공항,5,"9,29,39,59,69"
793,18:53,2,2,수서,5,"11,31,41,51,61"
793,18:53,3,3,삼성,6,"2,12,22,42,52,62"
793,18:53,4,4,여의도,10,"3,5,13,20,21,23,33,43,53,63"
793,18:53,5,5,김포공항,5,"4,30,34,54,64"
793,18:53,6,6,일산,5,"15,25,45,60,65"
793,18:53,7,7,판교,3,"36,56,66"
793,18:53,8,8,동탄/용인,6,"17,27,37,47,57,67"
793,18:53,9,9,평택,5,"8,18,28,38,68"
794,18:54,1,1,서울역,2,"40,50"
794,18:54,10,10,인천공항,5,"9,29,39,59,69"
794,18:54,2,2,수서,5,"11,31,41,51,61"
794,18:54,3,3,삼성,7,"0,2,12,22,42,52,62"
794,18:54,4,4,여의도,10,"3,5,13,20,21,23,33,43,53,63"
794,18:54,5,5,김포공항,6,"4,26,30,34,54,64"
794,18:54,6,6,일산,6,"15,25,45,55,60,65"
794,18:54,7,7,판교,4,"10,36,56,66"
794,18:54,8,8,동탄/용인,6,"17,27,37,47,57,67"
794,18:54,9,9,평택,6,"8,18,28,38,58,68"
795,18:55,1,1,서울역,2,"40,50"
795,18:55,10,10,인천공항,5,"9,29,39,59,69"
795,18:55,2,2,수서,6,"7,11,31,41,51,61"
795,18:55,3,3,삼성,7,"0,2,12,22,42,52,62"
795,18:55,4,4,여의도,10,"3,5,13,20,21,23,33,43,53,63"
795,18:55,5,5,김포공항,7,"4,26,30,34,44,54,64"
795,18:55,6,6,일산,5,"15,25,45,55,65"
795,18:55,7,7,판교,4,"10,36,56,66"
795,18:55,8,8,동탄/용인,6,"17,27,37,47,57,67"
795,18:55,9,9,평택,6,"8,18,28,38,58,68"
796,18:56,1,1,서울역,2,"40,50"
796,18:56,10,10,인천공항,5,"9,29,39,59,69"
796,18:56,2,2,수서,6,"7,11,31,41,51,61"
796,18:56,3,3,삼성,7,"0,2,12,22,42,52,62"
796,18:56,4,4,여의도,9,"3,13,20,21,23,33,43,53,63"
796,18:56,5,5,김포공항,6,"4,26,34,44,54,64"
796,18:56,6,6,일산,5,"15,25,45,55,65"
796,18:56,7,7,판교,4,"10,36,56,66"
796,18:56,8,8,동탄/용인,6,"17,27,37,47,57,67"
796,18:56,9,9,평택,6,"8,18,28,38,58,68"
797,18:57,1,1,서울역,2,"40,50"
797,18:57,10,10,인천공항,5,"9,29,39,59,69"
797,18:57,2,2,수서,6,"7,11,31,41,51,61"
797,18:57,3,3,삼성,8,"0,2,12,16,22,42,52,62"
797,18:57,4,4,여의도,9,"3,13,20,21,23,33,43,53,63"
797,18:57,5,5,김포공항,5,"4,34,44,54,64"
797,18:57,6,6,일산,6,"15,25,45,46,55,65"
797,18:57,7,7,판교,3,"36,56,66"
797,18:57,8,8,동탄/용인,6,"17,27,37,47,57,67"
797,18:57,9,9,평택,6,"8,18,28,38,58,68"
798,18:58,1,1,서울역,3,"32,40,50"
798,18:58,10,10,인천공항,5,"9,29,39,59,69"
798,18:58,2,2,수서,5,"11,31,41,51,61"
798,18:58,3,3,삼성,9,"0,2,6,12,16,22,42,52,62"
798,18:58,4,4,여의도,10,"3,13,19,20,21,23,33,43,53,63"
798,18:58,5,5,김포공항,5,"4,34,44,54,64"
798,18:58,6,6,일산,6,"15,25,45,46,55,65"
798,18:58,7,7,판교,3,"36,56,66"
798,18:58,8,8,동탄/용인,6,"17,27,37,47,57,67"
798,18:58,9,9,평택,6,"8,18,28,38,58,68"
799,18:59,1,1,서울역,3,"32,40,50"
799,18:59,10,10,인천공항,5,"9,29,39,59,69"
799,18:59,2,2,수서,5,"11,31,41,51,61"
799,18:59,3,3,삼성,9,"0,2,6,12,16,22,42,52,62"
799,18:59,4,4,여의도,9,"3,13,19,21,23,33,43,53,63"
799,18:59,5,5,김포공항,5,"4,34,44,54,64"
799,18:59,6,6,일산,6,"15,25,45,46,55,65"
799,18:59,7,7,판교,3,"36,56,66"
799,18:59,8,8,동탄/용인,6,"17,27,37,47,57,67"
799,18:59,9,9,평택,6,"8,18,28,38,58,68"
800,19:00,1,1,서울역,3,"32,40,50"
800,19:00,10,10,인천공항,5,"9,29,39,59,69"
800,19:00,2,2,수서,5,"11,31,41,51,61"
800,19:00,3,3,삼성,7,"0,2,6,12,22,42,52"
800,19:00,4,4,여의도,9,"3,13,19,21,23,33,43,53,63"
800,19:00,5,5,김포공항,5,"4,34,44,54,64"
800,19:00,6,6,일산,5,"15,25,45,55,65"
800,19:00,7,7,판교,3,"36,56,66"
800,19:00,8,8,동탄/용인,6,"17,27,37,47,57,67"
800,19:00,9,9,평택,7,"8,18,28,38,48,58,68"
801,19:01,1,1,서울역,2,"40,50"
801,19:01,10,10,인천공항,5,"9,29,39,59,69"
801,19:01,2,2,수서,6,"1,11,31,41,51,61"
801,19:01,3,3,삼성,6,"0,2,12,22,42,52"
801,19:01,4,4,여의도,8,"3,13,21,23,33,43,53,63"
801,19:01,5,5,김포공항,6,"4,24,34,44,54,64"
801,19:01,6,6,일산,5,"15,25,45,55,65"
801,19:01,7,7,판교,3,"36,56,66"
801,19:01,8,8,동탄/용인,6,"17,27,37,47,57,67"
801,19:01,9,9,평택,7,"8,18,28,38,48,58,68"
802,19:02,1,1,서울역,3,"40,50,60"
802,19:02,10,10,인천공항,5,"9,29,39,59,69"
802,19:02,2,2,수서,6,"1,11,31,41,51,61"
802,19:02,3,3,삼성,6,"0,2,12,22,42,52"
802,19:02,4,4,여의도,8,"3,13,21,23,33,43,53,63"
802,19:02,5,5,김포공항,6,"4,24,34,44,54,64"
802,19:02,6,6,일산,6,"15,25,35,45,55,65"
802,19:02,7,7,판교,3,"36,56,66"
802,19:02,8,8,동탄/용인,6,"17,27,37,47,57,67"
802,19:02,9,9,평택,7,"8,18,28,38,48,58,68"
803,19:03,1,1,서울역,4,"40,49,50,60"
803,19:03,10,10,인천공항,5,"9,29,39,59,69"
803,19:03,2,2,수서,6,"1,11,31,41,51,61"
803,19:03,3,3,삼성,5,"2,12,22,42,52"
803,19:03,4,4,여의도,8,"3,13,21,23,33,43,53,63"
803,19:03,5,5,김포공항,7,"4,14,24,34,44,54,64"
803,19:03,6,6,일산,7,"5,15,25,35,45,55,65"
803,19:03,7,7,판교,3,"36,56,66"
803,19:03,8,8,동탄/용인,6,"17,27,37,47,57,67"
803,19:03,9,9,평택,7,"8,18,28,38,48,58,68"
804,19:04,1,1,서울역,6,"10,30,40,49,50,60"
804,19:04,10,10,인천공항,5,"9,29,39,59,69"
804,19:04,2,2,수서,6,"1,11,31,41,51,61"
804,19:04,3,3,삼성,5,"2,12,22,42,52"
804,19:04,4,4,여의도,8,"3,13,21,23,33,43,53,63"
804,19:04,5,5,김포공항,7,"4,14,24,34,44,54,64"
804,19:04,6,6,일산,7,"5,15,25,35,45,55,65"
804,19:04,7,7,판교,3,"36,56,66"
804,19:04,8,8,동탄/용인,6,"17,27,37,47,57,67"
804,19:04,9,9,평택,7,"8,18,28,38,48,58,68"
805,19:05,1,1,서울역,6,"10,30,40,49,50,60"
805,19:05,10,10,인천공항,5,"9,29,39,59,69"
805,19:05,2,2,수서,6,"1,11,31,41,51,61"
805,19:05,3,3,삼성,5,"2,12,22,42,52"
