time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,1,1,서울역,1,13
726,17:46,10,10,인천공항,2,"24,39"
726,17:46,2,2,수서,2,"0,41"
726,17:46,3,3,삼성,3,"4,33,49"
726,17:46,4,4,여의도,12,"1,5,7,8,15,17,18,19,22,32,34,50"
726,17:46,5,5,김포공항,2,"42,53"
726,17:46,6,6,일산,5,"2,43,46,48,52"
726,17:46,7,7,판교,6,"11,12,21,28,40,45"
726,17:46,9,9,평택,1,44
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,3,"0,6,41"
727,17:47,3,3,삼성,3,"27,33,49"
727,17:47,4,4,여의도,13,"1,5,7,8,9,17,18,19,22,32,34,37,50"
727,17:47,5,5,김포공항,3,"14,42,53"
727,17:47,6,6,일산,4,"43,46,48,52"
727,17:47,7,7,판교,6,"11,12,21,28,40,45"
727,17:47,9,9,평택,1,44
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,4,"0,6,23,41"
728,17:48,3,3,삼성,5,"3,25,27,38,49"
728,17:48,4,4,여의도,10,"7,8,9,17,18,19,22,34,37,50"
728,17:48,5,5,김포공항,4,"14,31,42,53"
728,17:48,6,6,일산,4,"43,46,48,52"
728,17:48,7,7,판교,5,"12,21,28,40,45"
728,17:48,9,9,평택,1,44
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,5,"0,6,23,41,54"
729,17:49,3,3,삼성,5,"3,25,27,30,38"
729,17:49,4,4,여의도,9,"8,9,17,18,19,22,34,37,50"
729,17:49,5,5,김포공항,4,"14,31,42,53"
729,17:49,6,6,일산,4,"43,46,48,52"
729,17:49,7,7,판교,5,"12,21,28,40,45"
729,17:49,9,9,평택,1,44
730,17:50,10,10,인천공항,1,39
730,17:50,2,2,수서,4,"0,23,41,54"
730,17:50,3,3,삼성,7,"3,25,27,30,35,36,38"
730,17:50,4,4,여의도,9,"8,9,17,18,19,22,34,37,50"
730,17:50,5,5,김포공항,4,"10,31,42,53"
730,17:50,6,6,일산,3,"43,46,52"
730,17:50,7,7,판교,4,"12,28,40,45"
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,4,"0,23,41,54"
731,17:51,3,3,삼성,4,"27,30,35,36"
731,17:51,4,4,여의도,7,"9,18,19,22,34,37,50"
731,17:51,5,5,김포공항,6,"10,16,20,31,42,53"
731,17:51,6,6,일산,3,"43,46,52"
731,17:51,7,7,판교,4,"12,28,40,45"
732,17:52,10,10,인천공항,1,39
732,17:52,2,2,수서,2,"0,23"
732,17:52,3,3,삼성,5,"27,30,35,36,47"
732,17:52,4,4,여의도,7,"9,18,19,22,34,37,50"
732,17:52,5,5,김포공항,6,"10,16,20,31,42,53"
732,17:52,6,6,일산,3,"43,46,52"
732,17:52,7,7,판교,4,"12,28,40,45"
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,2,"0,23"
733,17:53,3,3,삼성,4,"29,30,36,47"
733,17:53,4,4,여의도,7,"9,18,19,22,34,37,50"
733,17:53,5,5,김포공항,6,"10,16,20,31,42,53"
733,17:53,6,6,일산,4,"43,46,51,52"
733,17:53,7,7,판교,3,"12,40,45"
734,17:54,2,2,수서,4,"0,1,5,32"
734,17:54,3,3,삼성,5,"15,29,30,36,47"
734,17:54,4,4,여의도,6,"9,19,22,34,37,50"
734,17:54,5,5,김포공항,6,"10,16,20,31,42,53"
734,17:54,6,6,일산,4,"43,46,51,52"
734,17:54,7,7,판교,4,"12,13,40,45"
735,17:55,2,2,수서,4,"0,1,5,32"
735,17:55,3,3,삼성,4,"15,29,36,47"
735,17:55,4,4,여의도,5,"9,11,22,37,50"
735,17:55,5,5,김포공항,7,"4,10,16,20,31,42,53"
735,17:55,6,6,일산,4,"43,46,51,52"
735,17:55,7,7,판교,4,"12,13,40,45"
736,17:56,2,2,수서,4,"0,1,5,32"
736,17:56,3,3,삼성,2,"15,47"
736,17:56,4,4,여의도,6,"6,9,11,22,37,50"
736,17:56,5,5,김포공항,8,"4,10,16,20,31,33,42,53"
736,17:56,6,6,일산,4,"43,46,51,52"
736,17:56,7,7,판교,5,"7,12,13,40,45"
737,17:57,1,1,서울역,2,"3,48"
737,17:57,2,2,수서,3,"5,8,32"
737,17:57,3,3,삼성,2,"15,47"
737,17:57,4,4,여의도,6,"6,9,11,22,37,50"
737,17:57,5,5,김포공항,8,"4,10,16,20,31,33,42,53"
737,17:57,6,6,일산,4,"43,46,51,52"
737,17:57,7,7,판교,5,"7,12,13,40,45"
738,17:58,1,1,서울역,2,"3,48"
738,17:58,2,2,수서,3,"5,8,32"
738,17:58,3,3,삼성,4,"14,15,17,26"
738,17:58,4,4,여의도,8,"6,9,11,22,37,38,50,54"
738,17:58,5,5,김포공항,8,"4,10,16,20,31,33,42,53"
738,17:58,6,6,일산,3,"43,51,52"
738,17:58,7,7,판교,5,"7,12,13,40,45"
739,17:59,1,1,서울역,3,"3,41,48"
739,17:59,2,2,수서,3,"5,8,32"
739,17:59,3,3,삼성,4,"14,15,17,26"
739,17:59,4,4,여의도,7,"6,9,11,22,38,50,54"
739,17:59,5,5,김포공항,9,"4,10,16,20,25,31,33,42,53"
739,17:59,6,6,일산,3,"43,51,52"
739,17:59,7,7,판교,6,"2,7,12,13,40,45"
740,18:00,1,1,서울역,2,"3,41"
740,18:00,2,2,수서,3,"5,8,32"
740,18:00,3,3,삼성,3,"14,17,26"
740,18:00,4,4,여의도,9,"6,9,11,22,27,28,38,50,54"
740,18:00,5,5,김포공항,7,"16,20,25,31,33,42,53"
740,18:00,6,6,일산,3,"43,51,52"
740,18:00,7,7,판교,5,"2,7,12,13,45"
741,18:01,1,1,서울역,3,"3,23,41"
741,18:01,2,2,수서,4,"5,8,32,34"
741,18:01,3,3,삼성,2,"17,26"
741,18:01,4,4,여의도,8,"6,9,11,27,28,38,50,54"
741,18:01,5,5,김포공항,8,"16,20,25,31,33,35,42,53"
741,18:01,6,6,일산,3,"43,51,52"
741,18:01,7,7,판교,6,"2,7,12,13,18,45"
742,18:02,1,1,서울역,3,"3,23,41"
742,18:02,2,2,수서,4,"5,8,32,34"
742,18:02,3,3,삼성,3,"17,24,26"
742,18:02,4,4,여의도,9,"6,9,11,27,28,30,38,50,54"
742,18:02,5,5,김포공항,8,"16,20,25,31,33,35,42,53"
742,18:02,6,6,일산,4,"21,43,51,52"
742,18:02,7,7,판교,7,"2,7,12,13,18,19,45"
743,18:03,1,1,서울역,3,"3,23,41"
743,18:03,2,2,수서,2,"32,34"
743,18:03,3,3,삼성,3,"17,24,26"
743,18:03,4,4,여의도,9,"0,1,11,27,28,30,38,50,54"
743,18:03,5,5,김포공항,8,"16,20,25,31,33,35,42,53"
743,18:03,6,6,일산,4,"21,43,51,52"
743,18:03,7,7,판교,6,"2,7,13,18,19,45"
744,18:04,1,1,서울역,4,"3,23,41,47"
744,18:04,10,10,인천공항,1,49
744,18:04,2,2,수서,2,"32,34"
744,18:04,3,3,삼성,2,"17,24"
744,18:04,4,4,여의도,7,"0,1,27,28,30,38,50"
744,18:04,5,5,김포공항,10,"16,20,25,29,31,33,35,36,42,53"
744,18:04,6,6,일산,4,"21,43,51,52"
744,18:04,7,7,판교,5,"2,7,13,18,19"
745,18:05,1,1,서울역,4,"3,23,41,47"
745,18:05,10,10,인천공항,1,49
745,18:05,2,2,수서,3,"32,34,37"
745,18:05,3,3,삼성,2,"17,24"
745,18:05,4,4,여의도,8,"0,1,27,28,30,38,44,50"
745,18:05,5,5,김포공항,10,"16,20,25,29,31,33,35,36,42,53"
745,18:05,6,6,일산,4,"21,43,51,52"
745,18:05,7,7,판교,5,"2,7,13,18,19"
746,18:06,1,1,서울역,4,"3,23,41,47"
746,18:06,10,10,인천공항,1,49
746,18:06,2,2,수서,3,"32,34,37"
746,18:06,3,3,삼성,2,"17,24"
746,18:06,4,4,여의도,8,"0,1,27,28,30,38,44,50"
746,18:06,5,5,김포공항,10,"16,20,25,29,31,33,35,36,42,53"
746,18:06,6,6,일산,4,"21,43,51,52"
746,18:06,7,7,판교,5,"2,7,13,18,19"
747,18:07,1,1,서울역,4,"3,23,41,47"
747,18:07,10,10,인천공항,1,49
747,18:07,2,2,수서,3,"32,34,37"
747,18:07,3,3,삼성,1,24
747,18:07,4,4,여의도,8,"0,1,27,28,30,40,44,50"
747,18:07,5,5,김포공항,10,"16,20,25,29,31,33,35,36,42,53"
747,18:07,6,6,일산,4,"21,43,51,52"
747,18:07,7,7,판교,4,"2,7,13,19"
748,18:08,1,1,서울역,3,"23,41,47"
748,18:08,10,10,인천공항,1,49
748,18:08,2,2,수서,4,"10,32,34,37"
748,18:08,3,3,삼성,1,4
748,18:08,4,4,여의도,7,"0,1,27,28,30,40,44"
748,18:08,5,5,김포공항,11,"15,16,20,25,29,31,33,35,36,42,53"
748,18:08,6,6,일산,4,"21,43,51,52"
748,18:08,7,7,판교,3,"7,13,22"
749,18:09,1,1,서울역,2,"23,47"
749,18:09,10,10,인천공항,1,49
749,18:09,2,2,수서,4,"10,32,34,37"
749,18:09,3,3,삼성,2,"4,39"
749,18:09,4,4,여의도,9,"0,1,5,8,27,28,30,40,44"
749,18:09,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
749,18:09,6,6,일산,3,"43,51,52"
749,18:09,7,7,판교,3,"7,13,22"
750,18:10,1,1,서울역,2,"23,47"
750,18:10,10,10,인천공항,1,49
750,18:10,2,2,수서,6,"10,11,32,34,37,54"
750,18:10,3,3,삼성,4,"4,6,9,39"
750,18:10,4,4,여의도,10,"0,1,5,8,12,27,28,30,40,44"
750,18:10,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
750,18:10,6,6,일산,3,"43,51,52"
750,18:10,7,7,판교,4,"7,13,22,46"
751,18:11,1,1,서울역,2,"23,47"
751,18:11,10,10,인천공항,1,49
751,18:11,2,2,수서,5,"11,32,34,37,54"
751,18:11,3,3,삼성,4,"6,9,39,45"
751,18:11,4,4,여의도,11,"0,1,5,8,12,26,27,28,30,40,44"
751,18:11,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
751,18:11,6,6,일산,3,"43,51,52"
751,18:11,7,7,판교,4,"7,13,22,46"
752,18:12,1,1,서울역,2,"23,47"
752,18:12,10,10,인천공항,1,49
752,18:12,2,2,수서,5,"11,32,34,37,54"
752,18:12,3,3,삼성,4,"6,9,39,45"
752,18:12,4,4,여의도,9,"1,5,8,12,26,28,30,40,44"
752,18:12,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
752,18:12,6,6,일산,3,"43,51,52"
752,18:12,7,7,판교,4,"7,13,22,46"
753,18:13,1,1,서울역,1,23
753,18:13,10,10,인천공항,2,"48,49"
753,18:13,2,2,수서,6,"11,18,32,34,37,54"
753,18:13,3,3,삼성,3,"9,39,45"
753,18:13,4,4,여의도,9,"1,5,8,12,26,28,30,40,44"
753,18:13,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
753,18:13,6,6,일산,3,"43,51,52"
753,18:13,7,7,판교,4,"7,13,22,46"
754,18:14,1,1,서울역,1,23
754,18:14,10,10,인천공항,2,"48,49"
754,18:14,2,2,수서,6,"11,18,32,34,37,54"
754,18:14,3,3,삼성,3,"9,39,45"
754,18:14,4,4,여의도,9,"1,5,8,12,17,26,30,40,44"
754,18:14,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
754,18:14,6,6,일산,3,"43,51,52"
754,18:14,7,7,판교,5,"7,13,22,38,46"
755,18:15,1,1,서울역,2,"19,23"
755,18:15,10,10,인천공항,2,"48,49"
755,18:15,2,2,수서,6,"11,18,32,34,37,54"
755,18:15,3,3,삼성,2,"9,45"
755,18:15,4,4,여의도,10,"1,5,8,12,17,24,26,30,40,44"
755,18:15,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
755,18:15,6,6,일산,3,"43,51,52"
755,18:15,7,7,판교,6,"3,7,22,38,46,50"
756,18:16,1,1,서울역,3,"19,21,23"
756,18:16,10,10,인천공항,2,"48,49"
756,18:16,2,2,수서,4,"6,11,32,37"
756,18:16,3,3,삼성,1,45
756,18:16,4,4,여의도,10,"1,5,8,12,17,24,26,30,40,44"
756,18:16,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
756,18:16,6,6,일산,4,"41,43,51,52"
756,18:16,7,7,판교,6,"3,7,22,38,46,50"
757,18:17,1,1,서울역,3,"19,21,23"
757,18:17,10,10,인천공항,2,"48,49"
757,18:17,2,2,수서,3,"6,11,37"
757,18:17,3,3,삼성,1,45
757,18:17,4,4,여의도,11,"1,5,8,10,12,17,24,26,30,40,44"
757,18:17,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
757,18:17,6,6,일산,4,"41,43,51,52"
757,18:17,7,7,판교,6,"3,7,22,38,46,50"
758,18:18,1,1,서울역,2,"21,23"
758,18:18,10,10,인천공항,2,"48,49"
758,18:18,2,2,수서,4,"6,11,37,39"
758,18:18,3,3,삼성,1,45
758,18:18,4,4,여의도,12,"1,4,5,8,10,12,17,24,26,30,40,44"
758,18:18,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
758,18:18,6,6,일산,4,"41,43,51,52"
758,18:18,7,7,판교,6,"3,7,22,38,46,50"
759,18:19,1,1,서울역,2,"21,23"
759,18:19,10,10,인천공항,2,"48,49"
759,18:19,2,2,수서,4,"6,11,37,39"
759,18:19,3,3,삼성,4,"0,27,45,47"
759,18:19,4,4,여의도,11,"1,4,5,8,10,12,17,24,26,30,44"
759,18:19,5,5,김포공항,12,"14,15,16,20,25,29,31,33,35,36,42,53"
759,18:19,6,6,일산,4,"41,43,51,52"
759,18:19,7,7,판교,5,"3,7,22,38,50"
760,18:20,1,1,서울역,1,23
760,18:20,10,10,인천공항,2,"48,49"
760,18:20,2,2,수서,4,"6,11,37,39"
760,18:20,3,3,삼성,3,"0,27,47"
760,18:20,4,4,여의도,7,"1,4,10,12,24,26,44"
760,18:20,5,5,김포공항,6,"14,15,20,31,33,35"
760,18:20,6,6,일산,4,"2,41,51,52"
760,18:20,7,7,판교,3,"3,7,50"
761,18:21,1,1,서울역,1,23
761,18:21,10,10,인천공항,2,"48,49"
761,18:21,2,2,수서,4,"6,11,37,39"
761,18:21,3,3,삼성,4,"0,27,28,47"
761,18:21,4,4,여의도,6,"1,10,12,24,26,44"
761,18:21,5,5,김포공항,5,"14,15,31,33,35"
761,18:21,6,6,일산,4,"2,41,51,52"
761,18:21,7,7,판교,3,"3,7,50"
762,18:22,1,1,서울역,1,23
762,18:22,10,10,인천공항,2,"48,49"
762,18:22,2,2,수서,1,39
762,18:22,3,3,삼성,3,"27,28,47"
762,18:22,4,4,여의도,6,"1,10,12,26,44,54"
762,18:22,5,5,김포공항,5,"14,15,31,33,35"
762,18:22,6,6,일산,3,"2,41,51"
762,18:22,7,7,판교,3,"3,7,50"
763,18:23,1,1,서울역,1,34
763,18:23,10,10,인천공항,2,"48,49"
763,18:23,2,2,수서,2,"39,45"
763,18:23,3,3,삼성,3,"27,28,47"
763,18:23,4,4,여의도,8,"1,9,10,12,26,32,44,54"
763,18:23,5,5,김포공항,3,"14,15,35"
763,18:23,6,6,일산,2,"41,51"
763,18:23,7,7,판교,2,"3,50"
764,18:24,1,1,서울역,2,"8,34"
764,18:24,10,10,인천공항,1,48
764,18:24,2,2,수서,2,"39,45"
764,18:24,3,3,삼성,3,"27,28,47"
764,18:24,4,4,여의도,8,"1,9,10,12,26,32,44,54"
764,18:24,5,5,김포공항,3,"14,15,18"
764,18:24,6,6,일산,2,"41,51"
764,18:24,7,7,판교,1,50
765,18:25,1,1,서울역,2,"8,34"
765,18:25,10,10,인천공항,1,48
765,18:25,2,2,수서,4,"0,39,40,45"
765,18:25,3,3,삼성,3,"27,28,47"
765,18:25,4,4,여의도,6,"9,10,12,26,32,54"
765,18:25,5,5,김포공항,3,"14,15,18"
765,18:25,6,6,일산,2,"41,51"
765,18:25,7,7,판교,2,"19,50"
766,18:26,1,1,서울역,2,"8,34"
766,18:26,10,10,인천공항,1,48
766,18:26,2,2,수서,6,"0,5,17,39,40,45"
766,18:26,3,3,삼성,4,"27,28,46,47"
766,18:26,4,4,여의도,9,"9,10,12,16,26,32,36,42,54"
766,18:26,5,5,김포공항,2,"15,18"
766,18:26,6,6,일산,2,"41,51"
766,18:26,7,7,판교,2,"19,50"
767,18:27,1,1,서울역,2,"34,43"
767,18:27,10,10,인천공항,1,48
767,18:27,2,2,수서,7,"0,4,5,17,21,40,45"
767,18:27,3,3,삼성,4,"27,30,46,47"
767,18:27,4,4,여의도,10,"9,10,12,16,26,32,36,38,42,54"
767,18:27,5,5,김포공항,1,15
767,18:27,6,6,일산,3,"13,41,51"
767,18:27,7,7,판교,2,"19,50"
767,18:27,8,8,동탄/용인,1,22
768,18:28,1,1,서울역,3,"25,34,43"
768,18:28,10,10,인천공항,1,48
768,18:28,2,2,수서,7,"4,5,17,21,40,45,53"
768,18:28,3,3,삼성,5,"27,29,30,46,47"
768,18:28,4,4,여의도,10,"9,10,11,12,16,26,32,36,38,42"
768,18:28,5,5,김포공항,1,15
768,18:28,6,6,일산,2,"13,51"
768,18:28,7,7,판교,2,"19,50"
768,18:28,8,8,동탄/용인,1,22
769,18:29,1,1,서울역,4,"25,34,43,52"
769,18:29,10,10,인천공항,1,48
769,18:29,2,2,수서,6,"4,17,20,21,40,53"
769,18:29,3,3,삼성,7,"23,24,27,29,30,46,47"
769,18:29,4,4,여의도,7,"10,11,12,26,31,32,38"
769,18:29,5,5,김포공항,1,15
769,18:29,6,6,일산,2,"13,51"
769,18:29,7,7,판교,1,19
769,18:29,8,8,동탄/용인,1,22
770,18:30,1,1,서울역,6,"2,7,25,34,43,52"
770,18:30,10,10,인천공항,1,48
770,18:30,2,2,수서,5,"4,17,20,40,53"
770,18:30,3,3,삼성,7,"23,24,27,29,30,46,47"
770,18:30,4,4,여의도,5,"10,11,12,31,32"
770,18:30,5,5,김포공항,3,"6,15,37"
770,18:30,6,6,일산,1,13
770,18:30,7,7,판교,1,19
770,18:30,8,8,동탄/용인,1,22
771,18:31,1,1,서울역,5,"2,7,34,43,52"
771,18:31,2,2,수서,6,"4,17,20,33,40,53"
771,18:31,3,3,삼성,6,"23,24,27,30,46,47"
771,18:31,4,4,여의도,6,"3,10,11,12,31,32"
771,18:31,5,5,김포공항,3,"6,15,37"
771,18:31,6,6,일산,1,13
771,18:31,7,7,판교,1,19
771,18:31,8,8,동탄/용인,1,22
772,18:32,1,1,서울역,6,"2,7,34,35,43,52"
772,18:32,2,2,수서,4,"4,33,40,53"
772,18:32,3,3,삼성,6,"1,23,24,30,44,47"
772,18:32,4,4,여의도,4,"3,11,12,31"
772,18:32,5,5,김포공항,3,"6,15,37"
772,18:32,6,6,일산,1,13
772,18:32,7,7,판교,1,19
772,18:32,8,8,동탄/용인,1,22
773,18:33,1,1,서울역,4,"28,34,35,52"
773,18:33,2,2,수서,3,"33,40,53"
773,18:33,3,3,삼성,5,"1,23,24,44,47"
773,18:33,4,4,여의도,4,"3,11,12,31"
773,18:33,5,5,김포공항,3,"6,15,37"
773,18:33,6,6,일산,1,13
773,18:33,7,7,판교,1,19
774,18:34,1,1,서울역,5,"26,28,34,35,52"
774,18:34,2,2,수서,4,"8,33,40,54"
774,18:34,3,3,삼성,6,"1,14,23,24,44,47"
774,18:34,4,4,여의도,4,"3,11,12,31"
774,18:34,5,5,김포공항,3,"6,15,37"
774,18:34,6,6,일산,2,"13,18"
775,18:35,1,1,서울역,5,"0,26,28,34,52"
775,18:35,2,2,수서,4,"8,33,40,54"
775,18:35,3,3,삼성,4,"1,14,24,47"
775,18:35,4,4,여의도,4,"3,5,11,12"
775,18:35,5,5,김포공항,4,"6,15,37,39"
775,18:35,6,6,일산,2,"13,18"
776,18:36,1,1,서울역,4,"0,26,34,52"
776,18:36,2,2,수서,5,"8,30,33,40,54"
776,18:36,3,3,삼성,5,"1,14,24,42,50"
776,18:36,4,4,여의도,4,"3,5,11,49"
776,18:36,5,5,김포공항,4,"6,15,37,39"
776,18:36,6,6,일산,2,"9,18"
776,18:36,7,7,판교,2,"16,36"
777,18:37,1,1,서울역,4,"0,21,34,52"
777,18:37,2,2,수서,5,"8,30,33,40,54"
777,18:37,3,3,삼성,5,"1,14,24,42,50"
777,18:37,4,4,여의도,4,"3,5,49,51"
777,18:37,5,5,김포공항,5,"6,15,37,39,45"
777,18:37,6,6,일산,1,9
777,18:37,7,7,판교,2,"16,36"
778,18:38,1,1,서울역,4,"0,21,27,52"
778,18:38,2,2,수서,6,"8,30,33,40,44,54"
778,18:38,3,3,삼성,4,"14,24,42,50"
778,18:38,4,4,여의도,5,"3,5,17,49,51"
778,18:38,5,5,김포공항,5,"6,15,37,39,45"
778,18:38,6,6,일산,2,"9,25"
778,18:38,7,7,판교,2,"16,36"
779,18:39,1,1,서울역,5,"0,20,21,27,52"
779,18:39,2,2,수서,6,"8,30,33,40,44,54"
779,18:39,3,3,삼성,8,"2,10,14,24,32,42,43,50"
779,18:39,4,4,여의도,6,"3,5,17,46,49,51"
779,18:39,5,5,김포공항,6,"6,15,29,37,39,45"
779,18:39,6,6,일산,2,"9,25"
779,18:39,7,7,판교,2,"16,36"
780,18:40,1,1,서울역,4,"0,20,21,27"
780,18:40,2,2,수서,5,"8,30,40,44,54"
780,18:40,3,3,삼성,7,"2,10,14,32,42,43,50"
780,18:40,4,4,여의도,6,"3,5,17,46,49,53"
780,18:40,5,5,김포공항,4,"29,37,39,45"
780,18:40,6,6,일산,1,25
780,18:40,7,7,판교,3,"7,16,36"
781,18:41,1,1,서울역,4,"0,20,21,27"
781,18:41,2,2,수서,5,"8,30,31,40,54"
781,18:41,3,3,삼성,7,"2,10,14,32,42,43,50"
781,18:41,4,4,여의도,5,"5,17,46,49,53"
781,18:41,5,5,김포공항,5,"4,29,37,39,45"
781,18:41,7,7,판교,3,"7,16,36"
782,18:42,1,1,서울역,4,"0,20,21,27"
782,18:42,2,2,수서,4,"8,31,40,54"
782,18:42,3,3,삼성,4,"2,14,43,50"
782,18:42,4,4,여의도,5,"5,17,23,49,53"
782,18:42,5,5,김포공항,4,"4,37,39,45"
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,2,"7,36"
783,18:43,1,1,서울역,4,"0,13,20,27"
783,18:43,2,2,수서,3,"11,31,54"
783,18:43,3,3,삼성,4,"2,12,14,43"
783,18:43,4,4,여의도,4,"5,17,23,53"
783,18:43,5,5,김포공항,3,"4,37,45"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,2,"7,36"
784,18:44,1,1,서울역,4,"0,13,20,48"
784,18:44,2,2,수서,3,"11,31,54"
784,18:44,3,3,삼성,4,"2,12,14,43"
784,18:44,4,4,여의도,4,"5,17,23,53"
784,18:44,5,5,김포공항,4,"4,19,37,45"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,3,"7,26,36"
785,18:45,1,1,서울역,3,"0,13,48"
785,18:45,2,2,수서,4,"10,11,31,54"
785,18:45,3,3,삼성,4,"2,12,14,43"
785,18:45,4,4,여의도,5,"1,5,17,23,53"
785,18:45,5,5,김포공항,4,"4,19,37,45"
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,2,"7,26"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,3,"13,46,48"
786,18:46,2,2,수서,5,"10,11,31,50,51"
786,18:46,3,3,삼성,4,"12,14,43,52"
786,18:46,4,4,여의도,6,"1,5,17,23,33,53"
786,18:46,5,5,김포공항,5,"4,19,34,37,45"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,1,26
786,18:46,8,8,동탄/용인,1,47
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,4,"9,13,46,48"
787,18:47,2,2,수서,5,"10,11,31,50,51"
787,18:47,3,3,삼성,4,"12,14,43,52"
787,18:47,4,4,여의도,6,"1,17,23,24,33,53"
787,18:47,5,5,김포공항,4,"19,34,37,45"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,1,26
787,18:47,8,8,동탄/용인,1,47
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,7,"6,9,13,25,32,46,48"
788,18:48,2,2,수서,5,"10,11,31,50,51"
788,18:48,3,3,삼성,2,"3,52"
788,18:48,4,4,여의도,6,"1,17,23,24,33,53"
788,18:48,5,5,김포공항,4,"19,34,37,45"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,1,26
788,18:48,8,8,동탄/용인,1,47
788,18:48,9,9,평택,2,"38,41"
789,18:49,1,1,서울역,7,"6,9,13,25,30,32,48"
789,18:49,2,2,수서,4,"10,11,31,50"
789,18:49,3,3,삼성,3,"3,16,21"
789,18:49,4,4,여의도,8,"1,8,17,23,24,33,40,42"
789,18:49,5,5,김포공항,5,"19,34,37,44,45"
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,1,26
789,18:49,8,8,동탄/용인,1,47
789,18:49,9,9,평택,2,"38,41"
790,18:50,1,1,서울역,7,"6,13,25,29,30,32,48"
790,18:50,2,2,수서,4,"10,11,31,50"
790,18:50,3,3,삼성,4,"3,16,21,49"
790,18:50,4,4,여의도,8,"1,8,17,23,24,33,40,42"
790,18:50,5,5,김포공항,3,"37,44,45"
790,18:50,6,6,일산,2,"22,35"
790,18:50,8,8,동탄/용인,1,47
790,18:50,9,9,평택,2,"38,41"
791,18:51,1,1,서울역,6,"6,13,29,30,39,48"
791,18:51,2,2,수서,4,"11,31,43,50"
791,18:51,3,3,삼성,5,"3,16,20,21,49"
791,18:51,4,4,여의도,7,"8,17,23,24,33,40,42"
791,18:51,5,5,김포공항,3,"37,44,45"
791,18:51,6,6,일산,2,"22,35"
791,18:51,8,8,동탄/용인,1,47
791,18:51,9,9,평택,2,"38,41"
792,18:52,1,1,서울역,6,"6,13,29,30,39,48"
792,18:52,2,2,수서,3,"31,43,52"
792,18:52,3,3,삼성,5,"0,3,20,36,49"
792,18:52,4,4,여의도,6,"8,17,23,24,40,42"
792,18:52,5,5,김포공항,3,"37,44,45"
792,18:52,6,6,일산,2,"22,35"
792,18:52,8,8,동탄/용인,1,47
792,18:52,9,9,평택,3,"28,38,41"
793,18:53,1,1,서울역,5,"6,13,30,39,48"
793,18:53,2,2,수서,4,"5,31,43,52"
793,18:53,3,3,삼성,6,"0,3,7,20,36,49"
793,18:53,4,4,여의도,5,"2,8,17,40,42"
793,18:53,5,5,김포공항,3,"37,44,45"
793,18:53,6,6,일산,2,"22,35"
793,18:53,8,8,동탄/용인,1,47
793,18:53,9,9,평택,3,"28,38,41"
794,18:54,1,1,서울역,3,"12,30,48"
794,18:54,2,2,수서,3,"5,31,52"
794,18:54,3,3,삼성,5,"0,7,20,36,49"
794,18:54,4,4,여의도,4,"2,8,40,42"
794,18:54,5,5,김포공항,4,"37,44,45,54"
794,18:54,6,6,일산,2,"22,35"
794,18:54,8,8,동탄/용인,2,"15,47"
794,18:54,9,9,평택,3,"28,38,41"
795,18:55,1,1,서울역,3,"12,30,48"
795,18:55,2,2,수서,2,"4,5"
795,18:55,3,3,삼성,5,"0,7,20,36,49"
795,18:55,4,4,여의도,4,"2,8,40,51"
795,18:55,5,5,김포공항,4,"37,44,45,54"
795,18:55,6,6,일산,2,"22,35"
795,18:55,8,8,동탄/용인,2,"15,47"
795,18:55,9,9,평택,3,"28,38,41"
796,18:56,1,1,서울역,3,"12,30,48"
796,18:56,2,2,수서,2,"4,5"
796,18:56,3,3,삼성,5,"0,7,20,36,49"
796,18:56,4,4,여의도,4,"2,8,40,51"
796,18:56,5,5,김포공항,5,"14,37,44,45,54"
796,18:56,6,6,일산,3,"22,35,46"
