vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,30,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B1232,empty_repositioning,Position,Pickup
55,31,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B1232,pickup_service,Pickup,Pickup
55,32,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,2,B1277,pickup_service,Pickup,Pickup
55,33,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,115.066,60.146,2,B1232,passenger_flight,Position,Delivery
55,34,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,60.146,68.68,1,B1232,delivery_service,Delivery,Delivery
55,35,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,68.68,77.214,0,B1277,delivery_service,Delivery,Delivery
55,36,Movement,10,6,10,6,757,768,18:17,18:28,11,11,35.74,0,0.0,77.214,41.474,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
56,6,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
56,7,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
56,8,Stay,5,5,5,5,326,680,11:06,17:00,354,0,0.0,354,15.812,144.188,160.0,0,B998,parking_charging,Position,Movement
56,9,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B998,empty_repositioning,Position,Pickup
56,10,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B998,pickup_service,Pickup,Pickup
56,11,Movement,3,10,3,10,691,706,17:11,17:26,15,15,54.92,0,0.0,144.604,89.684,1,B998,passenger_flight,Position,Delivery
56,12,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,89.684,98.218,0,B998,delivery_service,Delivery,Delivery
56,13,Movement,10,7,10,7,709,725,17:29,17:45,16,16,57.99,0,0.0,98.218,40.228,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,2,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
57,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
57,4,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,13.666,146.334,160.0,0,B261,parking_charging,Position,Movement
57,5,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
57,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
57,7,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,158.334,154.254,1,B271,passenger_flight,Position,Pickup
57,8,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,5.746,154.254,160.0,2,B271,pickup_service,Pickup,Pickup
57,9,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B261,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B261,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B271,delivery_service,Delivery,Delivery
57,12,Stay,5,5,5,5,294,311,10:34,10:51,17,0,0.0,17,6.862,153.138,160.0,0,B364,parking_charging,Position,Pickup
57,13,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
57,14,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
57,15,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
57,16,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
57,17,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
57,18,Stay,9,9,9,9,340,591,11:20,15:31,251,0,0.0,251,44.972,115.028,160.0,0,B769,parking_charging,Position,Pickup
57,19,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
57,20,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B769,passenger_flight,Position,Delivery
57,21,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B769,delivery_service,Delivery,Delivery
57,22,Stay,5,5,5,5,614,680,15:54,17:00,66,0,0.0,66,53.506,106.494,160.0,0,B1029,parking_charging,Position,Movement
57,23,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1029,empty_repositioning,Position,Pickup
57,24,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1029,pickup_service,Pickup,Pickup
57,25,Movement,3,9,3,9,691,706,17:11,17:26,15,15,52.78,0,0.0,144.604,91.824,1,B1029,passenger_flight,Position,Delivery
57,26,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,91.824,100.358,0,B1029,delivery_service,Delivery,Delivery
57,27,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B1142,pickup_service,Pickup,Pickup
57,28,Stay,9,9,9,9,712,715,17:32,17:35,3,0,0.0,3,12.801,108.892,121.693,1,B1178,parking_charging,Position,Pickup
57,29,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,121.693,130.227,2,B1178,pickup_service,Pickup,Pickup
57,30,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,130.227,74.757,2,B1142,passenger_flight,Position,Delivery
57,31,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,74.757,83.291,1,B1142,delivery_service,Delivery,Delivery
57,32,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,83.291,91.825,0,B1178,delivery_service,Delivery,Delivery
57,33,Stay,4,4,4,4,739,747,17:59,18:07,8,0,0.0,8,34.136,91.825,125.961,0,B1333,parking_charging,Position,Movement
57,34,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,125.961,120.981,0,B1333,empty_repositioning,Position,Pickup
57,35,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,120.981,129.515,1,B1333,pickup_service,Pickup,Pickup
57,36,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,129.515,138.049,2,B1336,pickup_service,Pickup,Pickup
57,37,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,138.049,96.999,2,B1333,passenger_flight,Position,Delivery
57,38,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,96.999,105.533,1,B1333,delivery_service,Delivery,Delivery
57,39,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,105.533,114.067,0,B1336,delivery_service,Delivery,Delivery
57,40,Stay,8,8,8,8,775,793,18:35,18:53,18,0,0.0,18,45.933,114.067,160.0,0,B1440,parking_charging,Position,Pickup
57,41,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
57,42,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
57,43,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
57,44,Movement,1,8,1,8,811,823,19:11,19:23,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,582,05:40,15:22,582,0,0.0,582,0.0,160.0,160.0,0,B761,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,582,588,15:22,15:28,6,6,18.04,0,0.0,160.0,141.96,0,B761,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,8.534,141.96,150.494,1,B761,pickup_service,Pickup,Pickup
58,3,Movement,8,6,8,6,591,608,15:31,15:48,17,17,60.41,0,0.0,150.494,90.084,1,B761,passenger_flight,Position,Delivery
58,4,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,90.084,98.618,0,B761,delivery_service,Delivery,Delivery
58,5,Stay,6,6,6,6,611,612,15:51,15:52,1,0,0.0,1,4.267,98.618,102.885,0,B802,parking_charging,Position,Pickup
58,6,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,102.885,111.419,1,B802,pickup_service,Pickup,Pickup
58,7,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,111.419,119.953,2,B812,pickup_service,Pickup,Pickup
58,8,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,119.953,76.473,2,B802,passenger_flight,Position,Delivery
58,9,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,76.473,85.007,1,B802,delivery_service,Delivery,Delivery
58,10,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,85.007,93.541,0,B812,delivery_service,Delivery,Delivery
58,11,Stay,7,7,7,7,636,667,16:16,16:47,31,0,0.0,31,66.459,93.541,160.0,0,B952,parking_charging,Position,Pickup
58,12,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
58,13,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B952,passenger_flight,Position,Delivery
58,14,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B952,delivery_service,Delivery,Delivery
58,15,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,147.104,159.905,0,B1031,parking_charging,Position,Movement
58,16,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,159.905,154.925,0,B1031,empty_repositioning,Position,Pickup
58,17,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,5.075,154.925,160.0,1,B1031,pickup_service,Pickup,Pickup
58,18,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
58,19,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,2,B1031,passenger_flight,Position,Delivery
58,20,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,1,B1031,delivery_service,Delivery,Delivery
58,21,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,145.144,153.678,0,B1038,delivery_service,Delivery,Delivery
58,22,Stay,6,6,6,6,706,734,17:26,17:54,28,0,0.0,28,6.322,153.678,160.0,0,B1286,parking_charging,Position,Pickup
58,23,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
58,24,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
58,25,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
58,26,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,28.466,131.534,160.0,0,B1363,parking_charging,Position,Pickup
58,27,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
58,28,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
58,29,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
58,30,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
58,31,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
58,32,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
58,33,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
58,34,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
58,35,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,281,07:47,10:21,154,0,0.0,154,61.356,98.644,160.0,0,B300,parking_charging,Position,Movement
59,6,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
59,7,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
59,8,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
59,9,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
59,11,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,310,314,10:50,10:54,4,0,0.0,4,17.068,136.556,153.624,0,B374,parking_charging,Position,Pickup
59,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,6.376,153.624,160.0,1,B374,pickup_service,Pickup,Pickup
59,14,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
59,15,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
59,16,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B396,pickup_service,Pickup,Pickup
59,17,Movement,2,1,2,1,329,336,11:09,11:16,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
59,18,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
59,19,Stay,1,1,1,1,339,548,11:19,14:48,209,0,0.0,209,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
59,20,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
59,21,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
59,22,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
59,23,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
59,24,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
59,25,Stay,7,7,7,7,567,648,15:07,16:28,81,0,0.0,81,3.962,156.038,160.0,0,B915,parking_charging,Position,Movement
59,26,Movement,7,1,7,1,648,655,16:28,16:35,7,7,21.03,0,0.0,160.0,138.97,0,B915,empty_repositioning,Position,Pickup
59,27,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,138.97,147.504,1,B915,pickup_service,Pickup,Pickup
59,28,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,147.504,124.114,1,B915,passenger_flight,Position,Delivery
59,29,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,124.114,132.648,0,B915,delivery_service,Delivery,Delivery
59,30,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,132.648,141.182,1,B956,pickup_service,Pickup,Pickup
59,31,Stay,6,6,6,6,671,673,16:51,16:53,2,0,0.0,2,8.534,141.182,149.716,1,B972,parking_charging,Position,Pickup
59,32,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,149.716,158.25,2,B972,pickup_service,Pickup,Pickup
59,33,Movement,6,9,6,9,676,696,16:56,17:16,20,20,74.79,0,0.0,158.25,83.46,2,B956,passenger_flight,Position,Delivery
59,34,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,83.46,91.994,1,B956,delivery_service,Delivery,Delivery
59,35,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,91.994,100.528,0,B972,delivery_service,Delivery,Delivery
59,36,Stay,9,9,9,9,702,715,17:22,17:35,13,0,0.0,13,55.471,100.528,155.999,0,B1177,parking_charging,Position,Pickup
59,37,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,4.001,155.999,160.0,1,B1177,pickup_service,Pickup,Pickup
59,38,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
59,39,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
59,40,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B1275,pickup_service,Pickup,Pickup
59,41,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,124.288,114.678,1,B1275,passenger_flight,Position,Delivery
59,42,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,114.678,123.212,0,B1275,delivery_service,Delivery,Delivery
59,43,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,123.212,131.746,1,B1320,pickup_service,Pickup,Pickup
59,44,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,131.746,140.28,2,B1329,pickup_service,Pickup,Pickup
59,45,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,140.28,119.25,2,B1320,passenger_flight,Position,Delivery
59,46,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,119.25,127.784,1,B1320,delivery_service,Delivery,Delivery
59,47,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,127.784,136.318,0,B1329,delivery_service,Delivery,Delivery
59,48,Stay,7,7,7,7,767,780,18:27,18:40,13,0,0.0,13,23.682,136.318,160.0,0,B1424,parking_charging,Position,Movement
59,49,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1424,empty_repositioning,Position,Pickup
59,50,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1424,pickup_service,Pickup,Pickup
59,51,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B1424,passenger_flight,Position,Delivery
59,52,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B1424,delivery_service,Delivery,Delivery
59,53,Movement,6,10,6,10,800,811,19:00,19:11,11,11,35.74,0,0.0,132.648,96.908,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B652,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B652,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B652,pickup_service,Pickup,Pickup
60,3,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,158.924,106.144,1,B652,passenger_flight,Position,Delivery
60,4,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,106.144,114.678,0,B652,delivery_service,Delivery,Delivery
60,5,Stay,9,9,9,9,547,626,14:47,16:06,79,0,0.0,79,45.322,114.678,160.0,0,B839,parking_charging,Position,Pickup
60,6,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
60,7,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
60,8,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
60,9,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
60,10,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
60,11,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
60,12,Stay,4,4,4,4,656,674,16:36,16:54,18,0,0.0,18,38.402,121.598,160.0,0,B977,parking_charging,Position,Pickup
60,13,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
60,14,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
60,15,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
60,16,Stay,7,7,7,7,687,698,17:07,17:18,11,0,0.0,11,12.896,147.104,160.0,0,B1083,parking_charging,Position,Pickup
60,17,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
60,18,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
60,19,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
60,20,Stay,4,4,4,4,711,715,17:31,17:35,4,0,0.0,4,12.896,147.104,160.0,0,B1175,parking_charging,Position,Pickup
60,21,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
60,22,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
60,23,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
60,24,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,12.896,147.104,160.0,0,B1317,parking_charging,Position,Movement
60,25,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B1317,empty_repositioning,Position,Pickup
60,26,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B1317,pickup_service,Pickup,Pickup
60,27,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,146.334,106.794,1,B1317,passenger_flight,Position,Delivery
60,28,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,106.794,115.328,0,B1317,delivery_service,Delivery,Delivery
60,29,Stay,4,4,4,4,764,778,18:24,18:38,14,0,0.0,14,44.672,115.328,160.0,0,B1397,parking_charging,Position,Pickup
60,30,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
60,31,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
60,32,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
60,33,Stay,7,7,7,7,791,800,18:51,19:00,9,0,0.0,9,12.896,147.104,160.0,0,B1475,parking_charging,Position,Movement
60,34,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B1475,empty_repositioning,Position,Pickup
60,35,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B1475,pickup_service,Pickup,Pickup
60,36,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,158.334,144.724,1,B1475,passenger_flight,Position,Delivery
60,37,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,144.724,153.258,0,B1475,delivery_service,Delivery,Delivery
