time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,1,1,서울역,7,"22,24,28,39,44,81,85"
698,17:18,10,10,인천공항,1,27
698,17:18,2,2,수서,10,"2,11,15,17,31,32,37,46,68,97"
698,17:18,3,3,삼성,13,"7,55,58,59,72,77,78,82,89,90,93,96,102"
698,17:18,4,4,여의도,15,"5,10,12,19,25,34,35,60,74,80,84,87,91,100,104"
698,17:18,5,5,김포공항,8,"6,20,40,51,52,54,64,92"
698,17:18,6,6,일산,3,"38,42,70"
698,17:18,7,7,판교,6,"21,47,56,63,69,94"
698,17:18,9,9,평택,1,67
699,17:19,1,1,서울역,8,"22,24,28,39,44,50,81,85"
699,17:19,10,10,인천공항,1,27
699,17:19,2,2,수서,10,"2,11,15,17,31,32,37,46,68,97"
699,17:19,3,3,삼성,12,"7,55,58,59,72,77,78,82,89,90,93,96"
699,17:19,4,4,여의도,14,"5,10,12,19,25,34,35,60,74,80,87,91,100,104"
699,17:19,5,5,김포공항,9,"6,18,20,40,51,52,54,64,92"
699,17:19,6,6,일산,3,"38,42,70"
699,17:19,7,7,판교,6,"21,47,56,63,69,94"
699,17:19,9,9,평택,1,67
700,17:20,1,1,서울역,8,"23,24,28,39,44,50,81,85"
700,17:20,10,10,인천공항,1,27
700,17:20,2,2,수서,11,"2,11,15,17,31,32,37,46,68,97,103"
700,17:20,3,3,삼성,11,"7,55,58,59,72,77,78,82,89,93,96"
700,17:20,4,4,여의도,12,"5,10,12,25,34,35,61,80,87,91,100,104"
700,17:20,5,5,김포공항,6,"6,18,20,40,52,92"
700,17:20,6,6,일산,2,"42,70"
700,17:20,7,7,판교,7,"21,47,56,63,69,71,94"
700,17:20,9,9,평택,1,67
701,17:21,1,1,서울역,10,"3,23,24,28,39,44,50,76,81,85"
701,17:21,10,10,인천공항,1,27
701,17:21,2,2,수서,11,"2,4,11,15,17,31,32,37,68,97,103"
701,17:21,3,3,삼성,11,"7,43,57,58,59,72,77,78,82,83,89"
701,17:21,4,4,여의도,13,"5,10,12,25,35,45,61,66,87,91,95,100,104"
701,17:21,5,5,김포공항,6,"6,18,20,40,49,92"
701,17:21,6,6,일산,3,"42,70,73"
701,17:21,7,7,판교,6,"21,47,63,69,71,94"
701,17:21,9,9,평택,1,67
702,17:22,1,1,서울역,9,"3,23,24,28,39,44,50,76,85"
702,17:22,10,10,인천공항,1,27
702,17:22,2,2,수서,13,"2,4,11,15,17,31,32,33,37,68,97,98,103"
702,17:22,3,3,삼성,10,"7,43,57,58,59,72,77,82,83,89"
702,17:22,4,4,여의도,11,"5,12,25,35,45,61,66,91,95,100,104"
702,17:22,5,5,김포공항,5,"6,18,40,49,92"
702,17:22,6,6,일산,3,"42,70,73"
702,17:22,7,7,판교,7,"21,47,63,69,71,86,94"
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,7,"3,23,24,28,50,75,76"
703,17:23,10,10,인천공항,2,"1,27"
703,17:23,2,2,수서,12,"2,4,8,15,31,32,33,37,68,97,98,103"
703,17:23,3,3,삼성,8,"43,48,57,77,79,82,83,89"
703,17:23,4,4,여의도,11,"5,12,25,30,35,45,61,66,95,100,101"
703,17:23,5,5,김포공항,6,"18,40,41,49,53,92"
703,17:23,6,6,일산,2,"42,73"
703,17:23,7,7,판교,6,"21,47,69,71,86,94"
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,7,"3,23,24,28,50,75,76"
704,17:24,10,10,인천공항,2,"1,27"
704,17:24,2,2,수서,13,"4,8,9,13,15,31,32,33,37,68,97,98,103"
704,17:24,3,3,삼성,8,"43,48,57,77,79,82,83,89"
704,17:24,4,4,여의도,9,"5,25,30,45,61,66,95,100,101"
704,17:24,5,5,김포공항,6,"16,18,40,41,49,53"
704,17:24,6,6,일산,2,"42,73"
704,17:24,7,7,판교,5,"21,47,71,86,94"
705,17:25,1,1,서울역,7,"3,23,24,28,75,76,102"
705,17:25,10,10,인천공항,2,"1,27"
705,17:25,2,2,수서,11,"4,8,9,13,15,31,32,33,37,97,98"
705,17:25,3,3,삼성,8,"43,48,57,77,79,82,83,89"
705,17:25,4,4,여의도,9,"5,25,30,45,61,66,95,100,101"
705,17:25,5,5,김포공항,4,"16,41,49,53"
705,17:25,6,6,일산,2,"42,73"
705,17:25,7,7,판교,4,"14,21,47,71"
706,17:26,1,1,서울역,6,"3,23,24,76,90,102"
706,17:26,10,10,인천공항,2,"1,27"
706,17:26,2,2,수서,11,"4,8,9,13,31,32,33,37,72,97,98"
706,17:26,3,3,삼성,8,"11,22,43,57,79,82,83,89"
706,17:26,4,4,여의도,9,"5,25,30,45,61,66,95,100,101"
706,17:26,5,5,김포공항,5,"16,36,41,49,53"
706,17:26,6,6,일산,2,"42,73"
706,17:26,7,7,판교,5,"14,21,47,71,84"
707,17:27,1,1,서울역,7,"3,23,24,38,90,96,102"
707,17:27,10,10,인천공항,3,"1,27,29"
707,17:27,2,2,수서,11,"8,9,13,31,32,33,34,37,72,97,98"
707,17:27,3,3,삼성,11,"11,19,22,43,57,60,74,79,82,83,89"
707,17:27,4,4,여의도,8,"5,30,45,46,52,61,66,101"
707,17:27,5,5,김포공항,5,"16,36,41,49,53"
707,17:27,6,6,일산,1,42
707,17:27,7,7,판교,4,"14,47,71,84"
708,17:28,1,1,서울역,7,"3,23,38,56,90,96,102"
708,17:28,10,10,인천공항,3,"1,27,29"
708,17:28,2,2,수서,11,"8,9,10,13,31,32,33,34,37,72,97"
708,17:28,3,3,삼성,13,"11,19,22,43,51,54,57,60,64,74,79,83,89"
708,17:28,4,4,여의도,11,"0,5,30,45,46,52,55,61,65,66,101"
708,17:28,5,5,김포공항,5,"16,36,41,49,53"
708,17:28,6,6,일산,1,42
708,17:28,7,7,판교,4,"14,71,84,99"
709,17:29,1,1,서울역,9,"3,7,23,38,56,59,90,96,102"
709,17:29,10,10,인천공항,3,"1,27,29"
709,17:29,2,2,수서,12,"8,9,10,13,31,32,33,34,37,48,97,104"
709,17:29,3,3,삼성,13,"19,22,43,51,54,57,60,64,74,79,83,88,89"
709,17:29,4,4,여의도,10,"0,26,30,45,46,52,55,61,65,66"
709,17:29,5,5,김포공항,5,"16,36,41,49,53"
709,17:29,6,6,일산,1,42
709,17:29,7,7,판교,5,"14,71,84,87,99"
710,17:30,1,1,서울역,10,"3,7,17,23,56,59,63,90,96,102"
710,17:30,10,10,인천공항,3,"1,27,29"
710,17:30,2,2,수서,15,"8,9,10,13,31,32,33,34,35,37,44,48,85,97,104"
710,17:30,3,3,삼성,11,"22,51,54,57,62,64,74,79,83,88,89"
710,17:30,4,4,여의도,11,"0,2,26,30,45,46,55,58,61,65,66"
710,17:30,5,5,김포공항,6,"16,36,41,49,78,81"
710,17:30,6,6,일산,1,42
710,17:30,7,7,판교,7,"14,39,71,84,87,91,99"
711,17:31,1,1,서울역,10,"3,7,17,23,56,59,63,69,90,96"
711,17:31,10,10,인천공항,3,"1,27,29"
711,17:31,2,2,수서,15,"8,9,10,13,31,32,33,34,35,37,44,48,85,97,104"
711,17:31,3,3,삼성,9,"6,22,57,62,74,79,83,88,89"
711,17:31,4,4,여의도,12,"0,2,26,45,46,55,58,61,65,66,68,103"
711,17:31,5,5,김포공항,6,"16,36,41,49,78,81"
711,17:31,6,6,일산,1,42
711,17:31,7,7,판교,8,"12,14,39,71,84,87,91,99"
712,17:32,1,1,서울역,10,"3,7,17,23,56,59,63,69,94,96"
712,17:32,10,10,인천공항,4,"1,20,27,29"
712,17:32,2,2,수서,15,"8,9,10,13,31,32,33,34,35,37,44,48,85,97,104"
712,17:32,3,3,삼성,12,"6,22,28,57,62,74,75,79,83,88,89,92"
712,17:32,4,4,여의도,12,"0,2,15,26,46,55,58,61,65,66,68,103"
712,17:32,5,5,김포공항,5,"16,41,49,78,81"
712,17:32,6,6,일산,1,42
712,17:32,7,7,판교,7,"12,14,39,71,87,91,99"
713,17:33,1,1,서울역,9,"7,17,23,56,59,63,69,94,96"
713,17:33,10,10,인천공항,4,"1,20,27,29"
713,17:33,2,2,수서,13,"10,31,32,33,34,35,37,40,44,48,85,97,104"
713,17:33,3,3,삼성,14,"6,18,22,28,57,62,70,74,75,79,83,88,89,92"
713,17:33,4,4,여의도,12,"0,2,4,15,26,46,55,58,61,65,68,103"
713,17:33,5,5,김포공항,5,"16,41,49,78,81"
713,17:33,6,6,일산,1,42
713,17:33,7,7,판교,7,"12,14,39,71,87,91,99"
714,17:34,1,1,서울역,9,"7,17,23,59,63,69,73,94,96"
714,17:34,10,10,인천공항,4,"1,20,27,29"
714,17:34,2,2,수서,11,"10,31,33,34,35,40,44,48,76,85,97"
714,17:34,3,3,삼성,16,"6,18,22,28,57,62,70,74,75,79,83,88,89,92,95,100"
714,17:34,4,4,여의도,13,"0,2,4,15,21,26,46,55,58,61,65,68,98"
714,17:34,5,5,김포공항,5,"41,49,77,78,81"
714,17:34,6,6,일산,1,42
714,17:34,7,7,판교,8,"12,14,25,39,71,87,91,99"
715,17:35,1,1,서울역,8,"11,17,23,63,69,73,94,96"
715,17:35,10,10,인천공항,4,"1,20,27,29"
715,17:35,2,2,수서,12,"5,10,31,33,34,35,40,44,48,76,85,97"
715,17:35,3,3,삼성,14,"6,18,22,28,57,62,70,74,79,83,88,89,95,100"
715,17:35,4,4,여의도,15,"0,2,4,15,21,26,46,47,55,58,61,65,68,72,98"
715,17:35,5,5,김포공항,5,"41,49,77,78,81"
715,17:35,6,6,일산,1,42
715,17:35,7,7,판교,8,"12,14,25,39,71,87,91,99"
716,17:36,1,1,서울역,7,"11,17,23,63,69,73,94"
716,17:36,10,10,인천공항,4,"1,20,29,93"
716,17:36,2,2,수서,10,"5,10,31,33,35,40,44,48,76,97"
716,17:36,3,3,삼성,14,"6,18,22,28,38,57,62,70,79,83,88,89,95,100"
716,17:36,4,4,여의도,14,"2,4,15,21,26,47,53,55,58,61,65,68,72,98"
716,17:36,5,5,김포공항,6,"41,49,77,78,81,82"
716,17:36,6,6,일산,1,42
716,17:36,7,7,판교,8,"12,14,25,39,71,87,99,101"
716,17:36,9,9,평택,1,80
717,17:37,1,1,서울역,9,"11,17,23,54,63,64,69,73,94"
717,17:37,10,10,인천공항,4,"1,20,29,93"
717,17:37,2,2,수서,9,"5,10,33,35,40,44,48,76,97"
717,17:37,3,3,삼성,14,"6,18,22,28,38,57,62,70,83,88,89,95,100,104"
717,17:37,4,4,여의도,14,"2,4,15,19,21,26,43,47,53,58,60,61,72,98"
717,17:37,5,5,김포공항,6,"41,49,77,78,81,82"
717,17:37,6,6,일산,1,42
717,17:37,7,7,판교,7,"12,25,39,52,71,87,101"
717,17:37,9,9,평택,2,"80,86"
718,17:38,1,1,서울역,8,"11,17,23,54,63,64,69,73"
718,17:38,10,10,인천공항,5,"1,20,29,50,93"
718,17:38,2,2,수서,9,"5,10,33,35,40,44,48,76,97"
718,17:38,3,3,삼성,16,"6,18,22,28,30,38,57,62,70,83,88,89,90,95,100,104"
718,17:38,4,4,여의도,14,"2,4,15,19,21,26,43,47,53,58,60,61,72,98"
718,17:38,5,5,김포공항,6,"41,49,77,78,81,82"
718,17:38,6,6,일산,1,42
718,17:38,7,7,판교,7,"12,25,39,52,71,87,101"
718,17:38,9,9,평택,2,"80,86"
719,17:39,1,1,서울역,7,"11,23,54,63,64,69,73"
719,17:39,10,10,인천공항,4,"1,20,50,93"
719,17:39,2,2,수서,9,"5,10,33,35,44,48,66,76,97"
719,17:39,3,3,삼성,15,"6,22,28,30,34,45,57,70,83,88,89,90,95,100,104"
719,17:39,4,4,여의도,16,"2,8,13,15,19,21,26,43,47,53,58,60,61,67,72,98"
719,17:39,5,5,김포공항,7,"49,51,77,78,81,82,102"
719,17:39,6,6,일산,1,42
719,17:39,7,7,판교,7,"12,25,39,52,71,87,101"
719,17:39,8,8,동탄/용인,1,84
719,17:39,9,9,평택,2,"80,86"
720,17:40,1,1,서울역,7,"9,11,23,54,63,64,69"
720,17:40,10,10,인천공항,4,"1,20,50,93"
720,17:40,2,2,수서,9,"5,10,33,35,44,48,66,76,97"
720,17:40,3,3,삼성,12,"6,28,30,34,45,56,70,83,88,90,100,104"
720,17:40,4,4,여의도,16,"2,8,13,15,19,21,26,43,47,53,58,60,61,67,72,98"
720,17:40,5,5,김포공항,4,"49,51,82,102"
720,17:40,6,6,일산,1,42
720,17:40,7,7,판교,7,"3,25,39,52,71,87,101"
720,17:40,8,8,동탄/용인,1,84
720,17:40,9,9,평택,1,80
721,17:41,1,1,서울역,9,"9,11,23,37,54,63,64,69,92"
721,17:41,10,10,인천공항,5,"1,20,24,50,93"
721,17:41,2,2,수서,8,"5,10,35,44,48,66,76,97"
721,17:41,3,3,삼성,14,"6,28,30,34,45,56,59,70,83,88,90,100,103,104"
721,17:41,4,4,여의도,16,"2,8,13,15,19,21,26,43,47,53,58,60,61,67,72,98"
721,17:41,5,5,김포공항,4,"49,51,82,102"
721,17:41,6,6,일산,1,42
721,17:41,7,7,판교,7,"3,25,39,52,71,87,101"
721,17:41,8,8,동탄/용인,1,84
721,17:41,9,9,평택,1,80
722,17:42,1,1,서울역,9,"9,11,23,37,54,63,64,69,92"
722,17:42,10,10,인천공항,5,"1,20,24,36,50"
722,17:42,2,2,수서,9,"0,5,10,35,44,48,66,76,97"
722,17:42,3,3,삼성,14,"6,16,28,30,34,45,56,59,70,88,90,100,103,104"
722,17:42,4,4,여의도,16,"2,8,13,15,19,21,26,43,47,58,60,61,67,72,85,98"
722,17:42,5,5,김포공항,3,"32,49,51"
722,17:42,6,6,일산,1,42
722,17:42,7,7,판교,7,"3,7,25,39,52,71,87"
722,17:42,9,9,평택,1,80
723,17:43,1,1,서울역,7,"9,11,37,54,63,69,92"
723,17:43,10,10,인천공항,4,"1,24,36,50"
723,17:43,2,2,수서,11,"0,5,10,35,44,48,65,66,68,76,97"
723,17:43,3,3,삼성,14,"6,16,28,30,34,45,56,59,70,88,90,100,103,104"
723,17:43,4,4,여의도,19,"2,8,13,15,19,21,26,31,43,47,58,60,61,67,72,74,85,91,98"
723,17:43,5,5,김포공항,3,"32,49,51"
723,17:43,6,6,일산,1,42
723,17:43,7,7,판교,6,"3,7,25,39,46,71"
723,17:43,9,9,평택,1,80
724,17:44,1,1,서울역,6,"9,37,63,69,92,99"
724,17:44,10,10,인천공항,4,"1,24,36,50"
724,17:44,2,2,수서,10,"0,5,10,44,48,65,66,68,76,97"
724,17:44,3,3,삼성,14,"6,16,28,30,34,45,56,59,70,88,90,100,103,104"
724,17:44,4,4,여의도,17,"8,13,14,15,19,21,26,31,43,60,61,67,74,79,85,91,98"
724,17:44,5,5,김포공항,3,"32,51,96"
724,17:44,6,6,일산,1,42
724,17:44,7,7,판교,5,"3,7,25,46,55"
725,17:45,1,1,서울역,7,"9,18,37,63,69,92,99"
725,17:45,10,10,인천공항,4,"1,24,36,50"
725,17:45,2,2,수서,10,"0,4,5,10,44,48,65,66,68,97"
725,17:45,3,3,삼성,14,"6,16,17,28,30,34,45,56,59,70,88,90,100,103"
725,17:45,4,4,여의도,16,"13,14,15,19,21,26,31,43,60,61,67,74,79,85,91,98"
725,17:45,5,5,김포공항,2,"32,96"
725,17:45,6,6,일산,2,"42,75"
725,17:45,7,7,판교,5,"3,7,25,46,55"
726,17:46,1,1,서울역,7,"18,37,40,69,92,95,99"
726,17:46,10,10,인천공항,3,"24,36,50"
726,17:46,2,2,수서,9,"0,4,5,10,44,48,65,66,68"
726,17:46,3,3,삼성,14,"6,16,17,28,30,34,45,56,59,73,88,90,100,103"
726,17:46,4,4,여의도,16,"13,14,15,19,21,26,31,60,61,67,77,78,79,81,85,91"
726,17:46,5,5,김포공항,3,"32,94,96"
726,17:46,6,6,일산,2,"42,75"
726,17:46,7,7,판교,5,"3,7,25,46,55"
727,17:47,1,1,서울역,8,"18,37,40,41,69,92,95,99"
727,17:47,10,10,인천공항,3,"24,36,50"
727,17:47,2,2,수서,9,"0,4,5,10,44,48,65,66,68"
727,17:47,3,3,삼성,10,"6,16,17,28,45,56,73,88,90,100"
727,17:47,4,4,여의도,16,"13,14,15,19,26,31,33,60,61,67,77,78,79,81,85,91"
727,17:47,5,5,김포공항,4,"32,62,94,96"
727,17:47,6,6,일산,1,75
727,17:47,7,7,판교,5,"3,7,25,46,55"
728,17:48,1,1,서울역,7,"18,37,40,41,92,95,99"
728,17:48,10,10,인천공항,3,"24,36,50"
728,17:48,2,2,수서,6,"4,10,44,48,65,68"
728,17:48,3,3,삼성,8,"16,17,28,56,73,88,90,100"
728,17:48,4,4,여의도,16,"14,15,19,26,27,31,33,60,61,67,77,78,79,81,91,102"
728,17:48,5,5,김포공항,5,"22,62,89,94,96"
728,17:48,6,6,일산,1,75
728,17:48,7,7,판교,5,"3,7,25,46,55"
729,17:49,1,1,서울역,8,"18,37,40,41,92,95,99,101"
729,17:49,10,10,인천공항,3,"24,36,50"
729,17:49,2,2,수서,5,"4,10,44,48,65"
729,17:49,3,3,삼성,8,"16,17,28,53,73,88,90,100"
729,17:49,4,4,여의도,12,"14,19,26,27,31,33,60,61,67,79,83,102"
729,17:49,5,5,김포공항,4,"22,62,89,96"
729,17:49,6,6,일산,2,"38,75"
729,17:49,7,7,판교,5,"3,7,25,46,55"
730,17:50,1,1,서울역,8,"18,37,40,41,87,92,95,101"
730,17:50,10,10,인천공항,3,"24,36,50"
730,17:50,2,2,수서,8,"2,4,10,44,47,48,64,65"
730,17:50,3,3,삼성,8,"16,17,28,53,73,88,90,100"
730,17:50,4,4,여의도,14,"14,19,26,27,31,33,35,52,60,61,67,79,83,102"
730,17:50,5,5,김포공항,3,"22,62,89"
730,17:50,6,6,일산,2,"38,75"
730,17:50,7,7,판교,5,"3,7,23,25,46"
731,17:51,1,1,서울역,8,"18,37,40,41,87,92,95,101"
731,17:51,10,10,인천공항,3,"24,36,50"
731,17:51,2,2,수서,7,"2,4,44,47,48,64,65"
731,17:51,3,3,삼성,8,"17,28,53,58,73,88,90,100"
731,17:51,4,4,여의도,13,"14,19,27,31,33,35,52,60,61,67,76,79,83"
731,17:51,5,5,김포공항,3,"22,62,89"
731,17:51,6,6,일산,2,"38,54"
731,17:51,7,7,판교,6,"3,11,23,25,46,72"
732,17:52,1,1,서울역,9,"18,37,40,41,70,87,92,95,101"
732,17:52,10,10,인천공항,3,"24,36,50"
732,17:52,2,2,수서,8,"2,4,43,44,47,48,64,65"
732,17:52,3,3,삼성,10,"8,9,17,28,53,58,84,88,90,100"
732,17:52,4,4,여의도,13,"14,19,27,33,35,52,60,61,67,76,79,83,104"
732,17:52,5,5,김포공항,3,"22,62,89"
732,17:52,6,6,일산,2,"38,54"
732,17:52,7,7,판교,5,"3,11,23,25,72"
732,17:52,9,9,평택,1,12
733,17:53,1,1,서울역,9,"18,37,40,70,87,92,95,101,103"
733,17:53,10,10,인천공항,3,"24,36,50"
733,17:53,2,2,수서,8,"2,4,43,44,47,48,64,65"
733,17:53,3,3,삼성,10,"8,9,17,28,53,58,84,90,98,100"
733,17:53,4,4,여의도,12,"19,27,33,35,52,60,61,67,76,79,83,104"
733,17:53,5,5,김포공항,3,"22,62,89"
733,17:53,6,6,일산,2,"38,54"
733,17:53,7,7,판교,5,"3,11,23,25,72"
733,17:53,9,9,평택,1,12
734,17:54,1,1,서울역,9,"18,37,40,70,87,92,95,101,103"
734,17:54,10,10,인천공항,3,"36,49,50"
734,17:54,2,2,수서,8,"2,13,43,44,47,64,65,85"
734,17:54,3,3,삼성,12,"8,9,17,21,29,53,58,69,84,90,98,100"
734,17:54,4,4,여의도,14,"0,5,19,33,34,35,52,60,61,67,76,79,83,104"
734,17:54,5,5,김포공항,4,"22,63,89,97"
734,17:54,6,6,일산,2,"38,54"
734,17:54,7,7,판교,5,"3,11,23,25,72"
734,17:54,9,9,평택,1,12
735,17:55,1,1,서울역,10,"18,37,40,56,70,87,92,95,101,103"
735,17:55,10,10,인천공항,4,"49,50,51,57"
735,17:55,2,2,수서,8,"2,13,43,47,64,65,85,91"
735,17:55,3,3,삼성,9,"17,21,29,58,69,84,90,98,100"
735,17:55,4,4,여의도,17,"0,5,6,19,33,34,35,52,61,67,68,76,79,83,86,94,104"
735,17:55,5,5,김포공항,6,"22,30,59,63,89,97"
735,17:55,6,6,일산,3,"32,38,54"
735,17:55,7,7,판교,5,"3,11,23,25,72"
736,17:56,1,1,서울역,7,"18,37,56,70,87,101,103"
736,17:56,10,10,인천공항,4,"49,50,51,57"
736,17:56,2,2,수서,7,"2,13,43,47,65,85,91"
736,17:56,3,3,삼성,9,"17,21,29,58,69,77,84,90,98"
736,17:56,4,4,여의도,15,"0,5,6,19,34,35,61,67,68,76,83,86,94,96,104"
736,17:56,5,5,김포공항,7,"22,30,45,59,63,89,97"
736,17:56,6,6,일산,5,"32,38,39,54,71"
736,17:56,7,7,판교,7,"3,11,15,25,72,78,81"
737,17:57,1,1,서울역,8,"18,37,55,56,70,87,101,103"
737,17:57,10,10,인천공항,4,"49,50,51,57"
737,17:57,2,2,수서,8,"2,13,43,47,65,85,91,99"
737,17:57,3,3,삼성,9,"17,21,29,69,77,84,90,93,98"
737,17:57,4,4,여의도,14,"0,5,6,19,34,35,61,67,68,83,86,94,96,104"
737,17:57,5,5,김포공항,7,"22,30,45,59,63,89,97"
737,17:57,6,6,일산,4,"32,38,39,71"
737,17:57,7,7,판교,5,"3,15,25,78,81"
738,17:58,1,1,서울역,9,"10,18,37,55,56,70,87,101,103"
738,17:58,10,10,인천공항,4,"49,51,57,74"
738,17:58,2,2,수서,8,"2,13,31,47,65,85,91,99"
738,17:58,3,3,삼성,10,"17,20,21,26,29,69,77,90,93,98"
738,17:58,4,4,여의도,14,"0,5,6,7,19,34,35,61,67,68,83,86,96,104"
738,17:58,5,5,김포공항,6,"30,45,59,63,89,97"
738,17:58,6,6,일산,3,"38,39,71"
738,17:58,7,7,판교,6,"3,15,25,78,81,102"
739,17:59,1,1,서울역,10,"10,18,37,46,55,56,70,87,101,103"
739,17:59,10,10,인천공항,4,"49,51,57,74"
739,17:59,2,2,수서,9,"2,13,14,31,47,65,85,91,99"
739,17:59,3,3,삼성,9,"17,20,21,26,29,69,77,93,98"
739,17:59,4,4,여의도,13,"0,5,6,7,19,34,61,67,68,80,83,86,104"
739,17:59,5,5,김포공항,7,"16,30,45,59,63,89,97"
739,17:59,6,6,일산,4,"38,39,66,71"
739,17:59,7,7,판교,7,"3,15,25,42,78,81,102"
739,17:59,9,9,평택,1,82
740,18:00,1,1,서울역,9,"10,18,46,55,56,70,87,101,103"
740,18:00,10,10,인천공항,4,"49,51,57,74"
740,18:00,2,2,수서,8,"2,14,31,47,65,85,91,99"
740,18:00,3,3,삼성,7,"20,21,26,29,77,93,98"
740,18:00,4,4,여의도,14,"0,4,5,6,7,19,34,48,61,67,68,80,86,104"
740,18:00,5,5,김포공항,5,"16,30,45,63,73"
740,18:00,6,6,일산,5,"38,39,41,66,71"
740,18:00,7,7,판교,6,"3,15,42,78,81,102"
740,18:00,9,9,평택,1,82
741,18:01,1,1,서울역,10,"9,10,18,46,55,56,70,87,101,103"
741,18:01,10,10,인천공항,2,"49,51"
741,18:01,2,2,수서,7,"14,31,47,65,85,91,99"
741,18:01,3,3,삼성,8,"1,20,21,26,29,77,93,98"
741,18:01,4,4,여의도,13,"0,4,5,7,19,28,34,48,67,68,80,86,104"
741,18:01,5,5,김포공항,5,"16,45,63,73,88"
741,18:01,6,6,일산,5,"38,39,41,66,71"
741,18:01,7,7,판교,6,"3,15,27,42,78,81"
741,18:01,9,9,평택,1,82
742,18:02,1,1,서울역,12,"9,10,18,44,46,55,56,62,70,87,101,103"
742,18:02,10,10,인천공항,2,"49,51"
742,18:02,2,2,수서,9,"14,31,33,47,65,79,85,91,99"
742,18:02,3,3,삼성,7,"1,20,21,26,29,92,93"
742,18:02,4,4,여의도,16,"0,4,5,7,8,19,28,34,48,53,64,67,68,80,86,104"
742,18:02,5,5,김포공항,3,"63,73,88"
742,18:02,6,6,일산,3,"38,41,66"
742,18:02,7,7,판교,5,"3,15,27,42,60"
742,18:02,9,9,평택,1,82
743,18:03,1,1,서울역,11,"9,10,18,44,46,56,62,70,87,101,103"
743,18:03,10,10,인천공항,2,"49,51"
743,18:03,2,2,수서,6,"14,31,33,47,79,91"
743,18:03,3,3,삼성,4,"1,20,26,92"
743,18:03,4,4,여의도,14,"0,4,5,7,8,23,28,48,53,64,67,80,86,104"
743,18:03,5,5,김포공항,3,"63,73,88"
743,18:03,6,6,일산,3,"38,41,66"
743,18:03,7,7,판교,7,"3,15,27,42,52,60,75"
743,18:03,9,9,평택,1,82
744,18:04,1,1,서울역,12,"9,10,11,18,44,46,56,62,84,87,101,103"
744,18:04,10,10,인천공항,1,49
744,18:04,2,2,수서,6,"14,31,33,47,79,91"
744,18:04,3,3,삼성,3,"1,26,92"
744,18:04,4,4,여의도,16,"0,4,5,7,8,23,28,43,48,53,64,67,72,80,86,104"
744,18:04,5,5,김포공항,5,"63,73,88,95,100"
744,18:04,6,6,일산,3,"38,41,66"
744,18:04,7,7,판교,8,"3,15,27,42,52,60,75,76"
744,18:04,9,9,평택,1,82
745,18:05,1,1,서울역,11,"9,10,11,18,44,46,56,62,84,90,101"
745,18:05,10,10,인천공항,1,49
745,18:05,2,2,수서,7,"14,31,33,35,47,79,91"
745,18:05,3,3,삼성,4,"1,26,92,94"
745,18:05,4,4,여의도,15,"0,4,5,7,8,23,28,43,48,53,64,67,72,86,104"
745,18:05,5,5,김포공항,5,"58,73,88,95,100"
745,18:05,6,6,일산,3,"38,41,66"
745,18:05,7,7,판교,7,"3,15,27,52,60,75,76"
746,18:06,1,1,서울역,11,"9,10,11,18,44,46,56,62,84,90,101"
746,18:06,10,10,인천공항,1,49
746,18:06,2,2,수서,8,"14,22,31,33,35,47,79,83"
746,18:06,3,3,삼성,5,"1,26,92,94,96"
746,18:06,4,4,여의도,16,"0,4,7,8,13,23,28,43,48,53,64,72,86,89,97,104"
746,18:06,5,5,김포공항,5,"58,73,88,95,100"
746,18:06,6,6,일산,3,"38,41,66"
746,18:06,7,7,판교,7,"3,15,27,52,60,75,76"
747,18:07,1,1,서울역,10,"9,10,11,18,44,46,62,84,90,101"
747,18:07,10,10,인천공항,1,49
747,18:07,2,2,수서,10,"14,22,31,33,35,37,47,79,83,102"
747,18:07,3,3,삼성,3,"92,94,96"
747,18:07,4,4,여의도,20,"0,2,4,7,8,13,23,25,28,36,43,48,53,64,69,72,86,89,97,104"
747,18:07,5,5,김포공항,3,"58,95,100"
747,18:07,6,6,일산,3,"38,41,66"
747,18:07,7,7,판교,4,"15,52,60,75"
748,18:08,1,1,서울역,8,"9,10,11,18,44,62,84,90"
748,18:08,10,10,인천공항,1,49
748,18:08,2,2,수서,12,"14,22,31,33,35,37,47,54,59,79,83,102"
748,18:08,3,3,삼성,3,"92,94,96"
748,18:08,4,4,여의도,17,"0,2,4,7,13,23,25,28,36,43,48,69,72,86,89,97,104"
748,18:08,5,5,김포공항,3,"17,95,100"
748,18:08,6,6,일산,3,"38,41,66"
748,18:08,7,7,판교,6,"6,15,52,60,61,75"
749,18:09,1,1,서울역,7,"10,11,21,44,62,84,90"
749,18:09,10,10,인천공항,2,"40,49"
749,18:09,2,2,수서,14,"14,22,31,33,34,35,37,47,54,59,68,79,83,102"
749,18:09,3,3,삼성,4,"24,92,94,96"
749,18:09,4,4,여의도,18,"0,2,7,13,23,25,28,36,43,48,69,72,78,81,85,86,98,104"
749,18:09,5,5,김포공항,3,"17,95,100"
749,18:09,6,6,일산,2,"41,66"
749,18:09,7,7,판교,5,"6,15,52,60,61"
750,18:10,1,1,서울역,8,"10,21,44,62,65,84,90,99"
750,18:10,10,10,인천공항,2,"40,49"
