vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,21,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,142.41,126.28,1,B186,passenger_flight,Position,Delivery
39,22,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,126.28,134.814,0,B186,delivery_service,Delivery,Delivery
39,23,Stay,4,4,4,4,230,274,09:30,10:14,44,0,0.0,44,25.186,134.814,160.0,0,B269,parking_charging,Position,Pickup
39,24,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
39,25,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
39,26,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
39,27,Movement,7,2,7,2,287,293,10:27,10:33,6,6,10.2,0,0.0,147.104,136.904,0,B305,empty_repositioning,Position,Pickup
39,28,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,136.904,145.438,1,B305,pickup_service,Pickup,Pickup
39,29,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,145.438,108.438,1,B305,passenger_flight,Position,Delivery
39,30,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,108.438,116.972,0,B305,delivery_service,Delivery,Delivery
39,31,Stay,6,6,6,6,310,340,10:50,11:20,30,0,0.0,30,43.028,116.972,160.0,0,B429,parking_charging,Position,Pickup
39,32,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
39,33,Movement,6,2,6,2,343,354,11:23,11:34,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
39,34,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
39,35,Stay,2,2,2,2,357,419,11:37,12:39,62,0,0.0,62,28.466,131.534,160.0,0,B529,parking_charging,Position,Pickup
39,36,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
39,37,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
39,38,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
39,39,Stay,9,9,9,9,439,539,12:59,14:39,100,0,0.0,100,41.706,118.294,160.0,0,B674,parking_charging,Position,Pickup
39,40,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
39,41,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
39,42,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
39,43,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
39,44,Stay,1,1,1,1,567,571,15:07,15:11,4,0,0.0,4,17.068,110.814,127.882,0,B730,parking_charging,Position,Pickup
39,45,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,127.882,136.416,1,B730,pickup_service,Pickup,Pickup
39,46,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,136.416,126.806,1,B730,passenger_flight,Position,Delivery
39,47,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,126.806,135.34,0,B730,delivery_service,Delivery,Delivery
39,48,Stay,3,3,3,3,583,602,15:23,15:42,19,0,0.0,19,24.66,135.34,160.0,0,B788,parking_charging,Position,Pickup
39,49,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
39,50,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
39,51,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B817,passenger_flight,Position,Pickup
39,52,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,2,B817,pickup_service,Pickup,Pickup
39,53,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
39,54,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,144.088,100.608,1,B817,passenger_flight,Position,Delivery
39,55,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.608,109.142,0,B817,delivery_service,Delivery,Delivery
39,56,Stay,7,7,7,7,637,658,16:17,16:38,21,0,0.0,21,50.858,109.142,160.0,0,B926,parking_charging,Position,Pickup
39,57,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
39,58,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
39,59,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
39,60,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
39,61,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B1019,parking_charging,Position,Pickup
39,62,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
39,63,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
39,64,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
39,65,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
39,66,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
39,67,Stay,3,3,3,3,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B1130,parking_charging,Position,Pickup
39,68,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
39,69,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B1151,parking_charging,Position,Pickup
39,70,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
39,71,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B1130,passenger_flight,Position,Delivery
39,72,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B1130,delivery_service,Delivery,Delivery
39,73,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
39,74,Stay,4,4,4,4,727,738,17:47,17:58,11,0,0.0,11,0.0,160.0,160.0,0,B1302,parking_charging,Position,Pickup
39,75,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
39,76,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
39,77,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
39,78,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B1340,parking_charging,Position,Pickup
39,79,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
39,80,Movement,3,5,3,5,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
39,81,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
39,82,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,15.396,144.604,160.0,0,B1424,parking_charging,Position,Movement
39,83,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1424,empty_repositioning,Position,Pickup
39,84,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1424,pickup_service,Pickup,Pickup
39,85,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B1424,passenger_flight,Position,Delivery
39,86,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B1424,delivery_service,Delivery,Delivery
39,87,Movement,6,10,6,10,801,812,19:01,19:12,11,11,35.74,0,0.0,138.798,103.058,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,109,116,07:29,07:36,7,7,23.39,0,0.0,160.0,136.61,0,B47,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,136.61,145.144,1,B47,pickup_service,Pickup,Pickup
40,3,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,145.144,101.664,1,B47,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,101.664,110.198,0,B47,delivery_service,Delivery,Delivery
40,5,Stay,7,7,7,7,134,280,07:54,10:20,146,0,0.0,146,49.802,110.198,160.0,0,B300,parking_charging,Position,Movement
40,6,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,160.0,137.8,0,B300,empty_repositioning,Position,Pickup
40,7,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,137.8,146.334,1,B300,pickup_service,Pickup,Pickup
40,8,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,146.334,154.868,2,B307,pickup_service,Pickup,Pickup
40,9,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,154.868,115.328,2,B300,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,115.328,123.862,1,B300,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,123.862,132.396,0,B307,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,310,312,10:50,10:52,2,0,0.0,2,8.534,132.396,140.93,0,B366,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,140.93,149.464,1,B366,pickup_service,Pickup,Pickup
40,14,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,149.464,136.864,1,B366,passenger_flight,Position,Delivery
40,15,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,136.864,145.398,0,B366,delivery_service,Delivery,Delivery
40,16,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,12.801,145.398,158.199,0,B401,parking_charging,Position,Pickup
40,17,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,1.801,158.199,160.0,1,B401,pickup_service,Pickup,Pickup
40,18,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
40,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
40,20,Stay,9,9,9,9,349,540,11:29,14:40,191,0,0.0,191,44.246,115.754,160.0,0,B664,parking_charging,Position,Pickup
40,21,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
40,22,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
40,23,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
40,24,Stay,1,1,1,1,562,573,15:02,15:13,11,0,0.0,11,46.937,110.814,157.751,0,B734,parking_charging,Position,Pickup
40,25,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,2.249,157.751,160.0,1,B734,pickup_service,Pickup,Pickup
40,26,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
40,27,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
40,28,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
40,29,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
40,30,Stay,2,2,2,2,592,609,15:32,15:49,17,0,0.0,17,0.0,160.0,160.0,0,B815,parking_charging,Position,Movement
40,31,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B815,empty_repositioning,Position,Pickup
40,32,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B815,pickup_service,Pickup,Pickup
40,33,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,154.924,107.484,1,B815,passenger_flight,Position,Delivery
40,34,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,107.484,116.018,0,B815,delivery_service,Delivery,Delivery
40,35,Stay,10,10,10,10,635,638,16:15,16:18,3,0,0.0,3,12.801,116.018,128.819,0,B870,parking_charging,Position,Pickup
40,36,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,128.819,137.353,1,B870,pickup_service,Pickup,Pickup
40,37,Movement,10,4,10,4,641,653,16:21,16:33,12,12,42.86,0,0.0,137.353,94.493,1,B870,passenger_flight,Position,Delivery
40,38,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,94.493,103.027,0,B870,delivery_service,Delivery,Delivery
40,39,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,17.068,103.027,120.095,0,B940,parking_charging,Position,Movement
40,40,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,120.095,98.665,0,B940,empty_repositioning,Position,Pickup
40,41,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,98.665,107.199,1,B940,pickup_service,Pickup,Pickup
40,42,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,107.199,85.769,1,B940,passenger_flight,Position,Delivery
40,43,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,85.769,94.303,0,B940,delivery_service,Delivery,Delivery
40,44,Stay,4,4,4,4,680,690,17:00,17:10,10,0,0.0,10,42.67,94.303,136.973,0,B1045,parking_charging,Position,Pickup
40,45,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,136.973,145.507,1,B1045,pickup_service,Pickup,Pickup
40,46,Stay,4,4,4,4,693,697,17:13,17:17,4,0,0.0,4,14.493,145.507,160.0,1,B1045,parking_charging,Position,Movement
40,47,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
40,49,Stay,3,3,3,3,707,714,17:27,17:34,7,0,0.0,7,4.066,155.934,160.0,0,B1168,parking_charging,Position,Pickup
40,50,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
40,51,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
40,52,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
40,53,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
40,54,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
40,55,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
40,56,Stay,4,4,4,4,735,766,17:55,18:26,31,0,0.0,31,0.0,160.0,160.0,0,B1374,parking_charging,Position,Pickup
40,57,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
40,58,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B1383,parking_charging,Position,Pickup
40,59,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1383,pickup_service,Pickup,Pickup
40,60,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
40,61,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
40,62,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
40,63,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,0,B1431,parking_charging,Position,Movement
40,64,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B1431,empty_repositioning,Position,Pickup
40,65,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B1431,pickup_service,Pickup,Pickup
40,66,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,1,B1446,passenger_flight,Position,Pickup
40,67,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,2,B1446,pickup_service,Pickup,Pickup
40,68,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,160.0,136.07,2,B1431,passenger_flight,Position,Delivery
40,69,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,136.07,144.604,1,B1431,delivery_service,Delivery,Delivery
40,70,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,144.604,153.138,0,B1446,delivery_service,Delivery,Delivery
40,71,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
41,1,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
41,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
41,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,140.964,117.034,1,B68,passenger_flight,Position,Delivery
41,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.034,125.568,0,B68,delivery_service,Delivery,Delivery
41,5,Stay,3,3,3,3,162,171,08:22,08:31,9,0,0.0,9,34.432,125.568,160.0,0,B116,parking_charging,Position,Pickup
41,6,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
41,7,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
41,8,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
41,9,Stay,1,1,1,1,183,280,08:43,10:20,97,0,0.0,97,1.076,158.924,160.0,0,B287,parking_charging,Position,Movement
41,10,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B287,empty_repositioning,Position,Pickup
41,11,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B287,pickup_service,Pickup,Pickup
41,12,Movement,2,9,2,9,290,304,10:30,10:44,14,14,50.24,0,0.0,154.924,104.684,1,B287,passenger_flight,Position,Delivery
41,13,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,104.684,113.218,0,B287,delivery_service,Delivery,Delivery
41,14,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,113.218,121.752,1,B345,pickup_service,Pickup,Pickup
41,15,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,121.752,64.032,1,B345,passenger_flight,Position,Delivery
41,16,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,64.032,72.566,0,B345,delivery_service,Delivery,Delivery
41,17,Movement,1,6,1,6,329,336,11:09,11:16,7,7,23.39,0,0.0,72.566,49.176,0,B411,empty_repositioning,Position,Pickup
41,18,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,49.176,57.71,1,B411,pickup_service,Pickup,Pickup
41,19,Stay,6,6,6,6,339,349,11:19,11:29,10,0,0.0,10,42.67,57.71,100.38,1,B411,parking_charging,Position,Movement
41,20,Movement,6,7,6,7,349,361,11:29,11:41,12,12,43.48,0,0.0,100.38,56.9,1,B411,passenger_flight,Position,Delivery
41,21,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,56.9,65.434,0,B411,delivery_service,Delivery,Delivery
41,22,Stay,7,7,7,7,364,404,11:44,12:24,40,0,0.0,40,94.566,65.434,160.0,0,B517,parking_charging,Position,Pickup
41,23,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
41,24,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
41,25,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
41,26,Stay,4,4,4,4,417,491,12:37,13:51,74,0,0.0,74,12.896,147.104,160.0,0,B591,parking_charging,Position,Movement
41,27,Movement,4,1,4,1,491,495,13:51,13:55,4,4,4.98,0,0.0,160.0,155.02,0,B591,empty_repositioning,Position,Pickup
41,28,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,4.98,155.02,160.0,1,B591,pickup_service,Pickup,Pickup
41,29,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
41,30,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
41,31,Stay,9,9,9,9,517,647,14:17,16:27,130,0,0.0,130,49.186,110.814,160.0,0,B891,parking_charging,Position,Pickup
41,32,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
41,33,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
41,34,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
41,35,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
41,37,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
41,38,Stay,4,4,4,4,675,683,16:55,17:03,8,0,0.0,8,34.136,121.598,155.734,0,B1031,parking_charging,Position,Movement
41,39,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,155.734,150.754,0,B1031,empty_repositioning,Position,Pickup
41,40,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,150.754,159.288,1,B1031,pickup_service,Pickup,Pickup
41,41,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,159.288,135.898,1,B1031,passenger_flight,Position,Delivery
41,42,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,135.898,144.432,0,B1031,delivery_service,Delivery,Delivery
41,43,Stay,6,6,6,6,700,721,17:20,17:41,21,0,0.0,21,15.568,144.432,160.0,0,B1216,parking_charging,Position,Pickup
41,44,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
41,45,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1271,passenger_flight,Position,Pickup
41,46,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,2,B1271,pickup_service,Pickup,Pickup
41,47,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,135.554,144.088,1,B1216,delivery_service,Delivery,Delivery
41,48,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,144.088,120.158,1,B1271,passenger_flight,Position,Delivery
41,49,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,120.158,128.692,0,B1271,delivery_service,Delivery,Delivery
41,50,Movement,5,3,5,3,751,759,18:11,18:19,8,8,23.93,0,0.0,128.692,104.762,0,B1350,empty_repositioning,Position,Pickup
41,51,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,104.762,113.296,1,B1350,pickup_service,Pickup,Pickup
41,52,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,113.296,80.316,1,B1350,passenger_flight,Position,Delivery
41,53,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,80.316,88.85,0,B1350,delivery_service,Delivery,Delivery
41,54,Stay,6,6,6,6,775,782,18:35,18:42,7,0,0.0,7,29.869,88.85,118.719,0,B1428,parking_charging,Position,Movement
41,55,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,118.719,95.329,0,B1428,empty_repositioning,Position,Pickup
