time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,3,3,삼성,5,"0,5,11,32,34"
676,16:56,4,4,여의도,9,"10,14,27,29,30,43,45,60,70"
676,16:56,5,5,김포공항,6,"2,12,20,31,48,69"
676,16:56,6,6,일산,7,"15,18,41,42,51,58,64"
676,16:56,7,7,판교,5,"19,21,40,66,67"
676,16:56,9,9,평택,2,"6,61"
677,16:57,1,1,서울역,6,"49,54,62,65,73,74"
677,16:57,10,10,인천공항,2,"9,55"
677,16:57,2,2,수서,7,"13,16,17,25,35,37,59"
677,16:57,3,3,삼성,5,"0,5,11,32,34"
677,16:57,4,4,여의도,9,"10,14,27,29,43,45,53,60,70"
677,16:57,5,5,김포공항,6,"2,12,20,31,48,69"
677,16:57,6,6,일산,5,"15,18,42,51,58"
677,16:57,7,7,판교,5,"19,21,40,66,67"
677,16:57,9,9,평택,2,"6,61"
678,16:58,1,1,서울역,8,"49,50,54,57,62,65,73,74"
678,16:58,10,10,인천공항,2,"9,55"
678,16:58,2,2,수서,7,"13,16,17,25,35,37,59"
678,16:58,3,3,삼성,7,"0,3,5,7,11,32,34"
678,16:58,4,4,여의도,10,"10,14,27,29,43,45,46,53,60,70"
678,16:58,5,5,김포공항,7,"2,12,20,31,48,69,71"
678,16:58,6,6,일산,5,"15,18,42,51,58"
678,16:58,7,7,판교,6,"19,21,40,63,66,67"
678,16:58,9,9,평택,2,"6,61"
679,16:59,1,1,서울역,8,"49,50,54,57,62,65,73,74"
679,16:59,10,10,인천공항,2,"9,55"
679,16:59,2,2,수서,6,"16,17,25,35,37,59"
679,16:59,3,3,삼성,7,"0,3,5,7,11,32,34"
679,16:59,4,4,여의도,8,"10,14,29,43,45,46,53,60"
679,16:59,5,5,김포공항,8,"2,12,20,31,36,48,69,71"
679,16:59,6,6,일산,5,"15,18,42,51,58"
679,16:59,7,7,판교,6,"19,21,40,63,66,67"
679,16:59,9,9,평택,2,"6,61"
680,17:00,1,1,서울역,8,"49,50,54,57,62,65,73,74"
680,17:00,10,10,인천공항,2,"9,55"
680,17:00,2,2,수서,7,"17,25,26,28,35,37,59"
680,17:00,3,3,삼성,7,"0,3,5,7,11,32,34"
680,17:00,4,4,여의도,8,"10,14,29,43,45,46,47,60"
680,17:00,5,5,김포공항,8,"2,12,20,31,36,69,71,72"
680,17:00,6,6,일산,5,"15,33,42,51,58"
680,17:00,7,7,판교,6,"19,21,40,63,66,67"
680,17:00,9,9,평택,2,"6,61"
681,17:01,1,1,서울역,7,"49,54,57,62,65,73,74"
681,17:01,10,10,인천공항,2,"9,55"
681,17:01,2,2,수서,8,"17,25,26,28,35,37,38,59"
681,17:01,3,3,삼성,8,"0,3,5,7,11,23,32,34"
681,17:01,4,4,여의도,8,"10,14,22,29,43,45,47,60"
681,17:01,5,5,김포공항,6,"2,12,20,31,36,72"
681,17:01,6,6,일산,6,"15,33,42,51,56,58"
681,17:01,7,7,판교,5,"19,40,63,66,67"
681,17:01,9,9,평택,3,"6,24,61"
682,17:02,1,1,서울역,7,"39,54,57,62,65,73,74"
682,17:02,10,10,인천공항,2,"9,55"
682,17:02,2,2,수서,8,"17,25,26,28,35,37,38,59"
682,17:02,3,3,삼성,8,"0,3,5,7,11,23,32,34"
682,17:02,4,4,여의도,8,"10,14,22,29,43,45,47,60"
682,17:02,5,5,김포공항,6,"2,8,12,31,36,72"
682,17:02,6,6,일산,5,"15,33,42,56,58"
682,17:02,7,7,판교,4,"19,63,66,67"
682,17:02,9,9,평택,3,"6,24,61"
683,17:03,1,1,서울역,5,"39,57,62,73,74"
683,17:03,10,10,인천공항,1,55
683,17:03,2,2,수서,8,"25,26,28,30,35,37,38,59"
683,17:03,3,3,삼성,9,"0,3,5,7,11,23,32,34,44"
683,17:03,4,4,여의도,7,"10,14,22,29,43,47,60"
683,17:03,5,5,김포공항,5,"2,8,12,31,36"
683,17:03,6,6,일산,5,"15,33,42,56,58"
683,17:03,7,7,판교,4,"19,63,66,67"
683,17:03,9,9,평택,3,"6,24,61"
684,17:04,1,1,서울역,4,"39,53,73,74"
684,17:04,10,10,인천공항,1,55
684,17:04,2,2,수서,7,"25,26,28,30,35,37,38"
684,17:04,3,3,삼성,8,"0,3,5,11,23,32,34,44"
684,17:04,4,4,여의도,7,"10,14,22,29,43,47,60"
684,17:04,5,5,김포공항,7,"1,2,4,8,12,31,36"
684,17:04,6,6,일산,4,"15,33,42,56"
684,17:04,7,7,판교,2,"66,67"
684,17:04,9,9,평택,3,"6,24,61"
685,17:05,1,1,서울역,5,"39,53,68,73,74"
685,17:05,10,10,인천공항,1,55
685,17:05,2,2,수서,8,"25,26,27,28,30,35,37,38"
685,17:05,3,3,삼성,7,"0,3,11,23,32,34,44"
685,17:05,4,4,여의도,7,"10,14,22,29,43,47,60"
685,17:05,5,5,김포공항,4,"1,4,8,31"
685,17:05,6,6,일산,3,"15,33,56"
685,17:05,7,7,판교,2,"66,67"
685,17:05,9,9,평택,3,"6,24,61"
686,17:06,1,1,서울역,5,"39,53,68,73,74"
686,17:06,10,10,인천공항,1,55
686,17:06,2,2,수서,7,"26,27,28,30,35,37,38"
686,17:06,3,3,삼성,8,"0,3,11,23,32,34,44,70"
686,17:06,4,4,여의도,7,"10,14,22,29,43,48,60"
686,17:06,5,5,김포공항,4,"1,4,8,31"
686,17:06,6,6,일산,3,"15,33,56"
686,17:06,7,7,판교,1,67
686,17:06,9,9,평택,3,"6,24,61"
687,17:07,1,1,서울역,5,"18,39,68,73,74"
687,17:07,10,10,인천공항,1,55
687,17:07,2,2,수서,7,"26,27,30,35,37,38,46"
687,17:07,3,3,삼성,9,"0,11,23,32,34,41,44,50,70"
687,17:07,4,4,여의도,7,"14,29,43,48,60,69,71"
687,17:07,5,5,김포공항,4,"4,8,13,31"
687,17:07,6,6,일산,3,"15,33,56"
687,17:07,7,7,판교,1,67
687,17:07,9,9,평택,3,"6,24,61"
688,17:08,1,1,서울역,5,"18,39,68,73,74"
688,17:08,10,10,인천공항,1,55
688,17:08,2,2,수서,7,"26,27,30,35,37,38,46"
688,17:08,3,3,삼성,7,"11,23,32,41,44,50,70"
688,17:08,4,4,여의도,8,"14,21,29,43,48,60,69,71"
688,17:08,5,5,김포공항,5,"4,8,13,16,31"
688,17:08,6,6,일산,3,"15,33,56"
688,17:08,7,7,판교,1,67
688,17:08,9,9,평택,3,"6,24,61"
689,17:09,1,1,서울역,5,"18,39,40,68,73"
689,17:09,10,10,인천공항,1,55
689,17:09,2,2,수서,7,"26,27,35,37,38,45,46"
689,17:09,3,3,삼성,7,"11,23,32,41,44,50,70"
689,17:09,4,4,여의도,7,"17,21,43,60,69,71,72"
689,17:09,5,5,김포공항,5,"4,8,13,16,31"
689,17:09,6,6,일산,2,"15,56"
689,17:09,7,7,판교,2,"64,67"
689,17:09,9,9,평택,3,"6,24,61"
690,17:10,1,1,서울역,6,"7,20,39,40,47,68"
690,17:10,10,10,인천공항,1,55
690,17:10,2,2,수서,7,"26,27,35,37,38,45,46"
690,17:10,3,3,삼성,7,"11,23,32,41,44,50,70"
690,17:10,4,4,여의도,7,"17,21,43,59,60,69,72"
690,17:10,5,5,김포공항,6,"4,8,13,16,31,49"
690,17:10,6,6,일산,3,"15,54,56"
690,17:10,7,7,판교,2,"64,67"
690,17:10,9,9,평택,3,"6,24,61"
691,17:11,1,1,서울역,7,"5,7,20,39,40,47,68"
691,17:11,10,10,인천공항,1,55
691,17:11,2,2,수서,7,"26,27,35,37,38,45,46"
691,17:11,3,3,삼성,5,"11,41,44,50,70"
691,17:11,4,4,여의도,9,"17,19,21,43,59,60,63,69,72"
691,17:11,5,5,김포공항,7,"4,8,13,16,31,49,65"
691,17:11,6,6,일산,4,"15,54,56,62"
691,17:11,7,7,판교,1,64
691,17:11,9,9,평택,4,"6,24,52,61"
692,17:12,1,1,서울역,8,"5,7,20,39,40,42,47,68"
692,17:12,10,10,인천공항,1,55
692,17:12,2,2,수서,7,"26,27,35,37,38,45,46"
692,17:12,3,3,삼성,5,"41,44,50,51,70"
692,17:12,4,4,여의도,9,"17,19,21,25,43,59,60,63,69"
692,17:12,5,5,김포공항,8,"4,8,13,16,31,49,57,65"
692,17:12,6,6,일산,4,"15,54,56,62"
692,17:12,7,7,판교,1,64
692,17:12,9,9,평택,4,"6,24,52,61"
693,17:13,1,1,서울역,5,"5,7,40,42,68"
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,8,"2,22,26,27,37,38,45,46"
693,17:13,3,3,삼성,6,"36,44,50,51,53,70"
693,17:13,4,4,여의도,11,"17,19,21,25,28,43,59,60,63,66,69"
693,17:13,5,5,김포공항,6,"13,16,31,49,57,65"
693,17:13,6,6,일산,3,"54,56,62"
693,17:13,7,7,판교,1,64
693,17:13,9,9,평택,3,"24,52,61"
694,17:14,1,1,서울역,5,"5,7,40,42,68"
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,9,"2,22,23,26,27,37,38,45,46"
694,17:14,3,3,삼성,7,"10,36,44,50,51,53,70"
694,17:14,4,4,여의도,10,"3,17,19,21,25,28,43,59,63,66"
694,17:14,5,5,김포공항,6,"13,16,31,49,57,65"
694,17:14,6,6,일산,3,"54,56,62"
694,17:14,7,7,판교,1,64
694,17:14,9,9,평택,1,52
695,17:15,1,1,서울역,5,"5,7,40,42,68"
695,17:15,10,10,인천공항,1,12
695,17:15,2,2,수서,11,"2,14,22,23,26,27,29,38,45,46,48"
695,17:15,3,3,삼성,9,"1,10,36,44,50,51,53,70,74"
695,17:15,4,4,여의도,11,"3,9,17,19,21,25,28,43,59,63,66"
695,17:15,5,5,김포공항,6,"13,16,31,49,57,65"
695,17:15,6,6,일산,3,"54,56,62"
695,17:15,7,7,판교,1,64
695,17:15,9,9,평택,1,52
696,17:16,1,1,서울역,7,"5,7,30,33,40,42,68"
696,17:16,10,10,인천공항,1,12
696,17:16,2,2,수서,11,"2,14,22,23,26,27,29,38,45,46,48"
696,17:16,3,3,삼성,7,"1,10,50,51,53,70,74"
696,17:16,4,4,여의도,10,"3,9,17,19,21,25,28,43,63,66"
696,17:16,5,5,김포공항,7,"13,16,31,34,49,57,65"
696,17:16,6,6,일산,3,"54,56,62"
696,17:16,7,7,판교,2,"58,64"
696,17:16,9,9,평택,1,52
697,17:17,1,1,서울역,7,"7,30,32,33,40,42,68"
697,17:17,10,10,인천공항,1,12
697,17:17,2,2,수서,10,"2,14,22,26,27,29,38,45,46,48"
697,17:17,3,3,삼성,8,"1,10,50,51,53,70,71,74"
697,17:17,4,4,여의도,10,"3,9,17,19,21,25,28,43,63,66"
697,17:17,5,5,김포공항,7,"13,16,31,34,49,57,65"
697,17:17,6,6,일산,2,"54,62"
697,17:17,7,7,판교,3,"18,58,64"
697,17:17,9,9,평택,1,52
698,17:18,1,1,서울역,5,"7,30,32,33,40"
698,17:18,10,10,인천공항,1,12
698,17:18,2,2,수서,10,"2,14,22,26,27,29,38,45,46,48"
698,17:18,3,3,삼성,8,"1,10,50,51,53,70,71,74"
698,17:18,4,4,여의도,10,"3,9,19,21,25,28,43,63,66,67"
698,17:18,5,5,김포공항,8,"13,16,31,34,49,57,65,73"
698,17:18,6,6,일산,2,"54,62"
698,17:18,7,7,판교,3,"18,58,64"
698,17:18,9,9,평택,1,52
699,17:19,1,1,서울역,5,"7,30,32,33,40"
699,17:19,10,10,인천공항,1,12
699,17:19,2,2,수서,10,"2,14,22,26,27,29,38,45,46,48"
699,17:19,3,3,삼성,10,"1,10,47,50,51,53,70,71,72,74"
699,17:19,4,4,여의도,9,"3,9,19,21,25,28,43,63,67"
699,17:19,5,5,김포공항,8,"13,16,31,34,49,57,65,73"
699,17:19,6,6,일산,2,"54,62"
699,17:19,7,7,판교,3,"18,58,64"
699,17:19,9,9,평택,1,52
700,17:20,1,1,서울역,6,"7,30,32,33,35,40"
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,11,"2,14,22,26,27,29,38,45,46,48,69"
700,17:20,3,3,삼성,10,"1,10,47,50,51,53,70,71,72,74"
700,17:20,4,4,여의도,7,"3,9,25,28,43,63,67"
700,17:20,5,5,김포공항,7,"13,31,34,49,57,65,73"
700,17:20,6,6,일산,2,"54,62"
700,17:20,7,7,판교,4,"18,39,58,64"
700,17:20,9,9,평택,1,52
701,17:21,1,1,서울역,7,"4,7,30,32,33,35,40"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,11,"2,8,14,22,26,27,29,38,45,46,69"
701,17:21,3,3,삼성,9,"10,47,51,53,60,70,71,72,74"
701,17:21,4,4,여의도,6,"3,9,25,28,63,67"
701,17:21,5,5,김포공항,9,"13,20,31,34,41,49,57,65,73"
701,17:21,6,6,일산,2,"54,62"
701,17:21,7,7,판교,4,"18,39,58,64"
701,17:21,9,9,평택,1,52
702,17:22,1,1,서울역,6,"4,7,32,33,35,40"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,12,"2,8,14,22,26,27,29,38,45,46,59,69"
702,17:22,3,3,삼성,8,"10,47,51,60,70,71,72,74"
702,17:22,4,4,여의도,5,"3,9,25,63,67"
702,17:22,5,5,김포공항,7,"13,20,41,49,57,65,73"
702,17:22,6,6,일산,2,"54,62"
702,17:22,7,7,판교,4,"18,39,58,64"
702,17:22,9,9,평택,1,52
703,17:23,1,1,서울역,4,"4,7,33,35"
703,17:23,10,10,인천공항,2,"0,12"
703,17:23,2,2,수서,11,"2,8,14,22,27,29,38,45,46,59,69"
703,17:23,3,3,삼성,6,"10,47,51,60,72,74"
703,17:23,4,4,여의도,4,"3,23,63,67"
703,17:23,5,5,김포공항,6,"20,37,41,49,57,73"
703,17:23,6,6,일산,2,"54,62"
703,17:23,7,7,판교,4,"18,39,58,64"
703,17:23,9,9,평택,1,52
704,17:24,1,1,서울역,5,"4,7,33,35,56"
704,17:24,10,10,인천공항,2,"0,12"
704,17:24,2,2,수서,11,"5,8,17,22,27,29,38,45,46,59,69"
704,17:24,3,3,삼성,7,"10,42,47,51,60,72,74"
704,17:24,4,4,여의도,3,"3,23,67"
704,17:24,5,5,김포공항,6,"20,36,37,41,44,57"
704,17:24,6,6,일산,2,"54,62"
704,17:24,7,7,판교,4,"18,39,58,64"
705,17:25,1,1,서울역,4,"4,7,35,56"
705,17:25,10,10,인천공항,2,"0,12"
705,17:25,2,2,수서,9,"5,8,17,22,27,29,45,46,69"
705,17:25,3,3,삼성,6,"10,42,47,51,60,74"
705,17:25,4,4,여의도,3,"3,23,67"
705,17:25,5,5,김포공항,6,"20,36,37,41,44,57"
705,17:25,6,6,일산,1,54
705,17:25,7,7,판교,5,"15,18,39,58,64"
706,17:26,1,1,서울역,3,"4,35,56"
706,17:26,10,10,인천공항,2,"0,12"
706,17:26,2,2,수서,10,"5,8,17,19,21,27,29,45,46,70"
706,17:26,3,3,삼성,6,"10,42,47,51,60,74"
706,17:26,4,4,여의도,3,"3,23,67"
706,17:26,5,5,김포공항,6,"20,36,37,41,44,57"
706,17:26,6,6,일산,1,54
706,17:26,7,7,판교,5,"15,18,39,64,66"
707,17:27,1,1,서울역,3,"4,35,56"
707,17:27,10,10,인천공항,3,"0,11,12"
707,17:27,2,2,수서,10,"5,17,19,21,27,29,43,45,46,70"
707,17:27,3,3,삼성,5,"10,42,47,51,60"
707,17:27,4,4,여의도,4,"3,23,48,67"
707,17:27,5,5,김포공항,5,"20,36,37,44,57"
707,17:27,6,6,일산,1,54
707,17:27,7,7,판교,4,"15,39,64,66"
708,17:28,1,1,서울역,2,"4,35"
708,17:28,10,10,인천공항,3,"0,11,12"
708,17:28,2,2,수서,10,"5,17,19,21,27,29,43,45,46,70"
708,17:28,3,3,삼성,5,"16,42,47,51,60"
708,17:28,4,4,여의도,6,"3,6,23,48,50,67"
708,17:28,5,5,김포공항,5,"20,36,37,44,57"
708,17:28,6,6,일산,1,54
708,17:28,7,7,판교,4,"15,39,64,66"
709,17:29,1,1,서울역,3,"4,35,71"
709,17:29,10,10,인천공항,3,"0,11,12"
709,17:29,2,2,수서,10,"5,9,17,21,27,29,30,43,45,46"
709,17:29,3,3,삼성,5,"16,40,42,60,61"
709,17:29,4,4,여의도,7,"6,23,24,48,50,65,67"
709,17:29,5,5,김포공항,5,"20,36,37,44,57"
709,17:29,6,6,일산,1,54
709,17:29,7,7,판교,3,"15,28,64"
710,17:30,1,1,서울역,4,"4,26,35,71"
710,17:30,10,10,인천공항,3,"0,11,12"
710,17:30,2,2,수서,11,"5,9,17,21,27,29,30,43,45,46,63"
710,17:30,3,3,삼성,6,"16,40,42,55,60,61"
710,17:30,4,4,여의도,9,"2,6,23,24,48,50,65,67,73"
710,17:30,5,5,김포공항,6,"20,36,37,44,53,57"
710,17:30,6,6,일산,1,54
710,17:30,7,7,판교,5,"15,25,28,32,64"
711,17:31,1,1,서울역,6,"4,14,26,35,71,72"
711,17:31,10,10,인천공항,4,"0,11,12,68"
711,17:31,2,2,수서,11,"5,9,17,21,27,29,30,43,45,46,63"
711,17:31,3,3,삼성,7,"13,16,40,42,55,60,61"
711,17:31,4,4,여의도,11,"2,6,23,24,38,48,50,59,65,67,73"
711,17:31,5,5,김포공항,6,"20,36,37,44,53,57"
711,17:31,6,6,일산,1,54
711,17:31,7,7,판교,5,"15,25,28,32,64"
712,17:32,1,1,서울역,6,"4,14,26,35,62,72"
712,17:32,10,10,인천공항,5,"0,11,12,31,68"
712,17:32,2,2,수서,12,"5,9,17,21,27,29,30,43,45,46,49,63"
712,17:32,3,3,삼성,6,"13,16,42,55,60,61"
712,17:32,4,4,여의도,11,"2,6,22,24,38,48,50,59,65,69,73"
712,17:32,5,5,김포공항,6,"20,36,37,44,53,57"
712,17:32,6,6,일산,1,54
712,17:32,7,7,판교,5,"15,25,28,32,64"
713,17:33,1,1,서울역,6,"14,26,35,58,62,72"
713,17:33,10,10,인천공항,4,"0,11,31,68"
713,17:33,2,2,수서,9,"9,21,29,30,43,45,46,49,63"
713,17:33,3,3,삼성,6,"13,16,42,55,60,61"
713,17:33,4,4,여의도,10,"2,6,8,22,24,38,50,59,65,69"
713,17:33,5,5,김포공항,5,"20,36,37,53,57"
713,17:33,6,6,일산,1,54
713,17:33,7,7,판교,5,"15,25,28,32,64"
714,17:34,1,1,서울역,5,"14,26,58,62,72"
714,17:34,10,10,인천공항,4,"0,11,31,68"
714,17:34,2,2,수서,7,"9,21,29,30,43,49,63"
714,17:34,3,3,삼성,5,"13,42,55,56,61"
714,17:34,4,4,여의도,10,"2,6,8,18,22,24,38,50,65,69"
714,17:34,5,5,김포공항,6,"7,20,36,37,53,57"
714,17:34,6,6,일산,1,54
714,17:34,7,7,판교,5,"15,25,28,32,64"
715,17:35,1,1,서울역,6,"14,26,47,58,62,72"
715,17:35,10,10,인천공항,4,"0,11,31,68"
715,17:35,2,2,수서,8,"3,9,21,29,30,43,49,63"
715,17:35,3,3,삼성,6,"13,41,42,55,56,61"
715,17:35,4,4,여의도,10,"2,6,8,18,19,22,24,38,50,70"
715,17:35,5,5,김포공항,6,"7,20,36,53,57,74"
715,17:35,6,6,일산,1,54
715,17:35,7,7,판교,5,"15,25,28,32,64"
716,17:36,1,1,서울역,5,"14,47,58,62,72"
716,17:36,10,10,인천공항,5,"0,1,11,31,68"
716,17:36,2,2,수서,7,"3,9,21,29,30,49,63"
716,17:36,3,3,삼성,6,"13,41,42,55,56,61"
716,17:36,4,4,여의도,11,"6,8,18,19,22,24,38,39,50,51,70"
716,17:36,5,5,김포공항,7,"7,10,20,36,53,57,74"
716,17:36,6,6,일산,1,54
716,17:36,7,7,판교,5,"15,25,28,32,64"
716,17:36,8,8,동탄/용인,1,66
717,17:37,1,1,서울역,4,"47,58,62,72"
717,17:37,10,10,인천공항,5,"0,1,11,31,68"
717,17:37,2,2,수서,6,"3,9,21,30,49,63"
717,17:37,3,3,삼성,6,"13,41,42,55,56,61"
717,17:37,4,4,여의도,10,"6,8,18,19,22,24,39,50,51,70"
717,17:37,5,5,김포공항,7,"7,10,20,36,53,57,74"
717,17:37,6,6,일산,1,54
717,17:37,7,7,판교,4,"25,28,32,64"
717,17:37,8,8,동탄/용인,1,66
718,17:38,1,1,서울역,4,"40,47,58,72"
718,17:38,10,10,인천공항,6,"0,1,11,31,33,68"
718,17:38,2,2,수서,5,"3,9,21,30,63"
718,17:38,3,3,삼성,7,"13,41,42,55,56,61,71"
718,17:38,4,4,여의도,10,"6,8,18,19,22,24,39,50,51,70"
718,17:38,5,5,김포공항,7,"7,10,20,36,53,57,74"
718,17:38,6,6,일산,1,54
718,17:38,7,7,판교,4,"25,28,32,64"
718,17:38,8,8,동탄/용인,1,66
719,17:39,1,1,서울역,4,"40,47,58,72"
719,17:39,10,10,인천공항,6,"0,1,11,31,33,68"
719,17:39,2,2,수서,5,"3,9,21,30,63"
719,17:39,3,3,삼성,8,"13,23,41,42,43,55,56,71"
719,17:39,4,4,여의도,13,"5,6,8,18,19,22,24,27,39,50,51,52,70"
719,17:39,5,5,김포공항,6,"7,10,20,36,57,74"
719,17:39,6,6,일산,1,54
719,17:39,7,7,판교,5,"25,28,32,64,67"
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,1,34
720,17:40,1,1,서울역,3,"17,40,47"
720,17:40,10,10,인천공항,5,"0,1,11,31,33"
720,17:40,2,2,수서,6,"3,9,21,30,59,63"
720,17:40,3,3,삼성,8,"13,23,41,43,48,55,56,71"
720,17:40,4,4,여의도,13,"5,6,8,18,19,22,24,27,39,50,51,52,70"
720,17:40,5,5,김포공항,4,"10,20,36,74"
720,17:40,6,6,일산,1,54
720,17:40,7,7,판교,6,"4,28,32,64,67,73"
720,17:40,8,8,동탄/용인,1,66
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,4,"17,40,46,47"
721,17:41,10,10,인천공항,5,"0,1,11,31,33"
721,17:41,2,2,수서,7,"3,9,21,59,63,65,69"
721,17:41,3,3,삼성,6,"13,23,43,48,55,56"
721,17:41,4,4,여의도,14,"5,6,8,18,19,22,24,27,39,50,51,52,60,70"
721,17:41,5,5,김포공항,2,"20,36"
721,17:41,6,6,일산,1,54
721,17:41,7,7,판교,7,"4,28,32,35,64,67,73"
721,17:41,8,8,동탄/용인,1,66
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,4,"17,40,46,47"
722,17:42,10,10,인천공항,5,"0,1,11,31,33"
722,17:42,2,2,수서,8,"2,3,9,21,59,63,65,69"
722,17:42,3,3,삼성,5,"13,23,26,43,48"
722,17:42,4,4,여의도,14,"5,6,8,18,19,22,24,27,39,50,51,52,60,70"
722,17:42,5,5,김포공항,3,"20,36,45"
722,17:42,6,6,일산,1,54
722,17:42,7,7,판교,7,"4,28,32,35,64,67,73"
723,17:43,1,1,서울역,4,"17,40,46,47"
723,17:43,10,10,인천공항,6,"0,1,11,31,33,44"
723,17:43,2,2,수서,8,"2,3,9,21,59,63,65,69"
723,17:43,3,3,삼성,7,"13,14,23,26,37,43,48"
723,17:43,4,4,여의도,15,"5,6,8,18,19,22,24,27,29,39,50,51,52,60,70"
723,17:43,5,5,김포공항,3,"20,36,45"
723,17:43,6,6,일산,1,54
723,17:43,7,7,판교,7,"4,28,32,35,64,67,73"
724,17:44,1,1,서울역,2,"17,46"
724,17:44,10,10,인천공항,6,"0,1,11,31,33,44"
724,17:44,2,2,수서,7,"2,3,9,21,59,63,65"
724,17:44,3,3,삼성,7,"13,14,23,26,37,43,48"
724,17:44,4,4,여의도,13,"5,15,18,19,22,24,27,29,39,49,51,52,60"
724,17:44,5,5,김포공항,2,"36,45"
724,17:44,6,6,일산,2,"16,54"
724,17:44,7,7,판교,7,"4,28,32,35,38,67,73"
725,17:45,1,1,서울역,2,"17,46"
725,17:45,10,10,인천공항,5,"0,11,31,33,44"
725,17:45,2,2,수서,6,"2,3,9,21,63,65"
725,17:45,3,3,삼성,6,"13,14,26,37,43,48"
725,17:45,4,4,여의도,11,"12,15,18,22,24,27,29,49,51,52,60"
725,17:45,5,5,김포공항,1,45
725,17:45,6,6,일산,2,"16,54"
725,17:45,7,7,판교,5,"4,28,32,35,38"
726,17:46,1,1,서울역,1,46
726,17:46,10,10,인천공항,4,"11,31,33,44"
726,17:46,2,2,수서,5,"2,3,9,21,65"
726,17:46,3,3,삼성,7,"13,14,26,37,43,58,72"
726,17:46,4,4,여의도,11,"12,15,18,22,24,27,29,49,51,52,60"
726,17:46,5,5,김포공항,2,"45,62"
726,17:46,6,6,일산,2,"16,54"
726,17:46,7,7,판교,5,"4,28,32,35,38"
727,17:47,1,1,서울역,3,"41,46,53"
727,17:47,10,10,인천공항,4,"11,31,33,44"
727,17:47,2,2,수서,5,"2,3,9,21,65"
727,17:47,3,3,삼성,7,"13,14,26,37,58,69,72"
727,17:47,4,4,여의도,12,"12,15,18,22,24,27,29,30,49,51,52,74"
727,17:47,5,5,김포공항,3,"45,61,62"
727,17:47,6,6,일산,2,"7,16"
727,17:47,7,7,판교,4,"4,32,35,38"
728,17:48,1,1,서울역,4,"41,46,53,57"
728,17:48,10,10,인천공항,4,"11,31,33,44"
728,17:48,2,2,수서,4,"2,3,21,65"
728,17:48,3,3,삼성,7,"14,26,37,58,59,69,72"
728,17:48,4,4,여의도,12,"12,15,18,22,24,27,29,30,49,51,52,74"
728,17:48,5,5,김포공항,4,"42,45,61,62"
728,17:48,6,6,일산,3,"7,10,16"
728,17:48,7,7,판교,4,"4,32,35,38"
729,17:49,1,1,서울역,4,"41,46,53,57"
729,17:49,10,10,인천공항,4,"11,31,33,44"
729,17:49,2,2,수서,4,"2,3,21,65"
729,17:49,3,3,삼성,5,"26,37,59,69,72"
729,17:49,4,4,여의도,12,"12,15,18,22,27,29,30,49,51,52,56,74"
729,17:49,5,5,김포공항,4,"42,45,61,71"
729,17:49,6,6,일산,3,"7,10,16"
729,17:49,7,7,판교,4,"4,32,35,38"
730,17:50,1,1,서울역,4,"41,46,53,57"
730,17:50,10,10,인천공항,4,"11,31,33,44"
730,17:50,2,2,수서,5,"2,6,8,21,65"
730,17:50,3,3,삼성,4,"26,37,59,72"
730,17:50,4,4,여의도,11,"12,15,18,22,27,29,30,49,51,52,56"
730,17:50,5,5,김포공항,4,"42,45,61,71"
730,17:50,6,6,일산,2,"10,16"
730,17:50,7,7,판교,3,"4,32,35"
731,17:51,1,1,서울역,4,"23,41,46,53"
731,17:51,10,10,인천공항,4,"11,31,33,44"
731,17:51,2,2,수서,6,"2,5,6,8,39,65"
731,17:51,3,3,삼성,6,"26,37,50,59,70,72"
731,17:51,4,4,여의도,9,"15,18,27,29,30,49,51,52,56"
731,17:51,5,5,김포공항,4,"42,45,61,71"
731,17:51,6,6,일산,3,"10,16,47"
731,17:51,7,7,판교,4,"4,32,35,40"
732,17:52,1,1,서울역,4,"23,41,46,53"
732,17:52,10,10,인천공항,4,"11,31,33,44"
732,17:52,2,2,수서,6,"2,5,6,8,39,65"
732,17:52,3,3,삼성,8,"19,26,37,50,59,66,67,70"
732,17:52,4,4,여의도,9,"15,18,27,29,30,49,51,52,56"
732,17:52,5,5,김포공항,3,"42,45,61"
732,17:52,6,6,일산,3,"10,16,47"
732,17:52,7,7,판교,4,"4,32,35,40"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,5,"23,41,46,53,68"
733,17:53,10,10,인천공항,4,"11,31,33,44"
733,17:53,2,2,수서,7,"2,5,6,8,39,60,65"
733,17:53,3,3,삼성,8,"19,26,37,50,59,66,67,70"
733,17:53,4,4,여의도,9,"18,27,29,30,48,49,51,52,56"
733,17:53,5,5,김포공항,3,"42,45,61"
733,17:53,6,6,일산,3,"10,16,47"
733,17:53,7,7,판교,4,"4,17,35,40"
733,17:53,9,9,평택,1,25
