time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,6,6,일산,12,"66,69,78,79,81,90,93,105,115,125,135,145"
780,18:40,7,7,판교,6,"16,58,64,96,100,146"
780,18:40,8,8,동탄/용인,4,"37,57,127,137"
780,18:40,9,9,평택,12,"15,28,34,68,88,98,106,108,114,116,138,148"
781,18:41,1,1,서울역,7,"30,36,40,41,59,118,140"
781,18:41,10,10,인천공항,4,"29,39,129,149"
781,18:41,2,2,수서,9,"24,31,49,87,89,97,99,113,126"
781,18:41,3,3,삼성,19,"12,17,21,42,48,62,72,82,91,92,95,103,107,119,120,122,124,132,142"
781,18:41,4,4,여의도,19,"0,1,10,14,35,43,54,60,65,67,123,130,131,133,136,139,141,143,147"
781,18:41,5,5,김포공항,13,"2,4,13,18,23,25,47,51,86,94,104,134,144"
781,18:41,6,6,일산,12,"66,69,78,79,81,90,93,105,115,125,135,145"
781,18:41,7,7,판교,6,"16,58,64,96,100,146"
781,18:41,8,8,동탄/용인,4,"37,57,127,137"
781,18:41,9,9,평택,11,"15,28,34,68,88,98,106,108,116,138,148"
782,18:42,1,1,서울역,6,"30,36,40,41,118,140"
782,18:42,10,10,인천공항,4,"29,39,129,149"
782,18:42,2,2,수서,8,"24,31,87,89,97,99,113,126"
782,18:42,3,3,삼성,18,"12,17,19,21,42,62,72,82,91,92,95,103,107,120,122,124,132,142"
782,18:42,4,4,여의도,19,"0,1,10,14,35,43,54,60,65,67,123,130,131,133,136,139,141,143,147"
782,18:42,5,5,김포공항,12,"2,4,13,18,23,25,47,86,94,104,134,144"
782,18:42,6,6,일산,12,"66,69,78,79,81,90,93,105,115,125,135,145"
782,18:42,7,7,판교,6,"16,58,64,96,100,146"
782,18:42,8,8,동탄/용인,4,"37,57,127,137"
782,18:42,9,9,평택,11,"15,28,34,68,88,98,106,108,116,138,148"
783,18:43,1,1,서울역,5,"30,40,41,118,140"
783,18:43,10,10,인천공항,4,"29,39,129,149"
783,18:43,2,2,수서,13,"24,31,50,74,77,80,87,89,97,99,102,113,121"
783,18:43,3,3,삼성,12,"8,12,19,42,72,92,103,107,122,124,132,142"
783,18:43,4,4,여의도,13,"0,1,10,14,35,43,54,60,65,67,123,133,143"
783,18:43,5,5,김포공항,11,"2,4,18,23,25,47,86,94,104,134,144"
783,18:43,6,6,일산,12,"66,69,78,79,81,90,93,105,115,125,135,145"
783,18:43,7,7,판교,4,"16,96,100,146"
783,18:43,8,8,동탄/용인,4,"37,57,127,137"
783,18:43,9,9,평택,10,"15,28,68,88,98,106,108,116,138,148"
784,18:44,1,1,서울역,5,"30,40,41,118,140"
784,18:44,10,10,인천공항,4,"29,39,129,149"
784,18:44,2,2,수서,13,"24,31,50,74,77,80,87,89,97,99,102,113,121"
784,18:44,3,3,삼성,12,"8,12,19,42,72,92,103,107,122,124,132,142"
784,18:44,4,4,여의도,14,"0,1,10,14,35,43,54,60,65,67,83,123,133,143"
784,18:44,5,5,김포공항,11,"2,4,18,23,25,47,94,101,104,134,144"
784,18:44,6,6,일산,11,"69,78,79,81,90,93,105,115,125,135,145"
784,18:44,7,7,판교,5,"16,46,61,96,146"
784,18:44,8,8,동탄/용인,4,"37,57,127,137"
784,18:44,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
785,18:45,1,1,서울역,4,"30,40,118,140"
785,18:45,10,10,인천공항,4,"29,39,129,149"
785,18:45,2,2,수서,13,"24,31,50,74,77,80,87,89,97,99,102,113,121"
785,18:45,3,3,삼성,10,"8,12,19,42,92,107,122,124,132,142"
785,18:45,4,4,여의도,14,"0,1,10,14,35,43,54,60,65,67,83,123,133,143"
785,18:45,5,5,김포공항,11,"2,4,18,23,25,47,94,101,104,134,144"
785,18:45,6,6,일산,11,"69,78,79,81,90,93,105,115,125,135,145"
785,18:45,7,7,판교,5,"16,46,61,96,146"
785,18:45,8,8,동탄/용인,4,"37,57,127,137"
785,18:45,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
786,18:46,1,1,서울역,10,"30,40,52,109,111,112,117,118,128,140"
786,18:46,10,10,인천공항,4,"29,39,129,149"
786,18:46,2,2,수서,9,"31,50,82,87,89,95,97,99,113"
786,18:46,3,3,삼성,11,"8,12,19,42,53,92,107,122,124,132,142"
786,18:46,4,4,여의도,19,"0,1,3,5,7,9,10,11,14,35,43,60,63,65,67,83,123,133,143"
786,18:46,5,5,김포공항,11,"2,4,18,23,25,47,94,101,104,134,144"
786,18:46,6,6,일산,11,"69,78,79,81,90,93,105,115,125,135,145"
786,18:46,7,7,판교,5,"16,46,61,96,146"
786,18:46,8,8,동탄/용인,5,"37,57,110,127,137"
786,18:46,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
787,18:47,1,1,서울역,15,"27,30,32,33,38,40,44,52,55,109,111,112,117,128,140"
787,18:47,10,10,인천공항,4,"29,39,129,149"
787,18:47,2,2,수서,8,"31,50,82,87,89,95,97,99"
787,18:47,3,3,삼성,10,"8,12,19,42,53,92,122,124,132,142"
787,18:47,4,4,여의도,20,"0,1,3,5,6,7,9,11,14,35,43,45,60,63,65,76,83,123,133,143"
787,18:47,5,5,김포공항,8,"18,23,25,47,94,104,134,144"
787,18:47,6,6,일산,12,"69,70,78,79,81,90,93,105,115,125,135,145"
787,18:47,7,7,판교,5,"16,46,61,96,146"
787,18:47,8,8,동탄/용인,6,"37,57,110,114,127,137"
787,18:47,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
788,18:48,1,1,서울역,17,"27,30,32,33,38,40,44,48,52,55,109,111,112,117,119,128,140"
788,18:48,10,10,인천공항,4,"29,39,129,149"
788,18:48,2,2,수서,10,"31,50,71,73,82,89,95,97,99,103"
788,18:48,3,3,삼성,12,"8,12,19,42,53,56,59,92,122,124,132,142"
788,18:48,4,4,여의도,22,"0,1,3,5,6,7,9,11,14,35,43,45,49,51,60,63,65,76,83,123,133,143"
788,18:48,5,5,김포공항,8,"18,23,25,47,94,104,134,144"
788,18:48,6,6,일산,12,"69,70,78,79,81,90,93,105,115,125,135,145"
788,18:48,7,7,판교,5,"16,46,61,96,146"
788,18:48,8,8,동탄/용인,6,"37,57,110,114,127,137"
788,18:48,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
789,18:49,1,1,서울역,12,"27,30,32,33,38,40,44,48,55,119,120,140"
789,18:49,10,10,인천공항,4,"29,39,129,149"
789,18:49,2,2,수서,10,"31,50,71,73,89,97,99,103,136,139"
789,18:49,3,3,삼성,12,"12,19,36,42,53,56,59,92,122,124,132,142"
789,18:49,4,4,여의도,17,"0,6,13,14,35,43,45,49,51,60,65,76,83,123,126,133,143"
789,18:49,5,5,김포공항,7,"23,25,47,94,104,134,144"
789,18:49,6,6,일산,10,"70,79,81,90,93,105,115,125,135,145"
789,18:49,7,7,판교,5,"16,46,61,96,146"
789,18:49,8,8,동탄/용인,5,"37,57,114,127,137"
789,18:49,9,9,평택,10,"20,28,68,88,98,106,108,116,138,148"
790,18:50,1,1,서울역,7,"30,40,48,54,119,120,140"
790,18:50,10,10,인천공항,4,"29,39,129,149"
790,18:50,2,2,수서,10,"31,50,71,73,97,99,103,107,136,139"
790,18:50,3,3,삼성,17,"12,19,36,42,53,56,58,59,64,92,122,124,130,132,141,142,147"
790,18:50,4,4,여의도,14,"13,14,17,35,43,45,49,51,65,83,123,126,133,143"
790,18:50,5,5,김포공항,6,"25,47,94,104,134,144"
790,18:50,6,6,일산,9,"79,81,90,93,105,115,125,135,145"
790,18:50,7,7,판교,8,"16,26,46,84,85,96,131,146"
790,18:50,8,8,동탄/용인,5,"15,37,57,127,137"
790,18:50,9,9,평택,9,"28,68,88,98,106,108,116,138,148"
791,18:51,1,1,서울역,7,"30,40,54,66,67,120,140"
791,18:51,10,10,인천공항,4,"29,39,129,149"
791,18:51,2,2,수서,7,"31,50,97,99,107,136,139"
791,18:51,3,3,삼성,17,"12,19,36,41,42,53,58,64,92,100,122,124,130,132,141,142,147"
791,18:51,4,4,여의도,12,"13,14,17,35,43,45,65,83,123,126,133,143"
791,18:51,5,5,김포공항,8,"21,25,47,62,94,104,134,144"
791,18:51,6,6,일산,9,"79,81,90,93,105,115,125,135,145"
791,18:51,7,7,판교,8,"16,26,46,84,85,96,131,146"
791,18:51,8,8,동탄/용인,5,"15,37,57,127,137"
791,18:51,9,9,평택,9,"28,68,88,98,106,108,116,138,148"
792,18:52,1,1,서울역,6,"30,40,54,66,67,140"
792,18:52,10,10,인천공항,4,"29,39,129,149"
792,18:52,2,2,수서,5,"31,50,107,136,139"
792,18:52,3,3,삼성,15,"12,19,41,42,58,64,92,100,122,124,130,132,141,142,147"
792,18:52,4,4,여의도,11,"17,35,43,45,65,74,80,83,123,133,143"
792,18:52,5,5,김포공항,7,"21,47,62,94,104,134,144"
792,18:52,6,6,일산,8,"81,90,93,105,115,125,135,145"
792,18:52,7,7,판교,8,"16,26,46,84,85,96,131,146"
792,18:52,8,8,동탄/용인,5,"15,37,57,127,137"
792,18:52,9,9,평택,8,"28,68,88,98,106,108,138,148"
793,18:53,1,1,서울역,7,"30,40,66,67,77,121,140"
793,18:53,10,10,인천공항,4,"29,39,129,149"
793,18:53,2,2,수서,5,"10,31,50,136,139"
793,18:53,3,3,삼성,11,"12,19,41,42,92,100,118,122,124,132,142"
793,18:53,4,4,여의도,11,"4,17,35,43,45,74,80,83,123,133,143"
793,18:53,5,5,김포공항,8,"21,47,62,72,94,104,134,144"
793,18:53,6,6,일산,8,"90,91,93,105,115,125,135,145"
793,18:53,7,7,판교,5,"16,46,96,131,146"
793,18:53,8,8,동탄/용인,5,"37,57,75,127,137"
793,18:53,9,9,평택,8,"28,68,88,98,106,108,138,148"
794,18:54,1,1,서울역,6,"30,40,60,77,121,140"
794,18:54,10,10,인천공항,4,"29,39,129,149"
794,18:54,2,2,수서,6,"10,31,50,59,136,139"
794,18:54,3,3,삼성,9,"12,42,92,100,118,122,124,132,142"
794,18:54,4,4,여의도,10,"4,17,43,45,74,80,83,123,133,143"
794,18:54,5,5,김포공항,9,"21,24,47,72,94,102,104,134,144"
794,18:54,6,6,일산,7,"91,93,105,115,125,135,145"
794,18:54,7,7,판교,6,"16,46,86,96,131,146"
794,18:54,8,8,동탄/용인,5,"37,57,75,127,137"
794,18:54,9,9,평택,8,"28,68,88,98,106,108,138,148"
795,18:55,1,1,서울역,7,"30,40,60,77,87,121,140"
795,18:55,10,10,인천공항,4,"29,39,129,149"
795,18:55,2,2,수서,8,"2,3,10,31,50,59,101,139"
795,18:55,3,3,삼성,10,"12,42,52,92,100,118,122,124,132,142"
795,18:55,4,4,여의도,11,"4,17,18,43,45,74,80,83,123,133,143"
795,18:55,5,5,김포공항,10,"21,24,47,72,94,102,104,113,134,144"
795,18:55,6,6,일산,6,"91,105,115,125,135,145"
795,18:55,7,7,판교,6,"16,46,86,96,131,146"
795,18:55,8,8,동탄/용인,5,"37,57,75,127,137"
795,18:55,9,9,평택,7,"28,68,88,106,108,138,148"
796,18:56,1,1,서울역,10,"30,40,60,69,77,78,82,87,121,140"
796,18:56,10,10,인천공항,4,"29,39,129,149"
796,18:56,2,2,수서,10,"0,2,3,31,50,59,101,117,128,139"
796,18:56,3,3,삼성,12,"1,5,12,27,42,52,92,100,122,124,132,142"
796,18:56,4,4,여의도,10,"8,18,23,43,74,80,83,123,133,143"
796,18:56,5,5,김포공항,9,"21,24,47,94,102,104,113,134,144"
796,18:56,6,6,일산,8,"105,109,111,112,115,125,135,145"
796,18:56,7,7,판교,9,"7,9,11,16,46,86,96,131,146"
796,18:56,8,8,동탄/용인,5,"37,57,75,127,137"
796,18:56,9,9,평택,8,"22,28,68,88,106,108,138,148"
797,18:57,1,1,서울역,11,"30,40,69,70,77,78,82,87,89,121,140"
797,18:57,10,10,인천공항,4,"29,39,129,149"
797,18:57,2,2,수서,12,"0,2,3,31,32,33,41,50,101,117,128,139"
797,18:57,3,3,삼성,16,"1,5,6,12,27,42,48,52,61,92,100,119,122,124,132,142"
797,18:57,4,4,여의도,10,"8,18,23,43,74,80,83,123,133,143"
797,18:57,5,5,김포공항,8,"21,24,94,95,104,113,134,144"
797,18:57,6,6,일산,8,"105,109,111,112,115,125,135,145"
797,18:57,7,7,판교,11,"7,9,11,16,38,44,46,86,96,131,146"
797,18:57,8,8,동탄/용인,5,"37,57,75,127,137"
797,18:57,9,9,평택,7,"22,28,68,88,108,138,148"
798,18:58,1,1,서울역,12,"30,36,40,69,70,77,78,82,87,89,121,140"
798,18:58,10,10,인천공항,4,"29,39,129,149"
798,18:58,2,2,수서,12,"0,2,3,31,32,33,41,50,101,117,126,128"
798,18:58,3,3,삼성,17,"1,5,6,12,27,42,48,52,61,92,100,119,120,122,124,132,142"
798,18:58,4,4,여의도,9,"8,23,25,34,43,83,123,133,143"
798,18:58,5,5,김포공항,8,"21,24,55,94,95,104,134,144"
798,18:58,6,6,일산,8,"105,109,111,112,115,125,135,145"
798,18:58,7,7,판교,11,"7,9,11,16,38,44,46,56,86,96,146"
798,18:58,8,8,동탄/용인,6,"37,57,75,116,127,137"
798,18:58,9,9,평택,7,"22,28,68,88,108,138,148"
799,18:59,1,1,서울역,17,"30,36,40,58,64,70,77,79,82,87,89,97,121,130,140,141,147"
799,18:59,10,10,인천공항,4,"29,39,129,149"
799,18:59,2,2,수서,9,"2,3,31,32,33,41,50,101,126"
799,18:59,3,3,삼성,18,"5,6,12,14,27,42,48,52,61,92,100,110,119,120,122,124,132,142"
799,18:59,4,4,여의도,8,"8,25,34,43,83,123,133,143"
799,18:59,5,5,김포공항,9,"21,24,55,94,95,103,104,134,144"
799,18:59,6,6,일산,5,"105,115,125,135,145"
799,18:59,7,7,판교,12,"7,9,11,13,16,38,44,46,56,86,96,146"
799,18:59,8,8,동탄/용인,6,"37,57,75,116,127,137"
799,18:59,9,9,평택,6,"28,68,88,108,138,148"
800,19:00,1,1,서울역,14,"30,36,40,58,64,79,82,87,97,121,130,140,141,147"
800,19:00,10,10,인천공항,4,"29,39,129,149"
800,19:00,2,2,수서,8,"2,3,31,33,41,50,101,126"
800,19:00,3,3,삼성,11,"12,14,27,42,92,100,110,120,122,132,142"
800,19:00,4,4,여의도,8,"8,25,26,34,43,123,133,143"
800,19:00,5,5,김포공항,9,"24,53,55,94,99,103,104,134,144"
800,19:00,6,6,일산,5,"105,115,125,135,145"
800,19:00,7,7,판교,11,"7,9,11,13,16,46,54,56,86,96,146"
800,19:00,8,8,동탄/용인,7,"37,57,63,75,116,127,137"
800,19:00,9,9,평택,6,"28,68,88,108,138,148"
801,19:01,1,1,서울역,12,"30,40,58,64,79,82,97,121,130,140,141,147"
801,19:01,10,10,인천공항,4,"29,39,129,149"
801,19:01,2,2,수서,7,"3,31,33,41,50,67,101"
801,19:01,3,3,삼성,11,"12,14,27,35,42,92,100,110,122,132,142"
801,19:01,4,4,여의도,8,"8,19,26,43,123,133,136,143"
801,19:01,5,5,김포공항,9,"24,53,94,99,103,104,107,134,144"
801,19:01,6,6,일산,5,"105,115,125,135,145"
801,19:01,7,7,판교,11,"7,9,11,13,16,46,54,56,86,96,146"
801,19:01,8,8,동탄/용인,6,"37,57,63,75,127,137"
801,19:01,9,9,평택,6,"28,68,88,108,138,148"
802,19:02,1,1,서울역,6,"30,40,114,121,130,140"
802,19:02,10,10,인천공항,4,"29,39,129,149"
802,19:02,2,2,수서,9,"1,3,4,17,31,33,41,67,101"
802,19:02,3,3,삼성,10,"12,14,35,42,62,92,100,122,132,142"
802,19:02,4,4,여의도,7,"19,26,43,123,133,136,143"
802,19:02,5,5,김포공항,9,"24,53,66,94,99,104,107,134,144"
802,19:02,6,6,일산,7,"71,73,105,115,125,135,145"
802,19:02,7,7,판교,7,"16,46,54,56,86,96,146"
802,19:02,8,8,동탄/용인,7,"37,51,57,63,75,127,137"
802,19:02,9,9,평택,6,"28,68,88,108,138,148"
803,19:03,1,1,서울역,7,"10,30,40,114,121,130,140"
803,19:03,10,10,인천공항,5,"29,39,49,129,149"
803,19:03,2,2,수서,11,"1,3,4,17,31,33,41,61,67,101,124"
803,19:03,3,3,삼성,13,"12,14,32,35,42,45,60,62,92,100,122,132,142"
803,19:03,4,4,여의도,7,"19,26,43,123,133,136,143"
803,19:03,5,5,김포공항,7,"24,66,94,104,107,134,144"
803,19:03,6,6,일산,7,"71,73,105,115,125,135,145"
803,19:03,7,7,판교,6,"16,46,56,86,96,146"
803,19:03,8,8,동탄/용인,5,"37,51,57,127,137"
803,19:03,9,9,평택,6,"28,68,88,108,138,148"
804,19:04,1,1,서울역,8,"10,30,40,59,114,121,130,140"
804,19:04,10,10,인천공항,5,"29,39,49,129,149"
804,19:04,2,2,수서,12,"1,3,4,17,31,33,41,61,74,80,101,124"
804,19:04,3,3,삼성,13,"12,14,32,42,45,60,62,72,92,100,122,132,142"
804,19:04,4,4,여의도,8,"26,43,113,123,133,136,139,143"
804,19:04,5,5,김포공항,6,"24,66,94,104,134,144"
804,19:04,6,6,일산,7,"71,73,105,115,125,135,145"
804,19:04,7,7,판교,6,"16,46,56,86,96,146"
804,19:04,8,8,동탄/용인,6,"37,51,57,65,127,137"
804,19:04,9,9,평택,6,"28,68,88,108,138,148"
805,19:05,1,1,서울역,7,"10,30,40,59,114,130,140"
805,19:05,10,10,인천공항,5,"29,39,49,129,149"
805,19:05,2,2,수서,11,"1,3,4,31,33,41,61,74,80,101,124"
805,19:05,3,3,삼성,15,"12,14,18,32,42,45,60,62,72,92,100,102,122,132,142"
805,19:05,4,4,여의도,10,"20,26,43,113,123,131,133,136,139,143"
805,19:05,5,5,김포공항,5,"24,94,104,134,144"
805,19:05,6,6,일산,7,"84,85,105,115,125,135,145"
805,19:05,7,7,판교,6,"16,46,56,86,96,146"
805,19:05,8,8,동탄/용인,5,"37,57,65,127,137"
805,19:05,9,9,평택,7,"28,68,76,88,108,138,148"
806,19:06,1,1,서울역,10,"0,5,10,30,40,52,59,114,130,140"
806,19:06,10,10,인천공항,5,"29,39,49,129,149"
806,19:06,2,2,수서,10,"1,3,4,31,33,41,61,74,80,101"
806,19:06,3,3,삼성,15,"12,18,23,32,42,60,62,72,77,92,100,102,122,132,142"
806,19:06,4,4,여의도,11,"20,21,43,95,113,123,131,133,136,139,143"
806,19:06,5,5,김포공항,5,"24,94,104,134,144"
806,19:06,6,6,일산,7,"84,85,105,115,125,135,145"
806,19:06,7,7,판교,6,"16,46,56,86,96,146"
806,19:06,8,8,동탄/용인,5,"37,57,65,127,137"
806,19:06,9,9,평택,7,"28,68,76,88,108,138,148"
807,19:07,1,1,서울역,10,"0,5,10,30,40,52,114,120,130,140"
807,19:07,10,10,인천공항,5,"29,39,49,129,149"
807,19:07,2,2,수서,9,"1,3,4,31,33,41,61,91,101"
807,19:07,3,3,삼성,15,"12,18,23,32,42,60,62,72,77,87,92,102,122,132,142"
807,19:07,4,4,여의도,9,"20,21,43,95,113,123,131,133,143"
807,19:07,5,5,김포공항,7,"24,34,69,94,104,134,144"
807,19:07,6,6,일산,7,"84,85,105,115,125,135,145"
807,19:07,7,7,판교,7,"6,16,46,56,86,96,146"
807,19:07,8,8,동탄/용인,4,"37,57,127,137"
807,19:07,9,9,평택,7,"28,68,76,88,108,138,148"
808,19:08,1,1,서울역,10,"0,5,10,30,40,52,110,120,130,140"
808,19:08,10,10,인천공항,5,"29,39,49,129,149"
808,19:08,2,2,수서,9,"1,8,31,33,36,41,61,91,101"
808,19:08,3,3,삼성,16,"12,23,25,32,42,60,62,72,77,82,87,92,102,122,132,142"
808,19:08,4,4,여의도,8,"21,43,95,103,113,123,133,143"
808,19:08,5,5,김포공항,8,"24,34,69,70,94,104,134,144"
808,19:08,6,6,일산,7,"55,85,105,115,125,135,145"
808,19:08,7,7,판교,7,"6,16,46,56,86,96,146"
808,19:08,8,8,동탄/용인,4,"37,57,127,137"
808,19:08,9,9,평택,6,"28,68,88,108,138,148"
809,19:09,1,1,서울역,8,"0,10,30,40,110,120,130,140"
809,19:09,10,10,인천공항,5,"29,39,49,129,149"
809,19:09,2,2,수서,9,"1,8,31,33,36,41,61,91,101"
809,19:09,3,3,삼성,14,"12,25,32,42,62,72,82,87,92,102,112,122,132,142"
809,19:09,4,4,여의도,9,"13,27,43,53,103,113,123,133,143"
809,19:09,5,5,김포공항,10,"2,24,34,69,70,94,104,126,134,144"
809,19:09,6,6,일산,7,"55,85,105,115,125,135,145"
809,19:09,7,7,판교,11,"6,16,46,56,58,64,86,96,141,146,147"
809,19:09,8,8,동탄/용인,5,"37,57,117,127,137"
809,19:09,9,9,평택,6,"28,68,88,108,138,148"
810,19:10,1,1,서울역,8,"0,10,30,40,110,120,130,140"
810,19:10,10,10,인천공항,6,"29,39,49,109,129,149"
810,19:10,2,2,수서,9,"1,8,31,36,41,61,91,101,111"
810,19:10,3,3,삼성,13,"12,25,32,42,62,72,82,92,102,112,122,132,142"
810,19:10,4,4,여의도,10,"13,27,43,53,98,103,113,123,133,143"
810,19:10,5,5,김포공항,11,"2,24,34,44,50,70,94,104,126,134,144"
810,19:10,6,6,일산,8,"15,55,85,105,115,125,135,145"
810,19:10,7,7,판교,11,"6,16,46,56,58,64,86,96,141,146,147"
810,19:10,8,8,동탄/용인,5,"37,57,117,127,137"
810,19:10,9,9,평택,6,"28,68,88,108,138,148"
811,19:11,1,1,서울역,8,"0,10,30,40,110,120,130,140"
811,19:11,10,10,인천공항,6,"29,39,49,109,129,149"
811,19:11,2,2,수서,7,"1,31,41,61,91,101,111"
811,19:11,3,3,삼성,13,"12,32,42,62,72,82,92,102,112,121,122,132,142"
811,19:11,4,4,여의도,10,"13,27,43,53,98,103,113,123,133,143"
811,19:11,5,5,김포공항,10,"2,24,34,44,50,94,104,126,134,144"
811,19:11,6,6,일산,8,"15,55,85,105,115,125,135,145"
811,19:11,7,7,판교,11,"6,16,46,56,58,64,86,96,141,146,147"
811,19:11,8,8,동탄/용인,8,"37,47,57,78,83,117,127,137"
811,19:11,9,9,평택,7,"28,68,88,108,118,138,148"
812,19:12,1,1,서울역,9,"0,10,20,30,40,110,120,130,140"
812,19:12,10,10,인천공항,6,"29,39,49,109,129,149"
812,19:12,2,2,수서,7,"1,31,41,61,91,101,111"
812,19:12,3,3,삼성,13,"12,32,42,62,72,82,92,102,112,121,122,132,142"
812,19:12,4,4,여의도,11,"13,43,53,73,98,103,106,113,123,133,143"
812,19:12,5,5,김포공항,8,"24,34,44,50,94,104,134,144"
812,19:12,6,6,일산,8,"15,55,85,105,115,125,135,145"
812,19:12,7,7,판교,7,"6,16,46,56,86,96,146"
812,19:12,8,8,동탄/용인,8,"37,47,57,78,83,117,127,137"
812,19:12,9,9,평택,8,"28,38,68,88,108,118,138,148"
813,19:13,1,1,서울역,10,"0,10,20,30,40,110,116,120,130,140"
813,19:13,10,10,인천공항,8,"29,39,49,89,99,109,129,149"
813,19:13,2,2,수서,7,"1,31,41,61,91,101,111"
813,19:13,3,3,삼성,13,"12,32,42,62,72,82,92,102,112,121,122,132,142"
813,19:13,4,4,여의도,10,"13,43,53,73,103,106,113,123,133,143"
813,19:13,5,5,김포공항,8,"24,34,44,54,94,104,134,144"
813,19:13,6,6,일산,8,"15,55,85,105,115,125,135,145"
813,19:13,7,7,판교,8,"6,16,26,46,56,86,96,146"
813,19:13,8,8,동탄/용인,8,"37,47,57,78,83,117,127,137"
813,19:13,9,9,평택,10,"28,38,68,81,88,108,118,128,138,148"
814,19:14,1,1,서울역,11,"0,10,20,30,40,80,110,116,120,130,140"
814,19:14,10,10,인천공항,8,"29,39,49,89,99,109,129,149"
814,19:14,2,2,수서,8,"1,31,41,61,91,101,111,131"
814,19:14,3,3,삼성,13,"12,22,32,42,62,72,82,92,102,112,122,132,142"
814,19:14,4,4,여의도,13,"3,13,43,53,63,73,100,103,106,113,123,133,143"
814,19:14,5,5,김포공항,10,"14,24,34,44,54,94,104,124,134,144"
814,19:14,6,6,일산,12,"7,9,11,15,35,55,85,105,115,125,135,145"
814,19:14,7,7,판교,9,"6,16,26,46,56,86,96,136,146"
814,19:14,8,8,동탄/용인,9,"37,47,57,67,79,97,117,127,137"
814,19:14,9,9,평택,11,"28,38,68,81,88,90,108,118,128,138,148"
815,19:15,1,1,서울역,12,"0,10,20,30,40,75,80,110,116,120,130,140"
815,19:15,10,10,인천공항,9,"29,39,49,89,99,109,119,129,149"
815,19:15,2,2,수서,10,"1,21,31,41,51,61,91,101,111,131"
815,19:15,3,3,삼성,14,"12,22,32,42,52,62,72,82,92,102,112,122,132,142"
815,19:15,4,4,여의도,12,"3,13,43,53,63,73,100,103,113,123,133,143"
815,19:15,5,5,김포공항,12,"14,24,34,44,54,74,84,94,104,124,134,144"
815,19:15,6,6,일산,12,"7,9,11,15,35,55,85,105,115,125,135,145"
815,19:15,7,7,판교,10,"6,16,26,46,56,66,86,96,136,146"
815,19:15,8,8,동탄/용인,10,"17,37,47,57,67,79,97,117,127,137"
815,19:15,9,9,평택,13,"28,38,48,68,81,88,90,93,108,118,128,138,148"
816,19:16,1,1,서울역,11,"0,10,20,30,40,75,80,110,120,130,140"
816,19:16,10,10,인천공항,10,"19,29,39,49,89,99,109,119,129,149"
816,19:16,2,2,수서,11,"1,21,31,41,51,61,71,91,101,111,131"
816,19:16,3,3,삼성,14,"12,22,32,42,52,62,72,82,92,102,112,122,132,142"
816,19:16,4,4,여의도,15,"3,13,23,33,43,53,60,63,73,100,103,113,123,133,143"
816,19:16,5,5,김포공항,14,"4,14,24,34,44,54,74,84,94,104,114,124,134,144"
816,19:16,6,6,일산,15,"5,7,9,11,15,35,45,55,85,95,105,115,125,135,145"
816,19:16,7,7,판교,10,"6,16,26,46,56,66,86,96,136,146"
816,19:16,8,8,동탄/용인,10,"17,37,47,57,67,79,97,117,127,137"
816,19:16,9,9,평택,12,"28,38,48,68,88,90,93,108,118,128,138,148"
817,19:17,1,1,서울역,11,"0,10,20,30,40,75,80,110,120,130,140"
817,19:17,10,10,인천공항,10,"19,29,39,49,89,99,109,119,129,149"
817,19:17,2,2,수서,12,"1,21,31,41,51,61,71,91,101,111,121,131"
817,19:17,3,3,삼성,14,"12,22,32,42,52,62,72,82,92,102,112,122,132,142"
817,19:17,4,4,여의도,14,"3,13,23,33,43,53,60,63,73,103,113,123,133,143"
817,19:17,5,5,김포공항,14,"4,14,24,34,44,54,74,84,94,104,114,124,134,144"
817,19:17,6,6,일산,12,"5,15,35,45,55,85,95,105,115,125,135,145"
817,19:17,7,7,판교,11,"6,16,26,36,46,56,66,86,96,136,146"
817,19:17,8,8,동탄/용인,9,"17,37,47,57,67,97,117,127,137"
817,19:17,9,9,평택,11,"28,38,48,68,88,93,108,118,128,138,148"
818,19:18,1,1,서울역,10,"0,10,20,30,40,80,110,120,130,140"
818,19:18,10,10,인천공항,10,"19,29,39,49,89,99,109,119,129,149"
818,19:18,2,2,수서,13,"1,21,31,41,51,61,71,91,101,111,121,131,141"
818,19:18,3,3,삼성,14,"12,22,32,42,52,62,72,82,92,102,112,122,132,142"
818,19:18,4,4,여의도,14,"3,13,23,33,43,53,60,63,73,103,113,123,133,143"
818,19:18,5,5,김포공항,14,"4,14,24,34,44,54,74,84,94,104,114,124,134,144"
818,19:18,6,6,일산,12,"5,15,35,45,55,85,95,105,115,125,135,145"
818,19:18,7,7,판교,11,"6,16,26,36,46,56,66,86,96,136,146"
818,19:18,8,8,동탄/용인,10,"17,37,47,57,67,97,107,117,127,137"
818,19:18,9,9,평택,10,"28,38,48,68,88,108,118,128,138,148"
819,19:19,1,1,서울역,11,"0,10,20,30,40,70,80,110,120,130,140"
819,19:19,10,10,인천공항,11,"19,29,39,49,89,99,109,119,129,139,149"
819,19:19,2,2,수서,13,"1,21,31,41,51,61,71,91,101,111,121,131,141"
