time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
737,17:57,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
737,17:57,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
737,17:57,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
737,17:57,8,8,동탄/용인,4,"37,56,77,87"
737,17:57,9,9,평택,7,"0,18,28,78,88,98,108"
738,17:58,1,1,서울역,6,"30,50,80,99,100,106"
738,17:58,10,10,인천공항,5,"39,79,89,109,119"
738,17:58,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
738,17:58,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
738,17:58,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
738,17:58,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
738,17:58,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
738,17:58,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
738,17:58,8,8,동탄/용인,4,"37,56,77,87"
738,17:58,9,9,평택,7,"0,18,28,78,88,98,108"
739,17:59,1,1,서울역,6,"30,50,80,99,100,106"
739,17:59,10,10,인천공항,5,"39,79,89,109,119"
739,17:59,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
739,17:59,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
739,17:59,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
739,17:59,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
739,17:59,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
739,17:59,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
739,17:59,8,8,동탄/용인,4,"37,56,77,87"
739,17:59,9,9,평택,7,"0,18,28,78,88,98,108"
740,18:00,1,1,서울역,6,"30,50,80,99,100,106"
740,18:00,10,10,인천공항,5,"39,79,89,109,119"
740,18:00,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
740,18:00,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
740,18:00,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
740,18:00,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
740,18:00,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
740,18:00,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
740,18:00,8,8,동탄/용인,4,"37,56,77,87"
740,18:00,9,9,평택,7,"0,18,28,78,88,98,108"
741,18:01,1,1,서울역,6,"30,50,80,99,100,106"
741,18:01,10,10,인천공항,5,"39,79,89,109,119"
741,18:01,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
741,18:01,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
741,18:01,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
741,18:01,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
741,18:01,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
741,18:01,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
741,18:01,8,8,동탄/용인,4,"37,56,77,87"
741,18:01,9,9,평택,7,"0,18,28,78,88,98,108"
742,18:02,1,1,서울역,6,"30,50,80,99,100,106"
742,18:02,10,10,인천공항,5,"39,79,89,109,119"
742,18:02,2,2,수서,16,"1,13,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
742,18:02,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
742,18:02,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
742,18:02,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
742,18:02,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
742,18:02,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
742,18:02,8,8,동탄/용인,4,"37,56,77,87"
742,18:02,9,9,평택,7,"0,18,28,78,88,98,108"
743,18:03,1,1,서울역,6,"30,50,80,99,100,106"
743,18:03,10,10,인천공항,5,"39,79,89,109,119"
743,18:03,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
743,18:03,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
743,18:03,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
743,18:03,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
743,18:03,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
743,18:03,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
743,18:03,8,8,동탄/용인,4,"37,56,77,87"
743,18:03,9,9,평택,7,"0,18,28,78,88,98,108"
744,18:04,1,1,서울역,6,"30,50,80,99,100,106"
744,18:04,10,10,인천공항,5,"39,79,89,109,119"
744,18:04,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
744,18:04,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
744,18:04,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
744,18:04,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
744,18:04,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
744,18:04,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
744,18:04,8,8,동탄/용인,4,"37,56,77,87"
744,18:04,9,9,평택,7,"0,18,28,78,88,98,108"
745,18:05,1,1,서울역,6,"30,50,80,99,100,106"
745,18:05,10,10,인천공항,5,"39,79,89,109,119"
745,18:05,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
745,18:05,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
745,18:05,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
745,18:05,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
745,18:05,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
745,18:05,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
745,18:05,8,8,동탄/용인,4,"37,56,77,87"
745,18:05,9,9,평택,7,"0,18,28,78,88,98,108"
746,18:06,1,1,서울역,6,"30,50,80,99,100,106"
746,18:06,10,10,인천공항,5,"39,79,89,109,119"
746,18:06,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
746,18:06,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
746,18:06,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
746,18:06,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
746,18:06,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
746,18:06,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
746,18:06,8,8,동탄/용인,4,"37,56,77,87"
746,18:06,9,9,평택,7,"0,18,28,78,88,98,108"
747,18:07,1,1,서울역,6,"30,50,80,99,100,106"
747,18:07,10,10,인천공항,5,"39,79,89,109,119"
747,18:07,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
747,18:07,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
747,18:07,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
747,18:07,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
747,18:07,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
747,18:07,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
747,18:07,8,8,동탄/용인,4,"37,56,77,87"
747,18:07,9,9,평택,7,"0,18,28,78,88,98,108"
748,18:08,1,1,서울역,6,"30,50,80,99,100,106"
748,18:08,10,10,인천공항,5,"39,79,89,109,119"
748,18:08,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
748,18:08,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
748,18:08,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
748,18:08,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
748,18:08,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
748,18:08,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
748,18:08,8,8,동탄/용인,4,"37,56,77,87"
748,18:08,9,9,평택,7,"0,18,28,78,88,98,108"
749,18:09,1,1,서울역,6,"30,50,80,99,100,106"
749,18:09,10,10,인천공항,5,"39,79,89,109,119"
749,18:09,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
749,18:09,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
749,18:09,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
749,18:09,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
749,18:09,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
749,18:09,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
749,18:09,8,8,동탄/용인,4,"37,56,77,87"
749,18:09,9,9,평택,7,"0,18,28,78,88,98,108"
750,18:10,1,1,서울역,6,"30,50,80,99,100,106"
750,18:10,10,10,인천공항,5,"39,79,89,109,119"
750,18:10,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
750,18:10,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
750,18:10,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
750,18:10,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
750,18:10,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
750,18:10,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
750,18:10,8,8,동탄/용인,4,"37,56,77,87"
750,18:10,9,9,평택,7,"0,18,28,78,88,98,108"
751,18:11,1,1,서울역,6,"30,50,80,99,100,106"
751,18:11,10,10,인천공항,5,"39,79,89,109,119"
751,18:11,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
751,18:11,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
751,18:11,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
751,18:11,5,5,김포공항,10,"3,4,13,15,31,34,84,94,104,114"
751,18:11,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
751,18:11,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
751,18:11,8,8,동탄/용인,4,"37,56,77,87"
751,18:11,9,9,평택,7,"0,18,28,78,88,98,108"
752,18:12,1,1,서울역,6,"30,50,80,99,100,106"
752,18:12,10,10,인천공항,5,"39,79,89,109,119"
752,18:12,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
752,18:12,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
752,18:12,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
752,18:12,5,5,김포공항,10,"3,4,13,15,31,34,84,94,104,114"
752,18:12,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
752,18:12,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
752,18:12,8,8,동탄/용인,4,"37,56,77,87"
752,18:12,9,9,평택,7,"0,18,28,78,88,98,108"
753,18:13,1,1,서울역,6,"30,50,80,99,100,106"
753,18:13,10,10,인천공항,5,"39,79,89,109,119"
753,18:13,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
753,18:13,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
753,18:13,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
753,18:13,5,5,김포공항,10,"3,4,13,15,31,34,84,94,104,114"
753,18:13,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
753,18:13,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
753,18:13,8,8,동탄/용인,4,"37,56,77,87"
753,18:13,9,9,평택,7,"0,18,28,78,88,98,108"
754,18:14,1,1,서울역,6,"30,50,80,99,100,106"
754,18:14,10,10,인천공항,5,"39,79,89,109,119"
754,18:14,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
754,18:14,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
754,18:14,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
754,18:14,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
754,18:14,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
754,18:14,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
754,18:14,8,8,동탄/용인,4,"37,56,77,87"
754,18:14,9,9,평택,7,"0,18,28,78,88,98,108"
755,18:15,1,1,서울역,6,"30,50,80,99,100,106"
755,18:15,10,10,인천공항,5,"39,79,89,109,119"
755,18:15,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
755,18:15,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
755,18:15,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
755,18:15,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
755,18:15,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
755,18:15,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
755,18:15,8,8,동탄/용인,4,"37,56,77,87"
755,18:15,9,9,평택,7,"0,18,28,78,88,98,108"
756,18:16,1,1,서울역,6,"30,50,80,99,100,106"
756,18:16,10,10,인천공항,5,"39,79,89,109,119"
756,18:16,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
756,18:16,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
756,18:16,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
756,18:16,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
756,18:16,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
756,18:16,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
756,18:16,8,8,동탄/용인,4,"37,56,77,87"
756,18:16,9,9,평택,7,"0,18,28,78,88,98,108"
757,18:17,1,1,서울역,6,"30,50,80,99,100,106"
757,18:17,10,10,인천공항,5,"39,79,89,109,119"
757,18:17,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
757,18:17,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
757,18:17,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
757,18:17,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
757,18:17,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
757,18:17,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
757,18:17,8,8,동탄/용인,4,"37,56,77,87"
757,18:17,9,9,평택,7,"0,18,28,78,88,98,108"
758,18:18,1,1,서울역,6,"30,50,80,99,100,106"
758,18:18,10,10,인천공항,5,"39,79,89,109,119"
758,18:18,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
758,18:18,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
758,18:18,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
758,18:18,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
758,18:18,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
758,18:18,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
758,18:18,8,8,동탄/용인,4,"37,56,77,87"
758,18:18,9,9,평택,7,"0,18,28,78,88,98,108"
759,18:19,1,1,서울역,6,"30,50,80,99,100,106"
759,18:19,10,10,인천공항,5,"39,79,89,109,119"
759,18:19,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
759,18:19,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
759,18:19,4,4,여의도,31,"2,10,11,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
759,18:19,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
759,18:19,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
759,18:19,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
759,18:19,8,8,동탄/용인,4,"37,56,77,87"
759,18:19,9,9,평택,7,"0,18,28,78,88,98,108"
760,18:20,1,1,서울역,6,"30,50,80,99,100,106"
760,18:20,10,10,인천공항,5,"39,79,89,109,119"
760,18:20,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
760,18:20,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
760,18:20,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
760,18:20,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
760,18:20,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
760,18:20,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
760,18:20,8,8,동탄/용인,4,"37,56,77,87"
760,18:20,9,9,평택,7,"0,18,28,78,88,98,108"
761,18:21,1,1,서울역,6,"30,50,80,99,100,106"
761,18:21,10,10,인천공항,5,"39,79,89,109,119"
761,18:21,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
761,18:21,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
761,18:21,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
761,18:21,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
761,18:21,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
761,18:21,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
761,18:21,8,8,동탄/용인,4,"37,56,77,87"
761,18:21,9,9,평택,7,"0,18,28,78,88,98,108"
762,18:22,1,1,서울역,6,"30,50,80,99,100,106"
762,18:22,10,10,인천공항,5,"39,79,89,109,119"
762,18:22,2,2,수서,15,"1,16,41,42,44,46,51,53,54,55,57,81,91,101,111"
762,18:22,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
762,18:22,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
762,18:22,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
762,18:22,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
762,18:22,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
762,18:22,8,8,동탄/용인,4,"37,56,77,87"
762,18:22,9,9,평택,7,"0,18,28,78,88,98,108"
763,18:23,1,1,서울역,5,"30,50,80,100,106"
763,18:23,10,10,인천공항,5,"39,79,89,109,119"
763,18:23,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
763,18:23,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
763,18:23,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
763,18:23,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
763,18:23,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
763,18:23,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
763,18:23,8,8,동탄/용인,4,"37,56,77,87"
763,18:23,9,9,평택,7,"0,18,28,78,88,98,108"
764,18:24,1,1,서울역,5,"30,50,80,100,106"
764,18:24,10,10,인천공항,5,"39,79,89,109,119"
764,18:24,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
764,18:24,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
764,18:24,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
764,18:24,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
764,18:24,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
764,18:24,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
764,18:24,8,8,동탄/용인,4,"37,56,77,87"
764,18:24,9,9,평택,7,"0,18,28,78,88,98,108"
765,18:25,1,1,서울역,5,"30,50,80,100,106"
765,18:25,10,10,인천공항,5,"39,79,89,109,119"
765,18:25,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
765,18:25,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
765,18:25,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
765,18:25,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
765,18:25,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
765,18:25,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
765,18:25,8,8,동탄/용인,4,"37,56,77,87"
765,18:25,9,9,평택,7,"0,18,28,78,88,98,108"
766,18:26,1,1,서울역,5,"30,50,80,100,106"
766,18:26,10,10,인천공항,5,"39,79,89,109,119"
766,18:26,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
766,18:26,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
766,18:26,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
766,18:26,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
766,18:26,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
766,18:26,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
766,18:26,8,8,동탄/용인,4,"37,56,77,87"
766,18:26,9,9,평택,7,"0,18,28,78,88,98,108"
767,18:27,1,1,서울역,5,"30,50,80,100,106"
767,18:27,10,10,인천공항,5,"39,79,89,109,119"
767,18:27,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
767,18:27,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
767,18:27,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
767,18:27,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
767,18:27,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
767,18:27,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
767,18:27,8,8,동탄/용인,4,"37,56,77,87"
767,18:27,9,9,평택,7,"0,18,28,78,88,98,108"
768,18:28,1,1,서울역,5,"30,50,80,100,106"
768,18:28,10,10,인천공항,5,"39,79,89,109,119"
768,18:28,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
768,18:28,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
768,18:28,4,4,여의도,32,"2,10,11,13,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
768,18:28,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
768,18:28,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
768,18:28,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
768,18:28,8,8,동탄/용인,4,"37,56,77,87"
768,18:28,9,9,평택,7,"0,18,28,78,88,98,108"
769,18:29,1,1,서울역,5,"30,50,80,100,106"
769,18:29,10,10,인천공항,5,"39,79,89,109,119"
769,18:29,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
769,18:29,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
769,18:29,4,4,여의도,33,"2,10,11,13,16,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
769,18:29,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
769,18:29,6,6,일산,9,"5,8,25,35,45,75,95,105,115"
769,18:29,7,7,판교,11,"6,14,21,26,29,66,74,76,85,86,116"
769,18:29,8,8,동탄/용인,4,"37,56,77,87"
769,18:29,9,9,평택,7,"0,18,28,78,88,98,108"
770,18:30,1,1,서울역,5,"30,50,80,100,106"
770,18:30,10,10,인천공항,5,"39,79,89,109,119"
770,18:30,2,2,수서,14,"1,41,42,44,46,51,53,54,55,57,81,91,101,111"
770,18:30,3,3,삼성,22,"7,9,12,17,32,38,47,48,49,52,62,65,73,82,83,90,92,102,107,110,112,113"
770,18:30,4,4,여의도,33,"2,10,11,13,16,19,20,22,23,24,27,33,36,40,43,58,59,60,61,63,64,67,68,69,70,71,72,93,96,97,103,117,118"
770,18:30,5,5,김포공항,9,"3,4,15,31,34,84,94,104,114"
