time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
624,16:04,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
624,16:04,10,10,인천공항,7,"28,37,99,107,119,125,129"
624,16:04,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
624,16:04,3,3,삼성,10,"1,9,34,74,92,102,109,112,115,122"
624,16:04,4,4,여의도,2,"93,123"
624,16:04,5,5,김포공항,13,"2,4,5,12,15,17,22,29,33,36,43,72,94"
624,16:04,6,6,일산,3,"26,95,104"
624,16:04,7,7,판교,19,"13,20,25,39,40,42,44,52,73,76,81,84,85,86,96,101,103,106,116"
624,16:04,8,8,동탄/용인,3,"18,57,87"
624,16:04,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
625,16:05,1,1,서울역,25,"45,48,49,50,51,54,55,56,58,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
625,16:05,10,10,인천공항,7,"28,37,99,107,119,125,129"
625,16:05,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
625,16:05,3,3,삼성,10,"1,9,34,74,92,102,109,112,115,122"
625,16:05,4,4,여의도,3,"19,93,123"
625,16:05,5,5,김포공항,12,"4,5,12,15,17,22,29,33,36,43,72,94"
625,16:05,6,6,일산,3,"26,95,104"
625,16:05,7,7,판교,19,"11,13,20,25,39,40,42,52,73,76,81,84,85,86,96,101,103,106,116"
625,16:05,8,8,동탄/용인,3,"18,57,87"
625,16:05,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
626,16:06,1,1,서울역,23,"45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
626,16:06,10,10,인천공항,6,"37,99,107,119,125,129"
626,16:06,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
626,16:06,3,3,삼성,10,"1,9,34,74,92,102,109,112,115,122"
626,16:06,4,4,여의도,3,"19,93,123"
626,16:06,5,5,김포공항,12,"4,5,12,15,17,22,29,33,36,43,72,94"
626,16:06,6,6,일산,3,"27,95,104"
626,16:06,7,7,판교,19,"11,13,20,25,39,40,42,52,73,76,81,84,85,86,96,101,103,106,116"
626,16:06,8,8,동탄/용인,3,"18,57,87"
626,16:06,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
627,16:07,1,1,서울역,23,"45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
627,16:07,10,10,인천공항,6,"37,99,107,119,125,129"
627,16:07,2,2,수서,12,"3,7,8,23,24,30,38,47,91,111,114,121"
627,16:07,3,3,삼성,11,"1,9,34,74,92,102,109,112,115,117,122"
627,16:07,4,4,여의도,3,"19,93,123"
627,16:07,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
627,16:07,6,6,일산,3,"27,95,104"
627,16:07,7,7,판교,19,"11,13,20,25,39,40,42,52,73,76,81,84,85,86,96,101,103,106,116"
627,16:07,8,8,동탄/용인,3,"18,57,87"
627,16:07,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
628,16:08,1,1,서울역,24,"6,45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
628,16:08,10,10,인천공항,6,"37,99,107,119,125,129"
628,16:08,2,2,수서,13,"3,7,8,14,23,24,30,38,47,91,111,114,121"
628,16:08,3,3,삼성,11,"1,9,34,74,92,102,109,112,115,117,122"
628,16:08,4,4,여의도,3,"19,93,123"
628,16:08,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
628,16:08,6,6,일산,2,"27,95"
628,16:08,7,7,판교,18,"11,13,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,116"
628,16:08,8,8,동탄/용인,3,"18,57,87"
628,16:08,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
629,16:09,1,1,서울역,24,"6,45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
629,16:09,10,10,인천공항,6,"37,99,107,119,125,129"
629,16:09,2,2,수서,13,"3,7,8,14,23,24,30,38,47,91,111,114,121"
629,16:09,3,3,삼성,11,"1,9,34,74,92,102,109,112,115,117,122"
629,16:09,4,4,여의도,3,"19,93,123"
629,16:09,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
629,16:09,6,6,일산,2,"27,95"
629,16:09,7,7,판교,17,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,116"
629,16:09,8,8,동탄/용인,3,"18,57,87"
629,16:09,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
630,16:10,1,1,서울역,24,"6,45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
630,16:10,10,10,인천공항,6,"37,99,107,119,125,129"
630,16:10,2,2,수서,13,"3,7,8,14,23,24,30,38,47,91,111,114,121"
630,16:10,3,3,삼성,11,"1,9,34,74,92,102,109,112,115,117,122"
630,16:10,4,4,여의도,3,"19,93,123"
630,16:10,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
630,16:10,6,6,일산,3,"10,27,95"
630,16:10,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
630,16:10,8,8,동탄/용인,3,"18,57,87"
630,16:10,9,9,평택,22,"32,35,41,46,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
631,16:11,1,1,서울역,25,"6,16,45,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
631,16:11,10,10,인천공항,6,"37,99,107,119,125,129"
631,16:11,2,2,수서,13,"3,7,8,14,23,24,30,38,47,91,111,114,121"
631,16:11,3,3,삼성,10,"1,34,74,92,102,109,112,115,117,122"
631,16:11,4,4,여의도,3,"19,93,123"
631,16:11,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
631,16:11,6,6,일산,3,"10,27,95"
631,16:11,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
631,16:11,8,8,동탄/용인,3,"18,57,87"
631,16:11,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
632,16:12,1,1,서울역,24,"6,16,48,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
632,16:12,10,10,인천공항,7,"21,37,99,107,119,125,129"
632,16:12,2,2,수서,13,"3,7,8,14,23,24,30,38,47,91,111,114,121"
632,16:12,3,3,삼성,11,"1,34,44,74,92,102,109,112,115,117,122"
632,16:12,4,4,여의도,4,"0,19,93,123"
632,16:12,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
632,16:12,6,6,일산,3,"10,27,95"
632,16:12,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
632,16:12,8,8,동탄/용인,3,"18,57,87"
632,16:12,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
633,16:13,1,1,서울역,23,"6,16,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
633,16:13,10,10,인천공항,7,"21,37,99,107,119,125,129"
633,16:13,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
633,16:13,3,3,삼성,12,"1,2,34,44,74,92,102,109,112,115,117,122"
633,16:13,4,4,여의도,4,"0,19,93,123"
633,16:13,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
633,16:13,6,6,일산,3,"10,27,95"
633,16:13,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
633,16:13,8,8,동탄/용인,3,"18,57,87"
633,16:13,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
634,16:14,1,1,서울역,23,"6,16,49,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
634,16:14,10,10,인천공항,6,"21,37,99,107,119,129"
634,16:14,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
634,16:14,3,3,삼성,12,"1,2,34,44,74,92,102,109,112,115,117,122"
634,16:14,4,4,여의도,4,"0,19,93,123"
634,16:14,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
634,16:14,6,6,일산,3,"10,27,95"
634,16:14,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
634,16:14,8,8,동탄/용인,3,"18,57,87"
634,16:14,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
635,16:15,1,1,서울역,23,"6,16,42,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
635,16:15,10,10,인천공항,6,"21,37,99,107,119,129"
635,16:15,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
635,16:15,3,3,삼성,11,"1,2,34,74,92,102,109,112,115,117,122"
635,16:15,4,4,여의도,4,"0,19,93,123"
635,16:15,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
635,16:15,6,6,일산,3,"10,27,95"
635,16:15,7,7,판교,19,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126"
635,16:15,8,8,동탄/용인,3,"18,57,87"
635,16:15,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
636,16:16,1,1,서울역,23,"6,16,42,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
636,16:16,10,10,인천공항,6,"21,37,99,107,119,129"
636,16:16,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
636,16:16,3,3,삼성,11,"1,2,34,74,92,102,109,112,115,117,122"
636,16:16,4,4,여의도,5,"0,13,19,93,123"
636,16:16,5,5,김포공항,13,"4,5,12,15,17,22,29,31,33,36,43,72,94"
636,16:16,6,6,일산,2,"27,95"
636,16:16,7,7,판교,20,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
636,16:16,8,8,동탄/용인,3,"18,57,87"
636,16:16,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
637,16:17,1,1,서울역,23,"6,16,42,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
637,16:17,10,10,인천공항,6,"21,37,99,107,119,129"
637,16:17,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
637,16:17,3,3,삼성,11,"1,2,34,74,92,102,109,112,115,117,122"
637,16:17,4,4,여의도,5,"0,13,19,93,123"
637,16:17,5,5,김포공항,12,"4,12,15,17,22,29,31,33,36,43,72,94"
637,16:17,6,6,일산,2,"27,95"
637,16:17,7,7,판교,20,"11,20,25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
637,16:17,8,8,동탄/용인,3,"18,57,87"
637,16:17,9,9,평택,21,"32,35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
638,16:18,1,1,서울역,22,"6,16,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
638,16:18,10,10,인천공항,5,"37,99,107,119,129"
638,16:18,2,2,수서,12,"3,7,14,23,24,30,38,47,91,111,114,121"
638,16:18,3,3,삼성,12,"1,2,34,74,92,102,104,109,112,115,117,122"
638,16:18,4,4,여의도,5,"0,13,19,93,123"
638,16:18,5,5,김포공항,12,"4,12,15,17,22,29,31,33,36,43,72,94"
638,16:18,6,6,일산,2,"27,95"
638,16:18,7,7,판교,20,"11,25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
638,16:18,8,8,동탄/용인,3,"18,57,87"
638,16:18,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
639,16:19,1,1,서울역,22,"6,16,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
639,16:19,10,10,인천공항,6,"37,50,58,99,119,129"
639,16:19,2,2,수서,11,"7,14,23,24,30,38,47,91,111,114,121"
639,16:19,3,3,삼성,13,"1,2,34,48,74,92,102,104,109,112,115,117,122"
639,16:19,4,4,여의도,5,"0,13,19,93,123"
639,16:19,5,5,김포공항,13,"4,9,12,15,17,22,29,31,33,36,43,72,94"
639,16:19,6,6,일산,3,"27,45,95"
639,16:19,7,7,판교,20,"11,25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
639,16:19,8,8,동탄/용인,3,"18,57,87"
639,16:19,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
640,16:20,1,1,서울역,22,"6,16,51,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
640,16:20,10,10,인천공항,6,"37,50,58,99,119,129"
640,16:20,2,2,수서,11,"7,14,23,24,30,38,47,91,111,114,121"
640,16:20,3,3,삼성,13,"1,2,34,48,74,92,102,104,109,112,115,117,122"
640,16:20,4,4,여의도,5,"0,13,19,93,123"
640,16:20,5,5,김포공항,13,"4,9,12,15,17,22,29,31,33,36,43,72,94"
640,16:20,6,6,일산,3,"27,45,95"
640,16:20,7,7,판교,20,"11,25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
640,16:20,8,8,동탄/용인,3,"18,57,87"
640,16:20,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
641,16:21,1,1,서울역,21,"6,16,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
641,16:21,10,10,인천공항,6,"37,50,58,99,119,129"
641,16:21,2,2,수서,11,"7,14,23,24,30,38,47,91,111,114,121"
641,16:21,3,3,삼성,13,"2,28,34,48,74,92,102,104,109,112,115,117,122"
641,16:21,4,4,여의도,4,"13,19,93,123"
641,16:21,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
641,16:21,6,6,일산,3,"27,45,95"
641,16:21,7,7,판교,20,"11,25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
641,16:21,8,8,동탄/용인,3,"18,57,87"
641,16:21,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
642,16:22,1,1,서울역,21,"6,16,54,55,56,60,61,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
642,16:22,10,10,인천공항,6,"37,50,58,99,119,129"
642,16:22,2,2,수서,12,"7,14,23,24,30,38,47,49,91,111,114,121"
642,16:22,3,3,삼성,13,"2,28,34,48,74,92,102,104,109,112,115,117,122"
642,16:22,4,4,여의도,4,"13,19,93,123"
642,16:22,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
642,16:22,6,6,일산,3,"27,45,95"
642,16:22,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
642,16:22,8,8,동탄/용인,2,"57,87"
642,16:22,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
643,16:23,1,1,서울역,21,"6,10,16,54,55,56,60,61,64,66,67,75,77,80,90,97,100,105,110,120,124"
643,16:23,10,10,인천공항,6,"37,50,58,99,119,129"
643,16:23,2,2,수서,12,"7,14,23,24,30,38,47,49,91,111,114,121"
643,16:23,3,3,삼성,13,"2,28,34,48,74,92,102,104,109,112,115,117,122"
643,16:23,4,4,여의도,3,"13,19,93"
643,16:23,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
643,16:23,6,6,일산,3,"27,45,95"
643,16:23,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
643,16:23,8,8,동탄/용인,2,"57,87"
643,16:23,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
644,16:24,1,1,서울역,21,"6,10,16,54,55,56,60,61,64,66,67,75,77,80,90,97,100,105,110,120,124"
644,16:24,10,10,인천공항,6,"37,50,58,99,119,129"
644,16:24,2,2,수서,12,"7,14,23,24,30,38,47,49,91,111,114,121"
644,16:24,3,3,삼성,13,"2,28,34,48,74,92,102,104,109,112,115,117,122"
644,16:24,4,4,여의도,3,"13,19,93"
644,16:24,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
644,16:24,6,6,일산,3,"27,45,95"
644,16:24,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
644,16:24,8,8,동탄/용인,2,"57,87"
644,16:24,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
645,16:25,1,1,서울역,18,"6,10,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
645,16:25,10,10,인천공항,5,"37,58,99,119,129"
645,16:25,2,2,수서,12,"7,14,23,24,30,38,47,49,91,111,114,121"
645,16:25,3,3,삼성,12,"2,28,34,48,92,102,104,109,112,115,117,122"
645,16:25,4,4,여의도,4,"13,19,20,93"
645,16:25,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
645,16:25,6,6,일산,4,"27,42,45,95"
645,16:25,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
645,16:25,8,8,동탄/용인,2,"57,87"
645,16:25,9,9,평택,20,"35,41,53,59,62,63,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
646,16:26,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
646,16:26,10,10,인천공항,5,"37,58,99,119,129"
646,16:26,2,2,수서,12,"7,14,23,24,30,38,47,49,91,111,114,121"
646,16:26,3,3,삼성,12,"2,28,34,48,92,102,104,109,112,115,117,122"
646,16:26,4,4,여의도,4,"13,19,20,93"
646,16:26,5,5,김포공항,14,"4,8,9,12,15,17,22,29,31,33,36,43,72,94"
646,16:26,6,6,일산,4,"27,42,45,95"
646,16:26,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
646,16:26,8,8,동탄/용인,2,"57,87"
646,16:26,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
647,16:27,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
647,16:27,10,10,인천공항,5,"5,58,99,119,129"
647,16:27,2,2,수서,13,"0,7,14,23,24,30,38,47,49,91,111,114,121"
647,16:27,3,3,삼성,13,"2,28,34,48,51,92,102,104,109,112,115,117,122"
647,16:27,4,4,여의도,5,"13,19,20,70,93"
647,16:27,5,5,김포공항,13,"8,9,12,15,17,22,29,31,33,36,43,72,94"
647,16:27,6,6,일산,4,"27,42,45,95"
647,16:27,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
647,16:27,8,8,동탄/용인,2,"57,87"
647,16:27,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
648,16:28,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
648,16:28,10,10,인천공항,5,"5,58,99,119,129"
648,16:28,2,2,수서,12,"0,14,23,24,30,38,47,49,91,111,114,121"
648,16:28,3,3,삼성,13,"2,28,34,48,51,92,102,104,109,112,115,117,122"
648,16:28,4,4,여의도,5,"13,19,20,70,93"
648,16:28,5,5,김포공항,13,"8,9,12,15,17,22,29,31,33,36,43,72,94"
648,16:28,6,6,일산,4,"27,42,45,95"
648,16:28,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
648,16:28,8,8,동탄/용인,2,"57,87"
648,16:28,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
649,16:29,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
649,16:29,10,10,인천공항,5,"5,58,99,119,129"
649,16:29,2,2,수서,12,"0,14,23,24,30,38,47,49,91,111,114,121"
649,16:29,3,3,삼성,13,"2,28,34,48,51,92,102,104,109,112,115,117,122"
649,16:29,4,4,여의도,6,"11,13,19,20,70,93"
649,16:29,5,5,김포공항,14,"1,8,9,12,15,17,22,29,31,33,36,43,72,94"
649,16:29,6,6,일산,4,"27,42,45,95"
649,16:29,7,7,판교,19,"25,26,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
649,16:29,8,8,동탄/용인,2,"57,87"
649,16:29,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
650,16:30,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
650,16:30,10,10,인천공항,7,"5,44,46,58,99,119,129"
650,16:30,2,2,수서,12,"0,14,23,24,30,38,47,49,91,111,114,121"
650,16:30,3,3,삼성,13,"2,28,34,48,51,92,102,104,109,112,115,117,122"
650,16:30,4,4,여의도,5,"11,13,19,20,93"
650,16:30,5,5,김포공항,14,"1,8,9,12,15,17,22,29,31,33,36,43,72,94"
650,16:30,6,6,일산,4,"27,42,45,95"
650,16:30,7,7,판교,18,"25,39,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
650,16:30,8,8,동탄/용인,2,"57,87"
650,16:30,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
651,16:31,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
651,16:31,10,10,인천공항,7,"5,44,46,58,99,119,129"
651,16:31,2,2,수서,11,"0,14,23,24,38,47,49,91,111,114,121"
651,16:31,3,3,삼성,13,"2,28,34,48,51,92,102,104,109,112,115,117,122"
651,16:31,4,4,여의도,5,"11,13,19,20,93"
651,16:31,5,5,김포공항,14,"1,8,9,12,15,17,22,29,31,33,36,43,72,94"
651,16:31,6,6,일산,4,"27,42,45,95"
651,16:31,7,7,판교,17,"25,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
651,16:31,8,8,동탄/용인,2,"57,87"
651,16:31,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
652,16:32,1,1,서울역,18,"3,6,16,55,56,64,66,67,75,77,80,90,97,100,105,110,120,124"
652,16:32,10,10,인천공항,7,"5,44,46,58,99,119,129"
652,16:32,2,2,수서,11,"0,14,23,24,38,47,49,91,111,114,121"
652,16:32,3,3,삼성,13,"2,18,34,48,51,92,102,104,109,112,115,117,122"
652,16:32,4,4,여의도,5,"11,13,19,20,93"
652,16:32,5,5,김포공항,14,"1,8,9,12,15,17,22,29,31,33,36,43,72,94"
652,16:32,6,6,일산,6,"27,42,45,54,60,95"
652,16:32,7,7,판교,16,"40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
652,16:32,8,8,동탄/용인,2,"57,87"
652,16:32,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
653,16:33,1,1,서울역,17,"3,6,16,55,56,64,66,75,77,80,90,97,100,105,110,120,124"
653,16:33,10,10,인천공항,7,"5,44,46,58,99,119,129"
653,16:33,2,2,수서,11,"0,14,23,24,38,47,49,91,111,114,121"
653,16:33,3,3,삼성,13,"2,18,21,34,48,92,102,104,109,112,115,117,122"
653,16:33,4,4,여의도,5,"11,19,20,32,93"
653,16:33,5,5,김포공항,15,"1,8,9,12,15,17,22,29,31,33,36,43,61,72,94"
653,16:33,6,6,일산,6,"27,42,45,54,60,95"
653,16:33,7,7,판교,17,"10,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
653,16:33,8,8,동탄/용인,2,"57,87"
653,16:33,9,9,평택,19,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,125,128"
654,16:34,1,1,서울역,17,"3,6,16,55,56,64,66,75,77,80,90,97,100,105,110,120,124"
654,16:34,10,10,인천공항,7,"5,44,46,58,99,119,129"
654,16:34,2,2,수서,11,"0,14,23,24,38,47,49,91,111,114,121"
654,16:34,3,3,삼성,14,"2,18,21,34,48,92,102,104,107,109,112,115,117,122"
654,16:34,4,4,여의도,5,"11,19,20,32,93"
654,16:34,5,5,김포공항,15,"1,8,9,12,15,17,22,29,31,33,36,43,61,72,94"
654,16:34,6,6,일산,6,"27,42,45,54,60,95"
654,16:34,7,7,판교,17,"10,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
654,16:34,8,8,동탄/용인,3,"57,87,123"
654,16:34,9,9,평택,19,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,125,128"
655,16:35,1,1,서울역,18,"3,6,7,16,55,56,64,66,75,77,80,90,97,100,105,110,120,124"
655,16:35,10,10,인천공항,7,"5,44,46,58,99,119,129"
655,16:35,2,2,수서,12,"0,4,14,23,24,38,47,49,91,111,114,121"
655,16:35,3,3,삼성,14,"2,18,21,34,48,92,102,104,107,109,112,115,117,122"
655,16:35,4,4,여의도,5,"11,19,20,32,93"
655,16:35,5,5,김포공항,15,"1,8,9,12,15,17,22,29,31,33,36,43,61,72,94"
655,16:35,6,6,일산,6,"27,42,45,54,60,95"
655,16:35,7,7,판교,17,"10,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
655,16:35,8,8,동탄/용인,3,"57,87,123"
655,16:35,9,9,평택,19,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,125,128"
656,16:36,1,1,서울역,18,"3,6,7,16,55,56,64,66,75,77,80,90,97,100,105,110,120,124"
656,16:36,10,10,인천공항,7,"5,44,46,58,99,119,129"
656,16:36,2,2,수서,12,"0,4,14,23,24,38,47,49,91,111,114,121"
656,16:36,3,3,삼성,14,"2,18,21,34,48,92,102,104,107,109,112,115,117,122"
656,16:36,4,4,여의도,5,"11,19,20,32,93"
656,16:36,5,5,김포공항,15,"1,8,9,12,15,17,22,29,31,33,36,43,70,72,94"
656,16:36,6,6,일산,6,"27,42,45,54,60,95"
656,16:36,7,7,판교,17,"10,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
656,16:36,8,8,동탄/용인,3,"57,87,123"
656,16:36,9,9,평택,18,"35,41,53,62,65,68,69,71,78,79,82,83,88,89,98,108,118,128"
657,16:37,1,1,서울역,20,"3,6,7,13,16,26,55,56,64,66,75,77,80,90,97,100,105,110,120,124"
657,16:37,10,10,인천공항,7,"5,44,46,58,99,119,129"
657,16:37,2,2,수서,12,"0,4,14,23,24,38,47,49,91,111,114,121"
657,16:37,3,3,삼성,14,"2,18,21,34,48,92,102,104,107,109,112,115,117,122"
657,16:37,4,4,여의도,8,"11,19,20,30,32,50,67,93"
657,16:37,5,5,김포공항,15,"1,8,9,12,15,17,22,29,31,33,36,43,70,72,94"
657,16:37,6,6,일산,6,"27,42,45,54,60,95"
657,16:37,7,7,판교,17,"10,40,52,73,76,81,84,85,86,96,101,103,106,113,116,126,127"
657,16:37,8,8,동탄/용인,3,"57,87,123"
