time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,3,3,삼성,9,"4,5,11,20,22,36,38,53,76"
683,17:03,4,4,여의도,10,"3,9,12,28,31,39,43,59,61,73"
683,17:03,5,5,김포공항,7,"2,6,8,10,34,44,57"
683,17:03,6,6,일산,6,"19,33,48,49,51,68"
683,17:03,7,7,판교,1,17
683,17:03,9,9,평택,3,"1,45,75"
684,17:04,1,1,서울역,7,"40,63,64,66,71,72,78"
684,17:04,10,10,인천공항,2,"24,46"
684,17:04,2,2,수서,9,"15,21,23,25,30,32,37,47,70"
684,17:04,3,3,삼성,9,"4,5,11,20,22,36,38,53,76"
684,17:04,4,4,여의도,9,"3,9,12,31,39,43,59,61,73"
684,17:04,5,5,김포공항,8,"2,6,8,10,14,34,44,57"
684,17:04,6,6,일산,6,"19,33,48,49,51,68"
684,17:04,7,7,판교,2,"17,74"
684,17:04,9,9,평택,3,"1,45,75"
685,17:05,1,1,서울역,8,"40,63,64,65,66,71,72,78"
685,17:05,10,10,인천공항,2,"24,46"
685,17:05,2,2,수서,9,"15,21,23,25,29,30,32,62,70"
685,17:05,3,3,삼성,8,"4,11,20,22,36,38,53,76"
685,17:05,4,4,여의도,9,"3,9,12,31,39,43,59,61,77"
685,17:05,5,5,김포공항,7,"2,6,10,14,34,44,57"
685,17:05,6,6,일산,6,"19,33,48,49,51,68"
685,17:05,7,7,판교,2,"17,74"
685,17:05,9,9,평택,3,"1,45,75"
686,17:06,1,1,서울역,7,"63,65,66,69,71,72,78"
686,17:06,10,10,인천공항,3,"24,41,46"
686,17:06,2,2,수서,10,"13,15,21,23,25,29,30,32,62,70"
686,17:06,3,3,삼성,8,"0,11,20,22,36,38,53,76"
686,17:06,4,4,여의도,10,"3,9,12,39,43,58,59,61,67,77"
686,17:06,5,5,김포공항,7,"2,6,10,14,27,44,57"
686,17:06,6,6,일산,5,"19,48,49,51,68"
686,17:06,7,7,판교,2,"17,74"
686,17:06,9,9,평택,3,"1,45,75"
687,17:07,1,1,서울역,8,"35,63,65,66,69,71,72,78"
687,17:07,10,10,인천공항,3,"24,41,46"
687,17:07,2,2,수서,10,"13,15,21,23,25,29,30,32,62,70"
687,17:07,3,3,삼성,8,"0,11,20,22,36,38,53,76"
687,17:07,4,4,여의도,9,"9,12,39,43,58,59,61,67,77"
687,17:07,5,5,김포공항,8,"2,6,7,10,14,26,27,57"
687,17:07,6,6,일산,5,"19,48,49,51,68"
687,17:07,7,7,판교,2,"50,74"
687,17:07,9,9,평택,3,"1,45,75"
688,17:08,1,1,서울역,7,"35,63,65,66,69,71,78"
688,17:08,10,10,인천공항,3,"24,41,46"
688,17:08,2,2,수서,10,"13,15,21,25,29,30,32,42,62,70"
688,17:08,3,3,삼성,7,"0,11,20,22,36,38,53"
688,17:08,4,4,여의도,11,"9,12,16,39,43,55,58,59,61,67,77"
688,17:08,5,5,김포공항,7,"2,6,7,14,26,27,57"
688,17:08,6,6,일산,4,"19,49,51,68"
688,17:08,7,7,판교,2,"50,74"
688,17:08,9,9,평택,4,"1,18,45,75"
689,17:09,1,1,서울역,5,"35,63,65,66,71"
689,17:09,10,10,인천공항,3,"24,41,46"
689,17:09,2,2,수서,9,"15,21,25,29,30,32,42,62,70"
689,17:09,3,3,삼성,6,"0,11,22,36,38,53"
689,17:09,4,4,여의도,9,"12,16,39,43,55,59,61,67,77"
689,17:09,5,5,김포공항,6,"2,6,7,14,26,57"
689,17:09,6,6,일산,3,"19,49,51"
689,17:09,7,7,판교,2,"50,74"
689,17:09,9,9,평택,4,"1,18,45,75"
690,17:10,1,1,서울역,4,"35,63,65,71"
690,17:10,10,10,인천공항,3,"24,41,46"
690,17:10,2,2,수서,10,"15,21,25,28,29,30,32,42,62,70"
690,17:10,3,3,삼성,5,"0,22,36,38,53"
690,17:10,4,4,여의도,9,"12,16,39,43,55,59,61,67,77"
690,17:10,5,5,김포공항,6,"2,6,7,14,26,57"
690,17:10,6,6,일산,3,"19,49,51"
690,17:10,7,7,판교,2,"50,74"
690,17:10,9,9,평택,4,"1,18,45,75"
691,17:11,1,1,서울역,4,"35,63,65,71"
691,17:11,10,10,인천공항,3,"24,41,46"
691,17:11,2,2,수서,10,"15,21,28,29,30,32,42,62,70,73"
691,17:11,3,3,삼성,5,"0,22,36,38,53"
691,17:11,4,4,여의도,11,"12,37,39,43,47,55,59,61,67,77,79"
691,17:11,5,5,김포공항,6,"2,6,7,14,26,57"
691,17:11,6,6,일산,3,"19,49,51"
691,17:11,7,7,판교,2,"50,74"
691,17:11,9,9,평택,3,"1,18,75"
692,17:12,1,1,서울역,5,"4,35,63,65,71"
692,17:12,10,10,인천공항,3,"24,41,46"
692,17:12,2,2,수서,11,"15,21,28,29,30,31,32,42,62,70,73"
692,17:12,3,3,삼성,4,"36,38,53,64"
692,17:12,4,4,여의도,10,"12,37,39,43,47,55,59,67,77,79"
692,17:12,5,5,김포공항,7,"2,6,7,14,26,52,57"
692,17:12,6,6,일산,2,"19,51"
692,17:12,7,7,판교,2,"50,74"
692,17:12,9,9,평택,3,"1,18,75"
693,17:13,1,1,서울역,5,"4,33,63,65,71"
693,17:13,10,10,인천공항,2,"41,46"
693,17:13,2,2,수서,11,"8,15,21,28,29,31,32,42,62,70,73"
693,17:13,3,3,삼성,3,"36,53,64"
693,17:13,4,4,여의도,10,"12,37,43,44,47,55,59,67,77,79"
693,17:13,5,5,김포공항,7,"2,5,6,7,14,52,57"
693,17:13,6,6,일산,3,"19,40,51"
693,17:13,7,7,판교,2,"50,74"
693,17:13,9,9,평택,3,"1,18,75"
694,17:14,1,1,서울역,6,"4,33,63,65,71,76"
694,17:14,10,10,인천공항,2,"41,46"
694,17:14,2,2,수서,10,"8,15,21,28,29,31,32,34,42,70"
694,17:14,3,3,삼성,3,"3,53,64"
694,17:14,4,4,여의도,11,"12,17,23,43,44,47,55,59,67,77,79"
694,17:14,5,5,김포공항,7,"2,5,6,7,14,52,57"
694,17:14,6,6,일산,3,"19,40,51"
694,17:14,7,7,판교,2,"50,74"
694,17:14,9,9,평택,3,"1,18,75"
695,17:15,1,1,서울역,7,"4,20,33,63,65,71,76"
695,17:15,10,10,인천공항,2,"41,46"
695,17:15,2,2,수서,12,"8,9,15,21,28,29,31,32,34,42,58,70"
695,17:15,3,3,삼성,4,"3,53,64,69"
695,17:15,4,4,여의도,13,"13,17,23,27,43,44,47,54,55,59,67,77,79"
695,17:15,5,5,김포공항,7,"2,5,6,7,14,52,57"
695,17:15,6,6,일산,3,"19,40,51"
695,17:15,7,7,판교,3,"50,60,74"
695,17:15,9,9,평택,3,"1,18,75"
696,17:16,1,1,서울역,7,"4,20,63,65,68,71,76"
696,17:16,10,10,인천공항,2,"41,46"
696,17:16,2,2,수서,12,"8,9,15,21,28,29,31,32,34,42,58,70"
696,17:16,3,3,삼성,4,"3,64,66,69"
696,17:16,4,4,여의도,13,"13,17,23,27,43,44,47,54,55,59,67,77,79"
696,17:16,5,5,김포공항,8,"2,5,6,7,14,52,57,72"
696,17:16,6,6,일산,3,"19,40,51"
696,17:16,7,7,판교,2,"50,60"
696,17:16,9,9,평택,4,"1,18,56,75"
697,17:17,1,1,서울역,7,"4,20,63,65,68,71,76"
697,17:17,10,10,인천공항,2,"41,46"
697,17:17,2,2,수서,11,"8,9,15,21,28,29,31,32,42,58,70"
697,17:17,3,3,삼성,5,"3,62,64,66,69"
697,17:17,4,4,여의도,15,"11,13,17,23,25,27,43,44,47,54,55,59,67,77,79"
697,17:17,5,5,김포공항,9,"2,5,6,7,14,52,57,72,78"
697,17:17,6,6,일산,3,"19,40,51"
697,17:17,7,7,판교,2,"50,60"
697,17:17,8,8,동탄/용인,1,45
697,17:17,9,9,평택,3,"1,56,75"
698,17:18,1,1,서울역,4,"20,65,68,76"
698,17:18,10,10,인천공항,2,"10,46"
698,17:18,2,2,수서,9,"8,9,15,21,28,31,32,42,58"
698,17:18,3,3,삼성,7,"3,16,48,62,64,66,69"
698,17:18,4,4,여의도,14,"11,13,17,23,25,43,44,47,54,55,59,67,77,79"
698,17:18,5,5,김포공항,9,"2,5,6,7,14,52,57,72,78"
698,17:18,6,6,일산,2,"40,51"
698,17:18,7,7,판교,2,"50,60"
698,17:18,8,8,동탄/용인,1,45
698,17:18,9,9,평택,3,"1,56,75"
699,17:19,1,1,서울역,4,"20,49,65,76"
699,17:19,10,10,인천공항,2,"10,46"
699,17:19,2,2,수서,9,"9,15,21,28,31,32,39,42,58"
699,17:19,3,3,삼성,7,"3,16,48,62,64,66,69"
699,17:19,4,4,여의도,14,"11,13,17,23,25,26,43,47,54,55,59,67,77,79"
699,17:19,5,5,김포공항,8,"2,5,6,7,52,57,72,78"
699,17:19,6,6,일산,1,51
699,17:19,7,7,판교,3,"50,60,61"
699,17:19,8,8,동탄/용인,1,45
699,17:19,9,9,평택,3,"1,56,75"
700,17:20,1,1,서울역,5,"20,30,36,49,65"
700,17:20,10,10,인천공항,2,"10,46"
700,17:20,2,2,수서,10,"9,15,21,28,31,32,37,39,42,58"
700,17:20,3,3,삼성,7,"3,16,48,62,64,66,69"
700,17:20,4,4,여의도,13,"11,13,17,23,25,26,47,54,59,67,73,77,79"
700,17:20,5,5,김포공항,8,"2,5,6,7,52,57,72,78"
700,17:20,6,6,일산,1,51
700,17:20,7,7,판교,4,"35,50,60,61"
700,17:20,9,9,평택,3,"1,56,75"
701,17:21,1,1,서울역,5,"20,30,36,49,65"
701,17:21,10,10,인천공항,2,"10,46"
701,17:21,2,2,수서,10,"9,12,15,21,28,31,37,39,42,58"
701,17:21,3,3,삼성,7,"3,16,48,62,64,66,69"
701,17:21,4,4,여의도,12,"11,13,17,23,25,26,47,54,59,73,77,79"
701,17:21,5,5,김포공항,9,"2,5,6,7,38,52,57,72,78"
701,17:21,6,6,일산,1,51
701,17:21,7,7,판교,3,"35,50,61"
701,17:21,9,9,평택,3,"1,56,75"
702,17:22,1,1,서울역,4,"20,30,36,49"
702,17:22,10,10,인천공항,2,"10,46"
702,17:22,2,2,수서,10,"9,12,15,21,28,31,37,39,42,58"
702,17:22,3,3,삼성,7,"3,16,48,62,64,66,69"
702,17:22,4,4,여의도,10,"11,13,17,23,25,47,54,73,77,79"
702,17:22,5,5,김포공항,8,"5,6,7,38,52,57,72,78"
702,17:22,6,6,일산,1,51
702,17:22,7,7,판교,3,"35,50,61"
702,17:22,9,9,평택,2,"1,75"
703,17:23,1,1,서울역,3,"20,30,49"
703,17:23,10,10,인천공항,2,"10,46"
703,17:23,2,2,수서,10,"9,12,15,21,28,31,37,39,42,58"
703,17:23,3,3,삼성,5,"3,16,48,62,66"
703,17:23,4,4,여의도,10,"11,13,25,34,47,54,73,74,77,79"
703,17:23,5,5,김포공항,8,"5,6,7,38,52,57,72,78"
703,17:23,6,6,일산,1,51
703,17:23,7,7,판교,3,"35,50,61"
703,17:23,9,9,평택,2,"1,75"
704,17:24,1,1,서울역,3,"20,30,49"
704,17:24,10,10,인천공항,2,"10,46"
704,17:24,2,2,수서,10,"9,12,21,27,28,31,37,39,42,58"
704,17:24,3,3,삼성,6,"3,16,48,62,66,71"
704,17:24,4,4,여의도,11,"11,13,25,29,34,47,54,73,74,77,79"
704,17:24,5,5,김포공항,9,"6,7,33,38,52,53,57,72,78"
704,17:24,6,6,일산,1,51
704,17:24,7,7,판교,2,"35,61"
704,17:24,9,9,평택,2,"1,75"
705,17:25,1,1,서울역,3,"20,30,49"
705,17:25,10,10,인천공항,2,"10,46"
705,17:25,2,2,수서,11,"9,12,21,27,28,31,37,39,42,44,58"
705,17:25,3,3,삼성,6,"16,48,62,66,68,71"
705,17:25,4,4,여의도,13,"8,11,13,24,25,29,34,47,54,73,74,77,79"
705,17:25,5,5,김포공항,9,"6,7,33,38,52,53,57,72,78"
705,17:25,6,6,일산,1,51
705,17:25,7,7,판교,2,"35,63"
705,17:25,9,9,평택,2,"1,75"
706,17:26,1,1,서울역,3,"30,40,49"
706,17:26,10,10,인천공항,2,"10,46"
706,17:26,2,2,수서,12,"9,12,21,27,28,31,37,39,42,43,44,58"
706,17:26,3,3,삼성,7,"16,48,62,66,68,71,76"
706,17:26,4,4,여의도,12,"8,11,13,24,25,29,34,47,54,74,77,79"
706,17:26,5,5,김포공항,11,"4,6,7,33,38,52,53,57,70,72,78"
706,17:26,6,6,일산,1,51
706,17:26,7,7,판교,2,"35,63"
706,17:26,9,9,평택,2,"1,75"
707,17:27,1,1,서울역,3,"30,40,49"
707,17:27,10,10,인천공항,4,"0,10,22,46"
707,17:27,2,2,수서,11,"12,21,27,28,31,37,39,42,43,44,58"
707,17:27,3,3,삼성,6,"48,55,62,66,68,76"
707,17:27,4,4,여의도,12,"8,11,13,24,29,34,36,47,54,74,77,79"
707,17:27,5,5,김포공항,11,"4,6,7,33,38,52,53,57,70,72,78"
707,17:27,6,6,일산,1,51
707,17:27,7,7,판교,2,"35,63"
707,17:27,9,9,평택,2,"1,75"
708,17:28,1,1,서울역,4,"30,32,40,49"
708,17:28,10,10,인천공항,4,"0,10,22,46"
708,17:28,2,2,수서,11,"12,21,26,27,28,31,37,39,42,43,58"
708,17:28,3,3,삼성,5,"48,55,62,68,76"
708,17:28,4,4,여의도,13,"8,11,13,24,29,34,36,47,54,60,74,77,79"
708,17:28,5,5,김포공항,11,"4,6,7,33,38,52,53,57,70,72,78"
708,17:28,6,6,일산,1,51
708,17:28,7,7,판교,2,"35,63"
708,17:28,9,9,평택,2,"1,75"
709,17:29,1,1,서울역,4,"32,40,49,69"
709,17:29,10,10,인천공항,5,"0,10,14,22,46"
709,17:29,2,2,수서,10,"12,17,26,27,31,37,39,42,43,58"
709,17:29,3,3,삼성,4,"48,55,62,68"
709,17:29,4,4,여의도,11,"8,24,29,34,36,47,54,60,74,77,79"
709,17:29,5,5,김포공항,11,"4,6,7,33,38,52,53,57,70,72,78"
709,17:29,6,6,일산,1,51
709,17:29,7,7,판교,3,"35,59,63"
709,17:29,9,9,평택,2,"1,75"
710,17:30,1,1,서울역,5,"2,32,40,49,69"
710,17:30,10,10,인천공항,5,"0,10,14,22,46"
710,17:30,2,2,수서,11,"12,17,26,27,31,37,39,42,43,58,71"
710,17:30,3,3,삼성,6,"23,45,48,55,62,68"
710,17:30,4,4,여의도,13,"8,15,24,29,34,36,41,47,54,60,74,77,79"
710,17:30,5,5,김포공항,12,"4,6,7,33,38,52,53,57,65,70,72,78"
710,17:30,6,6,일산,1,51
710,17:30,7,7,판교,4,"19,35,59,63"
710,17:30,9,9,평택,2,"1,75"
711,17:31,1,1,서울역,4,"2,32,40,69"
711,17:31,10,10,인천공항,5,"0,10,14,22,46"
711,17:31,2,2,수서,10,"12,17,26,27,37,39,42,43,58,71"
711,17:31,3,3,삼성,6,"23,44,45,48,55,68"
711,17:31,4,4,여의도,13,"8,15,29,34,36,41,47,50,54,60,74,77,79"
711,17:31,5,5,김포공항,13,"4,6,7,33,38,52,53,57,64,65,70,72,78"
711,17:31,6,6,일산,1,51
711,17:31,7,7,판교,4,"19,35,59,63"
711,17:31,9,9,평택,2,"1,75"
712,17:32,1,1,서울역,2,"2,32"
712,17:32,10,10,인천공항,5,"0,10,14,22,46"
712,17:32,2,2,수서,10,"5,12,26,27,37,39,42,43,58,71"
712,17:32,3,3,삼성,7,"23,44,45,48,55,61,68"
712,17:32,4,4,여의도,13,"8,15,18,29,36,41,47,50,54,60,74,77,79"
712,17:32,5,5,김포공항,12,"6,7,33,38,52,53,57,64,65,70,72,78"
712,17:32,6,6,일산,1,51
712,17:32,7,7,판교,3,"19,59,63"
712,17:32,8,8,동탄/용인,1,67
712,17:32,9,9,평택,2,"1,75"
713,17:33,1,1,서울역,2,"2,32"
713,17:33,10,10,인천공항,5,"0,10,14,22,46"
713,17:33,2,2,수서,10,"5,20,25,26,37,39,42,43,58,71"
713,17:33,3,3,삼성,7,"23,44,45,48,61,68,73"
713,17:33,4,4,여의도,12,"8,9,15,18,29,41,47,50,54,60,74,79"
713,17:33,5,5,김포공항,13,"3,6,7,33,38,52,53,57,64,65,70,72,78"
713,17:33,6,6,일산,1,51
713,17:33,7,7,판교,3,"19,59,63"
713,17:33,8,8,동탄/용인,1,67
713,17:33,9,9,평택,2,"1,75"
714,17:34,1,1,서울역,2,"2,32"
714,17:34,10,10,인천공항,5,"0,10,14,22,46"
714,17:34,2,2,수서,9,"5,20,25,26,39,42,43,58,71"
714,17:34,3,3,삼성,7,"23,44,45,48,61,68,73"
714,17:34,4,4,여의도,11,"8,9,15,18,29,41,47,50,54,74,79"
714,17:34,5,5,김포공항,13,"3,6,7,33,38,52,53,57,64,65,70,72,78"
714,17:34,6,6,일산,1,51
714,17:34,7,7,판교,3,"19,59,63"
714,17:34,8,8,동탄/용인,1,67
714,17:34,9,9,평택,2,"1,75"
715,17:35,1,1,서울역,2,"2,32"
715,17:35,10,10,인천공항,5,"0,10,14,22,46"
715,17:35,2,2,수서,11,"5,11,13,20,25,26,39,42,43,58,71"
715,17:35,3,3,삼성,6,"23,44,45,48,68,73"
715,17:35,4,4,여의도,12,"8,9,15,18,21,29,41,47,50,54,66,79"
715,17:35,5,5,김포공항,14,"3,6,7,16,33,38,52,53,57,64,65,70,72,78"
715,17:35,6,6,일산,1,51
715,17:35,7,7,판교,3,"19,59,63"
715,17:35,8,8,동탄/용인,1,67
715,17:35,9,9,평택,2,"1,75"
716,17:36,1,1,서울역,2,"2,32"
716,17:36,10,10,인천공항,5,"0,10,14,22,46"
716,17:36,2,2,수서,10,"5,11,13,20,25,26,39,42,43,58"
716,17:36,3,3,삼성,6,"23,44,45,48,68,73"
716,17:36,4,4,여의도,11,"9,15,18,21,29,41,47,50,54,66,79"
716,17:36,5,5,김포공항,14,"3,6,7,16,33,38,52,53,57,64,65,70,72,78"
716,17:36,6,6,일산,1,51
716,17:36,7,7,판교,4,"19,30,59,63"
716,17:36,8,8,동탄/용인,1,67
716,17:36,9,9,평택,2,"1,75"
717,17:37,1,1,서울역,2,"2,32"
717,17:37,10,10,인천공항,5,"0,10,14,22,46"
717,17:37,2,2,수서,8,"5,11,13,20,25,26,42,43"
717,17:37,3,3,삼성,5,"23,44,45,48,73"
717,17:37,4,4,여의도,13,"9,15,18,21,29,31,41,47,50,54,56,66,79"
717,17:37,5,5,김포공항,16,"3,6,7,16,28,33,38,52,53,57,64,65,70,72,76,78"
717,17:37,6,6,일산,1,51
717,17:37,7,7,판교,4,"19,30,59,63"
717,17:37,8,8,동탄/용인,1,67
717,17:37,9,9,평택,2,"1,75"
718,17:38,1,1,서울역,2,"2,32"
718,17:38,10,10,인천공항,5,"0,10,14,22,46"
718,17:38,2,2,수서,6,"13,20,25,26,42,43"
718,17:38,3,3,삼성,7,"23,24,44,45,48,69,73"
718,17:38,4,4,여의도,15,"9,15,17,18,21,29,31,41,47,50,54,56,62,66,79"
718,17:38,5,5,김포공항,16,"3,6,7,16,28,33,38,52,53,57,64,65,70,72,76,78"
718,17:38,6,6,일산,1,51
718,17:38,7,7,판교,4,"19,30,59,63"
718,17:38,8,8,동탄/용인,1,67
718,17:38,9,9,평택,2,"1,75"
719,17:39,1,1,서울역,1,32
719,17:39,10,10,인천공항,5,"0,10,14,22,46"
719,17:39,2,2,수서,7,"13,20,25,26,42,43,77"
719,17:39,3,3,삼성,6,"24,44,48,69,71,73"
719,17:39,4,4,여의도,15,"9,15,17,18,21,27,31,35,41,47,50,54,56,62,66"
719,17:39,5,5,김포공항,16,"3,6,7,16,28,33,38,52,53,57,64,65,70,72,76,78"
719,17:39,6,6,일산,1,51
719,17:39,7,7,판교,5,"19,30,34,59,63"
719,17:39,8,8,동탄/용인,1,67
719,17:39,9,9,평택,2,"1,75"
720,17:40,1,1,서울역,2,"12,32"
720,17:40,10,10,인천공항,4,"10,14,22,46"
720,17:40,2,2,수서,7,"13,20,25,26,42,43,77"
720,17:40,3,3,삼성,6,"4,24,44,69,71,73"
720,17:40,4,4,여의도,13,"9,15,17,18,21,27,31,35,37,41,54,62,66"
720,17:40,5,5,김포공항,8,"3,6,7,16,28,64,70,78"
720,17:40,6,6,일산,1,51
720,17:40,7,7,판교,5,"19,30,34,36,63"
720,17:40,8,8,동탄/용인,1,67
720,17:40,9,9,평택,2,"1,75"
721,17:41,1,1,서울역,2,"12,32"
721,17:41,10,10,인천공항,4,"10,14,22,46"
721,17:41,2,2,수서,7,"20,25,26,42,43,74,77"
721,17:41,3,3,삼성,8,"4,11,24,44,60,69,71,73"
721,17:41,4,4,여의도,10,"9,15,17,18,27,31,35,37,41,66"
721,17:41,5,5,김포공항,9,"3,6,7,16,28,55,64,70,78"
721,17:41,6,6,일산,1,51
721,17:41,7,7,판교,5,"19,30,34,36,63"
721,17:41,8,8,동탄/용인,1,67
721,17:41,9,9,평택,1,1
722,17:42,1,1,서울역,2,"12,32"
722,17:42,10,10,인천공항,4,"10,14,22,46"
722,17:42,2,2,수서,7,"8,20,25,26,43,74,77"
722,17:42,3,3,삼성,7,"4,11,24,44,60,69,73"
722,17:42,4,4,여의도,9,"15,17,18,27,31,35,37,61,66"
722,17:42,5,5,김포공항,8,"6,7,16,28,55,64,70,78"
722,17:42,6,6,일산,1,51
722,17:42,7,7,판교,4,"19,34,36,63"
722,17:42,8,8,동탄/용인,1,67
722,17:42,9,9,평택,1,1
723,17:43,1,1,서울역,1,12
723,17:43,10,10,인천공항,3,"10,22,46"
723,17:43,2,2,수서,7,"8,20,25,26,43,74,77"
723,17:43,3,3,삼성,7,"4,11,24,44,60,69,73"
723,17:43,4,4,여의도,10,"15,17,18,27,31,35,37,39,61,66"
723,17:43,5,5,김포공항,6,"7,16,28,55,64,78"
723,17:43,6,6,일산,1,51
723,17:43,7,7,판교,3,"19,34,36"
723,17:43,8,8,동탄/용인,1,67
723,17:43,9,9,평택,1,1
724,17:44,1,1,서울역,2,"12,47"
724,17:44,10,10,인천공항,4,"10,22,46,49"
724,17:44,2,2,수서,7,"8,20,25,26,43,74,77"
724,17:44,3,3,삼성,7,"4,11,24,44,60,69,73"
724,17:44,4,4,여의도,10,"5,18,27,31,35,37,39,61,66,68"
724,17:44,5,5,김포공항,5,"7,16,28,64,78"
724,17:44,6,6,일산,1,51
724,17:44,7,7,판교,3,"19,34,36"
724,17:44,9,9,평택,1,1
725,17:45,1,1,서울역,3,"12,47,62"
725,17:45,10,10,인천공항,5,"10,22,40,46,49"
725,17:45,2,2,수서,8,"8,20,25,26,43,74,77,79"
725,17:45,3,3,삼성,6,"4,11,24,44,60,69"
725,17:45,4,4,여의도,9,"5,18,27,31,35,37,39,66,68"
725,17:45,5,5,김포공항,5,"7,16,28,58,78"
725,17:45,6,6,일산,1,51
725,17:45,7,7,판교,3,"19,34,36"
725,17:45,9,9,평택,1,1
726,17:46,1,1,서울역,3,"12,47,62"
726,17:46,10,10,인천공항,5,"10,22,40,46,49"
726,17:46,2,2,수서,9,"8,20,25,26,43,59,74,77,79"
726,17:46,3,3,삼성,6,"11,24,29,44,60,69"
726,17:46,4,4,여의도,15,"5,18,27,31,33,35,37,38,45,52,53,57,65,66,68"
726,17:46,5,5,김포공항,5,"7,16,28,58,78"
726,17:46,6,6,일산,1,51
726,17:46,7,7,판교,3,"2,19,34"
726,17:46,9,9,평택,1,1
727,17:47,1,1,서울역,2,"12,62"
727,17:47,10,10,인천공항,5,"10,22,40,46,49"
727,17:47,2,2,수서,9,"8,20,25,26,43,59,74,77,79"
727,17:47,3,3,삼성,7,"11,24,29,44,50,56,69"
727,17:47,4,4,여의도,13,"18,27,31,33,35,37,38,45,52,53,57,65,68"
727,17:47,5,5,김포공항,6,"7,16,23,28,58,78"
727,17:47,7,7,판교,3,"2,19,34"
727,17:47,9,9,평택,1,1
728,17:48,1,1,서울역,4,"12,13,62,71"
728,17:48,10,10,인천공항,5,"10,22,40,46,49"
728,17:48,2,2,수서,9,"8,20,25,26,43,59,74,77,79"
728,17:48,3,3,삼성,11,"11,21,24,29,44,50,54,56,69,72,76"
728,17:48,4,4,여의도,13,"27,31,33,35,37,38,42,45,52,53,57,65,68"
728,17:48,5,5,김포공항,5,"7,16,23,58,78"
728,17:48,7,7,판교,2,"2,34"
728,17:48,9,9,평택,1,1
729,17:49,1,1,서울역,3,"13,62,71"
729,17:49,10,10,인천공항,5,"10,22,40,46,49"
729,17:49,2,2,수서,9,"8,20,25,26,43,59,74,77,79"
729,17:49,3,3,삼성,12,"9,11,21,24,29,44,50,54,56,69,72,76"
729,17:49,4,4,여의도,13,"27,30,31,35,37,38,42,45,53,57,65,68,70"
729,17:49,5,5,김포공항,5,"7,16,23,58,78"
729,17:49,7,7,판교,3,"2,34,41"
729,17:49,9,9,평택,1,1
730,17:50,1,1,서울역,3,"13,62,71"
730,17:50,10,10,인천공항,5,"10,22,40,46,49"
730,17:50,2,2,수서,10,"8,15,17,20,25,43,59,74,77,79"
730,17:50,3,3,삼성,13,"3,9,11,21,24,29,44,50,54,56,69,72,76"
730,17:50,4,4,여의도,14,"27,30,31,35,37,38,42,45,53,57,63,65,68,70"
730,17:50,5,5,김포공항,5,"7,16,23,58,78"
730,17:50,7,7,판교,4,"2,32,34,41"
730,17:50,9,9,평택,1,1
731,17:51,1,1,서울역,3,"6,13,62"
731,17:51,10,10,인천공항,5,"10,22,40,46,49"
731,17:51,2,2,수서,9,"8,15,17,20,43,59,74,77,79"
731,17:51,3,3,삼성,12,"3,9,11,21,24,29,44,50,54,56,69,76"
731,17:51,4,4,여의도,14,"30,31,35,37,38,42,45,53,57,63,64,65,68,70"
731,17:51,5,5,김포공항,4,"7,16,23,78"
731,17:51,6,6,일산,1,55
731,17:51,7,7,판교,4,"2,32,34,41"
731,17:51,9,9,평택,1,1
732,17:52,1,1,서울역,3,"6,13,62"
732,17:52,10,10,인천공항,5,"10,22,40,46,49"
732,17:52,2,2,수서,8,"8,15,17,20,39,43,77,79"
732,17:52,3,3,삼성,10,"3,9,11,21,24,44,50,54,56,76"
732,17:52,4,4,여의도,10,"30,31,35,37,42,45,63,64,68,70"
732,17:52,5,5,김포공항,4,"7,16,23,78"
732,17:52,6,6,일산,2,"55,61"
732,17:52,7,7,판교,4,"2,32,34,41"
733,17:53,1,1,서울역,3,"6,13,62"
733,17:53,10,10,인천공항,5,"10,22,40,46,49"
733,17:53,2,2,수서,8,"5,8,15,20,39,43,77,79"
733,17:53,3,3,삼성,8,"3,9,11,21,24,44,54,76"
733,17:53,4,4,여의도,10,"30,31,35,36,37,42,45,63,64,70"
733,17:53,5,5,김포공항,3,"7,16,78"
733,17:53,6,6,일산,2,"55,61"
733,17:53,7,7,판교,4,"2,32,34,41"
734,17:54,1,1,서울역,3,"6,13,62"
734,17:54,10,10,인천공항,4,"22,40,46,49"
734,17:54,2,2,수서,8,"5,8,15,20,39,43,77,79"
734,17:54,3,3,삼성,7,"3,9,21,24,44,66,67"
734,17:54,4,4,여의도,9,"30,35,36,37,42,45,63,64,70"
734,17:54,5,5,김포공항,4,"4,7,16,78"
734,17:54,6,6,일산,3,"47,55,61"
734,17:54,7,7,판교,4,"2,32,34,41"
735,17:55,1,1,서울역,3,"6,13,62"
735,17:55,10,10,인천공항,5,"22,40,46,48,49"
735,17:55,2,2,수서,8,"5,8,15,20,33,43,77,79"
735,17:55,3,3,삼성,6,"0,3,21,44,66,67"
735,17:55,4,4,여의도,12,"14,19,30,35,36,37,42,45,63,64,70,71"
735,17:55,5,5,김포공항,5,"4,7,16,60,78"
735,17:55,6,6,일산,3,"47,55,61"
735,17:55,7,7,판교,4,"2,18,32,34"
736,17:56,1,1,서울역,2,"6,13"
736,17:56,10,10,인천공항,5,"22,40,46,48,49"
736,17:56,2,2,수서,7,"8,15,20,33,43,77,79"
736,17:56,3,3,삼성,8,"0,3,17,21,44,52,66,67"
