time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,1,1,서울역,1,40
692,17:12,10,10,인천공항,6,"0,3,6,8,20,70"
692,17:12,2,2,수서,5,"56,77,80,84,91"
692,17:12,3,3,삼성,6,"26,31,32,54,66,72"
692,17:12,4,4,여의도,17,"19,21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
692,17:12,5,5,김포공항,19,"4,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
692,17:12,6,6,일산,11,"29,43,46,47,48,49,52,83,89,97,98"
692,17:12,7,7,판교,2,"34,38"
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,6,"7,16,33,44,76,87"
693,17:13,1,1,서울역,1,40
693,17:13,10,10,인천공항,6,"0,3,6,8,20,70"
693,17:13,2,2,수서,5,"56,77,80,84,91"
693,17:13,3,3,삼성,6,"26,31,32,54,66,72"
693,17:13,4,4,여의도,17,"19,21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
693,17:13,5,5,김포공항,19,"4,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
693,17:13,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
693,17:13,7,7,판교,2,"34,38"
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,7,"7,13,16,33,71,76,87"
694,17:14,1,1,서울역,1,40
694,17:14,10,10,인천공항,6,"3,6,8,20,37,70"
694,17:14,2,2,수서,5,"56,77,80,84,91"
694,17:14,3,3,삼성,7,"26,31,32,54,55,66,72"
694,17:14,4,4,여의도,17,"19,21,22,23,30,42,45,59,61,64,65,85,86,88,93,95,96"
694,17:14,5,5,김포공항,19,"4,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
694,17:14,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
694,17:14,7,7,판교,2,"34,38"
694,17:14,8,8,동탄/용인,2,"57,81"
694,17:14,9,9,평택,7,"1,7,13,16,33,71,76"
695,17:15,1,1,서울역,1,40
695,17:15,10,10,인천공항,5,"3,8,20,37,70"
695,17:15,2,2,수서,5,"56,77,80,84,91"
695,17:15,3,3,삼성,7,"26,31,32,54,55,66,72"
695,17:15,4,4,여의도,18,"19,21,22,23,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
695,17:15,5,5,김포공항,19,"4,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
695,17:15,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
695,17:15,7,7,판교,3,"34,38,39"
695,17:15,8,8,동탄/용인,1,81
695,17:15,9,9,평택,7,"1,7,13,16,33,71,76"
696,17:16,1,1,서울역,2,"25,40"
696,17:16,10,10,인천공항,5,"3,8,20,37,70"
696,17:16,2,2,수서,5,"56,77,80,84,91"
696,17:16,3,3,삼성,5,"32,54,55,66,72"
696,17:16,4,4,여의도,18,"19,21,22,23,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
696,17:16,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
696,17:16,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
696,17:16,7,7,판교,3,"34,38,39"
696,17:16,8,8,동탄/용인,1,81
696,17:16,9,9,평택,6,"1,7,16,33,60,71"
697,17:17,1,1,서울역,2,"25,40"
697,17:17,10,10,인천공항,5,"3,8,20,37,70"
697,17:17,2,2,수서,5,"56,77,80,84,91"
697,17:17,3,3,삼성,4,"32,54,66,72"
697,17:17,4,4,여의도,18,"19,21,22,23,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
697,17:17,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
697,17:17,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
697,17:17,7,7,판교,3,"34,38,39"
697,17:17,9,9,평택,6,"1,7,16,33,60,71"
698,17:18,1,1,서울역,2,"25,40"
698,17:18,10,10,인천공항,5,"3,8,20,37,70"
698,17:18,2,2,수서,5,"56,77,80,84,91"
698,17:18,3,3,삼성,5,"32,54,66,72,74"
698,17:18,4,4,여의도,18,"19,21,22,23,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
698,17:18,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
698,17:18,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
698,17:18,7,7,판교,3,"34,38,39"
698,17:18,9,9,평택,8,"1,7,16,33,35,36,60,71"
699,17:19,1,1,서울역,2,"25,40"
699,17:19,10,10,인천공항,5,"3,8,20,37,70"
699,17:19,2,2,수서,5,"56,77,80,84,91"
699,17:19,3,3,삼성,5,"32,54,66,72,74"
699,17:19,4,4,여의도,20,"17,19,21,22,23,24,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
699,17:19,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
699,17:19,6,6,일산,10,"43,46,47,48,49,52,83,89,97,98"
699,17:19,7,7,판교,3,"34,38,39"
699,17:19,9,9,평택,8,"1,7,16,33,35,36,60,71"
700,17:20,1,1,서울역,2,"25,40"
700,17:20,10,10,인천공항,4,"3,20,37,70"
700,17:20,2,2,수서,5,"56,77,80,84,91"
700,17:20,3,3,삼성,5,"32,54,66,72,74"
700,17:20,4,4,여의도,20,"17,19,21,22,23,24,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
700,17:20,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
700,17:20,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
700,17:20,7,7,판교,2,"38,39"
700,17:20,9,9,평택,8,"1,7,16,33,35,36,60,71"
701,17:21,1,1,서울역,2,"25,40"
701,17:21,10,10,인천공항,4,"3,20,37,70"
701,17:21,2,2,수서,4,"77,80,84,91"
701,17:21,3,3,삼성,5,"32,54,66,72,74"
701,17:21,4,4,여의도,18,"17,22,23,24,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
701,17:21,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
701,17:21,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
701,17:21,7,7,판교,2,"38,39"
701,17:21,9,9,평택,9,"1,7,16,18,33,35,36,60,71"
702,17:22,1,1,서울역,2,"25,40"
702,17:22,10,10,인천공항,3,"20,37,70"
702,17:22,2,2,수서,4,"77,80,84,91"
702,17:22,3,3,삼성,6,"32,51,54,66,72,74"
702,17:22,4,4,여의도,18,"17,22,23,24,27,30,42,45,59,61,64,65,85,86,88,93,95,96"
702,17:22,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
702,17:22,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
702,17:22,7,7,판교,1,38
702,17:22,9,9,평택,9,"1,7,16,18,33,35,36,60,71"
703,17:23,1,1,서울역,2,"25,40"
703,17:23,10,10,인천공항,4,"20,37,53,70"
703,17:23,2,2,수서,4,"77,80,84,91"
703,17:23,3,3,삼성,7,"29,32,51,54,66,72,74"
703,17:23,4,4,여의도,19,"17,22,23,24,27,30,41,42,45,59,61,64,65,85,86,88,93,95,96"
703,17:23,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
703,17:23,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
703,17:23,7,7,판교,1,38
703,17:23,9,9,평택,9,"1,11,16,18,33,35,36,60,71"
704,17:24,1,1,서울역,3,"25,40,62"
704,17:24,10,10,인천공항,4,"20,37,53,70"
704,17:24,2,2,수서,4,"77,80,84,91"
704,17:24,3,3,삼성,7,"29,32,51,54,66,72,74"
704,17:24,4,4,여의도,20,"17,22,23,24,27,28,30,41,42,45,59,61,64,65,85,86,88,93,95,96"
704,17:24,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
704,17:24,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
704,17:24,7,7,판교,1,38
704,17:24,8,8,동탄/용인,1,9
704,17:24,9,9,평택,8,"1,11,16,18,33,36,60,71"
705,17:25,1,1,서울역,3,"25,40,62"
705,17:25,10,10,인천공항,4,"20,37,53,70"
705,17:25,2,2,수서,4,"77,80,84,91"
705,17:25,3,3,삼성,7,"29,32,51,54,66,72,74"
705,17:25,4,4,여의도,20,"17,22,23,24,27,28,30,41,42,45,59,61,64,65,85,86,88,93,95,96"
705,17:25,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
705,17:25,6,6,일산,9,"46,47,48,49,52,83,89,97,98"
705,17:25,7,7,판교,1,38
705,17:25,8,8,동탄/용인,1,9
705,17:25,9,9,평택,7,"1,11,16,18,36,60,71"
706,17:26,1,1,서울역,3,"25,40,62"
706,17:26,10,10,인천공항,4,"20,37,53,70"
706,17:26,2,2,수서,4,"77,80,84,91"
706,17:26,3,3,삼성,6,"32,51,54,66,72,74"
706,17:26,4,4,여의도,20,"17,22,23,24,27,28,30,41,42,45,59,61,64,65,85,86,88,93,95,96"
706,17:26,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
706,17:26,6,6,일산,10,"31,46,47,48,49,52,83,89,97,98"
706,17:26,7,7,판교,1,38
706,17:26,8,8,동탄/용인,1,9
706,17:26,9,9,평택,7,"1,11,16,18,36,60,71"
707,17:27,1,1,서울역,4,"25,40,57,62"
707,17:27,10,10,인천공항,4,"20,37,53,70"
707,17:27,2,2,수서,4,"77,80,84,91"
707,17:27,3,3,삼성,6,"32,51,54,66,72,74"
707,17:27,4,4,여의도,20,"17,22,23,24,27,28,30,41,42,45,59,61,64,65,85,86,88,93,95,96"
707,17:27,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
707,17:27,6,6,일산,11,"31,46,47,48,49,52,55,83,89,97,98"
707,17:27,7,7,판교,2,"38,56"
707,17:27,8,8,동탄/용인,1,9
707,17:27,9,9,평택,6,"1,11,16,36,60,71"
708,17:28,1,1,서울역,4,"25,40,57,62"
708,17:28,10,10,인천공항,4,"20,37,53,70"
708,17:28,2,2,수서,4,"77,80,84,91"
708,17:28,3,3,삼성,6,"32,51,54,66,72,74"
708,17:28,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
708,17:28,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
708,17:28,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
708,17:28,7,7,판교,2,"38,56"
708,17:28,8,8,동탄/용인,1,9
708,17:28,9,9,평택,6,"1,11,16,36,60,71"
709,17:29,1,1,서울역,4,"25,40,57,62"
709,17:29,10,10,인천공항,5,"5,20,37,53,70"
709,17:29,2,2,수서,4,"29,77,84,91"
709,17:29,3,3,삼성,7,"0,32,51,54,66,72,74"
709,17:29,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
709,17:29,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
709,17:29,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
709,17:29,7,7,판교,2,"38,56"
709,17:29,8,8,동탄/용인,1,9
709,17:29,9,9,평택,5,"1,11,36,60,71"
710,17:30,1,1,서울역,5,"25,40,57,62,87"
710,17:30,10,10,인천공항,6,"2,5,20,37,53,70"
710,17:30,2,2,수서,4,"29,77,84,91"
710,17:30,3,3,삼성,9,"0,6,32,43,51,54,66,72,74"
710,17:30,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
710,17:30,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
710,17:30,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
710,17:30,7,7,판교,2,"38,56"
710,17:30,8,8,동탄/용인,1,9
710,17:30,9,9,평택,5,"1,11,36,60,71"
711,17:31,1,1,서울역,5,"25,40,57,62,87"
711,17:31,10,10,인천공항,6,"2,5,20,37,53,70"
711,17:31,2,2,수서,4,"29,77,84,91"
711,17:31,3,3,삼성,10,"0,6,32,43,51,54,66,72,74,76"
711,17:31,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
711,17:31,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
711,17:31,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
711,17:31,7,7,판교,2,"38,56"
711,17:31,8,8,동탄/용인,1,9
711,17:31,9,9,평택,5,"1,11,26,36,60"
712,17:32,1,1,서울역,5,"13,40,57,62,87"
712,17:32,10,10,인천공항,6,"2,5,20,37,53,70"
712,17:32,2,2,수서,3,"29,77,91"
712,17:32,3,3,삼성,10,"0,6,32,43,51,54,66,72,74,76"
712,17:32,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
712,17:32,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
712,17:32,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
712,17:32,7,7,판교,2,"38,56"
712,17:32,8,8,동탄/용인,1,9
712,17:32,9,9,평택,6,"1,11,26,34,36,60"
713,17:33,1,1,서울역,5,"13,40,57,62,87"
713,17:33,10,10,인천공항,6,"2,5,20,37,53,70"
713,17:33,2,2,수서,3,"29,77,91"
713,17:33,3,3,삼성,9,"0,6,43,51,54,66,72,74,76"
713,17:33,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
713,17:33,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
713,17:33,6,6,일산,11,"31,46,47,48,52,55,63,83,89,97,98"
713,17:33,7,7,판교,1,38
713,17:33,8,8,동탄/용인,1,9
713,17:33,9,9,평택,7,"1,4,11,26,34,36,60"
714,17:34,1,1,서울역,5,"13,40,57,62,87"
714,17:34,10,10,인천공항,6,"2,5,20,37,53,70"
714,17:34,2,2,수서,2,"29,77"
714,17:34,3,3,삼성,9,"0,6,43,51,54,66,72,74,76"
714,17:34,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
714,17:34,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
714,17:34,6,6,일산,11,"31,46,47,48,55,63,81,83,89,97,98"
714,17:34,7,7,판교,1,38
714,17:34,8,8,동탄/용인,1,9
714,17:34,9,9,평택,8,"1,4,11,26,34,36,39,60"
715,17:35,1,1,서울역,5,"13,40,57,62,87"
715,17:35,10,10,인천공항,6,"2,5,20,37,53,70"
715,17:35,2,2,수서,2,"29,77"
715,17:35,3,3,삼성,10,"0,6,8,43,51,54,66,72,74,76"
715,17:35,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
715,17:35,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
715,17:35,6,6,일산,11,"31,46,47,48,55,63,81,83,89,97,98"
715,17:35,7,7,판교,1,38
715,17:35,8,8,동탄/용인,1,9
715,17:35,9,9,평택,7,"1,4,11,26,36,39,60"
716,17:36,1,1,서울역,5,"13,40,57,62,87"
716,17:36,10,10,인천공항,6,"2,5,20,37,53,70"
716,17:36,2,2,수서,2,"29,77"
716,17:36,3,3,삼성,9,"6,8,43,51,54,66,72,74,76"
716,17:36,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
716,17:36,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
716,17:36,6,6,일산,11,"31,46,47,48,55,63,81,83,89,97,98"
716,17:36,7,7,판교,1,38
716,17:36,8,8,동탄/용인,1,9
716,17:36,9,9,평택,8,"1,4,19,21,26,36,39,60"
717,17:37,1,1,서울역,5,"13,40,57,62,87"
717,17:37,10,10,인천공항,6,"2,5,20,37,53,70"
717,17:37,2,2,수서,2,"29,77"
717,17:37,3,3,삼성,9,"6,8,43,51,54,66,72,74,76"
717,17:37,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
717,17:37,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
717,17:37,6,6,일산,11,"31,46,47,48,55,63,81,83,89,97,98"
717,17:37,7,7,판교,1,38
717,17:37,8,8,동탄/용인,1,9
717,17:37,9,9,평택,8,"1,4,19,21,26,36,39,60"
718,17:38,1,1,서울역,5,"13,40,57,62,87"
718,17:38,10,10,인천공항,6,"2,5,20,37,53,70"
718,17:38,2,2,수서,2,"29,77"
718,17:38,3,3,삼성,10,"6,8,43,49,51,54,66,72,74,76"
718,17:38,4,4,여의도,20,"22,23,24,27,28,30,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
718,17:38,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
718,17:38,6,6,일산,11,"31,46,47,48,55,63,81,83,89,97,98"
718,17:38,7,7,판교,1,38
718,17:38,8,8,동탄/용인,1,9
718,17:38,9,9,평택,8,"1,4,19,21,26,36,39,60"
719,17:39,1,1,서울역,5,"13,40,57,62,87"
719,17:39,10,10,인천공항,6,"2,5,20,37,53,70"
719,17:39,2,2,수서,3,"0,29,77"
719,17:39,3,3,삼성,9,"8,43,49,51,54,66,72,74,76"
719,17:39,4,4,여의도,20,"23,24,27,28,30,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
719,17:39,5,5,김포공항,18,"10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
719,17:39,6,6,일산,10,"31,46,47,48,63,81,83,89,97,98"
719,17:39,7,7,판교,1,38
719,17:39,8,8,동탄/용인,1,80
719,17:39,9,9,평택,8,"1,4,19,21,26,36,39,60"
720,17:40,1,1,서울역,5,"13,40,57,62,87"
720,17:40,10,10,인천공항,6,"2,5,20,37,53,70"
720,17:40,2,2,수서,3,"0,29,77"
720,17:40,3,3,삼성,8,"8,49,51,54,66,72,74,76"
720,17:40,4,4,여의도,21,"23,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
720,17:40,5,5,김포공항,19,"7,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
720,17:40,6,6,일산,10,"31,46,47,48,63,81,83,89,97,98"
720,17:40,7,7,판교,1,38
720,17:40,8,8,동탄/용인,1,80
720,17:40,9,9,평택,6,"1,4,19,21,36,60"
721,17:41,1,1,서울역,5,"13,40,57,62,87"
721,17:41,10,10,인천공항,6,"2,5,20,37,53,70"
721,17:41,2,2,수서,3,"0,29,77"
721,17:41,3,3,삼성,7,"8,51,54,66,72,74,76"
721,17:41,4,4,여의도,21,"23,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
721,17:41,5,5,김포공항,19,"7,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
721,17:41,6,6,일산,9,"31,46,48,63,81,83,89,97,98"
721,17:41,7,7,판교,1,38
721,17:41,8,8,동탄/용인,1,80
721,17:41,9,9,평택,6,"3,4,19,21,36,60"
722,17:42,1,1,서울역,5,"13,40,57,62,87"
722,17:42,10,10,인천공항,6,"2,5,20,37,53,70"
722,17:42,2,2,수서,1,77
722,17:42,3,3,삼성,7,"8,51,54,66,72,74,76"
722,17:42,4,4,여의도,21,"23,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
722,17:42,5,5,김포공항,19,"7,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
722,17:42,6,6,일산,9,"31,46,48,63,81,83,89,97,98"
722,17:42,7,7,판교,1,38
722,17:42,8,8,동탄/용인,1,80
722,17:42,9,9,평택,6,"3,4,19,21,36,60"
723,17:43,1,1,서울역,5,"13,40,57,62,87"
723,17:43,10,10,인천공항,6,"2,5,20,37,53,70"
723,17:43,2,2,수서,1,77
723,17:43,3,3,삼성,7,"8,51,54,66,72,74,76"
723,17:43,4,4,여의도,20,"24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
723,17:43,5,5,김포공항,19,"7,10,12,14,15,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
723,17:43,6,6,일산,11,"31,32,46,48,63,81,83,84,89,97,98"
723,17:43,7,7,판교,1,38
723,17:43,8,8,동탄/용인,1,80
723,17:43,9,9,평택,7,"3,4,17,19,21,36,60"
724,17:44,1,1,서울역,5,"13,40,57,62,87"
724,17:44,10,10,인천공항,6,"2,5,20,37,53,70"
724,17:44,2,2,수서,1,77
724,17:44,3,3,삼성,7,"8,51,52,66,72,74,76"
724,17:44,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
724,17:44,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
724,17:44,6,6,일산,10,"31,32,46,48,63,81,83,84,97,98"
724,17:44,7,7,판교,1,38
724,17:44,8,8,동탄/용인,1,80
724,17:44,9,9,평택,6,"3,17,19,21,36,60"
725,17:45,1,1,서울역,5,"13,40,57,62,87"
725,17:45,10,10,인천공항,6,"2,5,20,37,53,70"
725,17:45,2,2,수서,1,77
725,17:45,3,3,삼성,7,"8,51,52,66,72,74,76"
725,17:45,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
725,17:45,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
725,17:45,6,6,일산,11,"31,32,46,48,63,81,83,84,91,97,98"
725,17:45,7,7,판교,1,38
725,17:45,9,9,평택,6,"3,17,19,21,36,60"
726,17:46,1,1,서울역,5,"13,40,57,62,87"
726,17:46,10,10,인천공항,6,"2,5,20,37,53,70"
726,17:46,2,2,수서,1,77
726,17:46,3,3,삼성,7,"8,52,66,71,72,74,76"
726,17:46,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
726,17:46,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
726,17:46,6,6,일산,10,"31,46,48,63,81,83,84,91,97,98"
726,17:46,7,7,판교,1,38
726,17:46,9,9,평택,6,"3,17,19,21,36,60"
727,17:47,1,1,서울역,5,"13,40,57,62,87"
727,17:47,10,10,인천공항,5,"5,20,37,53,70"
727,17:47,2,2,수서,1,54
727,17:47,3,3,삼성,7,"8,52,66,71,72,74,76"
727,17:47,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
727,17:47,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
727,17:47,6,6,일산,10,"31,46,48,63,81,83,84,91,97,98"
727,17:47,7,7,판교,1,38
727,17:47,9,9,평택,6,"3,17,19,21,36,60"
728,17:48,1,1,서울역,5,"13,40,57,62,87"
728,17:48,10,10,인천공항,5,"5,20,37,53,70"
728,17:48,2,2,수서,1,54
728,17:48,3,3,삼성,6,"8,52,71,72,74,76"
728,17:48,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
728,17:48,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
728,17:48,6,6,일산,10,"31,46,48,63,81,83,84,91,97,98"
728,17:48,7,7,판교,1,38
728,17:48,9,9,평택,7,"3,17,19,21,25,36,60"
729,17:49,1,1,서울역,5,"13,40,57,62,87"
729,17:49,10,10,인천공항,6,"5,20,37,53,56,70"
729,17:49,2,2,수서,1,54
729,17:49,3,3,삼성,6,"8,52,71,72,74,76"
729,17:49,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
729,17:49,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
729,17:49,6,6,일산,10,"6,46,48,63,81,83,84,91,97,98"
729,17:49,7,7,판교,1,38
729,17:49,9,9,평택,7,"3,17,19,21,25,36,60"
730,17:50,1,1,서울역,5,"13,40,57,62,87"
730,17:50,10,10,인천공항,7,"5,20,37,53,55,56,70"
730,17:50,3,3,삼성,7,"8,34,52,71,72,74,76"
730,17:50,4,4,여의도,21,"16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
730,17:50,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
730,17:50,6,6,일산,10,"6,46,48,63,81,83,84,91,97,98"
730,17:50,7,7,판교,1,38
730,17:50,9,9,평택,7,"3,17,19,21,25,36,60"
731,17:51,1,1,서울역,5,"13,40,57,62,87"
731,17:51,10,10,인천공항,7,"5,20,37,53,55,56,70"
731,17:51,3,3,삼성,7,"8,34,52,71,72,74,76"
731,17:51,4,4,여의도,22,"11,16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
731,17:51,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
731,17:51,6,6,일산,10,"6,46,48,63,81,83,84,91,97,98"
731,17:51,7,7,판교,1,38
731,17:51,9,9,평택,7,"3,17,19,21,25,36,60"
732,17:52,1,1,서울역,5,"13,40,57,62,87"
732,17:52,10,10,인천공항,7,"5,20,37,53,55,56,70"
732,17:52,2,2,수서,1,47
732,17:52,3,3,삼성,7,"8,34,52,71,72,74,76"
732,17:52,4,4,여의도,22,"11,16,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
732,17:52,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
732,17:52,6,6,일산,8,"46,48,63,83,84,91,97,98"
732,17:52,7,7,판교,1,38
732,17:52,9,9,평택,7,"3,17,19,21,25,36,60"
733,17:53,1,1,서울역,5,"13,40,57,62,87"
733,17:53,10,10,인천공항,7,"5,20,37,53,55,56,70"
733,17:53,2,2,수서,1,47
733,17:53,3,3,삼성,8,"8,34,52,54,71,72,74,76"
733,17:53,4,4,여의도,21,"11,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
733,17:53,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
733,17:53,6,6,일산,9,"0,46,48,63,83,84,91,97,98"
733,17:53,7,7,판교,1,38
733,17:53,9,9,평택,7,"3,17,19,21,25,36,60"
734,17:54,1,1,서울역,5,"13,40,57,62,87"
734,17:54,10,10,인천공항,7,"5,20,37,53,55,56,70"
734,17:54,2,2,수서,1,47
734,17:54,3,3,삼성,8,"8,34,52,54,71,72,74,76"
734,17:54,4,4,여의도,21,"11,24,27,28,30,33,35,41,42,44,45,59,61,64,65,85,86,88,93,95,96"
734,17:54,5,5,김포공항,20,"7,10,12,14,15,18,50,58,67,68,69,73,75,78,79,82,90,92,94,99"
734,17:54,6,6,일산,9,"0,46,48,63,83,84,91,97,98"
734,17:54,7,7,판교,1,38
734,17:54,8,8,동탄/용인,1,23
734,17:54,9,9,평택,7,"3,17,19,22,25,36,60"
735,17:55,1,1,서울역,5,"13,40,57,62,87"
