time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,6,6,일산,4,"40,47,55,60"
738,17:58,7,7,판교,2,"17,31"
739,17:59,1,1,서울역,6,"6,21,28,45,48,59"
739,17:59,10,10,인천공항,3,"22,38,44"
739,17:59,2,2,수서,4,"3,8,12,29"
739,17:59,3,3,삼성,6,"7,25,27,54,66,67"
739,17:59,4,4,여의도,11,"9,10,13,18,19,32,36,42,49,53,57"
739,17:59,5,5,김포공항,3,"2,20,61"
739,17:59,6,6,일산,4,"40,47,55,60"
739,17:59,7,7,판교,2,"17,31"
739,17:59,9,9,평택,1,50
740,18:00,1,1,서울역,6,"6,21,28,45,48,59"
740,18:00,10,10,인천공항,3,"22,38,44"
740,18:00,2,2,수서,4,"3,8,12,29"
740,18:00,3,3,삼성,6,"7,25,27,54,66,67"
740,18:00,4,4,여의도,10,"9,10,13,18,19,32,36,42,49,53"
740,18:00,5,5,김포공항,1,61
740,18:00,6,6,일산,4,"40,47,55,60"
740,18:00,7,7,판교,1,17
740,18:00,9,9,평택,1,50
741,18:01,1,1,서울역,6,"6,21,28,45,48,59"
741,18:01,10,10,인천공항,3,"22,38,44"
741,18:01,2,2,수서,5,"8,12,29,34,39"
741,18:01,3,3,삼성,5,"5,7,27,54,67"
741,18:01,4,4,여의도,8,"9,10,18,19,32,36,42,53"
741,18:01,5,5,김포공항,2,"15,61"
741,18:01,6,6,일산,4,"40,47,55,60"
741,18:01,7,7,판교,3,"17,30,69"
741,18:01,9,9,평택,1,50
742,18:02,1,1,서울역,8,"6,21,28,33,37,45,48,59"
742,18:02,10,10,인천공항,3,"22,38,44"
742,18:02,2,2,수서,5,"8,12,29,34,39"
742,18:02,3,3,삼성,3,"5,7,27"
742,18:02,4,4,여의도,8,"10,18,19,32,35,42,53,56"
742,18:02,5,5,김포공항,1,15
742,18:02,6,6,일산,2,"47,55"
742,18:02,7,7,판교,4,"11,17,30,69"
743,18:03,1,1,서울역,7,"6,16,21,28,33,37,59"
743,18:03,10,10,인천공항,3,"22,38,44"
743,18:03,2,2,수서,5,"8,12,29,34,39"
743,18:03,3,3,삼성,3,"5,7,27"
743,18:03,4,4,여의도,10,"0,10,18,26,32,35,53,56,58,68"
743,18:03,5,5,김포공항,2,"15,65"
743,18:03,6,6,일산,2,"47,55"
743,18:03,7,7,판교,4,"11,17,30,69"
744,18:04,1,1,서울역,8,"4,6,16,21,28,33,37,59"
744,18:04,10,10,인천공항,2,"22,38"
744,18:04,2,2,수서,5,"8,12,14,34,39"
744,18:04,3,3,삼성,3,"5,7,27"
744,18:04,4,4,여의도,11,"0,1,10,18,26,32,35,53,56,58,68"
744,18:04,5,5,김포공항,2,"51,65"
744,18:04,6,6,일산,1,55
744,18:04,7,7,판교,6,"11,17,30,46,52,69"
745,18:05,1,1,서울역,8,"4,6,16,21,28,33,37,59"
745,18:05,10,10,인천공항,2,"22,38"
745,18:05,2,2,수서,5,"8,12,14,34,39"
745,18:05,3,3,삼성,2,"5,27"
745,18:05,4,4,여의도,10,"0,1,18,26,32,35,53,56,58,68"
745,18:05,5,5,김포공항,3,"51,63,65"
745,18:05,6,6,일산,1,55
745,18:05,7,7,판교,6,"11,17,30,46,52,69"
746,18:06,1,1,서울역,8,"4,6,16,21,28,33,37,59"
746,18:06,10,10,인천공항,2,"22,38"
746,18:06,2,2,수서,6,"8,12,14,34,39,57"
746,18:06,3,3,삼성,2,"5,27"
746,18:06,4,4,여의도,10,"0,1,20,26,32,35,53,56,58,68"
746,18:06,5,5,김포공항,3,"51,63,65"
746,18:06,6,6,일산,1,55
746,18:06,7,7,판교,6,"11,17,30,46,52,69"
747,18:07,1,1,서울역,9,"4,6,16,21,25,28,33,37,66"
747,18:07,10,10,인천공항,2,"22,38"
747,18:07,2,2,수서,7,"8,12,13,14,34,39,57"
747,18:07,4,4,여의도,11,"0,1,3,20,26,31,35,41,56,58,68"
747,18:07,5,5,김포공항,2,"63,65"
747,18:07,6,6,일산,1,55
747,18:07,7,7,판교,5,"11,17,30,46,52"
748,18:08,1,1,서울역,9,"2,4,6,16,21,25,28,37,66"
748,18:08,10,10,인천공항,2,"22,38"
748,18:08,2,2,수서,9,"8,9,12,13,14,34,36,39,57"
748,18:08,4,4,여의도,10,"0,1,3,20,26,31,35,41,58,68"
748,18:08,5,5,김포공항,2,"63,65"
748,18:08,6,6,일산,1,55
748,18:08,7,7,판교,6,"17,30,46,49,52,64"
749,18:09,1,1,서울역,7,"2,4,6,25,28,37,66"
749,18:09,10,10,인천공항,2,"22,38"
749,18:09,2,2,수서,10,"8,9,12,13,14,34,36,39,42,57"
749,18:09,3,3,삼성,2,"24,48"
749,18:09,4,4,여의도,10,"0,1,3,26,31,35,41,54,58,67"
749,18:09,5,5,김포공항,1,63
749,18:09,7,7,판교,6,"17,30,46,49,52,64"
750,18:10,1,1,서울역,7,"2,6,25,28,37,61,66"
750,18:10,10,10,인천공항,2,"22,38"
750,18:10,2,2,수서,10,"8,9,12,13,14,34,36,39,42,57"
750,18:10,3,3,삼성,3,"19,24,48"
750,18:10,4,4,여의도,12,"0,1,3,23,26,29,31,35,41,54,58,67"
750,18:10,5,5,김포공항,1,63
750,18:10,7,7,판교,6,"17,30,46,49,52,64"
751,18:11,1,1,서울역,5,"6,25,28,61,66"
751,18:11,10,10,인천공항,3,"22,38,62"
751,18:11,2,2,수서,9,"8,9,12,13,14,34,39,42,57"
751,18:11,3,3,삼성,3,"19,24,48"
751,18:11,4,4,여의도,11,"0,1,3,23,26,29,31,41,54,58,67"
751,18:11,5,5,김포공항,2,"45,63"
751,18:11,7,7,판교,6,"17,30,46,49,52,64"
752,18:12,1,1,서울역,5,"6,25,28,61,66"
752,18:12,10,10,인천공항,3,"22,38,62"
752,18:12,2,2,수서,11,"8,9,12,13,14,15,18,34,39,42,57"
752,18:12,3,3,삼성,3,"10,19,24"
752,18:12,4,4,여의도,9,"1,3,23,26,29,31,41,54,67"
752,18:12,5,5,김포공항,2,"45,63"
752,18:12,7,7,판교,6,"17,30,46,49,52,64"
753,18:13,1,1,서울역,3,"25,28,61"
753,18:13,10,10,인천공항,3,"22,38,62"
753,18:13,2,2,수서,11,"8,9,12,13,14,15,18,34,39,42,57"
753,18:13,3,3,삼성,5,"10,19,24,43,59"
753,18:13,4,4,여의도,9,"3,23,26,29,31,41,51,54,67"
753,18:13,5,5,김포공항,2,"7,45"
753,18:13,7,7,판교,6,"17,30,46,49,52,64"
754,18:14,1,1,서울역,3,"25,28,61"
754,18:14,10,10,인천공항,3,"22,38,62"
754,18:14,2,2,수서,12,"8,9,12,13,14,15,18,34,39,42,56,57"
754,18:14,3,3,삼성,7,"10,19,24,43,53,59,69"
754,18:14,4,4,여의도,10,"3,5,23,27,29,31,41,51,54,67"
754,18:14,5,5,김포공항,2,"7,45"
754,18:14,7,7,판교,9,"17,30,32,40,46,49,52,60,64"
755,18:15,1,1,서울역,3,"25,28,61"
755,18:15,10,10,인천공항,3,"22,38,62"
755,18:15,2,2,수서,10,"8,9,12,13,14,18,34,39,56,57"
755,18:15,3,3,삼성,7,"10,19,24,43,53,59,69"
755,18:15,4,4,여의도,10,"3,5,23,27,29,31,41,51,54,65"
755,18:15,5,5,김포공항,2,"7,45"
755,18:15,6,6,일산,1,33
755,18:15,7,7,판교,8,"17,30,32,40,49,52,60,64"
756,18:16,1,1,서울역,3,"25,28,55"
756,18:16,10,10,인천공항,3,"22,38,62"
756,18:16,2,2,수서,10,"8,9,12,13,14,18,34,39,56,57"
756,18:16,3,3,삼성,7,"10,20,24,43,53,59,69"
756,18:16,4,4,여의도,9,"3,5,23,27,29,31,41,54,65"
756,18:16,5,5,김포공항,2,"7,45"
756,18:16,6,6,일산,2,"33,68"
756,18:16,7,7,판교,11,"16,17,21,30,32,40,47,49,52,60,64"
757,18:17,1,1,서울역,2,"25,55"
757,18:17,10,10,인천공항,3,"22,38,62"
757,18:17,2,2,수서,7,"12,14,18,34,39,56,57"
757,18:17,3,3,삼성,8,"10,20,24,37,43,53,59,69"
757,18:17,4,4,여의도,10,"3,5,23,27,29,31,36,41,54,65"
757,18:17,5,5,김포공항,2,"7,45"
757,18:17,6,6,일산,3,"4,33,68"
757,18:17,7,7,판교,10,"16,17,21,30,32,40,47,52,60,64"
758,18:18,1,1,서울역,3,"25,48,55"
758,18:18,10,10,인천공항,3,"22,38,62"
758,18:18,2,2,수서,8,"12,14,18,34,39,56,57,58"
758,18:18,3,3,삼성,8,"10,20,24,37,43,53,59,69"
758,18:18,4,4,여의도,8,"3,5,23,27,29,31,36,41"
758,18:18,5,5,김포공항,2,"7,45"
758,18:18,6,6,일산,3,"4,33,68"
758,18:18,7,7,판교,11,"16,17,21,30,32,35,40,47,52,60,64"
759,18:19,1,1,서울역,3,"25,48,55"
759,18:19,10,10,인천공항,3,"22,38,62"
759,18:19,2,2,수서,8,"12,14,18,34,39,56,57,58"
759,18:19,3,3,삼성,11,"0,6,10,20,24,37,43,53,59,66,69"
759,18:19,4,4,여의도,8,"5,23,27,29,31,36,41,63"
759,18:19,5,5,김포공항,4,"2,7,45,50"
759,18:19,6,6,일산,3,"4,33,68"
759,18:19,7,7,판교,11,"16,17,21,30,32,35,40,47,52,60,64"
760,18:20,1,1,서울역,3,"25,48,55"
760,18:20,10,10,인천공항,2,"22,38"
760,18:20,2,2,수서,8,"12,14,18,34,39,56,57,58"
760,18:20,3,3,삼성,8,"0,1,6,10,24,43,59,66"
760,18:20,4,4,여의도,7,"5,27,29,31,36,41,63"
760,18:20,5,5,김포공항,3,"2,7,50"
760,18:20,6,6,일산,3,"4,11,33"
760,18:20,7,7,판교,9,"17,21,30,32,35,40,44,60,64"
761,18:21,1,1,서울역,2,"25,55"
761,18:21,10,10,인천공항,2,"22,38"
761,18:21,2,2,수서,7,"12,14,18,34,39,56,57"
761,18:21,3,3,삼성,9,"0,1,6,10,24,26,43,59,66"
761,18:21,4,4,여의도,8,"5,27,29,31,36,41,42,63"
761,18:21,5,5,김포공항,3,"2,7,50"
761,18:21,6,6,일산,3,"4,11,33"
761,18:21,7,7,판교,8,"17,21,30,32,35,40,44,60"
762,18:22,1,1,서울역,1,25
762,18:22,10,10,인천공항,2,"22,38"
762,18:22,2,2,수서,5,"18,34,39,56,57"
762,18:22,3,3,삼성,8,"0,1,6,10,24,26,59,61"
762,18:22,4,4,여의도,8,"5,27,29,31,36,41,42,63"
762,18:22,5,5,김포공항,2,"2,7"
762,18:22,6,6,일산,2,"4,11"
762,18:22,7,7,판교,8,"21,30,32,35,40,44,60,67"
763,18:23,10,10,인천공항,2,"22,38"
763,18:23,2,2,수서,7,"20,34,37,39,53,56,57"
763,18:23,3,3,삼성,9,"0,1,6,10,24,26,51,59,61"
763,18:23,4,4,여의도,10,"5,8,19,27,29,31,36,41,42,63"
763,18:23,5,5,김포공항,2,"2,15"
763,18:23,6,6,일산,2,"4,11"
763,18:23,7,7,판교,7,"21,32,35,40,44,60,67"
764,18:24,1,1,서울역,1,9
764,18:24,10,10,인천공항,1,38
764,18:24,2,2,수서,8,"20,34,37,39,53,54,56,57"
764,18:24,3,3,삼성,9,"0,1,6,24,26,49,51,59,61"
764,18:24,4,4,여의도,10,"5,8,19,27,29,31,36,41,42,63"
764,18:24,5,5,김포공항,2,"2,15"
764,18:24,6,6,일산,2,"4,11"
764,18:24,7,7,판교,8,"21,28,32,35,40,44,60,67"
765,18:25,1,1,서울역,1,9
765,18:25,10,10,인천공항,1,38
765,18:25,2,2,수서,10,"3,20,34,37,39,53,54,56,57,66"
765,18:25,3,3,삼성,8,"0,1,6,24,26,49,51,61"
765,18:25,4,4,여의도,8,"5,8,19,27,29,41,42,63"
765,18:25,5,5,김포공항,2,"13,15"
765,18:25,6,6,일산,2,"4,11"
765,18:25,7,7,판교,9,"21,28,32,35,40,44,60,65,67"
766,18:26,1,1,서울역,1,9
766,18:26,10,10,인천공항,1,38
766,18:26,2,2,수서,6,"3,39,53,54,57,66"
766,18:26,3,3,삼성,5,"0,24,26,49,61"
766,18:26,4,4,여의도,7,"8,19,27,29,41,42,45"
766,18:26,5,5,김포공항,1,13
766,18:26,6,6,일산,2,"4,11"
766,18:26,7,7,판교,9,"21,28,32,35,40,44,60,65,67"
767,18:27,1,1,서울역,3,"9,52,68"
767,18:27,10,10,인천공항,1,38
767,18:27,2,2,수서,6,"3,39,53,54,57,66"
767,18:27,3,3,삼성,6,"0,23,24,26,48,61"
767,18:27,4,4,여의도,7,"8,19,27,29,41,45,47"
767,18:27,5,5,김포공항,1,13
767,18:27,6,6,일산,3,"4,11,46"
767,18:27,7,7,판교,8,"21,28,35,40,44,60,65,67"
767,18:27,8,8,동탄/용인,1,16
768,18:28,1,1,서울역,4,"9,52,58,68"
768,18:28,10,10,인천공항,1,38
768,18:28,2,2,수서,5,"3,53,54,57,59"
768,18:28,3,3,삼성,7,"0,23,24,26,48,55,61"
768,18:28,4,4,여의도,9,"8,14,19,27,29,41,45,47,50"
768,18:28,5,5,김포공항,1,13
768,18:28,6,6,일산,2,"11,46"
768,18:28,7,7,판교,8,"21,28,35,40,44,60,65,67"
768,18:28,8,8,동탄/용인,1,16
769,18:29,1,1,서울역,5,"9,33,52,58,68"
769,18:29,10,10,인천공항,1,38
769,18:29,2,2,수서,6,"3,6,51,54,57,59"
769,18:29,3,3,삼성,9,"0,17,23,24,25,26,48,55,61"
769,18:29,4,4,여의도,7,"8,14,27,29,41,47,50"
769,18:29,5,5,김포공항,1,13
769,18:29,6,6,일산,2,"11,46"
769,18:29,7,7,판교,7,"28,35,40,44,60,65,67"
769,18:29,8,8,동탄/용인,1,16
770,18:30,1,1,서울역,5,"9,10,33,58,68"
770,18:30,10,10,인천공항,1,38
770,18:30,2,2,수서,6,"3,6,51,54,57,59"
770,18:30,3,3,삼성,8,"0,17,23,24,25,48,55,61"
770,18:30,4,4,여의도,7,"8,14,27,29,30,41,50"
770,18:30,5,5,김포공항,3,"12,13,43"
770,18:30,6,6,일산,3,"11,46,69"
770,18:30,7,7,판교,7,"28,35,40,44,60,65,67"
770,18:30,8,8,동탄/용인,1,16
771,18:31,1,1,서울역,4,"9,10,33,68"
771,18:31,10,10,인천공항,1,38
771,18:31,2,2,수서,7,"3,6,7,51,54,57,59"
771,18:31,3,3,삼성,7,"0,17,23,25,48,55,61"
771,18:31,4,4,여의도,5,"8,14,29,30,41"
771,18:31,5,5,김포공항,3,"12,18,43"
771,18:31,6,6,일산,3,"11,46,69"
771,18:31,7,7,판교,5,"28,35,40,44,60"
771,18:31,8,8,동탄/용인,1,16
772,18:32,1,1,서울역,5,"1,9,10,33,68"
772,18:32,10,10,인천공항,1,38
772,18:32,2,2,수서,6,"3,5,7,54,57,59"
772,18:32,3,3,삼성,6,"0,23,31,48,55,61"
772,18:32,4,4,여의도,7,"8,14,15,30,37,41,62"
772,18:32,5,5,김포공항,3,"12,18,43"
772,18:32,6,6,일산,3,"11,46,69"
772,18:32,7,7,판교,5,"28,36,40,44,60"
772,18:32,8,8,동탄/용인,1,16
773,18:33,1,1,서울역,7,"1,9,10,20,33,49,68"
773,18:33,10,10,인천공항,1,38
773,18:33,2,2,수서,6,"3,5,7,54,57,59"
773,18:33,3,3,삼성,7,"0,2,31,48,55,61,63"
773,18:33,4,4,여의도,7,"8,14,15,30,37,41,62"
773,18:33,5,5,김포공항,2,"12,18"
773,18:33,6,6,일산,4,"11,46,64,69"
773,18:33,7,7,판교,4,"36,40,44,60"
774,18:34,1,1,서울역,7,"1,9,10,20,32,33,49"
774,18:34,2,2,수서,5,"3,5,7,54,57"
774,18:34,3,3,삼성,8,"0,2,31,42,48,55,61,63"
774,18:34,4,4,여의도,7,"8,14,15,30,37,41,62"
774,18:34,5,5,김포공항,4,"12,18,34,56"
774,18:34,6,6,일산,4,"11,46,64,69"
774,18:34,7,7,판교,3,"36,40,44"
775,18:35,1,1,서울역,7,"9,10,20,32,39,49,66"
775,18:35,2,2,수서,5,"3,5,7,54,57"
775,18:35,3,3,삼성,8,"0,2,31,42,48,55,61,63"
775,18:35,4,4,여의도,6,"8,14,30,37,41,53"
775,18:35,5,5,김포공항,4,"12,18,34,56"
775,18:35,6,6,일산,4,"11,46,64,69"
775,18:35,7,7,판교,3,"36,40,44"
776,18:36,1,1,서울역,6,"9,10,20,32,39,66"
776,18:36,2,2,수서,5,"3,5,7,54,57"
776,18:36,3,3,삼성,9,"0,19,21,31,42,48,55,61,63"
776,18:36,4,4,여의도,6,"14,22,30,37,41,53"
776,18:36,5,5,김포공항,4,"12,18,34,56"
776,18:36,6,6,일산,4,"11,45,64,69"
776,18:36,7,7,판교,3,"36,40,44"
777,18:37,1,1,서울역,5,"9,20,32,39,66"
777,18:37,2,2,수서,4,"3,5,54,57"
777,18:37,3,3,삼성,9,"0,19,21,31,42,48,55,61,63"
777,18:37,4,4,여의도,6,"13,14,22,37,41,53"
777,18:37,5,5,김포공항,4,"12,18,34,56"
777,18:37,6,6,일산,5,"11,45,52,64,69"
777,18:37,7,7,판교,4,"36,40,44,47"
778,18:38,1,1,서울역,6,"9,20,25,32,39,66"
778,18:38,2,2,수서,5,"3,5,54,57,58"
778,18:38,3,3,삼성,10,"0,19,21,27,42,48,50,55,61,63"
778,18:38,4,4,여의도,7,"13,14,22,24,41,51,53"
778,18:38,5,5,김포공항,5,"12,18,26,34,56"
778,18:38,6,6,일산,4,"45,52,64,69"
778,18:38,7,7,판교,4,"36,40,44,47"
779,18:39,1,1,서울역,8,"6,9,20,23,25,32,39,66"
779,18:39,2,2,수서,5,"2,3,5,57,58"
779,18:39,3,3,삼성,11,"0,19,21,27,29,42,48,50,55,61,63"
779,18:39,4,4,여의도,9,"13,14,22,24,35,41,43,51,53"
779,18:39,5,5,김포공항,5,"12,18,26,34,56"
779,18:39,6,6,일산,4,"45,52,64,69"
779,18:39,7,7,판교,4,"36,40,44,47"
780,18:40,1,1,서울역,8,"6,20,23,25,28,32,39,66"
780,18:40,2,2,수서,5,"2,3,5,57,58"
780,18:40,3,3,삼성,6,"21,27,29,50,55,68"
780,18:40,4,4,여의도,10,"13,14,22,24,35,41,43,51,53,59"
780,18:40,5,5,김포공항,2,"12,26"
780,18:40,7,7,판교,4,"36,40,44,47"
781,18:41,1,1,서울역,8,"6,20,23,25,28,32,39,66"
781,18:41,2,2,수서,6,"2,3,5,15,57,58"
781,18:41,3,3,삼성,5,"21,27,29,33,68"
781,18:41,4,4,여의도,9,"13,14,22,24,35,43,51,53,59"
781,18:41,5,5,김포공항,1,12
781,18:41,7,7,판교,4,"36,40,44,47"
782,18:42,1,1,서울역,7,"6,20,25,28,32,39,66"
782,18:42,2,2,수서,6,"1,2,3,5,15,58"
782,18:42,3,3,삼성,7,"21,27,29,33,49,62,68"
782,18:42,4,4,여의도,7,"13,14,24,35,51,53,59"
782,18:42,5,5,김포공항,1,12
782,18:42,7,7,판교,4,"36,40,44,47"
782,18:42,8,8,동탄/용인,1,17
783,18:43,1,1,서울역,8,"6,20,25,28,32,39,46,66"
783,18:43,2,2,수서,9,"1,2,3,5,15,19,30,42,58"
783,18:43,3,3,삼성,8,"8,21,27,29,33,49,62,68"
783,18:43,4,4,여의도,6,"7,14,24,35,51,53"
783,18:43,5,5,김포공항,1,12
783,18:43,6,6,일산,2,"65,67"
783,18:43,7,7,판교,2,"44,47"
783,18:43,8,8,동탄/용인,1,17
784,18:44,1,1,서울역,7,"6,20,28,32,39,46,66"
784,18:44,2,2,수서,11,"1,2,3,5,15,19,30,37,42,50,58"
784,18:44,3,3,삼성,6,"8,21,29,49,62,68"
784,18:44,4,4,여의도,5,"7,14,24,35,51"
784,18:44,5,5,김포공항,2,"12,60"
784,18:44,6,6,일산,2,"65,67"
784,18:44,7,7,판교,2,"10,44"
784,18:44,8,8,동탄/용인,1,17
785,18:45,1,1,서울역,6,"20,28,32,39,46,66"
785,18:45,2,2,수서,10,"1,3,5,15,19,30,37,42,50,58"
785,18:45,3,3,삼성,3,"8,21,68"
785,18:45,4,4,여의도,5,"7,14,24,31,51"
785,18:45,5,5,김포공항,2,"12,60"
785,18:45,6,6,일산,2,"65,67"
785,18:45,7,7,판교,2,"10,44"
785,18:45,8,8,동탄/용인,1,17
786,18:46,1,1,서울역,7,"28,32,39,46,61,63,66"
786,18:46,2,2,수서,7,"1,5,15,30,37,50,58"
786,18:46,3,3,삼성,4,"8,9,21,68"
786,18:46,4,4,여의도,8,"7,14,18,24,31,34,51,56"
786,18:46,5,5,김포공항,2,"12,60"
786,18:46,7,7,판교,1,10
786,18:46,8,8,동탄/용인,1,17
787,18:47,1,1,서울역,12,"28,32,38,39,45,46,52,61,63,64,66,69"
787,18:47,2,2,수서,7,"1,5,15,27,30,37,58"
787,18:47,3,3,삼성,4,"8,9,21,68"
787,18:47,4,4,여의도,10,"0,7,14,18,26,31,34,48,51,56"
787,18:47,5,5,김포공항,1,54
787,18:47,7,7,판교,1,10
787,18:47,8,8,동탄/용인,1,17
788,18:48,1,1,서울역,12,"28,32,38,39,45,46,52,61,63,64,66,69"
788,18:48,2,2,수서,7,"1,5,15,27,30,37,58"
788,18:48,3,3,삼성,4,"8,9,41,68"
788,18:48,4,4,여의도,11,"0,7,14,18,26,31,34,48,51,56,57"
788,18:48,5,5,김포공항,1,54
788,18:48,7,7,판교,1,10
788,18:48,8,8,동탄/용인,1,17
788,18:48,9,9,평택,1,4
789,18:49,1,1,서울역,9,"32,38,39,45,46,52,64,66,69"
789,18:49,2,2,수서,7,"1,5,15,27,30,37,58"
789,18:49,3,3,삼성,5,"8,9,22,41,68"
789,18:49,4,4,여의도,8,"0,7,14,26,31,48,51,57"
789,18:49,5,5,김포공항,3,"54,55,59"
789,18:49,7,7,판교,2,"10,43"
789,18:49,8,8,동탄/용인,1,17
789,18:49,9,9,평택,1,4
790,18:50,1,1,서울역,6,"32,33,38,39,46,66"
790,18:50,2,2,수서,6,"1,5,15,30,37,58"
790,18:50,3,3,삼성,7,"8,9,13,22,25,40,41"
790,18:50,4,4,여의도,7,"0,7,14,31,48,51,57"
790,18:50,5,5,김포공항,3,"54,55,59"
790,18:50,6,6,일산,1,16
790,18:50,7,7,판교,2,"10,43"
790,18:50,8,8,동탄/용인,2,"17,36"
790,18:50,9,9,평택,1,4
791,18:51,1,1,서울역,9,"29,32,33,38,39,46,49,62,66"
791,18:51,2,2,수서,6,"1,5,30,35,37,58"
791,18:51,3,3,삼성,10,"6,8,9,13,22,25,40,41,47,53"
791,18:51,4,4,여의도,8,"0,2,7,14,31,48,51,57"
791,18:51,5,5,김포공항,3,"54,55,59"
791,18:51,6,6,일산,1,16
791,18:51,7,7,판교,2,"10,43"
791,18:51,8,8,동탄/용인,2,"17,36"
791,18:51,9,9,평택,1,4
792,18:52,1,1,서울역,9,"29,32,33,38,39,46,49,62,66"
792,18:52,2,2,수서,4,"5,35,37,58"
792,18:52,3,3,삼성,10,"6,9,13,20,22,25,40,41,47,53"
792,18:52,4,4,여의도,8,"0,2,14,19,31,48,51,57"
792,18:52,5,5,김포공항,2,"54,55"
792,18:52,6,6,일산,1,16
792,18:52,7,7,판교,2,"10,43"
792,18:52,8,8,동탄/용인,2,"17,36"
792,18:52,9,9,평택,1,4
793,18:53,1,1,서울역,8,"29,38,39,42,46,49,62,66"
793,18:53,2,2,수서,4,"5,24,35,58"
793,18:53,3,3,삼성,10,"6,9,13,20,22,25,41,44,47,53"
793,18:53,4,4,여의도,9,"2,14,19,31,48,51,57,60,65"
793,18:53,5,5,김포공항,1,55
793,18:53,6,6,일산,1,16
793,18:53,7,7,판교,1,43
793,18:53,8,8,동탄/용인,1,17
793,18:53,9,9,평택,1,4
794,18:54,1,1,서울역,5,"38,39,42,46,50"
794,18:54,2,2,수서,4,"5,24,35,58"
794,18:54,3,3,삼성,9,"6,9,13,20,22,25,41,44,53"
794,18:54,4,4,여의도,9,"2,14,19,31,48,51,57,60,65"
794,18:54,5,5,김포공항,2,"3,55"
794,18:54,6,6,일산,1,16
794,18:54,7,7,판교,1,43
794,18:54,8,8,동탄/용인,2,"17,23"
794,18:54,9,9,평택,1,4
795,18:55,1,1,서울역,5,"38,39,42,46,50"
795,18:55,2,2,수서,4,"5,12,24,35"
795,18:55,3,3,삼성,9,"6,13,20,22,25,28,41,44,53"
795,18:55,4,4,여의도,8,"2,19,31,48,51,57,60,65"
795,18:55,5,5,김포공항,2,"3,55"
795,18:55,6,6,일산,1,16
795,18:55,7,7,판교,1,43
795,18:55,8,8,동탄/용인,2,"17,23"
795,18:55,9,9,평택,1,4
796,18:56,1,1,서울역,6,"38,39,42,46,50,68"
796,18:56,2,2,수서,5,"5,12,24,35,40"
796,18:56,3,3,삼성,10,"6,18,20,22,25,28,41,44,45,53"
796,18:56,4,4,여의도,6,"2,19,27,31,51,57"
796,18:56,5,5,김포공항,3,"3,21,55"
796,18:56,6,6,일산,2,"16,63"
796,18:56,7,7,판교,3,"34,43,56"
796,18:56,8,8,동탄/용인,2,"17,23"
796,18:56,9,9,평택,1,4
797,18:57,1,1,서울역,6,"38,39,42,46,50,68"
797,18:57,2,2,수서,6,"5,12,24,40,64,69"
797,18:57,3,3,삼성,11,"6,18,20,22,25,26,28,41,44,45,53"
797,18:57,4,4,여의도,5,"2,19,27,31,51"
797,18:57,5,5,김포공항,4,"3,21,55,61"
797,18:57,6,6,일산,3,"16,52,63"
797,18:57,7,7,판교,3,"34,43,56"
797,18:57,8,8,동탄/용인,2,"17,23"
798,18:58,1,1,서울역,7,"15,38,39,42,46,50,68"
798,18:58,2,2,수서,7,"5,7,12,24,40,64,69"
798,18:58,3,3,삼성,11,"6,18,20,22,25,26,28,41,44,45,53"
798,18:58,4,4,여의도,5,"2,27,31,51,59"
798,18:58,5,5,김포공항,4,"3,21,55,61"
798,18:58,6,6,일산,3,"16,52,63"
798,18:58,7,7,판교,2,"34,56"
798,18:58,8,8,동탄/용인,2,"17,23"
798,18:58,9,9,평택,1,11
799,18:59,1,1,서울역,7,"15,30,39,42,46,50,68"
799,18:59,2,2,수서,5,"5,7,12,64,69"
799,18:59,3,3,삼성,10,"6,20,22,25,26,28,41,44,45,53"
799,18:59,4,4,여의도,7,"2,8,27,31,51,54,59"
799,18:59,5,5,김포공항,4,"3,21,55,61"
799,18:59,6,6,일산,2,"16,52"
799,18:59,7,7,판교,2,"34,56"
799,18:59,8,8,동탄/용인,2,"17,23"
799,18:59,9,9,평택,1,11
800,19:00,1,1,서울역,6,"15,30,39,42,46,68"
800,19:00,2,2,수서,5,"5,7,12,64,69"
800,19:00,3,3,삼성,9,"0,20,22,28,29,44,49,53,62"
800,19:00,4,4,여의도,7,"8,10,27,31,51,54,59"
800,19:00,5,5,김포공항,2,"1,21"
800,19:00,6,6,일산,1,33
800,19:00,7,7,판교,3,"32,34,56"
800,19:00,8,8,동탄/용인,2,"17,23"
800,19:00,9,9,평택,1,11
801,19:01,1,1,서울역,6,"15,30,39,42,46,68"
801,19:01,2,2,수서,5,"5,7,64,66,69"
801,19:01,3,3,삼성,8,"0,20,22,29,44,49,53,62"
801,19:01,4,4,여의도,6,"8,10,27,31,51,54"
801,19:01,5,5,김포공항,3,"1,21,37"
801,19:01,6,6,일산,1,33
801,19:01,7,7,판교,3,"32,34,56"
801,19:01,8,8,동탄/용인,1,17
801,19:01,9,9,평택,1,11
802,19:02,1,1,서울역,5,"15,30,39,42,46"
802,19:02,2,2,수서,6,"5,7,64,65,66,69"
802,19:02,3,3,삼성,8,"0,14,22,29,44,49,53,62"
802,19:02,4,4,여의도,3,"8,10,31"
802,19:02,5,5,김포공항,2,"1,37"
802,19:02,6,6,일산,1,33
802,19:02,7,7,판교,1,32
802,19:02,8,8,동탄/용인,1,17
802,19:02,9,9,평택,1,11
